x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Run,106,62,14,0.199,0,0,0.002
84,54,Pass,106,64,180,1.748,5,0.003,0.031
84,54,Run,106,64,13,0.131,0,0,0
84,54,Pass,106,66,171,1.912,5,0.003,0.027
84,54,Run,106,66,13,0.069,0,0,0
84,54,Pass,106,68,163,1.95,2,0.002,0.022
84,54,Run,106,68,10,0.033,0,0,0
84,54,Pass,106,70,152,1.727,1,0.002,0.019
84,54,Run,106,70,9,0.031,0,0,0
84,54,Pass,106,72,143,1.418,1,0.001,0.015
84,54,Run,106,72,8,0.063,0,0,0
84,54,Pass,106,74,127,1.196,1,0.001,0.01
84,54,Run,106,74,5,0.122,0,0,0
84,54,Pass,106,76,120,1.012,1,0,0.006
84,54,Run,106,76,5,0.175,0,0,0
84,54,Pass,106,78,106,0.755,1,0,0.003
84,54,Run,106,78,3,0.176,0,0,0
84,54,Pass,106,80,81,0.46,1,0,0.002
84,54,Run,106,80,3,0.124,0,0,0
84,54,Pass,104,0,24,0.108,0,0,0
84,54,Pass,104,2,32,0.325,0,0,0
84,54,Pass,104,4,36,0.708,0,0,0
84,54,Pass,104,6,42,1.143,0,0,0.001
84,54,Pass,104,8,48,1.414,0,0,0.002
84,54,Pass,104,10,55,1.425,0,0,0.004
84,54,Pass,104,12,58,1.279,0,0,0.007
84,54,Pass,104,14,55,1.118,0,0.001,0.01
84,54,Pass,104,16,60,1.004,1,0.001,0.01
84,54,Pass,104,18,65,0.91,1,0,0.008
84,54,Pass,104,20,65,0.785,1,0,0.007
84,54,Pass,104,22,61,0.639,1,0,0.014
84,54,Run,104,22,1,0,0,0,0.066
84,54,Pass,104,24,61,0.576,2,0.001,0.045
84,54,Run,104,24,1,0.001,0,0,0.066
84,54,Pass,104,26,64,0.723,2,0.003,0.087
84,54,Run,104,26,2,0.002,0,0,0.066
84,54,Pass,104,28,73,1.081,2,0.006,0.101
84,54,Run,104,28,2,0.008,0,0,0.066
84,54,Pass,104,30,83,1.464,1,0.007,0.091
84,54,Run,104,30,3,0.017,0,0,0.066
84,54,Pass,104,32,81,1.656,1,0.006,0.07
84,54,Run,104,32,4,0.027,0,0,0.067
84,54,Pass,104,34,87,1.69,1,0.004,0.047
84,54,Run,104,34,4,0.03,0,0,0.076
84,54,Pass,104,36,96,1.798,2,0.003,0.031
84,54,Run,104,36,4,0.029,0,0,0.113
84,54,Pass,104,38,97,2.036,2,0.003,0.026
84,54,Run,104,38,6,0.034,0,0,0.193
84,54,Pass,104,40,107,2.216,2,0.003,0.026
84,54,Run,104,40,9,0.054,0,0.001,0.242
84,54,Pass,104,42,129,2.233,6,0.003,0.024
84,54,Run,104,42,10,0.08,0,0.001,0.251
84,54,Pass,104,44,146,2.184,6,0.002,0.019
84,54,Run,104,44,10,0.097,0,0.001,0.242
84,54,Pass,104,46,169,2.121,7,0.002,0.015
84,54,Run,104,46,11,0.116,0,0.001,0.211
84,54,Pass,104,48,180,2.072,7,0.002,0.02
84,54,Run,104,48,11,0.174,0,0.002,0.175
84,54,Pass,104,50,186,2.263,7,0.004,0.037
84,54,Run,104,50,12,0.274,0,0.002,0.153
84,54,Pass,104,52,189,2.917,7,0.008,0.053
84,54,Run,104,52,14,0.367,0,0.002,0.131
84,54,Pass,104,54,195,3.724,7,0.011,0.056
84,54,Run,104,54,15,0.397,0,0.002,0.101
84,54,Pass,104,56,202,3.952,6,0.01,0.05
84,54,Run,104,56,13,0.357,0,0.001,0.066
84,54,Pass,104,58,204,3.328,6,0.007,0.041
84,54,Run,104,58,12,0.274,0,0.001,0.036
84,54,Pass,104,60,199,2.413,6,0.004,0.033
84,54,Run,104,60,12,0.182,0,0,0.015
84,54,Pass,104,62,207,1.937,5,0.003,0.027
84,54,Run,104,62,12,0.109,0,0,0.005
84,54,Pass,104,64,213,2.108,5,0.003,0.023
84,54,Run,104,64,10,0.061,0,0,0.001
84,54,Pass,104,66,212,2.572,5,0.003,0.02
84,54,Run,104,66,9,0.034,0,0,0
84,54,Pass,104,68,211,2.805,3,0.003,0.018
84,54,Run,104,68,9,0.023,0,0,0
84,54,Pass,104,70,179,2.569,2,0.002,0.018
84,54,Run,104,70,7,0.022,0,0,0
84,54,Pass,104,72,166,2.08,1,0.002,0.018
84,54,Run,104,72,7,0.035,0,0,0
84,54,Pass,104,74,151,1.634,1,0.001,0.017
84,54,Run,104,74,4,0.06,0,0,0
84,54,Pass,104,76,139,1.273,1,0.001,0.013
84,54,Run,104,76,4,0.083,0,0,0
84,54,Pass,104,78,123,0.909,1,0,0.009
84,54,Run,104,78,3,0.083,0,0,0
84,54,Pass,104,80,101,0.555,1,0,0.006
84,54,Run,104,80,3,0.058,0,0,0
84,54,Pass,102,0,27,0.143,0,0,0
84,54,Pass,102,2,36,0.403,0,0,0
84,54,Pass,102,4,37,0.836,0,0,0
84,54,Pass,102,6,42,1.293,0,0,0
84,54,Pass,102,8,50,1.545,0,0,0.001
84,54,Pass,102,10,57,1.509,0,0,0.001
84,54,Pass,102,12,57,1.296,0,0,0.002
84,54,Pass,102,14,65,1.044,1,0,0.003
84,54,Pass,102,16,66,0.825,1,0,0.004
84,54,Pass,102,18,68,0.666,1,0,0.004
84,54,Pass,102,20,69,0.557,1,0,0.006
84,54,Pass,102,22,64,0.491,1,0,0.011
84,54,Run,102,22,2,0,0,0,0.025
84,54,Pass,102,24,63,0.485,2,0.001,0.029
84,54,Run,102,24,4,0,0,0,0.042
84,54,Pass,102,26,68,0.573,2,0.002,0.057
84,54,Run,102,26,4,0.001,0,0,0.054
84,54,Pass,102,28,76,0.764,2,0.003,0.073
84,54,Run,102,28,4,0.004,0,0,0.06
84,54,Pass,102,30,87,0.996,2,0.003,0.068
84,54,Run,102,30,6,0.009,0,0,0.062
84,54,Pass,102,32,88,1.19,2,0.003,0.051
84,54,Run,102,32,8,0.014,0,0,0.066
84,54,Pass,102,34,98,1.406,3,0.002,0.032
84,54,Run,102,34,8,0.016,0,0,0.081
84,54,Pass,102,36,106,1.79,3,0.002,0.02
84,54,Run,102,36,6,0.018,0,0,0.137
84,54,Pass,102,38,108,2.267,3,0.002,0.017
84,54,Run,102,38,8,0.028,0,0,0.216
84,54,Pass,102,40,131,2.533,3,0.002,0.016
84,54,Run,102,40,9,0.052,0,0.001,0.248
84,54,Pass,102,42,146,2.472,4,0.002,0.015
84,54,Run,102,42,9,0.079,0,0.001,0.252
84,54,Pass,102,44,177,2.287,7,0.002,0.013
84,54,Run,102,44,11,0.096,0,0.001,0.241
84,54,Pass,102,46,189,2.161,6,0.001,0.012
84,54,Run,102,46,10,0.118,0,0.001,0.209
84,54,Pass,102,48,202,2.157,7,0.002,0.016
84,54,Run,102,48,10,0.179,0,0.002,0.175
84,54,Pass,102,50,217,2.427,7,0.003,0.027
84,54,Run,102,50,12,0.28,0,0.002,0.157
84,54,Pass,102,52,223,3.095,7,0.006,0.037
84,54,Run,102,52,13,0.362,0,0.003,0.14
84,54,Pass,102,54,223,3.836,7,0.008,0.04
84,54,Run,102,54,12,0.369,0,0.002,0.115
84,54,Pass,102,56,237,4.018,7,0.007,0.036
84,54,Run,102,56,12,0.304,0,0.001,0.082
84,54,Pass,102,58,239,3.449,6,0.005,0.03
84,54,Run,102,58,10,0.209,0,0.001,0.049
84,54,Pass,102,60,236,2.645,6,0.003,0.025
84,54,Run,102,60,11,0.119,0,0,0.025
84,54,Pass,102,62,244,2.252,7,0.003,0.022
84,54,Run,102,62,11,0.059,0,0,0.01
84,54,Pass,102,64,253,2.488,5,0.003,0.021
84,54,Run,102,64,8,0.03,0,0,0.003
84,54,Pass,102,66,250,3.068,5,0.003,0.019
84,54,Run,102,66,8,0.022,0,0,0
84,54,Pass,102,68,247,3.481,3,0.003,0.018
84,54,Run,102,68,8,0.021,0,0,0
84,54,Pass,102,70,221,3.443,2,0.004,0.021
84,54,Run,102,70,6,0.02,0,0,0
84,54,Pass,102,72,193,3.079,1,0.004,0.024
84,54,Run,102,72,4,0.02,0,0,0
84,54,Pass,102,74,176,2.596,1,0.003,0.026
84,54,Run,102,74,4,0.023,0,0,0
84,54,Pass,102,76,169,2.022,1,0.002,0.024
84,54,Run,102,76,4,0.028,0,0,0
84,54,Pass,102,78,147,1.367,1,0.001,0.02
84,54,Run,102,78,3,0.027,0,0,0
84,54,Pass,102,80,125,0.774,1,0.001,0.014
84,54,Run,102,80,3,0.019,0,0,0
84,54,Pass,100,0,31,0.186,0,0,0
84,54,Pass,100,2,34,0.488,0,0,0
84,54,Pass,100,4,38,0.955,0,0,0
84,54,Pass,100,6,45,1.419,0,0,0
84,54,Pass,100,8,53,1.655,1,0,0
84,54,Pass,100,10,58,1.589,1,0,0
84,54,Pass,100,12,65,1.327,2,0,0.001
84,54,Pass,100,14,69,1.005,2,0,0.001
84,54,Pass,100,16,74,0.718,2,0,0.003
84,54,Pass,100,18,74,0.539,2,0,0.007
84,54,Pass,100,20,71,0.499,1,0,0.01
84,54,Run,100,20,2,0,0,0,0.007
84,54,Pass,100,22,68,0.56,1,0,0.012
84,54,Run,100,22,2,0,0,0,0.008
84,54,Pass,100,24,68,0.637,1,0,0.015
84,54,Run,100,24,4,0.001,0,0,0.012
84,54,Pass,100,26,75,0.663,2,0.001,0.022
84,54,Run,100,26,5,0.003,0,0,0.018
84,54,Pass,100,28,87,0.666,3,0.001,0.032
84,54,Run,100,28,6,0.005,0,0,0.024
84,54,Pass,100,30,93,0.724,3,0.001,0.035
84,54,Run,100,30,7,0.008,0,0,0.031
84,54,Pass,100,32,98,0.908,3,0.001,0.026
84,54,Run,100,32,9,0.011,0,0,0.036
84,54,Pass,100,34,105,1.31,3,0.001,0.016
84,54,Run,100,34,9,0.012,0,0,0.052
84,54,Pass,100,36,118,1.965,3,0.001,0.012
84,54,Run,100,36,9,0.014,0,0,0.108
84,54,Pass,100,38,133,2.643,3,0.001,0.011
84,54,Run,100,38,9,0.021,0,0,0.193
84,54,Pass,100,40,157,2.951,3,0.002,0.011
84,54,Run,100,40,10,0.037,0,0,0.237
84,54,Pass,100,42,169,2.784,6,0.002,0.013
84,54,Run,100,42,9,0.055,0,0.001,0.248
84,54,Pass,100,44,200,2.454,7,0.002,0.016
84,54,Run,100,44,10,0.068,0,0.001,0.237
84,54,Pass,100,46,216,2.281,8,0.002,0.018
84,54,Run,100,46,9,0.085,0,0.001,0.206
84,54,Pass,100,48,231,2.382,8,0.002,0.02
84,54,Run,100,48,8,0.13,0,0.001,0.174
84,54,Pass,100,50,247,2.826,9,0.004,0.026
84,54,Run,100,50,8,0.202,0,0.002,0.159
84,54,Pass,100,52,262,3.572,9,0.006,0.032
84,54,Run,100,52,9,0.254,0,0.002,0.146
84,54,Pass,100,54,275,4.267,10,0.007,0.034
84,54,Run,100,54,11,0.247,0,0.002,0.126
84,54,Pass,100,56,289,4.455,10,0.007,0.03
84,54,Run,100,56,11,0.19,0,0.001,0.096
84,54,Pass,100,58,287,4.064,7,0.005,0.026
84,54,Run,100,58,10,0.12,0,0,0.063
84,54,Pass,100,60,287,3.464,6,0.004,0.023
84,54,Run,100,60,9,0.063,0,0,0.034
84,54,Pass,100,62,295,3.075,7,0.004,0.024
84,54,Run,100,62,10,0.029,0,0,0.015
84,54,Pass,100,64,311,3.136,6,0.004,0.023
84,54,Run,100,64,8,0.016,0,0,0.004
84,54,Pass,100,66,291,3.594,4,0.004,0.022
84,54,Run,100,66,7,0.017,0,0,0
84,54,Pass,100,68,279,4.176,3,0.005,0.022
84,54,Run,100,68,7,0.02,0,0,0
84,54,Pass,100,70,253,4.645,2,0.006,0.025
84,54,Run,100,70,4,0.019,0,0,0
84,54,Pass,100,72,234,4.877,1,0.007,0.029
84,54,Run,100,72,4,0.014,0,0,0
84,54,Pass,100,74,208,4.653,1,0.007,0.031
84,54,Run,100,74,5,0.009,0,0,0
84,54,Pass,100,76,192,3.795,1,0.006,0.03
84,54,Run,100,76,4,0.008,0,0,0
84,54,Pass,100,78,168,2.513,1,0.003,0.027
84,54,Run,100,78,4,0.006,0,0,0
84,54,Pass,100,80,143,1.319,1,0.002,0.023
84,54,Run,100,80,3,0.004,0,0,0
84,54,Pass,98,0,33,0.251,0,0,0
84,54,Pass,98,2,36,0.603,0,0,0
84,54,Pass,98,4,43,1.103,0,0,0
84,54,Pass,98,6,50,1.575,1,0,0
84,54,Pass,98,8,53,1.798,1,0,0
84,54,Pass,98,10,60,1.685,1,0,0
84,54,Pass,98,12,68,1.342,2,0,0.001
84,54,Pass,98,14,70,0.945,2,0,0.002
84,54,Pass,98,16,74,0.642,2,0,0.008
84,54,Pass,98,18,74,0.531,2,0.001,0.02
84,54,Run,98,18,2,0,0,0,0.007
84,54,Pass,98,20,73,0.641,2,0.001,0.025
84,54,Run,98,20,2,0.001,0,0,0.008
84,54,Pass,98,22,68,0.879,1,0.001,0.022
84,54,Run,98,22,3,0.002,0,0,0.008
84,54,Pass,98,24,77,1.049,1,0.001,0.016
84,54,Run,98,24,5,0.006,0,0,0.01
84,54,Pass,98,26,84,1.006,2,0.001,0.013
84,54,Run,98,26,6,0.012,0,0,0.011
84,54,Pass,98,28,89,0.827,3,0.001,0.012
84,54,Run,98,28,7,0.019,0,0,0.012
84,54,Pass,98,30,97,0.734,3,0,0.013
84,54,Run,98,30,8,0.027,0,0,0.012
84,54,Pass,98,32,105,0.923,3,0.001,0.012
84,54,Run,98,32,9,0.033,0,0,0.013
84,54,Pass,98,34,122,1.488,4,0.001,0.011
84,54,Run,98,34,10,0.035,0,0,0.014
84,54,Pass,98,36,143,2.327,3,0.001,0.01
84,54,Run,98,36,11,0.032,0,0,0.026
84,54,Pass,98,38,152,3.086,3,0.002,0.01
84,54,Run,98,38,13,0.028,0,0,0.072
84,54,Pass,98,40,177,3.379,3,0.002,0.012
84,54,Run,98,40,11,0.028,0,0,0.152
84,54,Pass,98,42,203,3.204,5,0.003,0.016
84,54,Run,98,42,10,0.031,0,0,0.212
84,54,Pass,98,44,222,2.954,6,0.003,0.021
84,54,Run,98,44,8,0.035,0,0,0.225
84,54,Pass,98,46,255,2.97,8,0.004,0.023
84,54,Run,98,46,9,0.043,0,0,0.199
84,54,Pass,98,48,272,3.341,9,0.004,0.024
84,54,Run,98,48,7,0.067,0,0.001,0.171
84,54,Pass,98,50,288,4.033,9,0.006,0.027
84,54,Run,98,50,8,0.103,0,0.001,0.159
84,54,Pass,98,52,307,4.868,10,0.008,0.032
84,54,Run,98,52,8,0.126,0,0.001,0.15
84,54,Pass,98,54,304,5.494,10,0.009,0.033
84,54,Run,98,54,10,0.118,0,0.001,0.135
84,54,Pass,98,56,318,5.69,9,0.009,0.031
84,54,Run,98,56,9,0.086,0,0,0.109
84,54,Pass,98,58,324,5.538,9,0.008,0.027
84,54,Run,98,58,9,0.05,0,0,0.076
84,54,Pass,98,60,321,5.18,8,0.007,0.026
84,54,Run,98,60,10,0.025,0,0,0.045
84,54,Pass,98,62,345,4.735,7,0.006,0.027
84,54,Run,98,62,9,0.011,0,0,0.019
84,54,Pass,98,64,351,4.472,7,0.006,0.026
84,54,Run,98,64,8,0.009,0,0,0.004
84,54,Pass,98,66,333,4.686,3,0.006,0.024
84,54,Run,98,66,5,0.012,0,0,0
84,54,Pass,98,68,305,5.454,2,0.006,0.023
84,54,Run,98,68,4,0.015,0,0,0
84,54,Pass,98,70,281,6.641,2,0.009,0.026
84,54,Run,98,70,4,0.014,0,0,0
84,54,Pass,98,72,258,7.785,1,0.012,0.029
84,54,Run,98,72,5,0.009,0,0,0
84,54,Pass,98,74,235,8.031,1,0.013,0.031
84,54,Run,98,74,5,0.005,0,0,0
84,54,Pass,98,76,212,6.803,1,0.011,0.031
84,54,Run,98,76,4,0.002,0,0,0
84,54,Pass,98,78,186,4.544,1,0.007,0.029
84,54,Run,98,78,3,0.001,0,0,0
84,54,Pass,98,80,159,2.343,1,0.003,0.026
84,54,Run,98,80,3,0.001,0,0,0
84,54,Pass,96,0,32,0.325,0,0,0
84,54,Pass,96,2,39,0.721,0,0,0
84,54,Pass,96,4,45,1.241,1,0,0
84,54,Pass,96,6,49,1.705,1,0,0
84,54,Pass,96,8,55,1.903,1,0,0
84,54,Pass,96,10,59,1.732,2,0,0
84,54,Pass,96,12,70,1.301,2,0,0.001
84,54,Pass,96,14,71,0.856,2,0,0.006
84,54,Pass,96,16,74,0.606,2,0.001,0.022
84,54,Run,96,16,1,0,0,0,0
84,54,Pass,96,18,72,0.645,2,0.001,0.043
84,54,Run,96,18,2,0,0,0,0.007
84,54,Pass,96,20,70,0.952,2,0.002,0.045
84,54,Run,96,20,2,0.002,0,0,0.008
84,54,Pass,96,22,76,1.351,2,0.003,0.037
84,54,Run,96,22,4,0.007,0,0,0.009
84,54,Pass,96,24,75,1.555,1,0.002,0.027
84,54,Run,96,24,5,0.02,0,0,0.01
84,54,Pass,96,26,84,1.413,2,0.001,0.018
84,54,Run,96,26,7,0.041,0,0,0.011
84,54,Pass,96,28,100,1.094,2,0.001,0.012
84,54,Run,96,28,7,0.069,0,0,0.011
84,54,Pass,96,30,106,0.929,2,0.001,0.011
84,54,Run,96,30,8,0.099,0,0,0.011
84,54,Pass,96,32,123,1.172,4,0.001,0.014
84,54,Run,96,32,10,0.122,0,0,0.011
84,54,Pass,96,34,139,1.869,4,0.002,0.016
84,54,Run,96,34,11,0.126,0,0,0.009
84,54,Pass,96,36,156,2.798,3,0.002,0.016
84,54,Run,96,36,12,0.107,0,0,0.009
84,54,Pass,96,38,183,3.529,2,0.003,0.015
84,54,Run,96,38,12,0.075,0,0,0.013
84,54,Pass,96,40,207,3.784,4,0.003,0.015
84,54,Run,96,40,13,0.045,0,0,0.033
84,54,Pass,96,42,226,3.749,4,0.004,0.018
84,54,Run,96,42,11,0.026,0,0,0.087
84,54,Pass,96,44,252,3.869,6,0.004,0.021
84,54,Run,96,44,9,0.017,0,0,0.158
84,54,Pass,96,46,283,4.366,9,0.005,0.021
84,54,Run,96,46,8,0.017,0,0,0.179
84,54,Pass,96,48,325,5.165,10,0.006,0.021
84,54,Run,96,48,8,0.025,0,0,0.164
84,54,Pass,96,50,336,6.107,10,0.008,0.024
84,54,Run,96,50,7,0.038,0,0,0.156
84,54,Pass,96,52,340,6.963,10,0.011,0.029
84,54,Run,96,52,8,0.045,0,0,0.151
84,54,Pass,96,54,338,7.501,10,0.012,0.032
84,54,Run,96,54,7,0.04,0,0,0.141
84,54,Pass,96,56,342,7.776,10,0.012,0.031
84,54,Run,96,56,7,0.028,0,0,0.12
84,54,Pass,96,58,350,7.968,9,0.012,0.029
84,54,Run,96,58,8,0.015,0,0,0.09
84,54,Pass,96,60,354,7.919,9,0.012,0.029
84,54,Run,96,60,8,0.007,0,0,0.055
84,54,Pass,96,62,371,7.419,7,0.011,0.029
84,54,Run,96,62,7,0.004,0,0,0.022
84,54,Pass,96,64,384,6.807,6,0.009,0.027
84,54,Run,96,64,3,0.004,0,0,0
84,54,Pass,96,66,366,6.74,5,0.008,0.023
84,54,Run,96,66,3,0.006,0,0,0
84,54,Pass,96,68,328,7.584,2,0.008,0.021
84,54,Run,96,68,2,0.008,0,0,0
84,54,Pass,96,70,305,9.292,2,0.011,0.023
84,54,Run,96,70,3,0.007,0,0,0
84,54,Pass,96,72,274,11.174,1,0.015,0.026
84,54,Run,96,72,3,0.005,0,0,0
84,54,Pass,96,74,249,11.839,1,0.017,0.028
84,54,Run,96,74,2,0.002,0,0,0
84,54,Pass,96,76,226,10.26,1,0.015,0.028
84,54,Run,96,76,3,0.001,0,0,0
84,54,Pass,96,78,203,6.98,1,0.01,0.028
84,54,Run,96,78,3,0,0,0,0
84,54,Pass,96,80,175,3.64,1,0.005,0.026
84,54,Run,96,80,2,0,0,0,0
84,54,Pass,94,0,29,0.378,0,0,0
84,54,Pass,94,2,39,0.778,1,0,0
84,54,Pass,94,4,45,1.267,1,0,0.001
84,54,Pass,94,6,50,1.684,1,0,0.001
84,54,Pass,94,8,56,1.846,1,0,0.001
84,54,Pass,94,10,64,1.641,2,0,0.001
84,54,Pass,94,12,69,1.179,2,0,0.003
84,54,Pass,94,14,71,0.753,2,0.001,0.013
84,54,Pass,94,16,74,0.614,2,0.001,0.044
84,54,Run,94,16,2,0,0,0,0.007
84,54,Pass,94,18,75,0.837,2,0.003,0.068
84,54,Run,94,18,2,0.001,0,0,0.008
84,54,Pass,94,20,70,1.319,2,0.005,0.067
84,54,Run,94,20,2,0.004,0,0,0.009
84,54,Pass,94,22,77,1.787,2,0.005,0.055
84,54,Run,94,22,5,0.017,0,0,0.01
84,54,Pass,94,24,84,1.93,3,0.004,0.041
84,54,Run,94,24,5,0.047,0,0,0.011
84,54,Pass,94,26,89,1.684,2,0.002,0.028
84,54,Run,94,26,6,0.101,0,0,0.011
84,54,Pass,94,28,102,1.32,2,0.001,0.018
84,54,Run,94,28,8,0.178,0,0,0.012
84,54,Pass,94,30,118,1.199,2,0.001,0.016
84,54,Run,94,30,8,0.269,0,0,0.011
84,54,Pass,94,32,136,1.545,4,0.002,0.023
84,54,Run,94,32,9,0.342,0,0,0.011
84,54,Pass,94,34,150,2.354,4,0.003,0.026
84,54,Run,94,34,11,0.353,0,0,0.009
84,54,Pass,94,36,173,3.336,2,0.004,0.025
84,54,Run,94,36,12,0.292,0,0,0.008
84,54,Pass,94,38,200,4.058,2,0.005,0.022
84,54,Run,94,38,12,0.193,0,0,0.006
84,54,Pass,94,40,234,4.361,4,0.004,0.019
84,54,Run,94,40,13,0.103,0,0,0.007
84,54,Pass,94,42,257,4.578,4,0.004,0.017
84,54,Run,94,42,10,0.043,0,0,0.014
84,54,Pass,94,44,284,5.164,7,0.004,0.017
84,54,Run,94,44,11,0.016,0,0,0.044
84,54,Pass,94,46,318,6.163,10,0.005,0.015
84,54,Run,94,46,8,0.008,0,0,0.112
84,54,Pass,94,48,354,7.291,10,0.006,0.016
84,54,Run,94,48,7,0.008,0,0,0.147
84,54,Pass,94,50,372,8.317,9,0.008,0.019
84,54,Run,94,50,7,0.01,0,0,0.15
84,54,Pass,94,52,375,9.124,9,0.012,0.025
84,54,Run,94,52,7,0.012,0,0,0.149
84,54,Pass,94,54,368,9.727,10,0.014,0.029
84,54,Run,94,54,5,0.01,0,0,0.144
84,54,Pass,94,56,376,10.373,10,0.016,0.03
84,54,Run,94,56,5,0.006,0,0,0.129
84,54,Pass,94,58,383,11.141,9,0.018,0.031
84,54,Run,94,58,6,0.003,0,0,0.102
84,54,Pass,94,60,392,11.506,8,0.019,0.031
84,54,Run,94,60,7,0.001,0,0,0.066
84,54,Pass,94,62,404,11.006,7,0.017,0.031
84,54,Run,94,62,5,0.001,0,0,0.022
84,54,Pass,94,64,405,10.116,6,0.014,0.026
84,54,Run,94,64,3,0.001,0,0,0
84,54,Pass,94,66,394,9.721,4,0.01,0.02
84,54,Run,94,66,2,0.002,0,0,0
84,54,Pass,94,68,359,10.268,3,0.009,0.017
84,54,Run,94,68,3,0.003,0,0,0
84,54,Pass,94,70,324,11.775,2,0.011,0.019
84,54,Run,94,70,2,0.003,0,0,0
84,54,Pass,94,72,295,13.643,1,0.015,0.022
84,54,Run,94,72,2,0.002,0,0,0
84,54,Pass,94,74,262,14.358,1,0.018,0.024
84,54,Run,94,74,2,0.001,0,0,0
84,54,Pass,94,76,242,12.575,1,0.016,0.025
84,54,Run,94,76,2,0,0,0,0
84,54,Pass,94,78,212,8.698,1,0.011,0.026
84,54,Run,94,78,2,0,0,0,0
84,54,Pass,94,80,187,4.61,1,0.006,0.025
84,54,Run,94,80,2,0,0,0,0
84,54,Pass,92,0,32,0.422,0,0,0.001
84,54,Pass,92,2,37,0.776,1,0,0.001
84,54,Pass,92,4,43,1.164,1,0,0.002
84,54,Pass,92,6,47,1.481,1,0,0.002
84,54,Pass,92,8,53,1.594,1,0,0.003
84,54,Pass,92,10,62,1.402,2,0,0.003
84,54,Pass,92,12,66,0.992,2,0,0.006
84,54,Pass,92,14,69,0.652,2,0.001,0.024
84,54,Pass,92,16,71,0.634,2,0.002,0.065
84,54,Run,92,16,2,0,0,0,0.008
84,54,Pass,92,18,73,1.001,2,0.004,0.086
84,54,Run,92,18,2,0.001,0,0,0.009
84,54,Pass,92,20,73,1.584,2,0.007,0.083
84,54,Run,92,20,3,0.007,0,0,0.01
84,54,Pass,92,22,76,2.039,2,0.007,0.071
84,54,Run,92,22,5,0.028,0,0,0.01
84,54,Pass,92,24,78,2.093,3,0.006,0.055
84,54,Run,92,24,6,0.079,0,0,0.011
84,54,Pass,92,26,89,1.81,3,0.003,0.037
84,54,Run,92,26,8,0.177,0,0,0.012
84,54,Pass,92,28,110,1.517,3,0.002,0.022
84,54,Run,92,28,8,0.335,0,0,0.012
84,54,Pass,92,30,120,1.521,3,0.002,0.021
84,54,Run,92,30,9,0.537,0,0,0.012
84,54,Pass,92,32,137,1.976,3,0.003,0.03
84,54,Run,92,32,9,0.707,0,0,0.011
84,54,Pass,92,34,175,2.865,4,0.005,0.036
84,54,Run,92,34,9,0.734,0,0,0.01
84,54,Pass,92,36,199,3.938,3,0.007,0.034
84,54,Run,92,36,12,0.592,0,0,0.009
84,54,Pass,92,38,218,4.82,4,0.007,0.027
84,54,Run,92,38,12,0.376,0,0,0.008
84,54,Pass,92,40,235,5.358,5,0.005,0.019
84,54,Run,92,40,12,0.189,0,0,0.006
84,54,Pass,92,42,274,5.859,5,0.004,0.014
84,54,Run,92,42,11,0.075,0,0,0.005
84,54,Pass,92,44,319,6.715,7,0.004,0.011
84,54,Run,92,44,11,0.023,0,0,0.01
84,54,Pass,92,46,353,7.853,7,0.004,0.01
84,54,Run,92,46,10,0.006,0,0,0.042
84,54,Pass,92,48,372,8.896,9,0.005,0.011
84,54,Run,92,48,7,0.003,0,0,0.112
84,54,Pass,92,50,402,9.717,9,0.007,0.015
84,54,Run,92,50,7,0.003,0,0,0.142
84,54,Pass,92,52,395,10.5,10,0.011,0.021
84,54,Run,92,52,5,0.002,0,0,0.144
84,54,Pass,92,54,398,11.507,11,0.015,0.026
84,54,Run,92,54,5,0.002,0,0,0.143
84,54,Pass,92,56,419,12.914,10,0.019,0.029
84,54,Run,92,56,5,0.001,0,0,0.134
84,54,Pass,92,58,417,14.42,7,0.023,0.031
84,54,Run,92,58,5,0.001,0,0,0.114
84,54,Pass,92,60,411,15.165,8,0.025,0.032
84,54,Run,92,60,4,0,0,0,0.001
84,54,Pass,92,62,437,14.705,7,0.023,0.031
84,54,Run,92,62,1,0,0,0,0
84,54,Pass,92,64,435,13.712,5,0.017,0.025
84,54,Run,92,64,1,0,0,0,0
84,54,Pass,92,66,423,13.03,5,0.012,0.018
84,54,Run,92,66,1,0.001,0,0,0
84,54,Pass,92,68,399,12.872,3,0.009,0.014
84,54,Run,92,68,2,0.001,0,0,0
84,54,Pass,92,70,358,13.315,2,0.01,0.015
84,54,Run,92,70,2,0.001,0,0,0
84,54,Pass,92,72,322,14.209,1,0.013,0.018
84,54,Run,92,72,2,0,0,0,0
84,54,Pass,92,74,279,14.427,1,0.015,0.021
84,54,Run,92,74,2,0,0,0,0
84,54,Pass,92,76,247,12.584,1,0.015,0.023
84,54,Run,92,76,2,0,0,0,0
84,54,Pass,92,78,217,8.779,1,0.011,0.024
84,54,Run,92,78,2,0.001,0,0,0
84,54,Pass,92,80,195,4.705,1,0.006,0.025
84,54,Run,92,80,1,0.001,0,0,0
84,54,Pass,90,0,32,0.506,0,0,0.001
84,54,Pass,90,2,37,0.806,1,0,0.003
84,54,Pass,90,4,40,1.063,1,0,0.005
84,54,Pass,90,6,48,1.243,1,0,0.006
84,54,Pass,90,8,51,1.295,1,0,0.007
84,54,Pass,90,10,56,1.14,2,0,0.007
84,54,Pass,90,12,64,0.827,2,0,0.011
