x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,66,Pass,66,78,3,0.001,0,0,0
6,66,Pass,66,80,2,0,0,0,0
6,66,Pass,64,0,1,0,0,0,0
6,66,Pass,64,2,1,0,0,0,0
6,66,Pass,64,4,1,0,0,0,0
6,66,Pass,64,6,1,0,0,0,0
6,66,Pass,64,8,1,0,0,0,0
6,66,Pass,64,22,1,0,0,0,0
6,66,Pass,64,24,2,0.001,0,0,0
6,66,Pass,64,26,2,0.007,0,0,0
6,66,Pass,64,28,2,0.037,0,0,0
6,66,Pass,64,30,2,0.129,0,0,0
6,66,Pass,64,32,2,0.312,0,0,0
6,66,Pass,64,34,4,0.528,0,0,0
6,66,Pass,64,36,4,0.622,0,0,0
6,66,Pass,64,38,4,0.511,0,0,0
6,66,Pass,64,40,5,0.294,0,0,0
6,66,Pass,64,42,7,0.122,0,0,0
6,66,Pass,64,44,8,0.057,0,0,0
6,66,Pass,64,46,10,0.111,0,0,0
6,66,Pass,64,48,13,0.32,0,0,0
6,66,Pass,64,50,11,0.692,0,0,0
6,66,Pass,64,52,12,1.06,0,0,0
6,66,Pass,64,54,14,1.143,0,0,0
6,66,Pass,64,56,16,0.871,0,0,0
6,66,Pass,64,58,17,0.473,0,0,0
6,66,Run,64,58,1,0,0,0,0
6,66,Pass,64,60,17,0.187,0,0,0
6,66,Run,64,60,1,0,0,0,0
6,66,Pass,64,62,16,0.059,0,0,0
6,66,Run,64,62,1,0,0,0,0
6,66,Pass,64,64,16,0.022,0,0,0
6,66,Run,64,64,1,0,0,0,0
6,66,Pass,64,66,16,0.019,0,0,0
6,66,Run,64,66,1,0,0,0,0
6,66,Pass,64,68,11,0.026,0,0,0
6,66,Run,64,68,1,0,0,0,0
6,66,Pass,64,70,9,0.03,0,0,0
6,66,Pass,64,72,8,0.025,0,0,0
6,66,Pass,64,74,5,0.016,0,0,0
6,66,Pass,64,76,5,0.007,0,0,0
6,66,Pass,64,78,5,0.003,0,0,0
6,66,Pass,64,80,5,0.001,0,0,0
6,66,Pass,62,0,1,0,0,0,0
6,66,Pass,62,2,1,0,0,0,0
6,66,Pass,62,4,1,0,0,0,0
6,66,Pass,62,6,1,0,0,0,0
6,66,Pass,62,8,1,0,0,0,0
6,66,Pass,62,10,1,0,0,0,0
6,66,Pass,62,22,1,0,0,0,0
6,66,Pass,62,24,2,0.001,0,0,0
6,66,Pass,62,26,2,0.004,0,0,0
6,66,Pass,62,28,2,0.019,0,0,0
6,66,Pass,62,30,2,0.067,0,0,0
6,66,Pass,62,32,3,0.161,0,0,0
6,66,Pass,62,34,4,0.272,0,0,0
6,66,Pass,62,36,4,0.32,0,0,0
6,66,Pass,62,38,4,0.263,0,0,0
6,66,Pass,62,40,4,0.151,0,0,0
6,66,Pass,62,42,6,0.064,0,0,0
6,66,Pass,62,44,9,0.035,0,0,0
6,66,Pass,62,46,10,0.076,0,0,0
6,66,Pass,62,48,13,0.222,0,0,0
6,66,Pass,62,50,14,0.482,0,0,0
6,66,Run,62,50,1,0,0,0,0
6,66,Pass,62,52,14,0.74,0,0,0
6,66,Run,62,52,1,0,0,0,0
6,66,Pass,62,54,15,0.802,0,0,0
6,66,Run,62,54,1,0,0,0,0
6,66,Pass,62,56,16,0.614,0,0,0
6,66,Run,62,56,1,0,0,0,0
6,66,Pass,62,58,17,0.337,0,0,0
6,66,Run,62,58,1,0,0,0,0
6,66,Pass,62,60,16,0.141,0,0,0
6,66,Run,62,60,1,0,0,0,0
6,66,Pass,62,62,16,0.058,0,0,0
6,66,Run,62,62,1,0,0,0,0
6,66,Pass,62,64,17,0.041,0,0,0
6,66,Pass,62,66,15,0.054,0,0,0
6,66,Pass,62,68,11,0.077,0,0,0
6,66,Pass,62,70,12,0.088,0,0,0
6,66,Pass,62,72,11,0.073,0,0,0
6,66,Pass,62,74,9,0.045,0,0,0
6,66,Pass,62,76,6,0.022,0,0,0
6,66,Pass,62,78,6,0.01,0,0,0
6,66,Pass,62,80,6,0.004,0,0,0
6,66,Pass,60,0,1,0,0,0,0
6,66,Pass,60,2,1,0,0,0,0
6,66,Pass,60,4,1,0,0,0,0
6,66,Pass,60,6,1,0,0,0,0
6,66,Pass,60,8,1,0,0,0,0
6,66,Pass,60,10,1,0,0,0,0
6,66,Pass,60,22,1,0,0,0,0
6,66,Pass,60,24,1,0,0,0,0
6,66,Pass,60,26,2,0.001,0,0,0
6,66,Pass,60,28,2,0.007,0,0,0
6,66,Pass,60,30,3,0.025,0,0,0
6,66,Pass,60,32,3,0.059,0,0,0
6,66,Pass,60,34,4,0.099,0,0,0
6,66,Pass,60,36,4,0.117,0,0,0
6,66,Pass,60,38,4,0.096,0,0,0
6,66,Pass,60,40,4,0.056,0,0,0
6,66,Pass,60,42,7,0.025,0,0,0
6,66,Pass,60,44,8,0.016,0,0,0
6,66,Pass,60,46,9,0.037,0,0,0
6,66,Pass,60,48,8,0.108,0,0,0
6,66,Run,60,48,1,0,0,0,0
6,66,Pass,60,50,13,0.236,1,0,0
6,66,Run,60,50,1,0,0,0,0
6,66,Pass,60,52,16,0.366,1,0,0
6,66,Run,60,52,1,0,0,0,0
6,66,Pass,60,54,17,0.4,1,0,0
6,66,Run,60,54,1,0,0,0,0
6,66,Pass,60,56,17,0.313,1,0,0
6,66,Run,60,56,1,0,0,0,0
6,66,Pass,60,58,17,0.187,1,0,0
6,66,Run,60,58,1,0,0,0,0
6,66,Pass,60,60,16,0.105,1,0,0
6,66,Run,60,60,1,0,0,0,0
6,66,Pass,60,62,15,0.081,0,0,0
6,66,Run,60,62,1,0,0,0,0
6,66,Pass,60,64,15,0.089,0,0,0
6,66,Run,60,64,1,0,0,0,0
6,66,Pass,60,66,14,0.122,0,0,0
6,66,Pass,60,68,14,0.166,0,0,0
6,66,Pass,60,70,14,0.185,0,0,0
6,66,Pass,60,72,13,0.155,0,0,0
6,66,Pass,60,74,11,0.099,0,0,0
6,66,Pass,60,76,9,0.052,0,0,0
6,66,Pass,60,78,7,0.025,0,0,0
6,66,Pass,60,80,6,0.011,0,0,0
6,66,Pass,58,0,1,0.001,0,0,0
6,66,Pass,58,2,1,0.001,0,0,0
6,66,Pass,58,4,1,0.001,0,0,0
6,66,Pass,58,6,1,0,0,0,0
6,66,Pass,58,8,2,0,0,0,0
6,66,Pass,58,10,2,0,0,0,0
6,66,Pass,58,12,2,0,0,0,0
6,66,Pass,58,14,1,0,0,0,0
6,66,Pass,58,16,1,0,0,0,0
6,66,Pass,58,18,1,0,0,0,0
6,66,Pass,58,20,1,0,0,0,0
6,66,Pass,58,24,1,0,0,0,0
6,66,Pass,58,26,2,0,0,0,0
6,66,Pass,58,28,2,0.002,0,0,0
6,66,Pass,58,30,3,0.007,0,0,0
6,66,Pass,58,32,3,0.016,0,0,0
6,66,Pass,58,34,3,0.026,0,0,0
6,66,Pass,58,36,4,0.031,0,0,0
6,66,Pass,58,38,4,0.027,0,0,0
6,66,Pass,58,40,4,0.017,0,0,0
6,66,Pass,58,42,7,0.01,0,0,0
6,66,Pass,58,44,9,0.007,0,0,0
6,66,Pass,58,46,8,0.014,0,0,0
6,66,Run,58,46,1,0,0,0,0
6,66,Pass,58,48,9,0.038,1,0,0
6,66,Run,58,48,1,0,0,0,0
6,66,Pass,58,50,12,0.083,1,0,0
6,66,Run,58,50,1,0,0,0,0
6,66,Pass,58,52,14,0.131,1,0,0
6,66,Run,58,52,1,0,0,0,0
6,66,Pass,58,54,16,0.148,1,0,0
6,66,Run,58,54,2,0,0,0,0
6,66,Pass,58,56,18,0.129,1,0,0
6,66,Run,58,56,2,0,0,0,0
6,66,Pass,58,58,20,0.106,1,0,0
6,66,Run,58,58,2,0,0,0,0
6,66,Pass,58,60,19,0.11,1,0,0
6,66,Run,58,60,1,0,0,0,0
6,66,Pass,58,62,16,0.133,1,0,0
6,66,Run,58,62,1,0,0,0,0
6,66,Pass,58,64,17,0.161,0,0,0
6,66,Run,58,64,1,0,0,0,0
6,66,Pass,58,66,17,0.202,0,0,0
6,66,Run,58,66,1,0,0,0,0
6,66,Pass,58,68,16,0.258,0,0,0
6,66,Run,58,68,1,0,0,0,0
6,66,Pass,58,70,15,0.282,0,0,0
6,66,Run,58,70,1,0,0,0,0
6,66,Pass,58,72,14,0.24,0,0,0
6,66,Run,58,72,1,0,0,0,0
6,66,Pass,58,74,13,0.161,0,0,0
6,66,Run,58,74,1,0,0,0,0
6,66,Pass,58,76,12,0.092,0,0,0
6,66,Pass,58,78,9,0.049,0,0,0
6,66,Pass,58,80,8,0.023,0,0,0
6,66,Pass,56,0,1,0.002,0,0,0
6,66,Pass,56,2,1,0.002,0,0,0
6,66,Pass,56,4,1,0.001,0,0,0
6,66,Pass,56,6,2,0,0,0,0
6,66,Pass,56,8,2,0,0,0,0
6,66,Pass,56,10,2,0,0,0,0
6,66,Pass,56,12,2,0,0,0,0
6,66,Pass,56,14,1,0,0,0,0
6,66,Pass,56,16,1,0,0,0,0
6,66,Pass,56,18,1,0,0,0,0
6,66,Pass,56,20,1,0,0,0,0
6,66,Pass,56,22,1,0,0,0,0
6,66,Pass,56,24,1,0,0,0,0
6,66,Pass,56,26,1,0,0,0,0
6,66,Pass,56,28,1,0,0,0,0
6,66,Pass,56,30,3,0.001,0,0,0
6,66,Pass,56,32,3,0.003,0,0,0
6,66,Pass,56,34,3,0.006,0,0,0
6,66,Pass,56,36,4,0.008,0,0,0
6,66,Pass,56,38,4,0.009,0,0,0
6,66,Pass,56,40,4,0.009,0,0,0
6,66,Pass,56,42,6,0.007,0,0,0
6,66,Pass,56,44,8,0.005,0,0,0
6,66,Pass,56,46,10,0.006,1,0,0
6,66,Run,56,46,1,0,0,0,0
6,66,Pass,56,48,11,0.011,1,0,0
6,66,Run,56,48,1,0,0,0,0
6,66,Pass,56,50,13,0.023,1,0,0
6,66,Run,56,50,2,0,0,0,0
6,66,Pass,56,52,15,0.038,1,0,0
6,66,Run,56,52,2,0,0,0,0
6,66,Pass,56,54,17,0.049,1,0,0
6,66,Run,56,54,2,0,0,0,0
6,66,Pass,56,56,16,0.059,1,0,0
6,66,Run,56,56,2,0.001,0,0,0
6,66,Pass,56,58,17,0.084,1,0,0
6,66,Run,56,58,2,0,0,0,0
6,66,Pass,56,60,17,0.133,1,0,0
6,66,Run,56,60,2,0,0,0,0
6,66,Pass,56,62,19,0.184,1,0,0
6,66,Run,56,62,2,0,0,0,0
6,66,Pass,56,64,22,0.219,1,0,0
6,66,Run,56,64,2,0,0,0,0
6,66,Pass,56,66,20,0.256,0,0,0
6,66,Run,56,66,2,0,0,0,0
6,66,Pass,56,68,18,0.307,0,0,0
6,66,Run,56,68,2,0.001,0,0,0
6,66,Pass,56,70,16,0.336,0,0,0
6,66,Run,56,70,1,0.001,0,0,0
6,66,Pass,56,72,17,0.301,0,0,0
6,66,Run,56,72,1,0.001,0,0,0
6,66,Pass,56,74,16,0.218,0,0,0
6,66,Run,56,74,1,0,0,0,0
6,66,Pass,56,76,13,0.135,0,0,0
6,66,Run,56,76,1,0,0,0,0
6,66,Pass,56,78,12,0.075,0,0,0
6,66,Run,56,78,1,0,0,0,0
6,66,Pass,56,80,11,0.036,0,0,0
6,66,Pass,54,0,1,0.003,0,0,0
6,66,Pass,54,2,1,0.002,0,0,0
6,66,Pass,54,4,2,0.001,0,0,0
6,66,Pass,54,6,2,0.001,0,0,0
6,66,Pass,54,8,2,0,0,0,0
6,66,Pass,54,10,2,0,0,0,0
6,66,Pass,54,12,2,0,0,0,0
6,66,Pass,54,14,1,0,0,0,0
6,66,Pass,54,16,1,0,0,0,0
6,66,Pass,54,18,1,0,0,0,0
6,66,Pass,54,20,1,0,0,0,0
6,66,Pass,54,22,1,0,0,0,0
6,66,Pass,54,24,1,0,0,0,0
6,66,Pass,54,26,1,0,0,0,0
6,66,Pass,54,28,2,0,0,0,0
6,66,Pass,54,30,2,0,0,0,0
6,66,Pass,54,32,3,0.001,0,0,0
6,66,Pass,54,34,3,0.001,0,0,0
6,66,Pass,54,36,3,0.003,0,0,0
6,66,Pass,54,38,4,0.006,0,0,0
6,66,Pass,54,40,3,0.008,0,0,0
6,66,Pass,54,42,5,0.008,0,0,0
6,66,Pass,54,44,8,0.006,1,0,0
6,66,Run,54,44,1,0,0,0,0
6,66,Pass,54,46,9,0.004,1,0,0
6,66,Run,54,46,1,0,0,0,0
6,66,Pass,54,48,12,0.004,1,0,0.002
6,66,Run,54,48,2,0,0,0,0
6,66,Pass,54,50,14,0.007,1,0,0.003
6,66,Run,54,50,2,0,0,0,0
6,66,Pass,54,52,17,0.012,1,0,0.004
6,66,Run,54,52,2,0.001,0,0,0
6,66,Pass,54,54,18,0.021,1,0,0.003
6,66,Run,54,54,2,0.001,0,0,0
6,66,Pass,54,56,17,0.038,1,0,0.002
6,66,Run,54,56,2,0.001,0,0,0
6,66,Pass,54,58,17,0.075,1,0,0.001
6,66,Run,54,58,2,0.001,0,0,0
6,66,Pass,54,60,20,0.134,1,0,0
6,66,Run,54,60,2,0.001,0,0,0
6,66,Pass,54,62,23,0.192,1,0,0
6,66,Run,54,62,3,0,0,0,0
6,66,Pass,54,64,25,0.229,1,0,0
6,66,Run,54,64,3,0.001,0,0,0
6,66,Pass,54,66,24,0.264,1,0,0
6,66,Run,54,66,2,0.002,0,0,0
6,66,Pass,54,68,19,0.323,0,0,0
6,66,Run,54,68,2,0.004,0,0,0
6,66,Pass,54,70,20,0.381,0,0,0
6,66,Run,54,70,1,0.004,0,0,0
6,66,Pass,54,72,19,0.377,0,0,0
6,66,Run,54,72,1,0.004,0,0,0
6,66,Pass,54,74,17,0.298,0,0,0
6,66,Run,54,74,1,0.002,0,0,0
6,66,Pass,54,76,15,0.192,0,0,0
6,66,Run,54,76,1,0.001,0,0,0
6,66,Pass,54,78,12,0.103,0,0,0
6,66,Run,54,78,1,0,0,0,0
6,66,Pass,54,80,11,0.046,0,0,0
6,66,Run,54,80,1,0,0,0,0
6,66,Pass,52,0,1,0.002,0,0,0
6,66,Pass,52,2,2,0.002,0,0,0
6,66,Pass,52,4,3,0.001,0,0,0
6,66,Pass,52,6,3,0,0,0,0
6,66,Pass,52,8,3,0,0,0,0
6,66,Pass,52,10,3,0,0,0,0
6,66,Pass,52,12,2,0,0,0,0
6,66,Pass,52,14,1,0,0,0,0
6,66,Pass,52,16,1,0,0,0,0
6,66,Pass,52,18,1,0,0,0,0
6,66,Pass,52,20,1,0,0,0,0
6,66,Pass,52,22,1,0,0,0,0
6,66,Pass,52,24,2,0,0,0,0
6,66,Pass,52,26,1,0,0,0,0
6,66,Pass,52,28,3,0,0,0,0
6,66,Pass,52,30,3,0,0,0,0
6,66,Pass,52,32,3,0,0,0,0
6,66,Pass,52,34,3,0.001,0,0,0
6,66,Pass,52,36,2,0.002,0,0,0
6,66,Pass,52,38,2,0.004,0,0,0
6,66,Pass,52,40,3,0.007,0,0,0
6,66,Pass,52,42,4,0.007,0,0,0
6,66,Pass,52,44,6,0.005,1,0,0
6,66,Run,52,44,1,0,0,0,0
6,66,Pass,52,46,8,0.003,1,0,0.002
6,66,Run,52,46,2,0,0,0,0
6,66,Pass,52,48,10,0.002,1,0,0.01
6,66,Run,52,48,2,0,0,0,0
6,66,Pass,52,50,14,0.003,1,0,0.017
6,66,Run,52,50,2,0,0,0,0
6,66,Pass,52,52,18,0.008,1,0,0.015
6,66,Run,52,52,2,0.001,0,0,0
6,66,Pass,52,54,17,0.016,1,0,0.011
6,66,Run,52,54,2,0.002,0,0,0
6,66,Pass,52,56,15,0.032,1,0,0.006
6,66,Run,52,56,2,0.002,0,0,0
6,66,Pass,52,58,18,0.064,1,0,0.002
6,66,Run,52,58,2,0.002,0,0,0
6,66,Pass,52,60,20,0.11,1,0,0.001
6,66,Run,52,60,3,0.001,0,0,0
6,66,Pass,52,62,23,0.159,1,0,0
6,66,Run,52,62,3,0.001,0,0,0
6,66,Pass,52,64,25,0.203,1,0,0
6,66,Run,52,64,3,0.003,0,0,0
6,66,Pass,52,66,27,0.265,1,0,0
6,66,Run,52,66,3,0.008,0,0,0
6,66,Pass,52,68,24,0.373,0,0,0
6,66,Run,52,68,2,0.014,0,0,0
6,66,Pass,52,70,23,0.495,0,0,0
6,66,Run,52,70,1,0.018,0,0,0
6,66,Pass,52,72,22,0.534,0,0,0
6,66,Run,52,72,1,0.016,0,0,0
6,66,Pass,52,74,20,0.443,0,0,0
6,66,Run,52,74,2,0.009,0,0,0
6,66,Pass,52,76,18,0.28,0,0,0
6,66,Run,52,76,2,0.004,0,0,0
6,66,Pass,52,78,15,0.138,0,0,0
6,66,Run,52,78,2,0.001,0,0,0
6,66,Pass,52,80,12,0.055,0,0,0
6,66,Run,52,80,2,0,0,0,0
6,66,Pass,50,0,2,0.002,0,0,0
6,66,Pass,50,2,3,0.001,0,0,0
6,66,Pass,50,4,3,0.001,0,0,0
6,66,Pass,50,6,3,0,0,0,0
6,66,Pass,50,8,3,0,0,0,0
6,66,Pass,50,10,3,0,0,0,0
6,66,Pass,50,12,3,0,0,0,0
6,66,Pass,50,14,2,0,0,0,0
6,66,Pass,50,16,1,0,0,0,0
6,66,Pass,50,18,1,0,0,0,0
6,66,Pass,50,20,2,0,0,0,0
6,66,Pass,50,22,2,0,0,0,0
6,66,Pass,50,24,2,0,0,0,0
6,66,Pass,50,26,2,0,0,0,0
6,66,Pass,50,28,1,0,0,0,0
6,66,Pass,50,30,3,0,0,0,0
6,66,Pass,50,32,3,0,0,0,0
6,66,Pass,50,34,3,0,0,0,0
6,66,Pass,50,36,3,0.001,0,0,0
6,66,Pass,50,38,2,0.003,0,0,0
6,66,Pass,50,40,2,0.004,0,0,0
6,66,Pass,50,42,3,0.004,0,0,0
6,66,Pass,50,44,5,0.003,1,0,0
6,66,Run,50,44,2,0,0,0,0
6,66,Pass,50,46,8,0.002,1,0,0.004
6,66,Run,50,46,2,0,0,0,0
6,66,Pass,50,48,10,0.002,1,0,0.019
6,66,Run,50,48,3,0,0,0,0
6,66,Pass,50,50,12,0.004,1,0,0.024
6,66,Run,50,50,3,0.001,0,0,0
6,66,Pass,50,52,14,0.011,1,0,0.02
6,66,Run,50,52,3,0.001,0,0,0
6,66,Pass,50,54,14,0.024,1,0,0.013
6,66,Run,50,54,4,0.002,0,0,0
6,66,Pass,50,56,16,0.045,1,0,0.007
6,66,Run,50,56,4,0.003,0,0,0
6,66,Pass,50,58,19,0.073,1,0,0.003
6,66,Run,50,58,5,0.003,0,0,0
6,66,Pass,50,60,23,0.105,1,0,0.001
6,66,Run,50,60,5,0.002,0,0,0
6,66,Pass,50,62,27,0.143,1,0,0
6,66,Run,50,62,4,0.003,0,0,0
6,66,Pass,50,64,28,0.204,1,0,0
6,66,Run,50,64,3,0.009,0,0,0
6,66,Pass,50,66,30,0.319,1,0,0
6,66,Run,50,66,3,0.022,0,0,0
6,66,Pass,50,68,30,0.499,1,0,0
6,66,Run,50,68,3,0.04,0,0,0
6,66,Pass,50,70,30,0.682,0,0,0
6,66,Run,50,70,2,0.05,0,0,0
6,66,Pass,50,72,26,0.739,0,0,0
6,66,Run,50,72,2,0.044,0,0,0
6,66,Pass,50,74,23,0.607,0,0,0
6,66,Run,50,74,2,0.027,0,0,0
6,66,Pass,50,76,21,0.372,0,0,0
6,66,Run,50,76,2,0.011,0,0,0
6,66,Pass,50,78,19,0.175,0,0,0
6,66,Run,50,78,2,0.003,0,0,0
6,66,Pass,50,80,15,0.066,0,0,0
6,66,Run,50,80,2,0.001,0,0,0
6,66,Pass,48,0,2,0.001,0,0,0
6,66,Pass,48,2,3,0.001,0,0,0
6,66,Pass,48,4,3,0.001,0,0,0
6,66,Pass,48,6,3,0.001,0,0,0
6,66,Pass,48,8,3,0.001,0,0,0
6,66,Pass,48,10,3,0.001,0,0,0
6,66,Pass,48,12,3,0.001,0,0,0
6,66,Pass,48,14,2,0.001,0,0,0
6,66,Pass,48,16,2,0,0,0,0
6,66,Pass,48,18,2,0,0,0,0
6,66,Pass,48,20,2,0,0,0,0
6,66,Pass,48,22,2,0,0,0,0
6,66,Pass,48,24,2,0,0,0,0
6,66,Pass,48,26,2,0,0,0,0
6,66,Pass,48,28,1,0,0,0,0
6,66,Pass,48,30,2,0,0,0,0
6,66,Pass,48,32,2,0,0,0,0
6,66,Pass,48,34,2,0,0,0,0
6,66,Pass,48,36,2,0.001,0,0,0
6,66,Pass,48,38,2,0.001,0,0,0
6,66,Pass,48,40,1,0.002,0,0,0
6,66,Pass,48,42,4,0.002,1,0,0
6,66,Pass,48,44,4,0.001,1,0,0.001
6,66,Run,48,44,2,0,0,0,0
6,66,Pass,48,46,7,0.001,1,0,0.009
6,66,Run,48,46,3,0,0,0,0
6,66,Pass,48,48,10,0.002,1,0,0.022
6,66,Run,48,48,3,0,0,0,0
6,66,Pass,48,50,12,0.006,1,0,0.019
6,66,Run,48,50,3,0.001,0,0,0
6,66,Pass,48,52,14,0.019,1,0,0.014
6,66,Run,48,52,4,0.002,0,0,0
6,66,Pass,48,54,15,0.045,1,0,0.009
6,66,Run,48,54,4,0.003,0,0,0
6,66,Pass,48,56,17,0.087,1,0,0.005
6,66,Run,48,56,4,0.003,0,0,0
6,66,Pass,48,58,20,0.133,1,0,0.002
6,66,Run,48,58,5,0.003,0,0,0
6,66,Pass,48,60,25,0.169,1,0,0.001
6,66,Run,48,60,5,0.003,0,0,0
6,66,Pass,48,62,28,0.208,1,0,0
6,66,Run,48,62,5,0.005,0,0,0
6,66,Pass,48,64,32,0.297,1,0,0
6,66,Run,48,64,5,0.017,0,0,0
6,66,Pass,48,66,33,0.467,1,0,0
6,66,Run,48,66,4,0.044,0,0,0
6,66,Pass,48,68,32,0.685,1,0,0
6,66,Run,48,68,4,0.079,0,0,0
6,66,Pass,48,70,31,0.852,0,0,0
6,66,Run,48,70,3,0.099,0,0,0
6,66,Pass,48,72,30,0.857,0,0,0
6,66,Run,48,72,3,0.087,0,0,0
6,66,Pass,48,74,25,0.671,0,0,0
6,66,Run,48,74,3,0.053,0,0,0
6,66,Pass,48,76,25,0.402,0,0,0
6,66,Run,48,76,3,0.023,0,0,0
6,66,Pass,48,78,22,0.19,0,0,0
6,66,Run,48,78,3,0.007,0,0,0
6,66,Pass,48,80,19,0.078,0,0,0
6,66,Run,48,80,3,0.001,0,0,0
6,66,Pass,46,0,2,0.001,0,0,0
6,66,Pass,46,2,3,0.001,0,0,0
6,66,Pass,46,4,3,0.002,0,0,0
6,66,Pass,46,6,3,0.003,0,0,0
6,66,Pass,46,8,3,0.003,0,0,0
6,66,Pass,46,10,3,0.002,0,0,0
6,66,Pass,46,12,2,0.001,0,0,0
6,66,Pass,46,14,2,0.001,0,0,0
6,66,Pass,46,16,2,0.001,0,0,0
6,66,Pass,46,18,3,0,0,0,0
6,66,Pass,46,20,2,0,0,0,0
6,66,Pass,46,22,2,0,0,0,0
6,66,Pass,46,24,2,0,0,0,0
6,66,Pass,46,26,2,0,0,0,0
6,66,Pass,46,28,1,0,0,0,0
6,66,Pass,46,30,1,0,0,0,0
6,66,Pass,46,32,2,0,0,0,0
6,66,Pass,46,34,2,0,0,0,0
6,66,Pass,46,36,2,0,0,0,0
6,66,Pass,46,38,2,0,0,0,0
6,66,Pass,46,40,2,0,0,0,0
6,66,Run,46,42,1,0,0,0,0
6,66,Pass,46,42,3,0.001,1,0,0
6,66,Pass,46,44,4,0,1,0,0.003
6,66,Run,46,44,4,0,0,0,0
6,66,Pass,46,46,7,0.001,1,0,0.013
6,66,Run,46,46,4,0,0,0,0
6,66,Pass,46,48,10,0.002,1,0,0.016
6,66,Run,46,48,4,0,0,0,0
6,66,Pass,46,50,12,0.009,1,0,0.012
6,66,Run,46,50,4,0.001,0,0,0
6,66,Pass,46,52,13,0.028,1,0,0.008
6,66,Run,46,52,4,0.002,0,0,0
6,66,Pass,46,54,17,0.075,1,0,0.005
6,66,Run,46,54,4,0.003,0,0,0
6,66,Pass,46,56,21,0.155,1,0,0.002
6,66,Run,46,56,4,0.004,0,0,0
6,66,Pass,46,58,24,0.246,1,0,0.001
6,66,Run,46,58,5,0.003,0,0,0
6,66,Pass,46,60,28,0.311,1,0,0
6,66,Run,46,60,6,0.003,0,0,0
6,66,Pass,46,62,32,0.365,1,0,0
6,66,Run,46,62,6,0.007,0,0,0
6,66,Pass,46,64,34,0.481,1,0,0
6,66,Run,46,64,6,0.024,0,0,0
6,66,Pass,46,66,36,0.681,1,0,0
6,66,Run,46,66,6,0.061,0,0,0
6,66,Pass,46,68,37,0.869,1,0,0
6,66,Run,46,68,7,0.109,0,0,0
6,66,Pass,46,70,38,0.926,0,0,0
6,66,Run,46,70,3,0.137,0,0,0
6,66,Pass,46,72,35,0.813,0,0,0
6,66,Run,46,72,3,0.12,0,0,0
6,66,Pass,46,74,33,0.583,0,0,0
6,66,Run,46,74,3,0.074,0,0,0
6,66,Pass,46,76,30,0.342,0,0,0
6,66,Run,46,76,3,0.032,0,0,0
6,66,Pass,46,78,27,0.177,0,0,0
6,66,Run,46,78,3,0.011,0,0,0
6,66,Pass,46,80,25,0.093,0,0,0
6,66,Run,46,80,3,0.003,0,0,0.001
6,66,Pass,44,0,3,0.001,0,0,0
6,66,Pass,44,2,4,0.003,0,0,0
6,66,Pass,44,4,4,0.005,0,0,0
6,66,Pass,44,6,3,0.007,0,0,0
6,66,Pass,44,8,3,0.007,0,0,0
6,66,Pass,44,10,2,0.005,0,0,0
6,66,Pass,44,12,2,0.003,0,0,0
6,66,Pass,44,14,2,0.001,0,0,0
6,66,Pass,44,16,3,0.001,0,0,0
6,66,Pass,44,18,3,0,0,0,0
6,66,Pass,44,20,2,0,0,0,0
6,66,Pass,44,22,2,0,0,0,0
6,66,Pass,44,24,2,0,0,0,0
6,66,Pass,44,26,2,0,0,0,0
6,66,Pass,44,28,1,0,0,0,0
6,66,Pass,44,30,1,0,0,0,0
6,66,Pass,44,32,1,0,0,0,0
6,66,Pass,44,34,2,0,0,0,0
6,66,Pass,44,36,2,0,0,0,0
6,66,Run,44,38,1,0,0,0,0
6,66,Pass,44,38,2,0,0,0,0
6,66,Pass,44,40,3,0,0,0,0
6,66,Run,44,40,1,0,0,0,0
6,66,Pass,44,42,3,0,0,0,0
6,66,Run,44,42,1,0,0,0,0
6,66,Pass,44,44,4,0,1,0,0.006
6,66,Run,44,44,3,0,0,0,0
6,66,Pass,44,46,7,0,1,0,0.013
6,66,Run,44,46,4,0,0,0,0
6,66,Pass,44,48,10,0.002,1,0,0.01
6,66,Run,44,48,5,0,0,0,0
6,66,Pass,44,50,12,0.009,1,0,0.007
6,66,Run,44,50,5,0.001,0,0,0
6,66,Pass,44,52,14,0.034,1,0,0.004
6,66,Run,44,52,5,0.002,0,0,0
6,66,Pass,44,54,17,0.099,1,0,0.002
6,66,Run,44,54,4,0.003,0,0,0
6,66,Pass,44,56,24,0.218,1,0,0.001
6,66,Run,44,56,5,0.004,0,0,0
6,66,Pass,44,58,27,0.36,1,0,0
6,66,Run,44,58,6,0.003,0,0,0
6,66,Pass,44,60,32,0.465,1,0,0
6,66,Run,44,60,6,0.003,0,0,0
6,66,Pass,44,62,35,0.537,1,0,0
6,66,Run,44,62,6,0.007,0,0,0
6,66,Pass,44,64,33,0.661,1,0,0
6,66,Run,44,64,6,0.023,0,0,0
6,66,Pass,44,66,39,0.844,1,0,0
6,66,Run,44,66,8,0.058,0,0,0
6,66,Pass,44,68,45,0.952,0,0,0
6,66,Run,44,68,6,0.105,0,0,0
6,66,Pass,44,70,43,0.875,0,0,0
6,66,Run,44,70,5,0.133,0,0,0
6,66,Pass,44,72,42,0.656,0,0,0
6,66,Run,44,72,3,0.119,0,0,0
6,66,Pass,44,74,39,0.419,0,0,0
