x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,114,60,6,0.076,0,0,0
60,34,Pass,114,62,6,0.084,0,0,0
60,34,Pass,114,64,6,0.07,0,0,0
60,34,Pass,114,66,6,0.045,0,0,0
60,34,Pass,114,68,6,0.025,0,0,0
60,34,Pass,114,70,5,0.013,0,0,0
60,34,Pass,114,72,4,0.006,0,0,0
60,34,Pass,114,74,4,0.002,0,0,0
60,34,Pass,114,76,3,0.001,0,0,0
60,34,Pass,114,78,2,0,0,0,0
60,34,Pass,114,80,2,0,0,0,0
60,34,Pass,112,0,2,0.058,0,0,0
60,34,Pass,112,2,3,0.05,0,0,0
60,34,Pass,112,4,3,0.036,0,0,0
60,34,Pass,112,6,4,0.036,0,0,0
60,34,Pass,112,8,4,0.052,0,0,0
60,34,Pass,112,10,4,0.069,0,0,0
60,34,Pass,112,12,6,0.071,0,0,0.001
60,34,Pass,112,14,6,0.063,0,0,0.003
60,34,Pass,112,16,6,0.063,0,0,0.008
60,34,Pass,112,18,6,0.073,0,0,0.013
60,34,Pass,112,20,9,0.076,0,0,0.017
60,34,Pass,112,22,10,0.061,0,0,0.02
60,34,Run,112,22,1,0,0,0,0.022
60,34,Pass,112,24,9,0.036,0,0,0.022
60,34,Run,112,24,1,0,0,0,0.022
60,34,Pass,112,26,11,0.017,0,0,0.021
60,34,Run,112,26,1,0,0,0,0.022
60,34,Pass,112,28,13,0.01,0,0,0.011
60,34,Run,112,28,1,0,0,0,0.022
60,34,Pass,112,30,14,0.012,0,0,0.002
60,34,Run,112,30,1,0,0,0,0.022
60,34,Pass,112,32,13,0.022,0,0,0
60,34,Run,112,32,1,0,0,0,0.022
60,34,Pass,112,34,13,0.038,0,0,0
60,34,Run,112,34,1,0,0,0,0.022
60,34,Pass,112,36,14,0.054,0,0,0
60,34,Pass,112,38,15,0.055,0,0,0
60,34,Pass,112,40,15,0.041,0,0,0
60,34,Pass,112,42,15,0.024,0,0,0
60,34,Pass,112,44,12,0.014,0,0,0
60,34,Pass,112,46,10,0.01,0,0,0
60,34,Pass,112,48,12,0.009,0,0,0
60,34,Pass,112,50,11,0.007,0,0,0
60,34,Pass,112,52,10,0.006,0,0,0
60,34,Pass,112,54,9,0.012,0,0,0
60,34,Pass,112,56,8,0.029,0,0,0
60,34,Pass,112,58,6,0.057,0,0,0
60,34,Pass,112,60,8,0.084,0,0,0
60,34,Pass,112,62,7,0.095,0,0,0
60,34,Pass,112,64,7,0.088,0,0,0
60,34,Pass,112,66,6,0.074,0,0,0
60,34,Pass,112,68,7,0.059,0,0,0
60,34,Pass,112,70,7,0.041,0,0,0
60,34,Pass,112,72,7,0.023,0,0,0
60,34,Pass,112,74,5,0.01,0,0,0
60,34,Pass,112,76,4,0.003,0,0,0
60,34,Pass,112,78,4,0.001,0,0,0
60,34,Pass,112,80,3,0,0,0,0
60,34,Pass,110,0,3,0.089,0,0,0
60,34,Pass,110,2,4,0.077,0,0,0
60,34,Pass,110,4,5,0.055,0,0,0
60,34,Pass,110,6,6,0.051,0,0,0
60,34,Pass,110,8,4,0.072,0,0,0
60,34,Pass,110,10,6,0.096,0,0,0
60,34,Pass,110,12,7,0.1,0,0,0.002
60,34,Pass,110,14,6,0.095,0,0,0.008
60,34,Pass,110,16,6,0.11,0,0,0.018
60,34,Pass,110,18,8,0.15,0,0,0.025
60,34,Pass,110,20,11,0.174,0,0,0.029
60,34,Run,110,20,1,0,0,0,0.022
60,34,Pass,110,22,13,0.152,0,0,0.032
60,34,Run,110,22,1,0.001,0,0,0.022
60,34,Pass,110,24,13,0.097,0,0,0.032
60,34,Run,110,24,1,0.002,0,0,0.022
60,34,Pass,110,26,15,0.049,0,0,0.029
60,34,Run,110,26,1,0.003,0,0,0.022
60,34,Pass,110,28,16,0.026,0,0,0.017
60,34,Run,110,28,1,0.003,0,0,0.022
60,34,Pass,110,30,16,0.026,0,0,0.004
60,34,Run,110,30,1,0.002,0,0,0.022
60,34,Pass,110,32,15,0.042,0,0,0
60,34,Run,110,32,1,0.001,0,0,0.022
60,34,Pass,110,34,16,0.071,0,0,0
60,34,Run,110,34,1,0.001,0,0,0.022
60,34,Pass,110,36,15,0.099,0,0,0
60,34,Run,110,36,1,0,0,0,0.022
60,34,Pass,110,38,17,0.103,0,0,0
60,34,Pass,110,40,17,0.081,0,0,0
60,34,Run,110,40,1,0,0,0,0.14
60,34,Pass,110,42,16,0.054,0,0,0
60,34,Run,110,42,1,0,0,0,0.14
60,34,Pass,110,44,14,0.041,0,0,0
60,34,Run,110,44,1,0,0,0,0.14
60,34,Pass,110,46,13,0.04,0,0,0
60,34,Run,110,46,1,0,0,0,0.14
60,34,Pass,110,48,13,0.037,0,0,0
60,34,Run,110,48,1,0,0,0,0.14
60,34,Pass,110,50,16,0.028,0,0,0
60,34,Pass,110,52,12,0.02,0,0,0
60,34,Pass,110,54,13,0.025,0,0,0
60,34,Pass,110,56,12,0.05,0,0,0
60,34,Pass,110,58,11,0.088,0,0,0
60,34,Pass,110,60,10,0.117,0,0,0
60,34,Pass,110,62,10,0.129,0,0,0
60,34,Pass,110,64,10,0.135,0,0,0
60,34,Pass,110,66,13,0.147,0,0,0
60,34,Pass,110,68,9,0.146,0,0,0
60,34,Pass,110,70,11,0.115,0,0,0
60,34,Pass,110,72,10,0.066,0,0,0
60,34,Pass,110,74,8,0.028,0,0,0
60,34,Pass,110,76,7,0.009,0,0,0
60,34,Pass,110,78,6,0.002,0,0,0
60,34,Pass,110,80,4,0,0,0,0
60,34,Pass,108,0,5,0.097,0,0,0
60,34,Pass,108,2,5,0.085,0,0,0
60,34,Pass,108,4,5,0.062,0,0,0
60,34,Pass,108,6,7,0.059,0,0,0
60,34,Pass,108,8,7,0.083,0,0,0
60,34,Pass,108,10,10,0.111,0,0,0.001
60,34,Pass,108,12,9,0.12,0,0,0.004
60,34,Pass,108,14,7,0.129,0,0,0.015
60,34,Pass,108,16,7,0.186,0,0,0.029
60,34,Pass,108,18,10,0.293,0,0.001,0.035
60,34,Run,108,18,1,0,0,0,0.022
60,34,Pass,108,20,13,0.37,0,0.001,0.038
60,34,Run,108,20,1,0.001,0,0,0.022
60,34,Pass,108,22,14,0.34,0,0.001,0.038
60,34,Run,108,22,1,0.003,0,0,0.022
60,34,Pass,108,24,15,0.224,0,0,0.038
60,34,Run,108,24,1,0.007,0,0,0.022
60,34,Pass,108,26,16,0.112,0,0,0.035
60,34,Run,108,26,1,0.012,0,0,0.022
60,34,Pass,108,28,17,0.055,0,0,0.022
60,34,Run,108,28,1,0.014,0,0,0.022
60,34,Pass,108,30,19,0.045,0,0,0.006
60,34,Run,108,30,1,0.011,0,0,0.022
60,34,Pass,108,32,19,0.063,0,0,0.001
60,34,Run,108,32,1,0.006,0,0,0.022
60,34,Pass,108,34,20,0.1,0,0,0
60,34,Run,108,34,1,0.003,0,0,0.022
60,34,Pass,108,36,18,0.137,0,0,0
60,34,Run,108,36,2,0.001,0,0,0.022
60,34,Pass,108,38,18,0.146,0,0,0
60,34,Run,108,38,2,0,0,0,0.023
60,34,Pass,108,40,18,0.123,0,0,0
60,34,Run,108,40,1,0,0,0,0.14
60,34,Pass,108,42,18,0.098,0,0,0
60,34,Run,108,42,1,0,0,0,0.14
60,34,Pass,108,44,17,0.099,0,0,0
60,34,Run,108,44,1,0,0,0,0.14
60,34,Pass,108,46,14,0.114,0,0,0
60,34,Run,108,46,1,0,0,0,0.14
60,34,Pass,108,48,15,0.112,0,0,0
60,34,Run,108,48,1,0,0,0,0.14
60,34,Pass,108,50,15,0.084,0,0,0
60,34,Run,108,50,1,0,0,0,0.14
60,34,Pass,108,52,14,0.056,0,0,0
60,34,Run,108,52,1,0,0,0,0.14
60,34,Pass,108,54,14,0.056,0,0,0
60,34,Pass,108,56,13,0.095,0,0,0
60,34,Pass,108,58,14,0.152,0,0,0
60,34,Pass,108,60,10,0.19,0,0,0
60,34,Pass,108,62,12,0.203,0,0,0
60,34,Pass,108,64,15,0.228,0,0,0
60,34,Pass,108,66,14,0.277,0,0,0
60,34,Pass,108,68,14,0.296,0,0,0
60,34,Pass,108,70,11,0.24,0,0,0
60,34,Pass,108,72,11,0.142,0,0,0
60,34,Pass,108,74,10,0.062,0,0,0
60,34,Pass,108,76,9,0.021,0,0,0
60,34,Pass,108,78,8,0.006,0,0,0
60,34,Pass,108,80,6,0.001,0,0,0
60,34,Pass,106,0,6,0.081,0,0,0
60,34,Pass,106,2,6,0.078,0,0,0
60,34,Pass,106,4,9,0.067,0,0,0
60,34,Pass,106,6,9,0.07,0,0,0
60,34,Pass,106,8,10,0.095,0,0,0
60,34,Pass,106,10,12,0.124,0,0,0.001
60,34,Pass,106,12,12,0.138,0,0,0.007
60,34,Pass,106,14,8,0.169,0,0,0.022
60,34,Pass,106,16,10,0.287,0,0.001,0.036
60,34,Run,106,16,1,0,0,0,0.022
60,34,Pass,106,18,14,0.488,0,0.001,0.04
60,34,Run,106,18,1,0.001,0,0,0.022
60,34,Pass,106,20,15,0.64,0,0.001,0.041
60,34,Run,106,20,1,0.003,0,0,0.022
60,34,Pass,106,22,17,0.599,0,0.001,0.041
60,34,Run,106,22,1,0.01,0,0,0.022
60,34,Pass,106,24,16,0.399,0,0.001,0.041
60,34,Run,106,24,1,0.023,0,0,0.022
60,34,Pass,106,26,18,0.197,0,0,0.038
60,34,Run,106,26,1,0.038,0,0,0.022
60,34,Pass,106,28,20,0.088,0,0,0.027
60,34,Run,106,28,1,0.044,0,0,0.022
60,34,Pass,106,30,21,0.06,0,0,0.009
60,34,Run,106,30,1,0.036,0,0,0.022
60,34,Pass,106,32,21,0.074,0,0,0.001
60,34,Run,106,32,1,0.02,0,0,0.022
60,34,Pass,106,34,21,0.111,0,0,0
60,34,Run,106,34,2,0.008,0,0,0.022
60,34,Pass,106,36,19,0.152,0,0,0
60,34,Run,106,36,2,0.002,0,0,0.022
60,34,Pass,106,38,18,0.168,0,0,0
60,34,Run,106,38,2,0,0,0,0.023
60,34,Pass,106,40,19,0.155,0,0,0
60,34,Run,106,40,1,0,0,0,0.14
60,34,Pass,106,42,20,0.152,0,0,0
60,34,Run,106,42,1,0,0,0,0.14
60,34,Pass,106,44,18,0.186,0,0,0
60,34,Run,106,44,1,0,0,0,0.14
60,34,Pass,106,46,17,0.235,0,0,0
60,34,Run,106,46,1,0,0,0,0.14
60,34,Pass,106,48,20,0.237,0,0,0
60,34,Run,106,48,2,0,0,0,0.13
60,34,Pass,106,50,21,0.181,0,0,0
60,34,Run,106,50,2,0,0,0,0.094
60,34,Pass,106,52,18,0.117,0,0,0
60,34,Run,106,52,2,0,0,0,0.034
60,34,Pass,106,54,16,0.1,0,0,0
60,34,Run,106,54,2,0,0,0,0.007
60,34,Pass,106,56,15,0.145,0,0,0.001
60,34,Run,106,56,1,0,0,0,0
60,34,Pass,106,58,16,0.219,0,0,0.001
60,34,Run,106,58,2,0,0,0,0.119
60,34,Pass,106,60,12,0.265,0,0,0.001
60,34,Run,106,60,2,0,0,0,0.138
60,34,Pass,106,62,14,0.28,0,0,0
60,34,Pass,106,64,15,0.321,0,0,0
60,34,Pass,106,66,14,0.403,0,0,0
60,34,Pass,106,68,14,0.445,0,0,0
60,34,Pass,106,70,14,0.376,0,0,0
60,34,Pass,106,72,11,0.238,0,0,0
60,34,Pass,106,74,9,0.116,0,0,0
60,34,Pass,106,76,11,0.046,0,0,0
60,34,Pass,106,78,11,0.016,0,0,0
60,34,Pass,106,80,10,0.005,0,0,0
60,34,Pass,104,0,8,0.075,0,0,0
60,34,Pass,104,2,10,0.098,0,0,0
60,34,Pass,104,4,11,0.109,0,0,0
60,34,Pass,104,6,12,0.114,0,0,0
60,34,Pass,104,8,14,0.126,0,0,0
60,34,Pass,104,10,16,0.142,0,0,0.002
60,34,Pass,104,12,15,0.153,0,0,0.008
60,34,Pass,104,14,17,0.197,0,0,0.025
60,34,Pass,104,16,16,0.354,0,0.001,0.038
60,34,Run,104,16,1,0,0,0,0.022
60,34,Pass,104,18,16,0.619,0,0.001,0.042
60,34,Run,104,18,1,0.001,0,0,0.022
60,34,Pass,104,20,17,0.821,0,0.002,0.043
60,34,Run,104,20,1,0.006,0,0,0.022
60,34,Pass,104,22,17,0.773,0,0.002,0.043
60,34,Run,104,22,1,0.021,0,0,0.022
60,34,Pass,104,24,18,0.516,0,0.001,0.042
60,34,Run,104,24,1,0.051,0,0,0.022
60,34,Pass,104,26,21,0.251,0,0.001,0.039
60,34,Run,104,26,1,0.085,0,0,0.022
60,34,Pass,104,28,21,0.104,0,0,0.03
60,34,Run,104,28,1,0.099,0,0,0.022
60,34,Pass,104,30,24,0.062,0,0,0.011
60,34,Run,104,30,1,0.08,0,0,0.022
60,34,Pass,104,32,22,0.074,0,0,0.001
60,34,Run,104,32,2,0.045,0,0,0.022
60,34,Pass,104,34,24,0.114,0,0,0
60,34,Run,104,34,2,0.018,0,0,0.022
60,34,Pass,104,36,22,0.162,0,0,0
60,34,Run,104,36,2,0.005,0,0,0.022
60,34,Pass,104,38,19,0.187,0,0,0
60,34,Run,104,38,2,0.001,0,0,0.024
60,34,Pass,104,40,20,0.186,0,0,0
60,34,Run,104,40,2,0,0,0,0.054
60,34,Pass,104,42,20,0.2,0,0,0
60,34,Run,104,42,1,0,0,0,0.14
60,34,Pass,104,44,21,0.266,0,0,0
60,34,Run,104,44,1,0,0,0,0.14
60,34,Pass,104,46,21,0.345,0,0,0
60,34,Run,104,46,2,0,0,0,0.137
60,34,Pass,104,48,23,0.355,0,0,0
60,34,Run,104,48,2,0,0,0,0.123
60,34,Pass,104,50,21,0.277,0,0,0.001
60,34,Run,104,50,2,0,0,0,0.074
60,34,Pass,104,52,18,0.181,0,0,0.001
60,34,Run,104,52,3,0,0,0,0.048
60,34,Pass,104,54,18,0.141,0,0,0.001
60,34,Run,104,54,3,0,0,0,0.066
60,34,Pass,104,56,17,0.173,0,0,0.002
60,34,Run,104,56,2,0,0,0,0.099
60,34,Pass,104,58,19,0.239,0,0,0.002
60,34,Run,104,58,2,0,0,0,0.126
60,34,Pass,104,60,20,0.281,0,0,0.002
60,34,Run,104,60,2,0,0,0,0.142
60,34,Pass,104,62,17,0.293,0,0,0.001
60,34,Run,104,62,2,0,0,0,0.149
60,34,Pass,104,64,18,0.339,0,0,0.001
60,34,Run,104,64,1,0,0,0,0.155
60,34,Pass,104,66,17,0.441,0,0,0
60,34,Run,104,66,1,0,0,0,0.155
60,34,Pass,104,68,17,0.52,0,0,0
60,34,Pass,104,70,18,0.487,0,0,0
60,34,Pass,104,72,18,0.358,0,0,0
60,34,Pass,104,74,16,0.211,0,0,0
60,34,Pass,104,76,17,0.102,0,0,0
60,34,Pass,104,78,17,0.041,0,0,0.001
60,34,Pass,104,80,15,0.015,0,0,0.002
60,34,Pass,102,0,13,0.122,0,0,0
60,34,Pass,102,2,15,0.199,0,0,0
60,34,Pass,102,4,17,0.241,0,0,0
60,34,Pass,102,6,19,0.228,0,0,0
60,34,Pass,102,8,19,0.191,0,0,0
60,34,Pass,102,10,20,0.163,0,0,0.001
60,34,Pass,102,12,19,0.15,0,0,0.008
60,34,Pass,102,14,19,0.182,0,0,0.025
60,34,Pass,102,16,22,0.323,0,0.001,0.039
60,34,Run,102,16,1,0,0,0,0.022
60,34,Pass,102,18,22,0.566,0,0.001,0.043
60,34,Run,102,18,1,0.002,0,0,0.022
60,34,Pass,102,20,22,0.752,0,0.002,0.043
60,34,Run,102,20,1,0.01,0,0,0.022
60,34,Pass,102,22,20,0.711,0,0.002,0.043
60,34,Run,102,22,1,0.033,0,0,0.022
60,34,Pass,102,24,20,0.476,0,0.001,0.042
60,34,Run,102,24,1,0.079,0,0,0.022
60,34,Pass,102,26,23,0.232,0,0,0.039
60,34,Run,102,26,1,0.132,0,0,0.022
60,34,Pass,102,28,25,0.094,0,0,0.031
60,34,Run,102,28,2,0.153,0,0,0.022
60,34,Pass,102,30,27,0.054,0,0,0.012
60,34,Run,102,30,2,0.124,0,0,0.022
60,34,Pass,102,32,27,0.071,0,0,0.002
60,34,Run,102,32,4,0.07,0,0,0.022
60,34,Pass,102,34,28,0.126,0,0,0
60,34,Run,102,34,4,0.028,0,0,0.022
60,34,Pass,102,36,25,0.197,0,0,0
60,34,Run,102,36,4,0.008,0,0,0.022
60,34,Pass,102,38,23,0.24,0,0,0
60,34,Run,102,38,3,0.002,0,0,0.024
60,34,Pass,102,40,21,0.237,0,0,0
60,34,Run,102,40,2,0,0,0,0.066
60,34,Pass,102,42,24,0.235,0,0,0
60,34,Run,102,42,2,0,0,0,0.141
60,34,Pass,102,44,23,0.288,0,0,0.001
60,34,Run,102,44,3,0,0,0,0.141
60,34,Pass,102,46,22,0.364,0,0,0.001
60,34,Run,102,46,3,0,0,0,0.139
60,34,Pass,102,48,25,0.379,0,0,0.001
60,34,Run,102,48,3,0,0,0,0.128
60,34,Pass,102,50,23,0.306,0,0,0.001
60,34,Run,102,50,4,0,0,0,0.099
60,34,Pass,102,52,20,0.211,0,0,0.002
60,34,Run,102,52,4,0,0,0,0.071
60,34,Pass,102,54,18,0.159,0,0,0.002
60,34,Run,102,54,3,0,0,0,0.077
60,34,Pass,102,56,18,0.166,0,0,0.004
60,34,Run,102,56,3,0,0,0,0.109
60,34,Pass,102,58,19,0.204,0,0,0.005
60,34,Run,102,58,2,0,0,0,0.132
60,34,Pass,102,60,23,0.229,0,0,0.005
60,34,Run,102,60,2,0,0,0,0.145
60,34,Pass,102,62,20,0.235,0,0,0.004
60,34,Run,102,62,2,0,0,0,0.151
60,34,Pass,102,64,20,0.279,1,0,0.002
60,34,Run,102,64,2,0,0,0,0.153
60,34,Pass,102,66,21,0.4,1,0,0.001
60,34,Run,102,66,1,0,0,0,0.155
60,34,Pass,102,68,21,0.548,1,0,0
60,34,Run,102,68,1,0,0,0,0.155
60,34,Pass,102,70,23,0.62,1,0,0
60,34,Pass,102,72,24,0.556,1,0,0
60,34,Pass,102,74,23,0.39,1,0,0
60,34,Pass,102,76,20,0.217,0,0,0.001
60,34,Pass,102,78,20,0.102,0,0,0.002
60,34,Pass,102,80,20,0.044,0,0,0.003
60,34,Pass,100,0,17,0.226,0,0,0
60,34,Pass,100,2,22,0.383,0,0,0
60,34,Pass,100,4,23,0.464,0,0,0
60,34,Pass,100,6,23,0.413,0,0,0
60,34,Pass,100,8,23,0.291,0,0,0
60,34,Pass,100,10,23,0.188,0,0,0.001
60,34,Pass,100,12,25,0.133,0,0,0.006
60,34,Pass,100,14,25,0.132,0,0,0.022
60,34,Pass,100,16,26,0.215,0,0,0.038
60,34,Run,100,16,1,0,0,0,0.022
60,34,Pass,100,18,24,0.369,0,0.001,0.042
60,34,Run,100,18,1,0.002,0,0,0.022
60,34,Pass,100,20,23,0.491,0,0.001,0.043
60,34,Run,100,20,1,0.01,0,0,0.022
60,34,Pass,100,22,24,0.468,1,0.001,0.042
60,34,Run,100,22,1,0.036,0,0,0.022
60,34,Pass,100,24,24,0.321,1,0.001,0.04
60,34,Run,100,24,2,0.085,0,0,0.022
60,34,Pass,100,26,24,0.164,1,0,0.036
60,34,Run,100,26,3,0.142,0,0,0.022
60,34,Pass,100,28,26,0.073,1,0,0.027
60,34,Run,100,28,4,0.166,0,0,0.022
60,34,Pass,100,30,29,0.048,1,0,0.01
60,34,Run,100,30,4,0.135,0,0,0.022
60,34,Pass,100,32,28,0.076,1,0,0.002
60,34,Run,100,32,5,0.077,0,0,0.022
60,34,Pass,100,34,29,0.156,0,0,0
60,34,Run,100,34,5,0.031,0,0,0.021
60,34,Pass,100,36,28,0.262,0,0,0
60,34,Run,100,36,5,0.01,0,0,0.019
60,34,Pass,100,38,26,0.327,0,0,0
60,34,Run,100,38,4,0.003,0,0,0.018
60,34,Pass,100,40,26,0.308,0,0,0
60,34,Run,100,40,5,0.001,0,0,0.045
60,34,Pass,100,42,25,0.256,0,0,0
60,34,Run,100,42,4,0.001,0,0,0.112
60,34,Pass,100,44,26,0.249,1,0,0.001
60,34,Run,100,44,3,0.001,0,0,0.142
60,34,Pass,100,46,25,0.288,1,0,0.002
60,34,Run,100,46,3,0.001,0,0,0.141
60,34,Run,100,48,5,0.001,0,0,0.115
60,34,Pass,100,48,26,0.302,1,0,0.003
60,34,Run,100,50,5,0.001,0,0,0.084
60,34,Pass,100,50,26,0.26,1,0,0.003
60,34,Run,100,52,5,0.001,0,0,0.06
60,34,Pass,100,52,22,0.196,1,0,0.003
60,34,Run,100,54,5,0.002,0,0,0.069
60,34,Pass,100,54,22,0.152,1,0,0.004
60,34,Run,100,56,6,0.002,0,0,0.1
