x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,118,26,1,0,0,0,0
62,80,Pass,118,28,1,0,0,0,0
62,80,Pass,118,48,1,0,0,0,0
62,80,Pass,118,50,2,0,0,0,0.016
62,80,Pass,118,52,2,0.001,0,0,0.018
62,80,Pass,118,54,2,0.003,0,0,0.018
62,80,Pass,118,56,2,0.008,0,0,0.019
62,80,Run,118,56,1,0,0,0,0.049
62,80,Pass,118,58,3,0.018,0,0,0.019
62,80,Run,118,58,1,0,0,0,0.049
62,80,Pass,118,60,4,0.029,0,0,0.018
62,80,Run,118,60,2,0.001,0,0,0.049
62,80,Run,118,62,4,0.002,0,0,0.048
62,80,Pass,118,62,5,0.035,0,0,0.016
62,80,Run,118,64,5,0.003,0,0,0.041
62,80,Pass,118,64,6,0.046,0,0,0.009
62,80,Run,118,66,5,0.004,0,0,0.024
62,80,Pass,118,66,5,0.083,0,0,0.003
62,80,Run,118,68,5,0.008,0,0,0.007
62,80,Pass,118,68,5,0.163,0,0,0
62,80,Run,118,70,5,0.018,0,0,0.001
62,80,Pass,118,70,5,0.283,0,0,0
62,80,Run,118,72,4,0.033,0,0,0
62,80,Pass,118,72,4,0.42,0,0,0
62,80,Run,118,74,3,0.041,0,0,0
62,80,Pass,118,74,4,0.523,0,0,0
62,80,Run,118,76,3,0.037,0,0,0
62,80,Pass,118,76,3,0.515,0,0,0
62,80,Run,118,78,3,0.023,0,0,0
62,80,Pass,118,78,3,0.379,0,0,0
62,80,Pass,118,80,3,0.2,0,0,0
62,80,Run,118,80,2,0.01,0,0,0
62,80,Pass,116,2,1,0,0,0,0
62,80,Pass,116,4,2,0,0,0,0
62,80,Pass,116,6,2,0,0,0,0
62,80,Pass,116,8,2,0,0,0,0
62,80,Pass,116,10,2,0,0,0,0
62,80,Pass,116,12,2,0,0,0,0
62,80,Pass,116,14,1,0.001,0,0,0
62,80,Pass,116,16,1,0.001,0,0,0
62,80,Pass,116,18,1,0.001,0,0,0
62,80,Pass,116,20,1,0,0,0,0
62,80,Pass,116,22,1,0,0,0,0
62,80,Pass,116,24,1,0,0,0,0
62,80,Pass,116,26,1,0,0,0,0
62,80,Pass,116,28,1,0,0,0,0
62,80,Pass,116,46,1,0,0,0,0
62,80,Pass,116,48,1,0,0,0,0
62,80,Pass,116,50,2,0,0,0,0.009
62,80,Pass,116,52,2,0.001,0,0,0.013
62,80,Pass,116,54,2,0.002,0,0,0.016
62,80,Run,116,54,1,0,0,0,0.049
62,80,Pass,116,56,3,0.007,0,0,0.018
62,80,Run,116,56,1,0,0,0,0.049
62,80,Pass,116,58,4,0.014,0,0,0.018
62,80,Run,116,58,3,0.002,0,0,0.049
62,80,Run,116,60,4,0.005,0,0,0.048
62,80,Pass,116,60,4,0.022,0,0,0.018
62,80,Run,116,62,5,0.009,0,0,0.047
62,80,Pass,116,62,5,0.026,0,0,0.016
62,80,Run,116,64,5,0.012,0,0,0.044
62,80,Pass,116,64,6,0.031,0,0,0.01
62,80,Run,116,66,5,0.015,0,0,0.033
62,80,Pass,116,66,6,0.051,0,0,0.003
62,80,Run,116,68,5,0.022,0,0,0.014
62,80,Pass,116,68,6,0.096,0,0,0.001
62,80,Run,116,70,5,0.042,0,0,0.003
62,80,Pass,116,70,7,0.165,0,0,0
62,80,Run,116,72,5,0.071,0,0,0.001
62,80,Pass,116,72,7,0.245,0,0,0
62,80,Run,116,74,5,0.089,0,0,0
62,80,Pass,116,74,7,0.305,0,0,0
62,80,Run,116,76,3,0.079,0,0,0
62,80,Pass,116,76,5,0.3,0,0,0
62,80,Run,116,78,3,0.049,0,0,0
62,80,Pass,116,78,5,0.221,0,0,0
62,80,Run,116,80,3,0.022,0,0,0
62,80,Pass,116,80,5,0.117,0,0,0
62,80,Pass,114,0,1,0,0,0,0
62,80,Pass,114,2,1,0,0,0,0
62,80,Pass,114,4,2,0,0,0,0
62,80,Pass,114,6,2,0,0,0,0
62,80,Pass,114,8,2,0,0,0,0
62,80,Pass,114,10,2,0,0,0,0
62,80,Pass,114,12,2,0,0,0,0
62,80,Pass,114,14,2,0,0,0,0
62,80,Pass,114,16,1,0,0,0,0
62,80,Pass,114,18,1,0,0,0,0
62,80,Pass,114,20,1,0,0,0,0
62,80,Pass,114,22,1,0,0,0,0
62,80,Pass,114,24,1,0,0,0,0
62,80,Pass,114,26,1,0,0,0,0
62,80,Pass,114,44,1,0,0,0,0
62,80,Pass,114,46,2,0,0,0,0
62,80,Pass,114,48,2,0,0,0,0
62,80,Pass,114,50,3,0,0,0,0.002
62,80,Pass,114,52,3,0.001,0,0,0.005
62,80,Pass,114,54,4,0.002,0,0,0.01
62,80,Run,114,54,1,0,0,0,0.049
62,80,Pass,114,56,4,0.005,0,0,0.014
62,80,Run,114,56,2,0.002,0,0,0.049
62,80,Run,114,58,4,0.006,0,0,0.048
62,80,Pass,114,58,4,0.009,0,0,0.017
62,80,Run,114,60,4,0.016,0,0,0.048
62,80,Pass,114,60,4,0.012,0,0,0.017
62,80,Run,114,62,5,0.031,0,0,0.047
62,80,Pass,114,62,4,0.014,0,0,0.016
62,80,Run,114,64,5,0.043,0,0,0.045
62,80,Pass,114,64,7,0.015,0,0,0.011
62,80,Run,114,66,5,0.046,0,0,0.038
62,80,Pass,114,66,7,0.022,0,0,0.004
62,80,Run,114,68,5,0.05,0,0,0.022
62,80,Pass,114,68,8,0.039,0,0,0.001
62,80,Run,114,70,5,0.072,0,0,0.007
62,80,Pass,114,70,7,0.067,0,0,0
62,80,Run,114,72,5,0.11,0,0,0.001
62,80,Pass,114,72,8,0.099,0,0,0
62,80,Run,114,74,5,0.134,0,0,0
62,80,Pass,114,74,7,0.124,0,0,0
62,80,Run,114,76,5,0.119,0,0,0
62,80,Pass,114,76,7,0.122,0,0,0
62,80,Run,114,78,3,0.074,0,0,0
62,80,Pass,114,78,7,0.09,0,0,0
62,80,Run,114,80,3,0.032,0,0,0
62,80,Pass,114,80,5,0.047,0,0,0
62,80,Pass,112,0,1,0,0,0,0
62,80,Pass,112,2,1,0,0,0,0
62,80,Pass,112,4,1,0.001,0,0,0
62,80,Pass,112,6,2,0.001,0,0,0
62,80,Pass,112,8,2,0.001,0,0,0
62,80,Pass,112,10,2,0.001,0,0,0
62,80,Pass,112,12,2,0,0,0,0
62,80,Pass,112,14,2,0,0,0,0
62,80,Pass,112,16,2,0,0,0,0
62,80,Pass,112,18,1,0,0,0,0
62,80,Pass,112,20,1,0,0,0,0
62,80,Pass,112,22,1,0,0,0,0
62,80,Pass,112,24,1,0,0,0,0
62,80,Pass,112,26,1,0,0,0,0
62,80,Pass,112,42,1,0,0,0,0
62,80,Pass,112,44,2,0,0,0,0
62,80,Pass,112,46,2,0,0,0,0
62,80,Pass,112,48,2,0,0,0,0
62,80,Pass,112,50,4,0.001,0,0,0
62,80,Pass,112,52,4,0.002,0,0,0.001
62,80,Run,112,52,1,0,0,0,0.049
62,80,Pass,112,54,5,0.003,0,0,0.003
62,80,Run,112,54,2,0.001,0,0,0.049
62,80,Pass,112,56,5,0.004,0,0,0.006
62,80,Run,112,56,2,0.004,0,0,0.048
62,80,Run,112,58,4,0.015,0,0,0.048
62,80,Pass,112,58,5,0.005,0,0,0.01
62,80,Run,112,60,4,0.042,0,0,0.048
62,80,Pass,112,60,5,0.006,0,0,0.014
62,80,Run,112,62,5,0.079,0,0,0.047
62,80,Pass,112,62,6,0.006,0,0,0.015
62,80,Run,112,64,5,0.107,0,0,0.045
62,80,Pass,112,64,7,0.006,0,0,0.011
62,80,Run,112,66,5,0.108,0,0,0.041
62,80,Pass,112,66,8,0.007,0,0,0.005
62,80,Run,112,68,5,0.096,0,0,0.029
62,80,Pass,112,68,8,0.012,0,0,0.001
62,80,Run,112,70,5,0.1,0,0,0.012
62,80,Pass,112,70,10,0.02,0,0,0
62,80,Run,112,72,5,0.126,0,0,0.003
62,80,Pass,112,72,11,0.029,0,0,0
62,80,Run,112,74,5,0.144,0,0,0.001
62,80,Pass,112,74,10,0.036,0,0,0
62,80,Run,112,76,5,0.124,0,0,0
62,80,Pass,112,76,10,0.035,0,0,0
62,80,Run,112,78,3,0.077,0,0,0
62,80,Pass,112,78,9,0.026,0,0,0
62,80,Run,112,80,3,0.033,0,0,0
62,80,Pass,112,80,9,0.014,0,0,0
62,80,Pass,110,0,1,0.001,0,0,0
62,80,Pass,110,2,1,0.001,0,0,0
62,80,Pass,110,4,1,0.003,0,0,0
62,80,Pass,110,6,2,0.004,0,0,0
62,80,Pass,110,8,2,0.003,0,0,0
62,80,Pass,110,10,2,0.002,0,0,0
62,80,Pass,110,12,2,0.001,0,0,0
62,80,Pass,110,14,2,0,0,0,0
62,80,Pass,110,16,2,0,0,0,0
62,80,Pass,110,18,2,0,0,0,0
62,80,Pass,110,20,1,0,0,0,0
62,80,Pass,110,22,1,0,0,0,0
62,80,Pass,110,24,1,0,0,0,0
62,80,Pass,110,40,1,0,0,0,0
62,80,Pass,110,42,2,0,0,0,0
62,80,Pass,110,44,3,0,0,0,0
62,80,Pass,110,46,3,0,0,0,0
62,80,Pass,110,48,4,0.001,0,0,0
62,80,Pass,110,50,4,0.001,0,0,0
62,80,Pass,110,52,6,0.002,0,0,0
62,80,Run,110,52,1,0,0,0,0.049
62,80,Pass,110,54,5,0.004,0,0,0.001
62,80,Run,110,54,2,0.001,0,0,0.048
62,80,Pass,110,56,5,0.005,0,0,0.001
62,80,Run,110,56,2,0.007,0,0,0.048
62,80,Run,110,58,4,0.027,0,0,0.048
62,80,Pass,110,58,5,0.005,0,0,0.003
62,80,Run,110,60,4,0.074,0,0,0.047
62,80,Pass,110,60,6,0.004,0,0,0.006
62,80,Run,110,62,5,0.141,0,0,0.046
62,80,Pass,110,62,6,0.003,0,0,0.007
62,80,Run,110,64,5,0.19,0,0,0.045
62,80,Pass,110,64,7,0.003,0,0,0.006
62,80,Run,110,66,6,0.188,0,0,0.042
62,80,Pass,110,66,8,0.003,0,0,0.003
62,80,Run,110,68,6,0.148,0,0,0.034
62,80,Pass,110,68,12,0.004,0,0,0.001
62,80,Run,110,70,6,0.117,0,0,0.019
62,80,Pass,110,70,11,0.006,0,0,0.002
62,80,Run,110,72,6,0.113,0,0,0.007
62,80,Pass,110,72,10,0.008,0,0,0.004
62,80,Run,110,74,6,0.113,0,0,0.002
62,80,Pass,110,74,10,0.011,0,0,0.005
62,80,Run,110,76,6,0.093,0,0,0.001
62,80,Pass,110,76,10,0.011,0,0,0.007
62,80,Run,110,78,5,0.056,0,0,0
62,80,Pass,110,78,9,0.009,0,0,0.008
62,80,Run,110,80,3,0.024,0,0,0
62,80,Pass,110,80,8,0.005,0,0,0.009
62,80,Pass,108,0,1,0.001,0,0,0
62,80,Pass,108,2,1,0.003,0,0,0
62,80,Pass,108,4,1,0.007,0,0,0
62,80,Pass,108,6,1,0.009,0,0,0
62,80,Pass,108,8,1,0.008,0,0,0
62,80,Pass,108,10,2,0.005,0,0,0
62,80,Pass,108,12,2,0.002,0,0,0
62,80,Pass,108,14,2,0.001,0,0,0
62,80,Pass,108,16,2,0,0,0,0
62,80,Pass,108,18,2,0,0,0,0
62,80,Pass,108,20,1,0,0,0,0
62,80,Pass,108,22,1,0,0,0,0
62,80,Pass,108,38,1,0,0,0,0
62,80,Pass,108,40,2,0,0,0,0
62,80,Pass,108,42,2,0,0,0,0
62,80,Pass,108,44,3,0,0,0,0
62,80,Pass,108,46,4,0.001,0,0,0
62,80,Pass,108,48,4,0.001,0,0,0
62,80,Pass,108,50,4,0.002,0,0,0
62,80,Pass,108,52,5,0.003,0,0,0
62,80,Run,108,52,1,0,0,0,0.049
62,80,Pass,108,54,6,0.005,0,0,0
62,80,Run,108,54,2,0.002,0,0,0.048
62,80,Pass,108,56,5,0.005,0,0,0
62,80,Run,108,56,2,0.009,0,0,0.048
62,80,Run,108,58,4,0.034,0,0,0.047
62,80,Pass,108,58,5,0.005,0,0,0.001
62,80,Run,108,60,4,0.092,0,0,0.047
62,80,Pass,108,60,6,0.003,0,0,0.001
62,80,Run,108,62,6,0.176,0,0,0.046
62,80,Pass,108,62,5,0.003,0,0,0.001
62,80,Run,108,64,6,0.238,0,0.001,0.044
62,80,Pass,108,64,7,0.003,0,0,0.001
62,80,Run,108,66,6,0.233,0,0,0.041
62,80,Pass,108,66,11,0.004,0,0,0.001
62,80,Run,108,68,6,0.176,0,0,0.036
62,80,Pass,108,68,14,0.005,0,0,0.003
62,80,Run,108,70,6,0.118,0,0,0.026
62,80,Pass,108,70,14,0.008,0,0,0.007
62,80,Run,108,72,6,0.086,0,0,0.015
62,80,Pass,108,72,14,0.012,0,0,0.012
62,80,Run,108,74,6,0.069,0,0,0.007
62,80,Pass,108,74,14,0.016,0,0,0.016
62,80,Run,108,76,6,0.051,0,0,0.004
62,80,Pass,108,76,13,0.019,0,0,0.018
62,80,Run,108,78,5,0.029,0,0,0.002
62,80,Pass,108,78,10,0.016,0,0,0.019
62,80,Run,108,80,4,0.012,0,0,0.001
62,80,Pass,108,80,9,0.01,0,0,0.019
62,80,Pass,106,0,1,0.002,0,0,0
62,80,Pass,106,2,1,0.006,0,0,0
62,80,Pass,106,4,1,0.011,0,0,0
62,80,Pass,106,6,1,0.015,0,0,0
62,80,Pass,106,8,1,0.014,0,0,0
62,80,Pass,106,10,1,0.009,0,0,0
62,80,Pass,106,12,1,0.004,0,0,0
62,80,Pass,106,14,2,0.001,0,0,0
62,80,Pass,106,16,2,0,0,0,0
62,80,Pass,106,18,1,0,0,0,0
62,80,Pass,106,36,1,0,0,0,0
62,80,Pass,106,38,2,0,0,0,0
62,80,Pass,106,40,2,0,0,0,0
62,80,Pass,106,42,2,0,0,0,0
62,80,Pass,106,44,3,0.001,0,0,0
62,80,Pass,106,46,4,0.002,0,0,0
62,80,Pass,106,48,4,0.003,0,0,0
62,80,Run,106,48,1,0,0,0,0
62,80,Pass,106,50,5,0.004,0,0,0
62,80,Run,106,50,1,0,0,0,0
62,80,Pass,106,52,6,0.004,0,0,0
62,80,Run,106,52,3,0,0,0,0.048
62,80,Pass,106,54,6,0.005,0,0,0
62,80,Run,106,54,4,0.001,0,0,0.047
62,80,Pass,106,56,6,0.005,0,0,0
62,80,Run,106,56,4,0.008,0,0,0.046
62,80,Run,106,58,6,0.03,0,0,0.046
62,80,Pass,106,58,6,0.004,0,0,0
62,80,Run,106,60,6,0.081,0,0,0.045
62,80,Pass,106,60,6,0.003,0,0,0
62,80,Run,106,62,7,0.155,0,0,0.044
62,80,Pass,106,62,8,0.003,0,0,0
62,80,Run,106,64,8,0.211,0,0,0.043
62,80,Pass,106,64,8,0.004,0,0,0
62,80,Run,106,66,7,0.209,0,0,0.042
62,80,Pass,106,66,13,0.006,0,0,0.001
62,80,Run,106,68,6,0.159,0,0,0.041
62,80,Pass,106,68,13,0.011,0,0,0.004
62,80,Run,106,70,6,0.103,0,0,0.042
62,80,Pass,106,70,12,0.019,0,0,0.009
62,80,Run,106,72,6,0.065,0,0,0.043
62,80,Pass,106,72,13,0.031,0,0,0.014
62,80,Run,106,74,6,0.042,0,0,0.04
62,80,Pass,106,74,14,0.047,0,0,0.018
62,80,Run,106,76,6,0.025,0,0,0.032
62,80,Pass,106,76,14,0.056,0,0,0.02
62,80,Run,106,78,5,0.013,0,0,0.022
62,80,Pass,106,78,11,0.049,0,0,0.021
62,80,Run,106,80,4,0.005,0,0,0.014
62,80,Pass,106,80,8,0.031,0,0,0.021
62,80,Pass,104,0,1,0.003,0,0,0
62,80,Pass,104,2,1,0.007,0,0,0
62,80,Pass,104,4,1,0.013,0,0,0
62,80,Pass,104,6,1,0.018,0,0,0
62,80,Pass,104,8,1,0.016,0,0,0
62,80,Pass,104,10,1,0.011,0,0,0
62,80,Pass,104,12,1,0.005,0,0,0
62,80,Pass,104,14,1,0.001,0,0,0
62,80,Pass,104,16,1,0,0,0,0
62,80,Pass,104,18,1,0,0,0,0
62,80,Pass,104,36,1,0,0,0,0
62,80,Pass,104,38,2,0,0,0,0
62,80,Pass,104,40,2,0,0,0,0
62,80,Pass,104,42,2,0.001,0,0,0
62,80,Pass,104,44,3,0.003,0,0,0
62,80,Run,104,44,1,0,0,0,0
62,80,Pass,104,46,5,0.005,0,0,0
62,80,Run,104,46,1,0,0,0,0
62,80,Pass,104,48,5,0.007,0,0,0
62,80,Run,104,48,1,0,0,0,0
62,80,Pass,104,50,5,0.008,0,0,0
62,80,Run,104,50,2,0,0,0,0
62,80,Pass,104,52,7,0.007,0,0,0
62,80,Run,104,52,3,0,0,0,0.04
62,80,Pass,104,54,7,0.006,0,0,0
62,80,Run,104,54,6,0.001,0,0,0.038
62,80,Pass,104,56,7,0.004,0,0,0
62,80,Run,104,56,6,0.006,0,0,0.04
62,80,Run,104,58,7,0.02,0,0,0.042
62,80,Pass,104,58,8,0.003,0,0,0
62,80,Run,104,60,8,0.053,0,0,0.042
62,80,Pass,104,60,8,0.002,0,0,0
62,80,Run,104,62,8,0.099,0,0,0.043
62,80,Pass,104,62,7,0.003,0,0,0
62,80,Run,104,64,9,0.137,0,0,0.043
62,80,Pass,104,64,11,0.006,0,0,0
62,80,Run,104,66,9,0.142,0,0,0.048
62,80,Pass,104,66,14,0.012,0,0,0.001
62,80,Run,104,68,8,0.121,0,0,0.061
62,80,Pass,104,68,17,0.023,0,0,0.004
62,80,Run,104,70,7,0.095,0,0,0.082
62,80,Pass,104,70,15,0.043,0,0,0.009
62,80,Run,104,72,7,0.07,0,0,0.103
62,80,Pass,104,72,15,0.074,0,0,0.014
62,80,Run,104,74,6,0.045,0,0,0.113
62,80,Pass,104,74,15,0.109,0,0,0.017
62,80,Run,104,76,6,0.023,0,0,0.113
62,80,Pass,104,76,15,0.128,0,0,0.019
62,80,Run,104,78,5,0.009,0,0,0.104
62,80,Pass,104,78,14,0.11,0,0,0.02
62,80,Run,104,80,4,0.003,0,0,0.088
62,80,Pass,104,80,14,0.068,0,0,0.021
62,80,Pass,102,0,1,0.002,0,0,0
62,80,Pass,102,2,1,0.006,0,0,0
62,80,Pass,102,4,1,0.011,0,0,0
62,80,Pass,102,6,1,0.015,0,0,0
62,80,Pass,102,8,1,0.014,0,0,0
62,80,Pass,102,10,1,0.009,0,0,0
62,80,Pass,102,12,1,0.004,0,0,0
62,80,Pass,102,14,1,0.001,0,0,0
62,80,Pass,102,16,1,0,0,0,0
62,80,Pass,102,18,1,0,0,0,0
62,80,Pass,102,34,1,0,0,0,0
62,80,Pass,102,36,1,0,0,0,0
62,80,Pass,102,38,2,0,0,0,0
62,80,Run,102,40,1,0,0,0,0.179
62,80,Pass,102,40,2,0.001,0,0,0
62,80,Run,102,42,2,0,0,0,0.17
62,80,Pass,102,42,2,0.002,0,0,0
62,80,Pass,102,44,4,0.006,0,0,0
62,80,Run,102,44,2,0,0,0,0.149
62,80,Pass,102,46,5,0.01,0,0,0
62,80,Run,102,46,2,0,0,0,0.104
62,80,Pass,102,48,6,0.014,0,0,0
62,80,Run,102,48,3,0,0,0,0.049
62,80,Pass,102,50,6,0.016,0,0,0
62,80,Run,102,50,2,0,0,0,0
62,80,Pass,102,52,7,0.016,0,0,0
62,80,Run,102,52,4,0.001,0,0,0.029
62,80,Pass,102,54,8,0.013,0,0,0
62,80,Run,102,54,6,0.003,0,0,0.029
62,80,Pass,102,56,8,0.008,0,0,0
62,80,Run,102,56,6,0.009,0,0,0.028
62,80,Run,102,58,8,0.02,0,0,0.029
62,80,Pass,102,58,9,0.004,0,0,0
62,80,Run,102,60,11,0.038,0,0,0.032
62,80,Pass,102,60,10,0.002,0,0,0
62,80,Run,102,62,10,0.059,0,0,0.037
62,80,Pass,102,62,11,0.004,0,0,0
62,80,Run,102,64,11,0.077,0,0,0.048
62,80,Pass,102,64,16,0.01,0,0,0
62,80,Run,102,66,11,0.09,0,0,0.072
62,80,Pass,102,66,18,0.025,0,0,0.001
62,80,Run,102,68,12,0.104,0,0.001,0.105
62,80,Pass,102,68,20,0.053,0,0,0.003
62,80,Run,102,70,9,0.115,0,0.001,0.131
62,80,Pass,102,70,21,0.093,0,0,0.006
62,80,Run,102,72,7,0.107,0,0.001,0.144
62,80,Pass,102,72,20,0.146,0,0,0.011
62,80,Run,102,74,7,0.075,0,0.001,0.15
62,80,Pass,102,74,21,0.2,0,0,0.015
62,80,Run,102,76,7,0.038,0,0,0.152
62,80,Pass,102,76,20,0.221,0,0,0.017
62,80,Run,102,78,5,0.013,0,0,0.151
62,80,Pass,102,78,18,0.183,0,0,0.019
62,80,Run,102,80,4,0.003,0,0,0.149
62,80,Pass,102,80,18,0.111,0,0,0.02
62,80,Pass,100,0,1,0.001,0,0,0
62,80,Pass,100,2,1,0.003,0,0,0
62,80,Pass,100,4,1,0.006,0,0,0
62,80,Pass,100,6,1,0.009,0,0,0
62,80,Pass,100,8,1,0.008,0,0,0
62,80,Pass,100,10,1,0.005,0,0,0
62,80,Pass,100,12,1,0.002,0,0,0
62,80,Pass,100,14,1,0.001,0,0,0
62,80,Pass,100,16,1,0,0,0,0
62,80,Pass,100,18,1,0,0,0,0
62,80,Run,100,34,1,0,0,0,0.099
62,80,Pass,100,34,1,0,0,0,0
62,80,Run,100,36,2,0,0,0,0.174
62,80,Pass,100,36,1,0,0,0,0
62,80,Run,100,38,2,0,0,0,0.176
62,80,Pass,100,38,2,0,0,0,0
62,80,Run,100,40,3,0,0,0,0.176
62,80,Pass,100,40,2,0.001,0,0,0
62,80,Pass,100,42,3,0.004,0,0,0
62,80,Run,100,42,3,0,0,0,0.173
62,80,Pass,100,44,4,0.009,0,0,0
62,80,Run,100,44,3,0,0,0,0.162
62,80,Pass,100,46,6,0.016,0,0,0
62,80,Run,100,46,2,0,0,0,0.129
62,80,Pass,100,48,7,0.027,0,0,0
62,80,Run,100,48,3,0,0,0,0.074
62,80,Pass,100,50,7,0.038,0,0,0
62,80,Run,100,50,6,0.001,0,0,0.032
62,80,Pass,100,52,7,0.045,0,0,0
62,80,Run,100,52,7,0.003,0,0,0.032
62,80,Pass,100,54,8,0.04,0,0,0
62,80,Run,100,54,10,0.011,0,0,0.031
62,80,Pass,100,56,8,0.026,0,0,0
62,80,Run,100,56,10,0.027,0,0,0.028
62,80,Pass,100,58,13,0.013,0,0,0
62,80,Run,100,58,10,0.05,0,0,0.025
62,80,Run,100,60,14,0.068,0,0,0.023
62,80,Pass,100,60,15,0.006,0,0,0
62,80,Run,100,62,15,0.071,0,0,0.027
62,80,Pass,100,62,19,0.007,0,0,0
62,80,Run,100,64,12,0.068,0,0,0.049
62,80,Pass,100,64,24,0.021,0,0,0
62,80,Run,100,66,11,0.078,0,0,0.098
62,80,Pass,100,66,24,0.054,0,0,0.001
62,80,Run,100,68,11,0.113,0,0.001,0.136
62,80,Pass,100,68,27,0.109,0,0,0.002
62,80,Run,100,70,12,0.151,0,0.001,0.151
62,80,Pass,100,70,26,0.177,0,0,0.004
62,80,Run,100,72,11,0.153,0,0.001,0.156
62,80,Pass,100,72,27,0.248,0,0,0.007
62,80,Run,100,74,9,0.111,0,0.001,0.158
62,80,Pass,100,74,28,0.302,0,0,0.01
62,80,Run,100,76,7,0.056,0,0,0.158
62,80,Pass,100,76,30,0.303,0,0,0.014
62,80,Run,100,78,6,0.02,0,0,0.158
62,80,Pass,100,78,24,0.235,0,0,0.016
62,80,Run,100,80,3,0.005,0,0,0.158
62,80,Pass,100,80,24,0.135,0,0,0.018
62,80,Pass,98,0,1,0,0,0,0
62,80,Pass,98,2,1,0.001,0,0,0
62,80,Pass,98,4,1,0.003,0,0,0
62,80,Pass,98,6,1,0.003,0,0,0
62,80,Pass,98,8,1,0.003,0,0,0
62,80,Pass,98,10,1,0.002,0,0,0
62,80,Pass,98,12,1,0.001,0,0,0
62,80,Pass,98,14,1,0,0,0,0
62,80,Pass,98,16,1,0,0,0,0
62,80,Pass,98,18,1,0,0,0,0
62,80,Run,98,32,1,0,0,0,0.099
62,80,Run,98,34,2,0,0,0,0.166
62,80,Pass,98,34,1,0,0,0,0
62,80,Run,98,36,2,0,0,0,0.172
62,80,Pass,98,36,1,0,0,0,0
62,80,Run,98,38,2,0,0,0,0.176
62,80,Pass,98,38,2,0,0,0,0
62,80,Run,98,40,3,0.001,0,0,0.177
62,80,Pass,98,40,2,0.001,0,0,0
62,80,Pass,98,42,3,0.004,0,0,0
62,80,Run,98,42,3,0.002,0,0,0.175
62,80,Pass,98,44,4,0.011,0,0,0
62,80,Run,98,44,3,0.002,0,0,0.169
62,80,Pass,98,46,6,0.025,0,0,0
62,80,Run,98,46,5,0.002,0,0,0.136
62,80,Pass,98,48,7,0.052,0,0,0
62,80,Run,98,48,7,0.002,0,0,0.075
62,80,Pass,98,50,8,0.088,0,0,0
62,80,Run,98,50,7,0.004,0,0,0.034
62,80,Pass,98,52,7,0.115,0,0,0
62,80,Run,98,52,9,0.011,0,0,0.033
62,80,Pass,98,54,7,0.108,0,0,0
62,80,Run,98,54,10,0.032,0,0,0.034
62,80,Pass,98,56,10,0.073,0,0,0
62,80,Run,98,56,11,0.077,0,0,0.032
62,80,Pass,98,58,14,0.035,0,0,0
62,80,Run,98,58,15,0.133,0,0,0.028
62,80,Pass,98,60,20,0.014,0,0,0
62,80,Run,98,60,15,0.168,0,0,0.024
