x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,120,48,21,0.017,1,0,0.086
98,32,Run,120,48,2,0.1,0,0,0
98,32,Pass,120,50,19,0.012,1,0,0.04
98,32,Run,120,50,2,0.077,0,0,0
98,32,Pass,120,52,18,0.013,1,0,0.009
98,32,Run,120,52,2,0.046,0,0,0
98,32,Pass,120,54,17,0.019,1,0,0.003
98,32,Run,120,54,2,0.022,0,0,0
98,32,Pass,120,56,11,0.026,0,0,0.006
98,32,Run,120,56,2,0.008,0,0,0
98,32,Pass,120,58,11,0.027,0,0,0.014
98,32,Run,120,58,4,0.002,0,0,0
98,32,Pass,120,60,10,0.023,0,0,0.032
98,32,Run,120,60,3,0.001,0,0,0
98,32,Pass,120,62,9,0.015,0,0,0.061
98,32,Run,120,62,2,0,0,0,0
98,32,Pass,120,64,7,0.009,0,0,0.094
98,32,Run,120,64,1,0,0,0,0
98,32,Pass,120,66,7,0.004,0,0,0.12
98,32,Run,120,66,2,0,0,0,0
98,32,Pass,120,68,5,0.002,0,0,0.134
98,32,Run,120,68,4,0.001,0,0,0.094
98,32,Pass,120,70,2,0.001,0,0,0.145
98,32,Run,120,70,4,0.007,0,0,0.115
98,32,Run,120,72,4,0.03,0,0,0.117
98,32,Pass,120,72,1,0,0,0,0.145
98,32,Run,120,74,3,0.097,0,0.001,0.117
98,32,Pass,120,74,1,0,0,0,0.145
98,32,Run,120,76,3,0.216,0,0.001,0.117
98,32,Run,120,78,3,0.335,0,0.002,0.117
98,32,Run,120,80,3,0.363,0,0.002,0.117
98,32,Run,118,0,5,0.816,0,0,0.004
98,32,Pass,118,0,4,0,0,0,0
98,32,Pass,118,2,8,0.001,0,0,0
98,32,Run,118,2,5,0.732,0,0,0.004
98,32,Pass,118,4,12,0.006,0,0,0.026
98,32,Run,118,4,5,0.458,0,0,0.004
98,32,Pass,118,6,19,0.022,0,0,0.027
98,32,Run,118,6,6,0.201,0,0,0.004
98,32,Pass,118,8,23,0.065,0,0,0.025
98,32,Run,118,8,7,0.062,1,0,0.005
98,32,Pass,118,10,29,0.15,0,0,0.02
98,32,Run,118,10,7,0.016,1,0,0.045
98,32,Pass,118,12,33,0.261,0,0,0.015
98,32,Run,118,12,7,0.012,1,0,0.323
98,32,Pass,118,14,37,0.339,0,0,0.011
98,32,Run,118,14,4,0.036,2,0.001,0.421
98,32,Pass,118,16,37,0.335,0,0,0.008
98,32,Run,118,16,3,0.104,2,0.002,0.411
98,32,Pass,118,18,38,0.272,0,0,0.006
98,32,Run,118,18,3,0.226,2,0.004,0.376
98,32,Pass,118,20,41,0.21,0,0,0.006
98,32,Run,118,20,3,0.382,2,0.006,0.316
98,32,Pass,118,22,47,0.167,0,0,0.009
98,32,Run,118,22,3,0.529,2,0.007,0.241
98,32,Pass,118,24,44,0.134,0,0,0.016
98,32,Run,118,24,2,0.604,2,0.005,0.175
98,32,Pass,118,26,49,0.123,1,0,0.028
98,32,Run,118,26,2,0.546,2,0.004,0.131
98,32,Pass,118,28,43,0.149,1,0,0.031
98,32,Run,118,28,2,0.372,2,0.002,0.107
98,32,Pass,118,30,50,0.195,2,0,0.025
98,32,Run,118,30,2,0.184,2,0.001,0.095
98,32,Pass,118,32,53,0.212,2,0,0.019
98,32,Run,118,32,2,0.065,2,0,0.09
98,32,Pass,118,34,52,0.176,1,0,0.016
98,32,Run,118,34,2,0.016,1,0,0.085
98,32,Pass,118,36,49,0.115,1,0,0.023
98,32,Run,118,36,2,0.004,1,0,0.063
98,32,Pass,118,38,49,0.071,1,0,0.062
98,32,Run,118,38,3,0.006,1,0,0.005
98,32,Pass,118,40,50,0.058,1,0,0.129
98,32,Run,118,40,3,0.02,0,0,0
98,32,Pass,118,42,47,0.061,1,0,0.158
98,32,Run,118,42,3,0.055,0,0,0
98,32,Pass,118,44,46,0.061,1,0,0.145
98,32,Run,118,44,3,0.106,0,0,0
98,32,Pass,118,46,41,0.052,1,0,0.112
98,32,Run,118,46,3,0.148,0,0,0
98,32,Pass,118,48,35,0.037,2,0,0.073
98,32,Run,118,48,3,0.156,0,0,0
98,32,Pass,118,50,30,0.027,2,0,0.034
98,32,Run,118,50,3,0.128,0,0,0
98,32,Pass,118,52,24,0.028,2,0,0.009
98,32,Run,118,52,3,0.084,0,0,0
98,32,Pass,118,54,23,0.04,1,0,0.002
98,32,Run,118,54,3,0.043,0,0,0
98,32,Pass,118,56,19,0.054,1,0,0.003
98,32,Run,118,56,4,0.017,0,0,0
98,32,Pass,118,58,15,0.057,1,0,0.008
98,32,Run,118,58,4,0.005,0,0,0
98,32,Pass,118,60,12,0.045,1,0,0.019
98,32,Run,118,60,3,0.001,0,0,0
98,32,Pass,118,62,9,0.027,0,0,0.04
98,32,Run,118,62,3,0.001,0,0,0
98,32,Pass,118,64,7,0.014,0,0,0.071
98,32,Run,118,64,2,0.002,0,0,0
98,32,Pass,118,66,7,0.006,0,0,0.102
98,32,Run,118,66,2,0.002,0,0,0
98,32,Pass,118,68,6,0.002,0,0,0.125
98,32,Run,118,68,4,0.002,0,0,0.047
98,32,Pass,118,70,3,0.001,0,0,0.136
98,32,Run,118,70,4,0.007,0,0,0.104
98,32,Run,118,72,4,0.027,0,0,0.116
98,32,Pass,118,72,1,0,0,0,0.145
98,32,Run,118,74,4,0.086,0,0.001,0.117
98,32,Pass,118,74,1,0,0,0,0.145
98,32,Run,118,76,3,0.192,0,0.001,0.117
98,32,Run,118,78,3,0.299,0,0.002,0.117
98,32,Run,118,80,3,0.324,0,0.002,0.117
98,32,Pass,116,0,5,0.001,0,0,0
98,32,Run,116,0,5,0.529,0,0,0.004
98,32,Pass,116,2,14,0.004,0,0,0.026
98,32,Run,116,2,6,0.476,0,0,0.004
98,32,Pass,116,4,19,0.017,0,0,0.035
98,32,Run,116,4,6,0.299,0,0,0.004
98,32,Pass,116,6,26,0.056,1,0,0.042
98,32,Run,116,6,6,0.134,0,0,0.004
98,32,Pass,116,8,32,0.142,1,0,0.043
98,32,Run,116,8,7,0.046,1,0,0.006
98,32,Pass,116,10,36,0.287,1,0.001,0.04
98,32,Run,116,10,7,0.019,1,0,0.061
98,32,Pass,116,12,40,0.45,1,0.001,0.033
98,32,Run,116,12,8,0.022,2,0,0.287
98,32,Pass,116,14,45,0.541,1,0.001,0.026
98,32,Run,116,14,4,0.061,2,0.001,0.409
98,32,Pass,116,16,48,0.505,0,0.001,0.019
98,32,Run,116,16,4,0.167,2,0.004,0.42
98,32,Pass,116,18,50,0.388,0,0,0.016
98,32,Run,116,18,3,0.345,2,0.007,0.397
98,32,Pass,116,20,58,0.279,0,0,0.017
98,32,Run,116,20,3,0.548,2,0.01,0.35
98,32,Pass,116,22,60,0.215,1,0,0.024
98,32,Run,116,22,3,0.696,2,0.01,0.281
98,32,Pass,116,24,63,0.196,1,0,0.04
98,32,Run,116,24,2,0.73,2,0.008,0.207
98,32,Pass,116,26,61,0.229,1,0.001,0.053
98,32,Run,116,26,2,0.622,2,0.005,0.151
98,32,Pass,116,28,65,0.314,1,0.001,0.054
98,32,Run,116,28,2,0.41,2,0.002,0.117
98,32,Pass,116,30,70,0.398,2,0.001,0.045
98,32,Run,116,30,2,0.199,2,0.001,0.1
98,32,Pass,116,32,66,0.411,2,0.001,0.035
98,32,Run,116,32,2,0.069,2,0,0.092
98,32,Pass,116,34,64,0.337,2,0,0.027
98,32,Run,116,34,2,0.017,1,0,0.085
98,32,Pass,116,36,65,0.232,2,0,0.028
98,32,Run,116,36,2,0.004,1,0,0.065
98,32,Pass,116,38,64,0.157,1,0,0.048
98,32,Run,116,38,4,0.006,1,0,0.006
98,32,Pass,116,40,65,0.126,2,0.001,0.089
98,32,Run,116,40,3,0.02,0,0,0
98,32,Pass,116,42,66,0.121,2,0.001,0.114
98,32,Run,116,42,3,0.055,0,0,0
98,32,Pass,116,44,63,0.118,2,0.001,0.108
98,32,Run,116,44,3,0.108,0,0,0
98,32,Pass,116,46,62,0.106,4,0,0.079
98,32,Run,116,46,3,0.157,0,0,0
98,32,Pass,116,48,54,0.086,3,0,0.047
98,32,Run,116,48,3,0.175,0,0,0
98,32,Pass,116,50,47,0.066,3,0,0.024
98,32,Run,116,50,4,0.155,0,0,0
98,32,Pass,116,52,40,0.059,3,0,0.011
98,32,Run,116,52,4,0.11,0,0,0
98,32,Pass,116,54,31,0.072,1,0,0.007
98,32,Run,116,54,5,0.061,0,0,0
98,32,Pass,116,56,25,0.09,1,0,0.006
98,32,Run,116,56,4,0.025,0,0,0
98,32,Pass,116,58,19,0.091,1,0,0.007
98,32,Run,116,58,4,0.008,0,0,0
98,32,Pass,116,60,15,0.069,1,0,0.012
98,32,Run,116,60,3,0.003,0,0,0
98,32,Pass,116,62,12,0.039,1,0,0.024
98,32,Run,116,62,3,0.004,0,0,0
98,32,Pass,116,64,8,0.017,0,0,0.046
98,32,Run,116,64,2,0.006,0,0,0
98,32,Pass,116,66,8,0.006,0,0,0.078
98,32,Run,116,66,2,0.007,0,0,0
98,32,Pass,116,68,6,0.002,0,0,0.108
98,32,Run,116,68,5,0.006,0,0,0.011
98,32,Pass,116,70,4,0.001,0,0,0.128
98,32,Run,116,70,4,0.006,0,0,0.066
98,32,Run,116,72,4,0.018,0,0,0.11
98,32,Pass,116,72,1,0,0,0,0.145
98,32,Run,116,74,4,0.054,0,0,0.117
98,32,Pass,116,74,1,0,0,0,0.145
98,32,Run,116,76,4,0.12,0,0.001,0.117
98,32,Run,116,78,3,0.186,0,0.001,0.117
98,32,Run,116,80,3,0.201,0,0.001,0.117
98,32,Pass,114,0,9,0.002,0,0,0.017
98,32,Run,114,0,6,0.24,0,0,0.004
98,32,Pass,114,2,18,0.011,1,0,0.03
98,32,Run,114,2,6,0.217,0,0,0.004
98,32,Pass,114,4,23,0.041,1,0,0.041
98,32,Run,114,4,6,0.143,0,0,0.003
98,32,Pass,114,6,32,0.122,1,0,0.052
98,32,Run,114,6,6,0.077,0,0,0.003
98,32,Pass,114,8,35,0.28,1,0.001,0.06
98,32,Run,114,8,7,0.048,1,0,0.005
98,32,Pass,114,10,40,0.5,1,0.002,0.062
98,32,Run,114,10,7,0.04,1,0,0.032
98,32,Pass,114,12,48,0.698,1,0.002,0.057
98,32,Run,114,12,7,0.043,1,0,0.168
98,32,Pass,114,14,50,0.766,1,0.002,0.049
98,32,Run,114,14,4,0.08,2,0.001,0.359
98,32,Pass,114,16,55,0.681,1,0.001,0.04
98,32,Run,114,16,4,0.191,2,0.004,0.419
98,32,Pass,114,18,61,0.53,0,0.001,0.035
98,32,Run,114,18,4,0.378,2,0.008,0.412
98,32,Pass,114,20,68,0.405,1,0.001,0.035
98,32,Run,114,20,3,0.569,2,0.011,0.377
98,32,Pass,114,22,64,0.341,1,0.001,0.043
98,32,Run,114,22,3,0.669,2,0.011,0.318
98,32,Pass,114,24,72,0.353,1,0.001,0.057
98,32,Run,114,24,3,0.642,2,0.008,0.244
98,32,Pass,114,26,80,0.461,1,0.002,0.068
98,32,Run,114,26,2,0.508,2,0.005,0.177
98,32,Pass,114,28,76,0.624,2,0.002,0.07
98,32,Run,114,28,2,0.319,2,0.002,0.132
98,32,Pass,114,30,77,0.732,2,0.002,0.063
98,32,Run,114,30,2,0.151,2,0.001,0.107
98,32,Pass,114,32,81,0.704,2,0.002,0.053
98,32,Run,114,32,2,0.052,2,0,0.095
98,32,Pass,114,34,76,0.574,3,0.001,0.04
98,32,Run,114,34,2,0.013,1,0,0.085
98,32,Pass,114,36,82,0.438,4,0.001,0.032
98,32,Run,114,36,3,0.003,1,0,0.066
98,32,Pass,114,38,80,0.348,4,0.001,0.034
98,32,Run,114,38,4,0.004,1,0,0.006
98,32,Pass,114,40,81,0.294,2,0.001,0.048
98,32,Run,114,40,3,0.014,0,0,0
98,32,Pass,114,42,75,0.261,3,0.001,0.062
98,32,Run,114,42,3,0.039,0,0,0
98,32,Pass,114,44,75,0.246,4,0.001,0.059
98,32,Run,114,44,3,0.078,0,0,0
98,32,Pass,114,46,71,0.241,4,0.001,0.042
98,32,Run,114,46,3,0.12,0,0,0
98,32,Pass,114,48,63,0.223,4,0,0.027
98,32,Run,114,48,3,0.144,0,0,0
98,32,Pass,114,50,57,0.183,4,0,0.019
98,32,Run,114,50,4,0.138,0,0,0
98,32,Pass,114,52,47,0.142,3,0,0.018
98,32,Run,114,52,4,0.105,0,0,0
98,32,Pass,114,54,40,0.126,2,0,0.021
98,32,Run,114,54,5,0.06,0,0,0
98,32,Pass,114,56,31,0.128,2,0,0.02
98,32,Run,114,56,5,0.026,0,0,0
98,32,Pass,114,58,24,0.118,1,0,0.017
98,32,Run,114,58,4,0.009,0,0,0
98,32,Pass,114,60,20,0.084,1,0,0.016
98,32,Run,114,60,3,0.006,0,0,0
98,32,Pass,114,62,16,0.045,1,0,0.019
98,32,Run,114,62,3,0.01,0,0,0
98,32,Pass,114,64,11,0.018,1,0,0.031
98,32,Run,114,64,2,0.016,0,0,0
98,32,Pass,114,66,8,0.006,0,0,0.051
98,32,Run,114,66,2,0.018,0,0,0
98,32,Pass,114,68,7,0.002,0,0,0.083
98,32,Run,114,68,5,0.014,0,0,0.002
98,32,Pass,114,70,5,0,0,0,0.113
98,32,Run,114,70,5,0.009,0,0,0.02
98,32,Pass,114,72,3,0,0,0,0.142
98,32,Run,114,72,4,0.01,0,0,0.084
98,32,Pass,114,74,3,0,0,0,0.126
98,32,Run,114,74,4,0.024,0,0,0.114
98,32,Pass,114,76,2,0,0,0,0
98,32,Run,114,76,4,0.052,0,0,0.117
98,32,Pass,114,78,2,0,0,0,0
98,32,Run,114,78,4,0.08,0,0,0.117
98,32,Pass,114,80,2,0,0,0,0
98,32,Run,114,80,3,0.087,0,0.001,0.117
98,32,Pass,112,0,13,0.004,1,0,0.022
98,32,Run,112,0,6,0.078,0,0,0.004
98,32,Pass,112,2,23,0.02,1,0,0.033
98,32,Run,112,2,6,0.077,0,0,0.003
98,32,Pass,112,4,30,0.074,1,0,0.046
98,32,Run,112,4,6,0.073,0,0,0.002
98,32,Pass,112,6,36,0.21,1,0.001,0.06
98,32,Run,112,6,6,0.086,0,0,0.001
98,32,Pass,112,8,44,0.459,1,0.002,0.071
98,32,Run,112,8,7,0.11,1,0,0.001
98,32,Pass,112,10,52,0.769,1,0.003,0.078
98,32,Run,112,10,7,0.117,1,0,0.009
98,32,Pass,112,12,55,0.996,1,0.004,0.078
98,32,Run,112,12,3,0.1,1,0,0.058
98,32,Pass,112,14,59,1.025,1,0.004,0.073
98,32,Run,112,14,4,0.098,2,0.001,0.233
98,32,Pass,112,16,62,0.899,1,0.003,0.065
98,32,Run,112,16,4,0.163,2,0.003,0.39
98,32,Pass,112,18,69,0.744,1,0.002,0.059
98,32,Run,112,18,4,0.296,2,0.006,0.418
98,32,Pass,112,20,71,0.629,1,0.002,0.057
98,32,Run,112,20,4,0.425,2,0.009,0.398
98,32,Pass,112,22,76,0.569,1,0.002,0.06
98,32,Run,112,22,3,0.467,2,0.008,0.352
98,32,Pass,112,24,79,0.621,1,0.002,0.065
98,32,Run,112,24,3,0.412,2,0.006,0.283
98,32,Pass,112,26,85,0.827,1,0.003,0.072
98,32,Run,112,26,2,0.299,2,0.003,0.209
98,32,Pass,112,28,83,1.09,2,0.004,0.075
98,32,Run,112,28,2,0.177,2,0.001,0.152
98,32,Pass,112,30,88,1.207,3,0.004,0.072
98,32,Run,112,30,2,0.081,2,0,0.118
98,32,Pass,112,32,92,1.107,3,0.004,0.062
98,32,Run,112,32,2,0.027,2,0,0.1
98,32,Pass,112,34,93,0.925,4,0.002,0.046
98,32,Run,112,34,2,0.007,1,0,0.086
98,32,Pass,112,36,93,0.804,4,0.001,0.029
98,32,Run,112,36,3,0.001,1,0,0.068
98,32,Pass,112,38,90,0.746,4,0.001,0.022
98,32,Run,112,38,4,0.002,0,0,0.003
98,32,Pass,112,40,89,0.677,5,0.001,0.023
98,32,Run,112,40,4,0.007,0,0,0.002
98,32,Pass,112,42,88,0.594,5,0.001,0.028
98,32,Run,112,42,4,0.02,0,0,0.002
98,32,Pass,112,44,80,0.556,4,0.001,0.03
98,32,Run,112,44,4,0.041,0,0,0.001
98,32,Pass,112,46,76,0.572,4,0.001,0.027
98,32,Run,112,46,4,0.067,0,0,0.001
98,32,Pass,112,48,70,0.569,4,0.001,0.023
98,32,Run,112,48,5,0.087,0,0,0.001
98,32,Pass,112,50,62,0.49,4,0.001,0.023
98,32,Run,112,50,4,0.089,0,0,0
98,32,Pass,112,52,55,0.365,4,0.001,0.03
98,32,Run,112,52,4,0.072,0,0,0
98,32,Pass,112,54,45,0.263,3,0.001,0.043
98,32,Run,112,54,5,0.043,0,0,0
98,32,Pass,112,56,38,0.204,2,0.001,0.054
98,32,Run,112,56,5,0.019,0,0,0
98,32,Pass,112,58,29,0.156,2,0,0.053
98,32,Run,112,58,4,0.009,0,0,0
98,32,Pass,112,60,21,0.099,1,0,0.045
98,32,Run,112,60,3,0.01,0,0,0
98,32,Pass,112,62,18,0.048,1,0,0.038
98,32,Run,112,62,3,0.019,0,0,0
98,32,Pass,112,64,13,0.018,1,0,0.034
98,32,Run,112,64,2,0.03,0,0,0
98,32,Pass,112,66,10,0.005,1,0,0.039
98,32,Run,112,66,2,0.033,0,0,0
98,32,Pass,112,68,8,0.001,0,0,0.049
98,32,Run,112,68,2,0.026,0,0,0
98,32,Pass,112,70,5,0,0,0,0.087
98,32,Run,112,70,5,0.015,0,0,0.004
98,32,Pass,112,72,4,0,0,0,0.109
98,32,Run,112,72,4,0.007,0,0,0.034
98,32,Pass,112,74,3,0,0,0,0.037
98,32,Run,112,74,4,0.008,0,0,0.098
98,32,Pass,112,76,2,0,0,0,0
98,32,Run,112,76,4,0.016,0,0,0.116
98,32,Pass,112,78,2,0,0,0,0
98,32,Run,112,78,4,0.024,0,0,0.117
98,32,Pass,112,80,2,0,0,0,0
98,32,Run,112,80,3,0.026,0,0,0.117
98,32,Pass,110,0,16,0.006,1,0,0.026
98,32,Run,110,0,7,0.022,0,0,0.003
98,32,Pass,110,2,27,0.028,1,0,0.039
98,32,Run,110,2,7,0.04,0,0,0.001
98,32,Pass,110,4,33,0.1,1,0,0.053
98,32,Run,110,4,6,0.088,0,0,0
98,32,Pass,110,6,41,0.276,1,0.001,0.068
98,32,Run,110,6,6,0.178,0,0,0
98,32,Pass,110,8,55,0.589,1,0.002,0.08
98,32,Run,110,8,6,0.269,0,0,0
98,32,Pass,110,10,59,0.963,1,0.004,0.088
98,32,Run,110,10,3,0.289,1,0,0.002
98,32,Pass,110,12,63,1.221,1,0.006,0.09
98,32,Run,110,12,3,0.224,1,0,0.014
98,32,Pass,110,14,67,1.259,1,0.006,0.087
98,32,Run,110,14,4,0.143,2,0.001,0.09
98,32,Pass,110,16,73,1.166,1,0.005,0.081
98,32,Run,110,16,4,0.122,2,0.002,0.29
98,32,Pass,110,18,79,1.07,2,0.004,0.077
98,32,Run,110,18,4,0.169,2,0.004,0.405
98,32,Pass,110,20,79,0.974,2,0.004,0.075
98,32,Run,110,20,4,0.227,2,0.005,0.411
98,32,Pass,110,22,83,0.886,1,0.003,0.072
98,32,Run,110,22,3,0.236,2,0.005,0.379
98,32,Pass,110,24,86,0.936,1,0.003,0.069
98,32,Run,110,24,3,0.193,2,0.003,0.321
98,32,Pass,110,26,96,1.218,2,0.004,0.07
98,32,Run,110,26,2,0.128,2,0.002,0.247
98,32,Pass,110,28,93,1.567,3,0.006,0.072
98,32,Run,110,28,2,0.07,2,0.001,0.179
98,32,Pass,110,30,104,1.688,3,0.006,0.071
98,32,Run,110,30,2,0.031,2,0,0.133
98,32,Pass,110,32,103,1.531,4,0.005,0.062
98,32,Run,110,32,2,0.01,2,0,0.108
98,32,Pass,110,34,102,1.349,4,0.003,0.043
98,32,Run,110,34,2,0.002,1,0,0.086
98,32,Pass,110,36,107,1.329,4,0.002,0.024
98,32,Run,110,36,4,0.001,1,0,0.069
98,32,Pass,110,38,109,1.383,5,0.001,0.014
98,32,Run,110,38,3,0.001,0,0,0.016
98,32,Pass,110,40,103,1.341,5,0.001,0.013
98,32,Run,110,40,4,0.003,0,0,0.013
98,32,Pass,110,42,97,1.211,5,0.001,0.016
98,32,Run,110,42,4,0.008,0,0,0.011
98,32,Pass,110,44,90,1.143,5,0.001,0.022
98,32,Run,110,44,4,0.017,0,0,0.009
98,32,Pass,110,46,87,1.187,4,0.002,0.027
98,32,Run,110,46,4,0.029,0,0,0.006
98,32,Pass,110,48,77,1.209,4,0.002,0.03
98,32,Run,110,48,5,0.039,0,0,0.004
98,32,Pass,110,50,70,1.075,4,0.002,0.032
98,32,Run,110,50,5,0.042,0,0,0.002
98,32,Pass,110,52,63,0.818,4,0.002,0.042
98,32,Run,110,52,4,0.035,0,0,0.001
98,32,Pass,110,54,50,0.573,3,0.002,0.063
98,32,Run,110,54,5,0.022,0,0,0
98,32,Pass,110,56,40,0.4,2,0.002,0.087
98,32,Run,110,56,5,0.011,0,0,0
98,32,Pass,110,58,34,0.268,2,0.001,0.096
98,32,Run,110,58,4,0.007,0,0,0
98,32,Pass,110,60,26,0.152,2,0.001,0.09
98,32,Run,110,60,3,0.012,0,0,0
98,32,Pass,110,62,20,0.067,1,0,0.076
98,32,Run,110,62,3,0.025,0,0,0
98,32,Pass,110,64,15,0.022,1,0,0.061
98,32,Run,110,64,2,0.039,0,0,0
98,32,Pass,110,66,11,0.006,1,0,0.049
98,32,Run,110,66,2,0.043,0,0,0
98,32,Pass,110,68,8,0.001,0,0,0.017
98,32,Run,110,68,2,0.034,0,0,0
98,32,Pass,110,70,9,0,0,0,0.027
98,32,Run,110,70,3,0.018,0,0,0
98,32,Pass,110,72,5,0,0,0,0.02
98,32,Run,110,72,5,0.007,0,0,0.007
98,32,Pass,110,74,4,0,0,0,0
98,32,Run,110,74,4,0.003,0,0,0.053
98,32,Pass,110,76,3,0,0,0,0
98,32,Run,110,76,4,0.004,0,0,0.107
98,32,Pass,110,78,3,0,0,0,0
98,32,Run,110,78,4,0.005,0,0,0.116
98,32,Pass,110,80,3,0,0,0,0
98,32,Run,110,80,3,0.006,0,0,0.117
98,32,Pass,108,0,21,0.007,1,0,0.035
98,32,Run,108,0,7,0.013,0,0,0.001
98,32,Pass,108,2,31,0.03,1,0,0.049
98,32,Run,108,2,7,0.048,0,0,0
98,32,Pass,108,4,40,0.104,1,0,0.064
98,32,Run,108,4,7,0.146,0,0,0
98,32,Pass,108,6,47,0.28,1,0.001,0.078
98,32,Run,108,6,7,0.32,0,0,0
98,32,Pass,108,8,56,0.586,1,0.003,0.089
98,32,Run,108,8,2,0.489,0,0,0
98,32,Pass,108,10,63,0.951,1,0.005,0.095
98,32,Run,108,10,3,0.524,1,0,0
98,32,Pass,108,12,71,1.224,1,0.006,0.095
98,32,Run,108,12,3,0.394,1,0,0.003
98,32,Pass,108,14,79,1.346,1,0.006,0.091
98,32,Run,108,14,3,0.215,1,0,0.023
98,32,Pass,108,16,81,1.413,1,0.006,0.086
98,32,Run,108,16,4,0.105,2,0.001,0.131
98,32,Pass,108,18,91,1.471,2,0.006,0.083
98,32,Run,108,18,4,0.08,2,0.001,0.334
98,32,Pass,108,20,91,1.413,2,0.006,0.081
98,32,Run,108,20,4,0.088,2,0.002,0.409
98,32,Pass,108,22,89,1.241,1,0.005,0.076
98,32,Run,108,22,4,0.086,2,0.002,0.398
98,32,Pass,108,24,98,1.194,1,0.004,0.069
98,32,Run,108,24,3,0.066,2,0.001,0.354
98,32,Pass,108,26,105,1.439,2,0.005,0.065
98,32,Run,108,26,2,0.04,2,0.001,0.286
98,32,Pass,108,28,110,1.785,3,0.006,0.066
98,32,Run,108,28,2,0.02,2,0,0.212
98,32,Pass,108,30,117,1.894,3,0.006,0.065
98,32,Run,108,30,2,0.008,2,0,0.154
98,32,Pass,108,32,119,1.748,4,0.005,0.056
98,32,Run,108,32,2,0.003,2,0,0.119
98,32,Pass,108,34,117,1.663,4,0.003,0.037
98,32,Run,108,34,3,0.001,1,0,0.085
98,32,Pass,108,36,119,1.829,4,0.002,0.019
98,32,Run,108,36,2,0,0,0,0.069
98,32,Pass,108,38,114,2.078,5,0.001,0.011
98,32,Run,108,38,3,0,0,0,0.049
98,32,Pass,108,40,110,2.144,5,0.001,0.009
98,32,Run,108,40,4,0.001,0,0,0.045
98,32,Pass,108,42,106,2.015,6,0.001,0.013
98,32,Run,108,42,4,0.004,0,0,0.041
98,32,Pass,108,44,101,1.918,5,0.002,0.024
98,32,Run,108,44,4,0.007,0,0,0.034
98,32,Pass,108,46,100,1.97,5,0.004,0.035
98,32,Run,108,46,4,0.011,0,0,0.025
98,32,Pass,108,48,90,2.004,4,0.004,0.041
98,32,Run,108,48,5,0.015,0,0,0.016
98,32,Pass,108,50,77,1.811,4,0.004,0.044
98,32,Run,108,50,5,0.015,0,0,0.008
98,32,Pass,108,52,68,1.422,4,0.004,0.055
98,32,Run,108,52,5,0.013,0,0,0.004
98,32,Pass,108,54,55,1.032,3,0.004,0.079
98,32,Run,108,54,5,0.008,0,0,0.002
98,32,Pass,108,56,41,0.735,2,0.004,0.105
98,32,Run,108,56,5,0.005,0,0,0.001
98,32,Pass,108,58,37,0.485,2,0.003,0.118
