x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Run,118,26,10,0.042,0,0,0.047
94,0,Pass,118,28,33,0.043,0,0,0.01
94,0,Run,118,28,6,0.013,0,0,0.032
94,0,Pass,118,30,35,0.04,0,0,0.004
94,0,Run,118,30,5,0.004,0,0,0.014
94,0,Pass,118,32,36,0.083,0,0,0.001
94,0,Run,118,32,1,0.001,0,0,0
94,0,Pass,118,34,35,0.168,1,0,0.001
94,0,Run,118,34,1,0,0,0,0
94,0,Pass,118,36,37,0.27,1,0,0.001
94,0,Run,118,36,1,0,0,0,0
94,0,Pass,118,38,38,0.34,1,0,0.001
94,0,Run,118,38,1,0,0,0,0
94,0,Pass,118,40,37,0.34,1,0,0.002
94,0,Pass,118,42,33,0.281,1,0,0.003
94,0,Pass,118,44,31,0.202,1,0,0.005
94,0,Pass,118,46,30,0.127,1,0,0.006
94,0,Pass,118,48,22,0.071,1,0,0.005
94,0,Pass,118,50,19,0.036,1,0,0.004
94,0,Pass,118,52,15,0.017,1,0,0.002
94,0,Run,118,52,1,0,0,0,0
94,0,Pass,118,54,12,0.008,1,0,0.001
94,0,Run,118,54,1,0,0,0,0
94,0,Pass,118,56,6,0.003,0,0,0
94,0,Run,118,56,1,0,0,0,0
94,0,Pass,118,58,4,0.001,0,0,0
94,0,Run,118,58,1,0,0,0,0
94,0,Pass,118,60,3,0,0,0,0
94,0,Run,118,60,1,0.001,0,0,0
94,0,Pass,118,62,3,0.001,0,0,0.036
94,0,Run,118,62,1,0.002,0,0,0
94,0,Pass,118,64,3,0.003,0,0,0.079
94,0,Run,118,64,1,0.002,0,0,0
94,0,Pass,118,66,5,0.012,0,0,0.108
94,0,Run,118,66,1,0.002,0,0,0
94,0,Pass,118,68,5,0.044,0,0,0.118
94,0,Run,118,68,1,0.001,0,0,0
94,0,Pass,118,70,6,0.121,0,0.001,0.118
94,0,Run,118,70,1,0.001,0,0,0
94,0,Pass,118,72,6,0.239,0,0.001,0.116
94,0,Run,118,72,1,0,0,0,0
94,0,Pass,118,74,7,0.335,0,0.002,0.111
94,0,Run,118,74,1,0,0,0,0
94,0,Pass,118,76,6,0.34,0,0.002,0.102
94,0,Run,118,76,1,0,0,0,0
94,0,Pass,118,78,6,0.255,0,0.001,0.089
94,0,Pass,118,80,5,0.147,0,0.001,0.07
94,0,Pass,116,0,42,0.066,1,0,0.038
94,0,Run,116,0,11,0.027,0,0,0.028
94,0,Pass,116,2,50,0.247,1,0,0.033
94,0,Run,116,2,14,0.076,0,0,0.05
94,0,Pass,116,4,58,0.72,1,0.001,0.033
94,0,Run,116,4,16,0.182,0,0.001,0.074
94,0,Pass,116,6,67,1.591,1,0.003,0.035
94,0,Run,116,6,18,0.385,0,0.002,0.086
94,0,Pass,116,8,68,2.65,1,0.005,0.038
94,0,Run,116,8,19,0.718,0,0.003,0.082
94,0,Pass,116,10,73,3.357,1,0.007,0.039
94,0,Run,116,10,19,1.134,0,0.004,0.068
94,0,Pass,116,12,67,3.316,1,0.006,0.037
94,0,Run,116,12,19,1.454,0,0.004,0.053
94,0,Pass,116,14,56,2.678,1,0.004,0.03
94,0,Run,116,14,20,1.496,0,0.003,0.043
94,0,Pass,116,16,54,1.914,1,0.002,0.02
94,0,Run,116,16,18,1.267,0,0.003,0.042
94,0,Pass,116,18,50,1.337,0,0.001,0.01
94,0,Run,116,18,18,0.919,0,0.002,0.046
94,0,Pass,116,20,44,0.955,0,0,0.005
94,0,Run,116,20,17,0.573,0,0.002,0.051
94,0,Pass,116,22,39,0.645,0,0,0.003
94,0,Run,116,22,17,0.295,0,0.001,0.055
94,0,Pass,116,24,36,0.37,0,0,0.004
94,0,Run,116,24,15,0.12,0,0,0.055
94,0,Pass,116,26,38,0.173,0,0,0.006
94,0,Run,116,26,11,0.039,0,0,0.048
94,0,Pass,116,28,43,0.084,0,0,0.005
94,0,Run,116,28,7,0.012,0,0,0.033
94,0,Pass,116,30,45,0.088,0,0,0.002
94,0,Run,116,30,5,0.004,0,0,0.015
94,0,Pass,116,32,47,0.16,1,0,0.001
94,0,Run,116,32,4,0.001,0,0,0
94,0,Pass,116,34,47,0.268,1,0,0.001
94,0,Run,116,34,3,0,0,0,0
94,0,Pass,116,36,46,0.378,1,0,0.002
94,0,Run,116,36,3,0,0,0,0
94,0,Pass,116,38,48,0.452,1,0,0.003
94,0,Run,116,38,2,0,0,0,0
94,0,Pass,116,40,47,0.473,1,0,0.005
94,0,Run,116,40,1,0,0,0,0
94,0,Pass,116,42,39,0.442,1,0,0.007
94,0,Run,116,42,1,0,0,0,0
94,0,Pass,116,44,37,0.363,1,0,0.009
94,0,Pass,116,46,33,0.25,1,0,0.01
94,0,Pass,116,48,30,0.142,1,0,0.009
94,0,Pass,116,50,24,0.07,1,0,0.007
94,0,Pass,116,52,19,0.034,1,0,0.003
94,0,Run,116,52,1,0,0,0,0
94,0,Pass,116,54,17,0.019,1,0,0.001
94,0,Run,116,54,1,0,0,0,0
94,0,Pass,116,56,10,0.01,0,0,0
94,0,Run,116,56,1,0,0,0,0
94,0,Pass,116,58,6,0.005,0,0,0
94,0,Run,116,58,1,0,0,0,0
94,0,Pass,116,60,4,0.002,0,0,0
94,0,Run,116,60,1,0.001,0,0,0
94,0,Pass,116,62,4,0.001,0,0,0.03
94,0,Run,116,62,1,0.001,0,0,0
94,0,Pass,116,64,4,0.003,0,0,0.083
94,0,Run,116,64,1,0.002,0,0,0
94,0,Pass,116,66,5,0.013,0,0,0.108
94,0,Run,116,66,1,0.002,0,0,0
94,0,Pass,116,68,6,0.049,0,0,0.116
94,0,Run,116,68,1,0.001,0,0,0
94,0,Pass,116,70,6,0.136,0,0.001,0.115
94,0,Run,116,70,1,0,0,0,0
94,0,Pass,116,72,7,0.273,0,0.002,0.11
94,0,Run,116,72,1,0,0,0,0
94,0,Pass,116,74,7,0.396,0,0.002,0.102
94,0,Run,116,74,1,0,0,0,0
94,0,Pass,116,76,7,0.426,0,0.002,0.089
94,0,Run,116,76,1,0,0,0,0
94,0,Pass,116,78,7,0.35,0,0.001,0.071
94,0,Pass,116,80,5,0.23,0,0.001,0.049
94,0,Pass,114,0,57,0.11,1,0,0.027
94,0,Run,114,0,11,0.04,0,0,0.016
94,0,Pass,114,2,76,0.36,1,0.001,0.029
94,0,Run,114,2,15,0.093,0,0,0.034
94,0,Pass,114,4,83,0.943,1,0.002,0.031
94,0,Run,114,4,16,0.195,0,0.001,0.058
94,0,Pass,114,6,88,1.912,1,0.003,0.034
94,0,Run,114,6,18,0.381,0,0.001,0.076
94,0,Pass,114,8,91,2.949,2,0.005,0.036
94,0,Run,114,8,19,0.688,0,0.003,0.078
94,0,Pass,114,10,95,3.48,2,0.007,0.037
94,0,Run,114,10,19,1.078,0,0.004,0.068
94,0,Pass,114,12,87,3.232,2,0.006,0.035
94,0,Run,114,12,20,1.376,0,0.004,0.054
94,0,Pass,114,14,86,2.508,2,0.004,0.029
94,0,Run,114,14,21,1.39,0,0.003,0.044
94,0,Pass,114,16,71,1.799,1,0.002,0.018
94,0,Run,114,16,20,1.128,0,0.002,0.04
94,0,Pass,114,18,59,1.347,0,0.001,0.008
94,0,Run,114,18,18,0.765,0,0.002,0.042
94,0,Pass,114,20,58,1.075,0,0,0.003
94,0,Run,114,20,17,0.444,0,0.001,0.047
94,0,Pass,114,22,51,0.814,0,0,0.002
94,0,Run,114,22,18,0.217,0,0.001,0.051
94,0,Pass,114,24,48,0.518,0,0,0.002
94,0,Run,114,24,15,0.085,0,0,0.052
94,0,Pass,114,26,50,0.273,0,0,0.003
94,0,Run,114,26,12,0.027,0,0,0.046
94,0,Pass,114,28,54,0.158,0,0,0.002
94,0,Run,114,28,8,0.008,0,0,0.03
94,0,Pass,114,30,54,0.183,0,0,0.001
94,0,Run,114,30,6,0.003,0,0,0.012
94,0,Pass,114,32,55,0.298,1,0,0.001
94,0,Run,114,32,4,0.001,0,0,0
94,0,Pass,114,34,52,0.424,1,0,0.002
94,0,Run,114,34,3,0.001,0,0,0
94,0,Pass,114,36,52,0.5,1,0,0.004
94,0,Run,114,36,3,0,0,0,0
94,0,Pass,114,38,49,0.535,1,0,0.006
94,0,Run,114,38,3,0,0,0,0
94,0,Pass,114,40,48,0.565,1,0,0.01
94,0,Run,114,40,1,0,0,0,0
94,0,Pass,114,42,47,0.583,1,0,0.013
94,0,Run,114,42,1,0,0,0,0
94,0,Pass,114,44,41,0.534,1,0,0.015
94,0,Run,114,44,1,0,0,0,0
94,0,Pass,114,46,38,0.402,1,0,0.014
94,0,Pass,114,48,32,0.248,1,0,0.012
94,0,Pass,114,50,27,0.139,1,0,0.008
94,0,Pass,114,52,22,0.086,1,0,0.003
94,0,Run,114,52,1,0,0,0,0
94,0,Pass,114,54,19,0.061,1,0,0.001
94,0,Run,114,54,1,0,0,0,0
94,0,Pass,114,56,14,0.039,1,0,0
94,0,Run,114,56,1,0,0,0,0
94,0,Pass,114,58,9,0.02,0,0,0
94,0,Run,114,58,1,0,0,0,0
94,0,Pass,114,60,7,0.007,0,0,0
94,0,Run,114,60,1,0,0,0,0
94,0,Pass,114,62,6,0.002,0,0,0.01
94,0,Run,114,62,1,0.001,0,0,0
94,0,Pass,114,64,7,0.003,0,0,0.074
94,0,Run,114,64,1,0.001,0,0,0
94,0,Pass,114,66,5,0.01,0,0,0.104
94,0,Run,114,66,1,0.001,0,0,0
94,0,Pass,114,68,6,0.039,0,0,0.111
94,0,Run,114,68,1,0.001,0,0,0
94,0,Pass,114,70,7,0.109,0,0.001,0.109
94,0,Run,114,70,1,0,0,0,0
94,0,Pass,114,72,7,0.226,0,0.001,0.101
94,0,Run,114,72,1,0,0,0,0
94,0,Pass,114,74,8,0.346,0,0.002,0.089
94,0,Run,114,74,1,0,0,0,0
94,0,Pass,114,76,8,0.406,0,0.001,0.071
94,0,Run,114,76,1,0,0,0,0
94,0,Pass,114,78,8,0.379,0,0.001,0.05
94,0,Pass,114,80,7,0.289,0,0,0.03
94,0,Pass,112,0,79,0.199,1,0,0.018
94,0,Run,112,0,10,0.05,0,0,0.007
94,0,Pass,112,2,92,0.517,1,0.001,0.023
94,0,Run,112,2,14,0.098,0,0,0.02
94,0,Pass,112,4,102,1.137,2,0.002,0.027
94,0,Run,112,4,16,0.171,0,0,0.042
94,0,Pass,112,6,108,2.043,3,0.003,0.03
94,0,Run,112,6,17,0.295,0,0.001,0.066
94,0,Pass,112,8,111,2.881,3,0.005,0.032
94,0,Run,112,8,19,0.506,0,0.002,0.076
94,0,Pass,112,10,112,3.142,3,0.005,0.032
94,0,Run,112,10,20,0.786,0,0.003,0.071
94,0,Pass,112,12,113,2.7,3,0.004,0.031
94,0,Run,112,12,20,1.002,0,0.003,0.06
94,0,Pass,112,14,103,1.96,3,0.003,0.025
94,0,Run,112,14,21,1.002,0,0.003,0.049
94,0,Pass,112,16,88,1.399,1,0.001,0.015
94,0,Run,112,16,20,0.791,0,0.002,0.042
94,0,Pass,112,18,76,1.173,1,0,0.006
94,0,Run,112,18,18,0.512,0,0.001,0.039
94,0,Pass,112,20,66,1.116,1,0,0.002
94,0,Run,112,20,18,0.284,0,0.001,0.039
94,0,Pass,112,22,56,0.983,0,0,0.001
94,0,Run,112,22,18,0.135,0,0,0.04
94,0,Pass,112,24,51,0.705,0,0,0.001
94,0,Run,112,24,15,0.054,0,0,0.039
94,0,Pass,112,26,56,0.418,0,0,0.001
94,0,Run,112,26,12,0.019,0,0,0.032
94,0,Pass,112,28,58,0.279,0,0,0.001
94,0,Run,112,28,8,0.008,0,0,0.015
94,0,Pass,112,30,60,0.329,0,0,0.001
94,0,Run,112,30,7,0.005,0,0,0.003
94,0,Pass,112,32,58,0.494,1,0,0.002
94,0,Run,112,32,4,0.003,0,0,0
94,0,Pass,112,34,59,0.634,1,0,0.003
94,0,Run,112,34,3,0.002,0,0,0
94,0,Pass,112,36,54,0.66,1,0,0.005
94,0,Run,112,36,3,0.001,0,0,0
94,0,Pass,112,38,50,0.622,1,0,0.01
94,0,Run,112,38,2,0,0,0,0
94,0,Pass,112,40,49,0.622,1,0,0.015
94,0,Run,112,40,2,0,0,0,0
94,0,Pass,112,42,49,0.663,1,0.001,0.02
94,0,Run,112,42,1,0,0,0,0
94,0,Pass,112,44,48,0.647,1,0.001,0.02
94,0,Run,112,44,1,0,0,0,0
94,0,Pass,112,46,40,0.523,1,0,0.018
94,0,Run,112,46,1,0,0,0,0
94,0,Pass,112,48,35,0.361,1,0,0.014
94,0,Pass,112,50,30,0.25,1,0,0.007
94,0,Pass,112,52,25,0.205,1,0,0.002
94,0,Pass,112,54,19,0.175,1,0,0
94,0,Run,112,54,1,0,0,0,0
94,0,Pass,112,56,16,0.124,1,0,0
94,0,Run,112,56,1,0,0,0,0
94,0,Pass,112,58,10,0.065,0,0,0
94,0,Run,112,58,1,0,0,0,0
94,0,Pass,112,60,7,0.025,0,0,0
94,0,Run,112,60,1,0,0,0,0
94,0,Pass,112,62,5,0.007,0,0,0
94,0,Run,112,62,1,0,0,0,0
94,0,Pass,112,64,6,0.003,0,0,0.033
94,0,Run,112,64,1,0,0,0,0
94,0,Pass,112,66,6,0.007,0,0,0.08
94,0,Run,112,66,1,0,0,0,0
94,0,Pass,112,68,7,0.024,0,0,0.093
94,0,Run,112,68,1,0,0,0,0
94,0,Pass,112,70,8,0.066,0,0,0.095
94,0,Run,112,70,1,0,0,0,0
94,0,Pass,112,72,8,0.141,0,0.001,0.086
94,0,Run,112,72,1,0,0,0,0
94,0,Pass,112,74,8,0.232,0,0.001,0.07
94,0,Run,112,74,1,0,0,0,0
94,0,Pass,112,76,8,0.306,0,0.001,0.05
94,0,Run,112,76,1,0,0,0,0
94,0,Pass,112,78,8,0.329,0,0.001,0.03
94,0,Pass,112,80,7,0.287,0,0,0.016
94,0,Pass,110,0,96,0.387,1,0,0.012
94,0,Run,110,0,10,0.052,0,0,0.003
94,0,Pass,110,2,108,0.803,2,0.001,0.015
94,0,Run,110,2,14,0.089,0,0,0.01
94,0,Pass,110,4,118,1.412,3,0.001,0.019
94,0,Run,110,4,16,0.129,0,0,0.028
94,0,Pass,110,6,123,2.14,3,0.003,0.023
94,0,Run,110,6,16,0.187,0,0.001,0.056
94,0,Pass,110,8,126,2.708,3,0.003,0.025
94,0,Run,110,8,20,0.296,0,0.001,0.076
94,0,Pass,110,10,135,2.76,3,0.003,0.024
94,0,Run,110,10,20,0.453,0,0.002,0.077
94,0,Pass,110,12,131,2.248,3,0.003,0.022
94,0,Run,110,12,20,0.579,0,0.002,0.068
94,0,Pass,110,14,122,1.556,2,0.001,0.017
94,0,Run,110,14,20,0.583,0,0.002,0.056
94,0,Pass,110,16,109,1.13,2,0.001,0.01
94,0,Run,110,16,21,0.469,0,0.001,0.044
94,0,Pass,110,18,92,1.102,1,0,0.004
94,0,Run,110,18,19,0.322,0,0.001,0.033
94,0,Pass,110,20,77,1.243,1,0,0.001
94,0,Run,110,20,18,0.2,0,0,0.024
94,0,Pass,110,22,63,1.222,1,0,0.001
94,0,Run,110,22,17,0.111,0,0,0.018
94,0,Pass,110,24,56,0.946,0,0,0.001
94,0,Run,110,24,15,0.053,0,0,0.013
94,0,Pass,110,26,59,0.611,0,0,0.001
94,0,Run,110,26,10,0.023,0,0,0.008
94,0,Pass,110,28,61,0.443,0,0,0.001
94,0,Run,110,28,8,0.014,0,0,0.003
94,0,Pass,110,30,65,0.504,0,0,0.002
94,0,Run,110,30,5,0.012,0,0,0
94,0,Pass,110,32,61,0.695,1,0,0.002
94,0,Run,110,32,4,0.01,0,0,0
94,0,Pass,110,34,61,0.836,1,0,0.003
94,0,Run,110,34,3,0.006,0,0,0
94,0,Pass,110,36,57,0.817,1,0,0.006
94,0,Run,110,36,3,0.002,0,0,0
94,0,Pass,110,38,52,0.708,1,0,0.011
94,0,Run,110,38,2,0.001,0,0,0
94,0,Pass,110,40,50,0.649,1,0.001,0.018
94,0,Run,110,40,2,0,0,0,0
94,0,Pass,110,42,51,0.665,1,0.001,0.023
94,0,Run,110,42,2,0,0,0,0
94,0,Pass,110,44,49,0.658,1,0.001,0.023
94,0,Run,110,44,1,0,0,0,0
94,0,Pass,110,46,43,0.566,1,0.001,0.019
94,0,Run,110,46,1,0,0,0,0
94,0,Pass,110,48,38,0.447,1,0,0.013
94,0,Run,110,48,1,0,0,0,0
94,0,Pass,110,50,30,0.393,1,0,0.005
94,0,Pass,110,52,26,0.406,1,0,0.001
94,0,Pass,110,54,19,0.393,1,0,0
94,0,Run,110,54,1,0,0,0,0
94,0,Pass,110,56,17,0.295,1,0,0
94,0,Run,110,56,1,0,0,0,0
94,0,Pass,110,58,11,0.161,0,0,0
94,0,Run,110,58,1,0,0,0,0
94,0,Pass,110,60,8,0.062,0,0,0
94,0,Run,110,60,1,0,0,0,0
94,0,Pass,110,62,5,0.017,0,0,0
94,0,Run,110,62,1,0,0,0,0
94,0,Pass,110,64,6,0.006,0,0,0.007
94,0,Run,110,64,1,0,0,0,0
94,0,Pass,110,66,7,0.007,0,0,0.029
94,0,Run,110,66,1,0,0,0,0
94,0,Pass,110,68,9,0.017,0,0,0.049
94,0,Run,110,68,1,0,0,0,0
94,0,Pass,110,70,8,0.037,0,0,0.062
94,0,Run,110,70,1,0,0,0,0
94,0,Pass,110,72,8,0.073,0,0,0.061
94,0,Run,110,72,1,0,0,0,0
94,0,Pass,110,74,8,0.126,0,0,0.048
94,0,Run,110,74,1,0,0,0,0
94,0,Pass,110,76,8,0.185,0,0,0.03
94,0,Pass,110,78,7,0.226,0,0,0.016
94,0,Pass,110,80,7,0.219,0,0,0.008
94,0,Pass,108,0,112,0.711,2,0,0.009
94,0,Run,108,0,9,0.042,0,0,0.001
94,0,Pass,108,2,131,1.313,3,0.001,0.01
94,0,Run,108,2,12,0.067,0,0,0.005
94,0,Pass,108,4,143,1.979,3,0.001,0.012
94,0,Run,108,4,14,0.085,0,0,0.017
94,0,Pass,108,6,150,2.563,3,0.002,0.013
94,0,Run,108,6,16,0.102,0,0,0.045
94,0,Pass,108,8,157,2.901,3,0.002,0.014
94,0,Run,108,8,18,0.142,0,0.001,0.075
94,0,Pass,108,10,159,2.798,3,0.002,0.013
94,0,Run,108,10,20,0.209,0,0.001,0.083
94,0,Pass,108,12,151,2.246,2,0.001,0.011
94,0,Run,108,12,20,0.273,0,0.001,0.075
94,0,Pass,108,14,143,1.572,2,0.001,0.009
94,0,Run,108,14,20,0.296,0,0.001,0.058
94,0,Pass,108,16,131,1.214,2,0,0.006
94,0,Run,108,16,19,0.286,0,0.001,0.037
94,0,Pass,108,18,109,1.319,2,0,0.004
94,0,Run,108,18,20,0.267,0,0,0.018
94,0,Pass,108,20,88,1.588,1,0,0.003
94,0,Run,108,20,18,0.231,0,0,0.008
94,0,Pass,108,22,72,1.591,1,0,0.002
94,0,Run,108,22,17,0.164,0,0,0.004
94,0,Pass,108,24,66,1.245,1,0,0.001
94,0,Run,108,24,15,0.091,0,0,0.002
94,0,Pass,108,26,61,0.831,0,0,0.001
94,0,Run,108,26,10,0.045,0,0,0.001
94,0,Pass,108,28,61,0.626,0,0,0.001
94,0,Run,108,28,6,0.03,0,0,0
94,0,Pass,108,30,64,0.673,0,0,0.002
94,0,Run,108,30,5,0.026,0,0,0
94,0,Pass,108,32,64,0.845,1,0,0.002
94,0,Run,108,32,5,0.021,0,0,0
94,0,Pass,108,34,60,0.957,1,0,0.003
94,0,Run,108,34,3,0.012,0,0,0
94,0,Pass,108,36,57,0.905,1,0,0.005
94,0,Run,108,36,2,0.005,0,0,0
94,0,Pass,108,38,53,0.749,1,0,0.009
94,0,Run,108,38,2,0.002,0,0,0
94,0,Pass,108,40,51,0.629,1,0.001,0.016
94,0,Run,108,40,2,0.001,0,0,0
94,0,Pass,108,42,49,0.591,1,0.001,0.021
94,0,Run,108,42,2,0,0,0,0
94,0,Pass,108,44,49,0.573,1,0.001,0.021
94,0,Run,108,44,1,0,0,0,0
94,0,Pass,108,46,46,0.519,1,0,0.017
94,0,Run,108,46,1,0,0,0,0
94,0,Pass,108,48,39,0.475,1,0,0.009
94,0,Run,108,48,1,0,0,0,0
94,0,Pass,108,50,32,0.525,1,0,0.003
94,0,Pass,108,52,25,0.641,1,0,0.001
94,0,Pass,108,54,22,0.672,1,0,0
94,0,Pass,108,56,15,0.525,1,0,0
94,0,Run,108,56,1,0,0,0,0
94,0,Pass,108,58,11,0.294,0,0,0
94,0,Run,108,58,1,0,0,0,0
94,0,Pass,108,60,7,0.116,0,0,0
94,0,Run,108,60,1,0,0,0,0
94,0,Pass,108,62,5,0.033,0,0,0
94,0,Run,108,62,1,0,0,0,0
94,0,Pass,108,64,5,0.01,0,0,0
94,0,Run,108,64,1,0,0,0,0
94,0,Pass,108,66,8,0.01,0,0,0.005
94,0,Run,108,66,1,0,0,0,0
94,0,Pass,108,68,8,0.018,0,0,0.012
94,0,Run,108,68,1,0,0,0,0
94,0,Pass,108,70,7,0.028,0,0,0.021
94,0,Run,108,70,1,0,0,0,0
94,0,Pass,108,72,8,0.041,0,0,0.028
94,0,Run,108,72,1,0,0,0,0
94,0,Pass,108,74,8,0.062,0,0,0.025
94,0,Pass,108,76,8,0.094,0,0,0.015
94,0,Pass,108,78,7,0.123,0,0,0.008
94,0,Pass,108,80,7,0.125,0,0,0.003
94,0,Pass,106,0,140,1.125,2,0,0.008
94,0,Run,106,0,7,0.025,0,0,0
94,0,Pass,106,2,157,2.003,3,0.001,0.008
94,0,Run,106,2,10,0.039,0,0,0.003
94,0,Pass,106,4,167,2.893,3,0.001,0.008
94,0,Run,106,4,13,0.046,0,0,0.011
94,0,Pass,106,6,175,3.558,3,0.001,0.008
94,0,Run,106,6,15,0.048,0,0,0.034
94,0,Pass,106,8,181,3.814,3,0.001,0.007
94,0,Run,106,8,18,0.056,0,0,0.069
94,0,Pass,106,10,190,3.519,2,0.001,0.006
94,0,Run,106,10,18,0.079,0,0,0.084
94,0,Pass,106,12,189,2.756,2,0.001,0.006
94,0,Run,106,12,19,0.113,0,0,0.07
94,0,Pass,106,14,170,1.939,2,0.001,0.005
94,0,Run,106,14,20,0.16,0,0,0.042
94,0,Pass,106,16,154,1.569,2,0,0.006
94,0,Run,106,16,19,0.231,0,0,0.018
94,0,Pass,106,18,129,1.772,2,0.001,0.006
94,0,Run,106,18,17,0.308,0,0,0.006
94,0,Pass,106,20,105,2.119,2,0.001,0.005
94,0,Run,106,20,17,0.328,0,0,0.002
94,0,Pass,106,22,78,2.068,1,0,0.004
