x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,110,38,5,0.005,0,0,0
46,52,Pass,110,40,5,0.013,0,0,0
46,52,Pass,110,42,6,0.05,0,0,0
46,52,Pass,110,44,7,0.158,0,0,0
46,52,Pass,110,46,6,0.362,0,0,0
46,52,Pass,110,48,6,0.587,0,0,0
46,52,Pass,110,50,7,0.669,0,0,0
46,52,Pass,110,52,6,0.538,0,0,0
46,52,Pass,110,54,6,0.31,0,0,0
46,52,Pass,110,56,6,0.139,0,0,0
46,52,Pass,110,58,6,0.07,0,0,0
46,52,Pass,110,60,5,0.063,0,0,0
46,52,Run,110,60,1,0,0,0,0
46,52,Pass,110,62,5,0.067,0,0,0
46,52,Run,110,62,1,0.001,0,0,0
46,52,Pass,110,64,3,0.055,0,0,0
46,52,Run,110,64,1,0.001,0,0,0
46,52,Pass,110,66,3,0.032,0,0,0
46,52,Run,110,66,1,0.001,0,0,0
46,52,Pass,110,68,2,0.013,0,0,0
46,52,Run,110,68,1,0.001,0,0,0
46,52,Pass,110,70,2,0.004,0,0,0
46,52,Run,110,70,1,0.001,0,0,0
46,52,Pass,110,72,3,0.001,0,0,0
46,52,Run,110,72,1,0,0,0,0
46,52,Pass,110,74,3,0,0,0,0
46,52,Pass,110,76,1,0,0,0,0
46,52,Pass,110,78,1,0,0,0,0
46,52,Pass,110,80,1,0,0,0,0
46,52,Pass,108,0,2,0,0,0,0
46,52,Pass,108,2,3,0,0,0,0
46,52,Pass,108,4,4,0,0,0,0
46,52,Pass,108,6,5,0,0,0,0
46,52,Pass,108,8,6,0,0,0,0
46,52,Pass,108,10,6,0.001,0,0,0
46,52,Pass,108,12,4,0.003,0,0,0
46,52,Pass,108,14,4,0.008,0,0,0
46,52,Pass,108,16,3,0.021,0,0,0
46,52,Pass,108,18,3,0.039,0,0,0
46,52,Pass,108,20,4,0.05,0,0,0
46,52,Pass,108,22,4,0.045,0,0,0
46,52,Pass,108,24,5,0.028,0,0,0
46,52,Pass,108,26,6,0.012,0,0,0
46,52,Pass,108,28,5,0.004,0,0,0
46,52,Pass,108,30,6,0.001,0,0,0
46,52,Pass,108,32,6,0.001,0,0,0
46,52,Pass,108,34,6,0.002,0,0,0
46,52,Pass,108,36,5,0.004,0,0,0
46,52,Pass,108,38,5,0.006,0,0,0
46,52,Pass,108,40,5,0.014,0,0,0
46,52,Pass,108,42,7,0.051,0,0,0
46,52,Pass,108,44,6,0.161,0,0,0
46,52,Pass,108,46,6,0.369,0,0,0
46,52,Pass,108,48,6,0.601,0,0,0
46,52,Pass,108,50,6,0.693,0,0,0
46,52,Pass,108,52,6,0.569,0,0,0
46,52,Pass,108,54,6,0.34,0,0,0
46,52,Pass,108,56,6,0.157,0,0,0
46,52,Pass,108,58,6,0.074,0,0,0
46,52,Run,108,58,1,0.001,0,0,0
46,52,Pass,108,60,5,0.055,0,0,0
46,52,Run,108,60,1,0.002,0,0,0
46,52,Pass,108,62,5,0.053,0,0,0
46,52,Run,108,62,1,0.004,0,0,0
46,52,Pass,108,64,4,0.043,0,0,0
46,52,Run,108,64,1,0.008,0,0,0
46,52,Pass,108,66,3,0.025,0,0,0
46,52,Run,108,66,1,0.009,0,0,0
46,52,Pass,108,68,2,0.01,0,0,0
46,52,Run,108,68,1,0.008,0,0,0
46,52,Pass,108,70,3,0.003,0,0,0
46,52,Run,108,70,1,0.004,0,0,0
46,52,Pass,108,72,3,0.001,0,0,0
46,52,Run,108,72,1,0.002,0,0,0
46,52,Pass,108,74,3,0.002,0,0,0
46,52,Run,108,74,1,0.001,0,0,0
46,52,Pass,108,76,1,0.003,0,0,0
46,52,Pass,108,78,1,0.003,0,0,0
46,52,Pass,108,80,1,0.002,0,0,0
46,52,Pass,106,0,3,0,0,0,0
46,52,Pass,106,2,4,0,0,0,0
46,52,Pass,106,4,5,0.001,0,0,0
46,52,Pass,106,6,5,0.001,0,0,0
46,52,Pass,106,8,7,0.002,0,0,0
46,52,Pass,106,10,7,0.003,0,0,0
46,52,Pass,106,12,6,0.005,0,0,0
46,52,Pass,106,14,5,0.015,0,0,0
46,52,Pass,106,16,4,0.037,0,0,0
46,52,Pass,106,18,5,0.066,0,0,0
46,52,Pass,106,20,5,0.085,0,0,0
46,52,Pass,106,22,5,0.077,0,0,0
46,52,Pass,106,24,5,0.049,0,0,0
46,52,Pass,106,26,5,0.022,0,0,0
46,52,Pass,106,28,6,0.008,0,0,0
46,52,Pass,106,30,6,0.002,0,0,0
46,52,Pass,106,32,7,0.002,0,0,0
46,52,Pass,106,34,6,0.002,0,0,0
46,52,Pass,106,36,6,0.004,0,0,0
46,52,Pass,106,38,7,0.006,0,0,0
46,52,Pass,106,40,5,0.012,0,0,0
46,52,Pass,106,42,7,0.038,0,0,0
46,52,Pass,106,44,6,0.116,0,0,0
46,52,Pass,106,46,6,0.267,0,0,0
46,52,Pass,106,48,5,0.441,0,0,0
46,52,Pass,106,50,6,0.524,0,0,0
46,52,Pass,106,52,6,0.453,0,0,0
46,52,Pass,106,54,6,0.292,0,0,0
46,52,Pass,106,56,6,0.147,0,0,0
46,52,Run,106,56,1,0,0,0,0
46,52,Pass,106,58,6,0.067,0,0,0
46,52,Run,106,58,1,0.002,0,0,0
46,52,Pass,106,60,5,0.039,0,0,0
46,52,Run,106,60,1,0.008,0,0,0
46,52,Pass,106,62,5,0.031,0,0,0
46,52,Run,106,62,2,0.019,0,0,0
46,52,Pass,106,64,4,0.024,0,0,0
46,52,Run,106,64,2,0.033,0,0,0
46,52,Pass,106,66,3,0.014,0,0,0
46,52,Run,106,66,2,0.04,0,0,0
46,52,Pass,106,68,3,0.006,0,0,0
46,52,Run,106,68,2,0.033,0,0,0
46,52,Pass,106,70,3,0.003,0,0,0
46,52,Run,106,70,1,0.019,0,0,0
46,52,Pass,106,72,3,0.004,0,0,0
46,52,Run,106,72,1,0.008,0,0,0
46,52,Pass,106,74,3,0.009,0,0,0
46,52,Run,106,74,1,0.002,0,0,0
46,52,Pass,106,76,2,0.014,0,0,0
46,52,Run,106,76,1,0,0,0,0
46,52,Pass,106,78,1,0.015,0,0,0
46,52,Pass,106,80,1,0.012,0,0,0
46,52,Pass,104,0,3,0.001,0,0,0
46,52,Pass,104,2,6,0.001,0,0,0
46,52,Pass,104,4,6,0.002,0,0,0
46,52,Pass,104,6,6,0.003,0,0,0
46,52,Pass,104,8,7,0.005,0,0,0
46,52,Pass,104,10,7,0.007,0,0,0
46,52,Pass,104,12,7,0.01,0,0,0
46,52,Pass,104,14,6,0.021,0,0,0
46,52,Pass,104,16,7,0.045,0,0,0
46,52,Pass,104,18,6,0.08,0,0,0
46,52,Pass,104,20,6,0.103,0,0,0
46,52,Pass,104,22,4,0.096,0,0,0
46,52,Pass,104,24,6,0.064,0,0,0
46,52,Pass,104,26,6,0.033,0,0,0
46,52,Pass,104,28,6,0.014,0,0,0
46,52,Pass,104,30,6,0.005,0,0,0
46,52,Pass,104,32,6,0.002,0,0,0
46,52,Pass,104,34,6,0.002,0,0,0
46,52,Pass,104,36,6,0.003,0,0,0
46,52,Pass,104,38,8,0.004,0,0,0
46,52,Pass,104,40,8,0.007,0,0,0
46,52,Pass,104,42,8,0.02,0,0,0
46,52,Pass,104,44,6,0.06,0,0,0
46,52,Pass,104,46,6,0.141,0,0,0
46,52,Pass,104,48,6,0.244,0,0,0
46,52,Pass,104,50,6,0.313,0,0,0
46,52,Pass,104,52,6,0.301,0,0,0
46,52,Pass,104,54,7,0.223,0,0,0
46,52,Run,104,54,2,0,0,0,0.032
46,52,Pass,104,56,8,0.127,0,0,0
46,52,Run,104,56,2,0.002,0,0,0.011
46,52,Pass,104,58,9,0.059,0,0,0
46,52,Run,104,58,3,0.007,0,0,0.002
46,52,Pass,104,60,8,0.027,0,0,0
46,52,Run,104,60,3,0.024,0,0,0.001
46,52,Pass,104,62,8,0.015,0,0,0
46,52,Run,104,62,3,0.058,0,0,0
46,52,Pass,104,64,8,0.01,0,0,0
46,52,Run,104,64,2,0.1,0,0,0
46,52,Pass,104,66,7,0.006,0,0,0
46,52,Run,104,66,2,0.12,0,0,0
46,52,Pass,104,68,5,0.003,0,0,0
46,52,Run,104,68,2,0.1,0,0,0
46,52,Pass,104,70,5,0.005,0,0,0
46,52,Run,104,70,2,0.058,0,0,0
46,52,Pass,104,72,4,0.013,0,0,0
46,52,Run,104,72,2,0.024,0,0,0
46,52,Pass,104,74,4,0.029,0,0,0
46,52,Run,104,74,1,0.007,0,0,0
46,52,Pass,104,76,4,0.046,0,0,0
46,52,Run,104,76,1,0.001,0,0,0
46,52,Pass,104,78,2,0.05,0,0,0
46,52,Run,104,78,1,0,0,0,0
46,52,Pass,104,80,2,0.038,0,0,0
46,52,Pass,102,0,6,0.001,0,0,0
46,52,Pass,102,2,6,0.002,0,0,0
46,52,Pass,102,4,6,0.004,0,0,0
46,52,Pass,102,6,6,0.008,0,0,0
46,52,Pass,102,8,8,0.013,0,0,0
46,52,Pass,102,10,8,0.016,0,0,0
46,52,Pass,102,12,8,0.018,0,0,0
46,52,Pass,102,14,7,0.024,0,0,0
46,52,Pass,102,16,9,0.042,0,0,0
46,52,Pass,102,18,8,0.07,0,0,0
46,52,Pass,102,20,7,0.094,0,0,0
46,52,Pass,102,22,6,0.096,0,0,0
46,52,Pass,102,24,5,0.08,0,0,0
46,52,Pass,102,26,6,0.056,0,0,0
46,52,Pass,102,28,6,0.033,0,0,0
46,52,Pass,102,30,6,0.016,0,0,0
46,52,Pass,102,32,7,0.006,0,0,0
46,52,Pass,102,34,8,0.003,0,0,0
46,52,Pass,102,36,8,0.002,0,0,0
46,52,Pass,102,38,7,0.002,0,0,0
46,52,Pass,102,40,9,0.004,0,0,0
46,52,Pass,102,42,8,0.008,0,0,0
46,52,Pass,102,44,7,0.024,0,0,0
46,52,Pass,102,46,6,0.059,0,0,0
46,52,Run,102,46,1,0,0,0,0
46,52,Pass,102,48,6,0.114,0,0,0
46,52,Run,102,48,1,0,0,0,0
46,52,Pass,102,50,7,0.168,0,0,0
46,52,Run,102,50,2,0,0,0,0.066
46,52,Pass,102,52,8,0.19,0,0,0
46,52,Run,102,52,2,0.001,0,0,0.066
46,52,Pass,102,54,9,0.163,0,0,0
46,52,Run,102,54,4,0.002,0,0,0.05
46,52,Pass,102,56,10,0.106,0,0,0
46,52,Run,102,56,6,0.005,0,0,0.027
46,52,Pass,102,58,8,0.054,0,0,0
46,52,Run,102,58,5,0.016,0,0,0.008
46,52,Pass,102,60,8,0.023,0,0,0
46,52,Run,102,60,4,0.052,0,0,0.002
46,52,Pass,102,62,8,0.01,0,0,0
46,52,Run,102,62,4,0.124,0,0,0
46,52,Pass,102,64,8,0.005,0,0,0
46,52,Run,102,64,3,0.211,0,0,0
46,52,Pass,102,66,9,0.003,0,0,0
46,52,Run,102,66,2,0.252,0,0,0
46,52,Pass,102,68,7,0.003,0,0,0
46,52,Run,102,68,2,0.211,0,0,0
46,52,Pass,102,70,7,0.009,0,0,0
46,52,Run,102,70,2,0.122,0,0,0
46,52,Pass,102,72,8,0.03,0,0,0
46,52,Run,102,72,2,0.05,0,0,0
46,52,Pass,102,74,8,0.067,0,0,0
46,52,Run,102,74,2,0.014,0,0,0
46,52,Pass,102,76,7,0.105,0,0,0
46,52,Run,102,76,1,0.003,0,0,0
46,52,Pass,102,78,6,0.115,0,0,0
46,52,Run,102,78,1,0,0,0,0
46,52,Pass,102,80,5,0.088,0,0,0
46,52,Pass,100,0,6,0.002,0,0,0
46,52,Pass,100,2,6,0.004,0,0,0
46,52,Pass,100,4,7,0.009,0,0,0
46,52,Pass,100,6,8,0.018,0,0,0
46,52,Pass,100,8,9,0.028,0,0,0
46,52,Pass,100,10,9,0.032,0,0,0
46,52,Pass,100,12,9,0.029,0,0,0
46,52,Pass,100,14,9,0.026,0,0,0
46,52,Pass,100,16,10,0.032,0,0,0
46,52,Pass,100,18,10,0.05,0,0,0
46,52,Pass,100,20,8,0.077,0,0,0
46,52,Pass,100,22,10,0.106,0,0,0
46,52,Pass,100,24,7,0.124,0,0,0
46,52,Pass,100,26,7,0.117,0,0,0
46,52,Run,100,26,1,0,0,0,0
46,52,Pass,100,28,7,0.084,0,0,0
46,52,Run,100,28,1,0,0,0,0
46,52,Pass,100,30,7,0.043,0,0,0
46,52,Run,100,30,1,0,0,0,0
46,52,Pass,100,32,8,0.017,0,0,0
46,52,Run,100,32,1,0,0,0,0
46,52,Pass,100,34,8,0.005,0,0,0
46,52,Run,100,34,1,0,0,0,0
46,52,Pass,100,36,8,0.003,0,0,0
46,52,Run,100,36,1,0,0,0,0
46,52,Pass,100,38,8,0.002,0,0,0
46,52,Pass,100,40,10,0.003,0,0,0
46,52,Pass,100,42,10,0.004,0,0,0
46,52,Pass,100,44,10,0.009,0,0,0
46,52,Run,100,44,1,0,0,0,0
46,52,Pass,100,46,9,0.023,0,0,0
46,52,Run,100,46,1,0,0,0,0
46,52,Pass,100,48,11,0.051,0,0,0
46,52,Run,100,48,2,0,0,0,0.065
46,52,Pass,100,50,10,0.088,0,0,0
46,52,Run,100,50,4,0.001,0,0,0.063
46,52,Pass,100,52,10,0.116,0,0,0
46,52,Run,100,52,4,0.003,0,0,0.063
46,52,Pass,100,54,12,0.116,0,0,0
46,52,Run,100,54,6,0.008,0,0,0.058
46,52,Pass,100,56,11,0.092,0,0,0
46,52,Run,100,56,6,0.015,0,0,0.045
46,52,Pass,100,58,10,0.063,0,0,0
46,52,Run,100,58,6,0.033,0,0,0.022
46,52,Pass,100,60,10,0.039,0,0,0
46,52,Run,100,60,6,0.083,0,0,0.006
46,52,Pass,100,62,10,0.021,0,0,0
46,52,Run,100,62,5,0.188,0,0,0.001
46,52,Pass,100,64,9,0.009,0,0,0
46,52,Run,100,64,5,0.315,0,0,0
46,52,Pass,100,66,11,0.004,0,0,0
46,52,Run,100,66,4,0.375,0,0,0
46,52,Pass,100,68,11,0.004,0,0,0
46,52,Run,100,68,2,0.312,0,0,0
46,52,Pass,100,70,11,0.015,0,0,0
46,52,Run,100,70,2,0.181,0,0,0
46,52,Pass,100,72,10,0.048,0,0,0
46,52,Run,100,72,2,0.073,0,0,0
46,52,Pass,100,74,9,0.107,0,0,0
46,52,Run,100,74,2,0.021,0,0,0
46,52,Pass,100,76,7,0.168,0,0,0
46,52,Run,100,76,2,0.004,0,0,0
46,52,Pass,100,78,7,0.185,0,0,0
46,52,Run,100,78,1,0.001,0,0,0
46,52,Pass,100,80,6,0.141,0,0,0
46,52,Pass,98,0,8,0.003,0,0,0
46,52,Pass,98,2,9,0.008,0,0,0
46,52,Pass,98,4,10,0.019,0,0,0
46,52,Pass,98,6,10,0.037,0,0,0
46,52,Pass,98,8,11,0.053,0,0,0
46,52,Pass,98,10,11,0.056,0,0,0
46,52,Pass,98,12,10,0.045,0,0,0
46,52,Pass,98,14,12,0.03,0,0,0
46,52,Pass,98,16,12,0.024,0,0,0
46,52,Pass,98,18,12,0.038,0,0,0
46,52,Pass,98,20,10,0.079,0,0,0
46,52,Pass,98,22,11,0.148,0,0,0
46,52,Run,98,22,1,0,0,0,0
46,52,Pass,98,24,9,0.213,0,0,0
46,52,Run,98,24,2,0,0,0,0
46,52,Pass,98,26,9,0.224,0,0,0
46,52,Run,98,26,2,0,0,0,0
46,52,Pass,98,28,9,0.167,0,0,0
46,52,Run,98,28,2,0,0,0,0
46,52,Pass,98,30,10,0.089,0,0,0
46,52,Run,98,30,2,0,0,0,0
46,52,Pass,98,32,9,0.034,0,0,0
46,52,Run,98,32,1,0,0,0,0
46,52,Pass,98,34,8,0.011,0,0,0
46,52,Run,98,34,1,0,0,0,0
46,52,Pass,98,36,11,0.006,0,0,0
46,52,Run,98,36,1,0,0,0,0
46,52,Pass,98,38,11,0.008,0,0,0
46,52,Run,98,38,1,0,0,0,0
46,52,Run,98,40,1,0,0,0,0
46,52,Pass,98,40,10,0.01,0,0,0
46,52,Run,98,42,1,0,0,0,0
46,52,Pass,98,42,11,0.011,0,0,0
46,52,Pass,98,44,13,0.011,0,0,0
46,52,Run,98,44,1,0,0,0,0
46,52,Pass,98,46,13,0.013,0,0,0
46,52,Run,98,46,2,0,0,0,0.063
46,52,Pass,98,48,13,0.024,0,0,0
46,52,Run,98,48,4,0.001,0,0,0.062
46,52,Pass,98,50,13,0.045,0,0,0
46,52,Run,98,50,4,0.004,0,0,0.062
46,52,Pass,98,52,12,0.071,0,0,0
46,52,Run,98,52,4,0.013,0,0,0.062
46,52,Pass,98,54,11,0.095,0,0,0
46,52,Run,98,54,6,0.029,0,0,0.06
46,52,Pass,98,56,10,0.115,0,0,0
46,52,Run,98,56,6,0.047,0,0,0.055
46,52,Pass,98,58,10,0.12,0,0,0
46,52,Run,98,58,6,0.067,0,0,0.04
46,52,Pass,98,60,10,0.1,0,0,0
46,52,Run,98,60,6,0.113,0,0,0.017
46,52,Pass,98,62,11,0.062,0,0,0
46,52,Run,98,62,5,0.213,0,0,0.005
46,52,Pass,98,64,13,0.028,0,0,0
46,52,Run,98,64,5,0.34,0,0,0.001
46,52,Pass,98,66,13,0.01,0,0,0
46,52,Run,98,66,5,0.397,0,0,0
46,52,Pass,98,68,12,0.007,0,0,0.001
46,52,Run,98,68,4,0.327,0,0,0
46,52,Pass,98,70,13,0.019,0,0,0.001
46,52,Run,98,70,2,0.189,0,0,0
46,52,Pass,98,72,10,0.055,0,0,0.001
46,52,Run,98,72,2,0.076,0,0,0
46,52,Pass,98,74,11,0.122,0,0,0
46,52,Run,98,74,2,0.021,0,0,0
46,52,Pass,98,76,10,0.189,0,0,0
46,52,Run,98,76,2,0.004,0,0,0
46,52,Pass,98,78,8,0.207,0,0,0
46,52,Run,98,78,1,0.001,0,0,0
46,52,Pass,98,80,8,0.158,0,0,0
46,52,Pass,96,0,11,0.004,0,0,0
46,52,Pass,96,2,13,0.013,0,0,0
46,52,Pass,96,4,14,0.034,0,0,0.001
46,52,Pass,96,6,13,0.066,0,0,0.001
46,52,Pass,96,8,13,0.092,0,0,0.001
46,52,Pass,96,10,13,0.093,0,0,0.002
46,52,Pass,96,12,13,0.068,0,0,0.002
46,52,Pass,96,14,13,0.038,0,0,0.003
46,52,Pass,96,16,14,0.023,0,0,0.002
46,52,Pass,96,18,15,0.036,0,0,0
46,52,Run,96,18,1,0,0,0,0
46,52,Pass,96,20,15,0.092,0,0,0
46,52,Run,96,20,1,0.001,0,0,0
46,52,Pass,96,22,12,0.194,0,0,0
46,52,Run,96,22,2,0.002,0,0,0
46,52,Pass,96,24,9,0.297,0,0,0
46,52,Run,96,24,2,0.003,0,0,0
46,52,Pass,96,26,8,0.32,0,0,0
46,52,Run,96,26,3,0.003,0,0,0
46,52,Pass,96,28,8,0.242,0,0,0
46,52,Run,96,28,3,0.003,0,0,0
46,52,Pass,96,30,10,0.129,0,0,0
46,52,Run,96,30,3,0.002,0,0,0
46,52,Pass,96,32,10,0.051,0,0,0
46,52,Run,96,32,3,0.001,0,0,0
46,52,Pass,96,34,10,0.021,0,0,0
46,52,Run,96,34,2,0.001,0,0,0.001
46,52,Pass,96,36,11,0.017,0,0,0
46,52,Run,96,36,2,0,0,0,0.001
46,52,Pass,96,38,12,0.026,0,0,0
