x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Pass,90,12,1,0.008,0,0,0
8,24,Pass,90,14,1,0.002,0,0,0
8,24,Pass,90,16,3,0,0,0,0
8,24,Pass,90,18,3,0,0,0,0
8,24,Pass,90,20,2,0,0,0,0
8,24,Pass,90,22,2,0,0,0,0
8,24,Pass,90,24,2,0,0,0,0
8,24,Pass,90,26,3,0,0,0,0
8,24,Pass,90,28,4,0,0,0,0
8,24,Pass,90,30,4,0,0,0,0
8,24,Pass,90,32,3,0.001,0,0,0
8,24,Pass,90,34,3,0.001,0,0,0
8,24,Pass,90,36,2,0.002,0,0,0
8,24,Pass,90,38,2,0.002,0,0,0
8,24,Pass,90,40,2,0.001,0,0,0
8,24,Pass,90,42,2,0.001,0,0,0
8,24,Pass,90,44,2,0,0,0,0
8,24,Pass,90,46,1,0,0,0,0
8,24,Pass,90,48,1,0,0,0,0
8,24,Pass,90,50,1,0,0,0,0
8,24,Pass,90,52,1,0,0,0,0
8,24,Pass,90,54,1,0,0,0,0
8,24,Pass,90,56,1,0,0,0,0
8,24,Pass,90,58,1,0,0,0,0
8,24,Pass,90,60,1,0,0,0,0
8,24,Pass,88,0,1,0.021,0,0,0
8,24,Pass,88,2,1,0.046,0,0,0
8,24,Pass,88,4,1,0.072,0,0,0
8,24,Pass,88,6,1,0.078,0,0,0
8,24,Pass,88,8,1,0.059,0,0,0
8,24,Pass,88,10,1,0.031,0,0,0
8,24,Pass,88,12,2,0.011,0,0,0
8,24,Pass,88,14,4,0.003,0,0,0
8,24,Pass,88,16,5,0.001,0,0,0
8,24,Pass,88,18,5,0,0,0,0
8,24,Pass,88,20,4,0,0,0,0
8,24,Pass,88,22,4,0,0,0,0
8,24,Pass,88,24,5,0,0,0,0
8,24,Pass,88,26,4,0,0,0,0
8,24,Pass,88,28,7,0,0,0,0
8,24,Pass,88,30,7,0.001,0,0,0
8,24,Pass,88,32,6,0.004,0,0,0
8,24,Pass,88,34,5,0.008,0,0,0
8,24,Pass,88,36,5,0.01,0,0,0
8,24,Pass,88,38,4,0.01,0,0,0
8,24,Pass,88,40,3,0.006,0,0,0
8,24,Pass,88,42,3,0.003,0,0,0
8,24,Pass,88,44,2,0.001,0,0,0
8,24,Pass,88,46,2,0,0,0,0
8,24,Pass,88,48,1,0,0,0,0
8,24,Pass,88,50,1,0,0,0,0
8,24,Pass,88,52,1,0,0,0,0
8,24,Pass,88,54,1,0,0,0,0
8,24,Pass,88,56,1,0,0,0,0
8,24,Pass,88,58,1,0,0,0,0
8,24,Pass,88,60,1,0,0,0,0
8,24,Pass,88,62,1,0,0,0,0
8,24,Pass,86,0,1,0.021,0,0,0
8,24,Pass,86,2,1,0.047,0,0,0
8,24,Pass,86,4,1,0.074,0,0,0
8,24,Pass,86,6,1,0.08,0,0,0
8,24,Pass,86,8,1,0.06,0,0,0
8,24,Pass,86,10,3,0.032,0,0,0
8,24,Pass,86,12,4,0.012,0,0,0
8,24,Pass,86,14,6,0.004,0,0,0
8,24,Pass,86,16,6,0.002,0,0,0
8,24,Pass,86,18,6,0.001,0,0,0
8,24,Pass,86,20,6,0.001,0,0,0
8,24,Pass,86,22,7,0.001,0,0,0
8,24,Pass,86,24,9,0,0,0,0
8,24,Pass,86,26,9,0,0,0,0
8,24,Pass,86,28,8,0.002,0,0,0
8,24,Pass,86,30,9,0.006,0,0,0
8,24,Pass,86,32,9,0.015,0,0,0
8,24,Pass,86,34,7,0.028,0,0,0
8,24,Pass,86,36,6,0.037,0,0,0
8,24,Pass,86,38,7,0.035,0,0,0
8,24,Pass,86,40,6,0.023,0,0,0
8,24,Pass,86,42,3,0.01,0,0,0
8,24,Pass,86,44,4,0.003,0,0,0
8,24,Pass,86,46,3,0.001,0,0,0
8,24,Pass,86,48,3,0,0,0,0
8,24,Pass,86,50,2,0.001,0,0,0
8,24,Pass,86,52,2,0.001,0,0,0
8,24,Pass,86,54,2,0,0,0,0
8,24,Pass,86,56,1,0,0,0,0
8,24,Pass,86,58,1,0,0,0,0
8,24,Pass,86,60,1,0,0,0,0
8,24,Pass,86,62,1,0,0,0,0
8,24,Pass,84,0,1,0.015,0,0,0
8,24,Pass,84,2,1,0.034,0,0,0
8,24,Pass,84,4,1,0.052,0,0,0
8,24,Pass,84,6,2,0.057,0,0,0
8,24,Pass,84,8,4,0.043,0,0,0
8,24,Pass,84,10,5,0.024,0,0,0
8,24,Pass,84,12,6,0.011,0,0,0
8,24,Pass,84,14,7,0.007,0,0,0
8,24,Pass,84,16,7,0.007,0,0,0
8,24,Pass,84,18,9,0.006,0,0,0
8,24,Pass,84,20,8,0.004,0,0,0
8,24,Pass,84,22,8,0.003,0,0,0
8,24,Pass,84,24,12,0.002,0,0,0
8,24,Pass,84,26,13,0.002,0,0,0
8,24,Pass,84,28,12,0.005,0,0,0
8,24,Pass,84,30,12,0.016,0,0,0
8,24,Pass,84,32,12,0.039,0,0,0
8,24,Pass,84,34,12,0.071,0,0,0
8,24,Pass,84,36,9,0.094,0,0,0
8,24,Pass,84,38,8,0.087,0,0,0
8,24,Pass,84,40,10,0.057,0,0,0
8,24,Pass,84,42,9,0.026,0,0,0
8,24,Pass,84,44,5,0.008,0,0,0
8,24,Pass,84,46,5,0.002,0,0,0
8,24,Pass,84,48,4,0.001,0,0,0
8,24,Pass,84,50,3,0.001,0,0,0
8,24,Pass,84,52,3,0.001,0,0,0
8,24,Pass,84,54,3,0.001,0,0,0
8,24,Pass,84,56,3,0,0,0,0
8,24,Pass,84,58,2,0,0,0,0
8,24,Pass,84,60,2,0,0,0,0
8,24,Pass,84,62,1,0,0,0,0
8,24,Pass,84,64,1,0,0,0,0
8,24,Pass,82,0,1,0.008,0,0,0
8,24,Pass,82,2,1,0.017,0,0,0
8,24,Pass,82,4,2,0.026,0,0,0
8,24,Pass,82,6,4,0.029,0,0,0
8,24,Pass,82,8,6,0.023,0,0,0
8,24,Pass,82,10,7,0.017,0,0,0
8,24,Pass,82,12,8,0.017,0,0,0
8,24,Pass,82,14,8,0.022,0,0,0
8,24,Pass,82,16,9,0.027,0,0,0
8,24,Pass,82,18,10,0.025,0,0,0
8,24,Pass,82,20,10,0.017,0,0,0
8,24,Pass,82,22,12,0.01,0,0,0
8,24,Pass,82,24,14,0.007,0,0,0
8,24,Pass,82,26,17,0.008,0,0,0
8,24,Pass,82,28,16,0.016,0,0,0
8,24,Pass,82,30,16,0.036,0,0,0
8,24,Pass,82,32,15,0.076,0,0,0
8,24,Pass,82,34,15,0.131,0,0,0
8,24,Pass,82,36,12,0.168,0,0,0
8,24,Pass,82,38,14,0.154,0,0,0
8,24,Pass,82,40,13,0.1,0,0,0
8,24,Pass,82,42,9,0.045,0,0,0
8,24,Pass,82,44,8,0.015,0,0,0
8,24,Pass,82,46,7,0.004,0,0,0
8,24,Pass,82,48,6,0.002,0,0,0
8,24,Pass,82,50,3,0.002,0,0,0
8,24,Pass,82,52,3,0.002,0,0,0
8,24,Pass,82,54,3,0.001,0,0,0
8,24,Pass,82,56,3,0.001,0,0,0
8,24,Pass,82,58,3,0,0,0,0
8,24,Pass,82,60,2,0,0,0,0
8,24,Pass,82,62,3,0,0,0,0
8,24,Pass,82,64,2,0,0,0,0
8,24,Pass,82,66,1,0,0,0,0
8,24,Pass,80,0,1,0.003,0,0,0
8,24,Run,80,0,1,0.001,0,0,0
8,24,Pass,80,2,2,0.006,0,0,0
8,24,Run,80,2,1,0.001,0,0,0
8,24,Pass,80,4,4,0.01,0,0,0
8,24,Run,80,4,1,0.001,0,0,0
8,24,Pass,80,6,5,0.013,0,0,0
8,24,Run,80,6,1,0.001,0,0,0
8,24,Pass,80,8,6,0.016,0,0,0
8,24,Run,80,8,1,0.001,0,0,0
8,24,Pass,80,10,7,0.024,0,0,0
8,24,Run,80,10,1,0,0,0,0
8,24,Pass,80,12,8,0.041,0,0,0
8,24,Pass,80,14,10,0.063,0,0,0
8,24,Pass,80,16,10,0.076,0,0,0
8,24,Pass,80,18,12,0.07,0,0,0
8,24,Pass,80,20,13,0.05,0,0,0.001
8,24,Pass,80,22,16,0.032,0,0,0.001
8,24,Pass,80,24,18,0.024,0,0,0.002
8,24,Pass,80,26,18,0.027,0,0,0.001
8,24,Pass,80,28,19,0.044,0,0,0
8,24,Pass,80,30,18,0.076,0,0,0
8,24,Pass,80,32,16,0.125,0,0,0
8,24,Pass,80,34,16,0.183,0,0,0
8,24,Pass,80,36,16,0.217,0,0,0
8,24,Pass,80,38,14,0.193,0,0,0
8,24,Pass,80,40,16,0.124,0,0,0
8,24,Pass,80,42,15,0.057,0,0,0
8,24,Pass,80,44,12,0.019,0,0,0
8,24,Pass,80,46,11,0.006,0,0,0
8,24,Pass,80,48,9,0.004,0,0,0
8,24,Pass,80,50,6,0.003,0,0,0
8,24,Pass,80,52,3,0.002,0,0,0
8,24,Pass,80,54,3,0.001,0,0,0
8,24,Pass,80,56,3,0.001,0,0,0
8,24,Pass,80,58,4,0,0,0,0
8,24,Pass,80,60,4,0,0,0,0
8,24,Pass,80,62,3,0,0,0,0
8,24,Pass,80,64,3,0,0,0,0
8,24,Pass,80,66,1,0,0,0,0
8,24,Pass,80,68,1,0,0,0,0
8,24,Pass,80,70,1,0,0,0,0
8,24,Pass,78,0,2,0.001,0,0,0
8,24,Run,78,0,1,0.004,0,0,0
8,24,Pass,78,2,3,0.002,0,0,0
8,24,Run,78,2,1,0.006,0,0,0
8,24,Pass,78,4,4,0.005,0,0,0
8,24,Run,78,4,1,0.007,0,0,0
8,24,Pass,78,6,6,0.012,0,0,0
8,24,Run,78,6,1,0.006,0,0,0
8,24,Pass,78,8,6,0.028,0,0,0
8,24,Run,78,8,1,0.004,0,0,0
8,24,Pass,78,10,7,0.055,0,0,0
8,24,Run,78,10,1,0.001,0,0,0
8,24,Pass,78,12,9,0.094,0,0,0
8,24,Run,78,12,1,0,0,0,0
8,24,Pass,78,14,11,0.135,0,0,0
8,24,Pass,78,16,11,0.157,0,0,0
8,24,Pass,78,18,13,0.147,0,0,0.001
8,24,Pass,78,20,16,0.116,0,0,0.002
8,24,Pass,78,22,17,0.086,0,0,0.004
8,24,Pass,78,24,19,0.069,0,0,0.004
8,24,Pass,78,26,19,0.076,0,0,0.002
8,24,Pass,78,28,20,0.11,0,0,0.001
8,24,Pass,78,30,20,0.156,0,0,0
8,24,Pass,78,32,19,0.195,0,0,0
8,24,Pass,78,34,19,0.219,0,0,0
8,24,Pass,78,36,18,0.219,0,0,0
8,24,Pass,78,38,17,0.181,0,0,0
8,24,Pass,78,40,19,0.114,0,0,0
8,24,Pass,78,42,18,0.054,0,0,0
8,24,Pass,78,44,15,0.021,0,0,0
8,24,Pass,78,46,12,0.01,0,0,0
8,24,Pass,78,48,11,0.007,0,0,0
8,24,Pass,78,50,8,0.006,0,0,0
8,24,Pass,78,52,7,0.004,0,0,0
8,24,Pass,78,54,6,0.003,0,0,0
8,24,Pass,78,56,5,0.002,0,0,0
8,24,Pass,78,58,5,0.001,0,0,0
8,24,Pass,78,60,5,0.001,0,0,0
8,24,Pass,78,62,4,0,0,0,0
8,24,Pass,78,64,4,0,0,0,0
8,24,Pass,78,66,3,0,0,0,0
8,24,Pass,78,68,2,0,0,0,0
8,24,Pass,78,70,2,0,0,0,0
8,24,Pass,78,72,2,0,0,0,0
8,24,Pass,76,0,4,0,0,0,0
8,24,Run,76,0,1,0.017,0,0,0
8,24,Pass,76,2,4,0.002,0,0,0
8,24,Run,76,2,1,0.029,0,0,0
8,24,Pass,76,4,5,0.008,0,0,0
8,24,Run,76,4,1,0.035,0,0,0
8,24,Pass,76,6,7,0.027,0,0,0
8,24,Run,76,6,1,0.029,0,0,0
8,24,Pass,76,8,7,0.065,0,0,0
8,24,Run,76,8,1,0.017,0,0,0
8,24,Pass,76,10,9,0.119,0,0,0
8,24,Run,76,10,1,0.007,0,0,0
8,24,Pass,76,12,11,0.177,0,0,0
8,24,Run,76,12,1,0.002,0,0,0
8,24,Pass,76,14,10,0.223,0,0,0
8,24,Run,76,14,1,0,0,0,0
8,24,Pass,76,16,11,0.247,0,0,0.001
8,24,Pass,76,18,15,0.245,0,0,0.003
8,24,Pass,76,20,16,0.225,0,0,0.005
8,24,Pass,76,22,19,0.197,0,0,0.008
8,24,Pass,76,24,20,0.168,0,0,0.009
8,24,Pass,76,26,19,0.167,0,0,0.006
8,24,Pass,76,28,21,0.213,0,0,0.002
8,24,Pass,76,30,22,0.272,0,0,0
8,24,Pass,76,32,21,0.29,0,0,0
8,24,Pass,76,34,19,0.255,0,0,0
8,24,Pass,76,36,22,0.2,0,0,0
8,24,Pass,76,38,21,0.143,0,0,0
8,24,Pass,76,40,22,0.089,0,0,0
8,24,Pass,76,42,21,0.049,0,0,0
8,24,Pass,76,44,16,0.027,0,0,0
8,24,Pass,76,46,15,0.019,0,0,0
8,24,Pass,76,48,12,0.016,0,0,0
8,24,Pass,76,50,10,0.013,0,0,0
8,24,Pass,76,52,9,0.009,0,0,0
8,24,Pass,76,54,7,0.006,0,0,0
8,24,Pass,76,56,7,0.005,0,0,0
8,24,Pass,76,58,5,0.004,0,0,0
8,24,Pass,76,60,6,0.003,0,0,0
8,24,Pass,76,62,5,0.002,0,0,0
8,24,Pass,76,64,4,0.001,0,0,0
8,24,Pass,76,66,3,0,0,0,0
8,24,Pass,76,68,2,0,0,0,0
8,24,Pass,76,70,2,0,0,0,0
8,24,Pass,76,72,2,0,0,0,0
8,24,Pass,76,74,2,0,0,0,0
8,24,Pass,74,0,3,0.001,0,0,0
8,24,Run,74,0,1,0.055,0,0,0
8,24,Pass,74,2,3,0.004,0,0,0
8,24,Run,74,2,1,0.095,0,0,0
8,24,Pass,74,4,5,0.018,0,0,0
8,24,Run,74,4,1,0.113,0,0,0
8,24,Pass,74,6,7,0.057,0,0,0
8,24,Run,74,6,1,0.095,0,0,0
8,24,Pass,74,8,7,0.128,0,0,0
8,24,Run,74,8,1,0.055,0,0,0
8,24,Pass,74,10,7,0.213,0,0,0
8,24,Run,74,10,1,0.022,0,0,0
8,24,Pass,74,12,11,0.275,0,0,0
8,24,Run,74,12,1,0.006,0,0,0
8,24,Pass,74,14,11,0.3,0,0,0.001
8,24,Run,74,14,1,0.001,0,0,0
8,24,Pass,74,16,10,0.312,0,0,0.003
8,24,Run,74,16,1,0,0,0,0
8,24,Pass,74,18,16,0.339,0,0,0.007
8,24,Pass,74,20,18,0.374,0,0,0.011
8,24,Pass,74,22,19,0.375,0,0,0.015
8,24,Pass,74,24,21,0.326,0,0,0.016
8,24,Pass,74,26,21,0.285,0,0,0.012
8,24,Pass,74,28,22,0.311,0,0,0.005
8,24,Pass,74,30,23,0.366,0,0,0.001
8,24,Pass,74,32,23,0.363,0,0,0
8,24,Pass,74,34,25,0.286,0,0,0
8,24,Pass,74,36,24,0.193,0,0,0
8,24,Pass,74,38,22,0.127,0,0,0
8,24,Pass,74,40,22,0.088,0,0,0
8,24,Pass,74,42,23,0.064,0,0,0
8,24,Pass,74,44,18,0.051,0,0,0
8,24,Pass,74,46,16,0.046,0,0,0
8,24,Pass,74,48,12,0.038,0,0,0
8,24,Pass,74,50,11,0.027,0,0,0
8,24,Pass,74,52,12,0.02,0,0,0
8,24,Pass,74,54,9,0.019,0,0,0
8,24,Pass,74,56,8,0.02,0,0,0
8,24,Pass,74,58,7,0.017,0,0,0
8,24,Pass,74,60,7,0.012,0,0,0
8,24,Pass,74,62,6,0.006,0,0,0
8,24,Pass,74,64,4,0.003,0,0,0
8,24,Pass,74,66,4,0.002,0,0,0
8,24,Pass,74,68,2,0.001,0,0,0
8,24,Pass,74,70,2,0.001,0,0,0
8,24,Pass,74,72,2,0,0,0,0
8,24,Pass,74,74,2,0,0,0,0
8,24,Pass,74,76,1,0,0,0,0
8,24,Pass,72,0,3,0.001,0,0,0
8,24,Run,72,0,1,0.126,0,0,0
8,24,Pass,72,2,3,0.007,0,0,0
8,24,Run,72,2,1,0.217,0,0,0
8,24,Pass,72,4,4,0.031,0,0,0
8,24,Run,72,4,1,0.26,0,0,0
8,24,Pass,72,6,6,0.093,0,0,0
8,24,Run,72,6,1,0.217,0,0,0
8,24,Pass,72,8,6,0.2,0,0,0
8,24,Run,72,8,1,0.126,0,0,0
8,24,Pass,72,10,8,0.311,0,0,0
8,24,Run,72,10,1,0.051,0,0,0
8,24,Pass,72,12,11,0.361,0,0,0
8,24,Run,72,12,1,0.015,0,0,0
8,24,Pass,72,14,12,0.344,0,0,0.002
8,24,Run,72,14,1,0.003,0,0,0
8,24,Pass,72,16,12,0.336,0,0,0.006
8,24,Run,72,16,1,0,0,0,0
8,24,Pass,72,18,15,0.404,0,0,0.014
8,24,Pass,72,20,18,0.519,0,0.001,0.02
8,24,Pass,72,22,21,0.566,0,0.001,0.025
8,24,Pass,72,24,22,0.489,0,0.001,0.027
8,24,Pass,72,26,22,0.379,0,0,0.022
8,24,Pass,72,28,25,0.343,0,0,0.011
8,24,Pass,72,30,26,0.366,0,0,0.003
8,24,Pass,72,32,24,0.354,0,0,0.001
8,24,Pass,72,34,26,0.282,0,0,0
8,24,Pass,72,36,23,0.207,0,0,0
8,24,Pass,72,38,23,0.162,0,0,0
8,24,Pass,72,40,22,0.137,0,0,0
8,24,Pass,72,42,22,0.119,0,0,0
8,24,Pass,72,44,20,0.109,0,0,0
8,24,Pass,72,46,17,0.102,0,0,0
8,24,Pass,72,48,14,0.083,0,0,0
8,24,Pass,72,50,11,0.058,0,0,0
8,24,Pass,72,52,12,0.046,0,0,0
8,24,Pass,72,54,10,0.051,0,0,0
8,24,Pass,72,56,10,0.06,0,0,0
8,24,Pass,72,58,8,0.054,0,0,0
8,24,Pass,72,60,7,0.036,0,0,0
8,24,Pass,72,62,5,0.018,0,0,0
8,24,Pass,72,64,5,0.009,0,0,0
8,24,Pass,72,66,5,0.005,0,0,0
8,24,Pass,72,68,3,0.003,0,0,0
8,24,Pass,72,70,2,0.002,0,0,0
8,24,Pass,72,72,2,0.001,0,0,0
8,24,Pass,72,74,2,0,0,0,0
8,24,Pass,72,76,2,0,0,0,0
8,24,Pass,72,78,1,0,0,0,0
8,24,Pass,70,0,3,0.002,0,0,0
8,24,Run,70,0,1,0.202,0,0,0
8,24,Pass,70,2,3,0.01,0,0,0
8,24,Run,70,2,1,0.347,0,0,0
8,24,Pass,70,4,3,0.039,0,0,0
8,24,Run,70,4,1,0.416,0,0,0
8,24,Pass,70,6,5,0.114,0,0,0
8,24,Run,70,6,1,0.347,0,0,0
8,24,Pass,70,8,6,0.239,0,0,0
8,24,Run,70,8,1,0.202,0,0,0
8,24,Pass,70,10,8,0.356,0,0,0
8,24,Run,70,10,1,0.082,0,0,0
8,24,Pass,70,12,9,0.386,0,0,0
8,24,Run,70,12,1,0.023,0,0,0
8,24,Pass,70,14,12,0.335,0,0,0.003
8,24,Run,70,14,1,0.005,0,0,0
8,24,Pass,70,16,14,0.311,0,0,0.011
8,24,Run,70,16,1,0.001,0,0,0
8,24,Pass,70,18,16,0.409,0,0,0.024
8,24,Pass,70,20,18,0.583,0,0.001,0.032
8,24,Pass,70,22,22,0.671,0,0.001,0.037
8,24,Pass,70,24,22,0.58,0,0.001,0.039
8,24,Pass,70,26,22,0.409,0,0.001,0.036
8,24,Pass,70,28,28,0.302,0,0,0.022
8,24,Pass,70,30,27,0.279,0,0,0.007
8,24,Pass,70,32,27,0.273,0,0,0.002
8,24,Pass,70,34,26,0.257,0,0,0
8,24,Pass,70,36,24,0.256,0,0,0
8,24,Pass,70,38,24,0.263,0,0,0
8,24,Pass,70,40,24,0.248,0,0,0
8,24,Pass,70,42,23,0.216,0,0,0
8,24,Pass,70,44,20,0.196,0,0,0
8,24,Pass,70,46,17,0.181,0,0,0
8,24,Pass,70,48,15,0.147,0,0,0
8,24,Pass,70,50,13,0.104,0,0,0
8,24,Pass,70,52,12,0.088,0,0,0
8,24,Pass,70,54,10,0.109,0,0,0
8,24,Pass,70,56,10,0.132,0,0,0
8,24,Pass,70,58,7,0.121,0,0,0
8,24,Pass,70,60,6,0.08,0,0,0
8,24,Pass,70,62,5,0.039,0,0,0
8,24,Pass,70,64,5,0.017,0,0,0
8,24,Pass,70,66,5,0.009,0,0,0
8,24,Pass,70,68,3,0.006,0,0,0
8,24,Pass,70,70,2,0.004,0,0,0
8,24,Pass,70,72,2,0.002,0,0,0
8,24,Pass,70,74,2,0.001,0,0,0
8,24,Pass,70,76,2,0,0,0,0
8,24,Pass,70,78,1,0,0,0,0
8,24,Pass,70,80,1,0,0,0,0
8,24,Pass,68,0,4,0.003,0,0,0
8,24,Run,68,0,1,0.225,0,0,0
8,24,Pass,68,2,4,0.011,0,0,0
8,24,Run,68,2,1,0.387,0,0,0
8,24,Pass,68,4,4,0.038,0,0,0
8,24,Run,68,4,1,0.463,0,0,0
8,24,Pass,68,6,5,0.105,0,0,0
8,24,Run,68,6,1,0.387,0,0,0
8,24,Pass,68,8,5,0.212,0,0,0
8,24,Run,68,8,1,0.225,0,0,0
8,24,Pass,68,10,8,0.308,0,0,0
8,24,Run,68,10,1,0.091,0,0,0
8,24,Pass,68,12,9,0.321,0,0,0.001
8,24,Run,68,12,1,0.026,0,0,0
8,24,Pass,68,14,13,0.266,0,0,0.004
8,24,Run,68,14,1,0.005,0,0,0
8,24,Pass,68,16,16,0.248,0,0,0.017
8,24,Run,68,16,1,0.001,0,0,0
8,24,Pass,68,18,17,0.359,0,0.001,0.033
8,24,Pass,68,20,19,0.558,0,0.001,0.04
8,24,Pass,68,22,20,0.676,0,0.002,0.044
8,24,Pass,68,24,22,0.599,0,0.001,0.046
8,24,Pass,68,26,23,0.401,0,0.001,0.044
8,24,Pass,68,28,28,0.243,0,0,0.033
8,24,Pass,68,30,29,0.183,0,0,0.014
8,24,Pass,68,32,32,0.192,0,0,0.003
8,24,Pass,68,34,32,0.249,0,0,0
8,24,Pass,68,36,29,0.339,0,0,0
8,24,Pass,68,38,27,0.404,0,0,0
8,24,Pass,68,40,25,0.387,0,0,0
8,24,Pass,68,42,26,0.319,0,0,0
8,24,Pass,68,44,20,0.269,0,0,0
8,24,Pass,68,46,18,0.239,0,0,0
8,24,Pass,68,48,16,0.192,0,0,0
8,24,Pass,68,50,13,0.139,0,0,0
8,24,Pass,68,52,12,0.128,0,0,0
8,24,Pass,68,54,10,0.17,0,0,0
8,24,Pass,68,56,10,0.211,0,0,0
8,24,Pass,68,58,7,0.193,0,0,0
8,24,Pass,68,60,6,0.126,0,0,0
8,24,Pass,68,62,5,0.061,0,0,0
8,24,Pass,68,64,5,0.026,0,0,0
8,24,Pass,68,66,5,0.014,0,0,0
8,24,Pass,68,68,4,0.01,0,0,0
8,24,Pass,68,70,2,0.007,0,0,0
8,24,Pass,68,72,2,0.003,0,0,0
8,24,Pass,68,74,2,0.001,0,0,0
8,24,Pass,68,76,2,0,0,0,0
8,24,Pass,68,78,1,0,0,0,0
8,24,Pass,68,80,1,0,0,0,0
8,24,Pass,66,0,4,0.003,0,0,0
8,24,Run,66,0,1,0.175,0,0,0
8,24,Pass,66,2,5,0.009,0,0,0
8,24,Run,66,2,1,0.301,0,0,0
8,24,Pass,66,4,5,0.028,0,0,0
8,24,Run,66,4,1,0.36,0,0,0
8,24,Pass,66,6,5,0.071,0,0,0
8,24,Run,66,6,1,0.301,0,0,0
8,24,Pass,66,8,6,0.138,0,0,0
8,24,Run,66,8,1,0.175,0,0,0
8,24,Pass,66,10,9,0.195,0,0,0
8,24,Run,66,10,1,0.071,0,0,0
8,24,Pass,66,12,14,0.202,0,0,0.001
8,24,Run,66,12,1,0.02,0,0,0
8,24,Pass,66,14,17,0.171,0,0,0.006
8,24,Run,66,14,1,0.004,0,0,0
8,24,Pass,66,16,17,0.184,0,0,0.02
8,24,Run,66,16,1,0.001,0,0,0
8,24,Pass,66,18,19,0.321,0,0.001,0.031
8,24,Pass,66,20,20,0.552,0,0.001,0.034
8,24,Pass,66,22,23,0.714,0,0.001,0.035
8,24,Pass,66,24,25,0.661,0,0.001,0.035
8,24,Pass,66,26,25,0.442,0,0.001,0.034
8,24,Pass,66,28,27,0.233,0,0,0.029
8,24,Pass,66,30,31,0.135,0,0,0.016
8,24,Pass,66,32,34,0.149,0,0,0.003
8,24,Pass,66,34,35,0.25,0,0,0
8,24,Pass,66,36,32,0.396,0,0,0
8,24,Pass,66,38,29,0.491,0,0,0
8,24,Pass,66,40,28,0.461,0,0,0
8,24,Pass,66,42,22,0.356,0,0,0
8,24,Pass,66,44,22,0.273,0,0,0
8,24,Pass,66,46,20,0.228,0,0,0
8,24,Pass,66,48,18,0.18,0,0,0
8,24,Pass,66,50,15,0.134,0,0,0
8,24,Pass,66,52,12,0.136,0,0,0
8,24,Pass,66,54,10,0.191,0,0,0
8,24,Pass,66,56,11,0.239,0,0,0
