x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,118,22,8,0.056,0,0,0
74,40,Run,118,22,2,0.011,0,0,0.01
74,40,Pass,118,24,9,0.12,0,0,0
74,40,Run,118,24,2,0.017,0,0,0.004
74,40,Pass,118,26,10,0.198,0,0,0
74,40,Run,118,26,3,0.019,0,0,0.002
74,40,Pass,118,28,10,0.245,0,0,0
74,40,Run,118,28,3,0.015,0,0,0.001
74,40,Pass,118,30,9,0.224,0,0,0
74,40,Run,118,30,3,0.008,0,0,0
74,40,Pass,118,32,9,0.154,0,0,0
74,40,Run,118,32,2,0.003,0,0,0
74,40,Pass,118,34,6,0.086,0,0,0
74,40,Run,118,34,1,0.001,0,0,0
74,40,Pass,118,36,6,0.047,0,0,0
74,40,Run,118,36,1,0,0,0,0
74,40,Pass,118,38,7,0.027,0,0,0
74,40,Run,118,38,1,0,0,0,0
74,40,Pass,118,40,4,0.015,0,0,0
74,40,Pass,118,42,3,0.006,0,0,0
74,40,Run,118,42,1,0,1,0,0.199
74,40,Pass,118,44,3,0.002,0,0,0
74,40,Run,118,44,1,0.001,1,0,0.199
74,40,Pass,118,46,5,0.001,0,0,0
74,40,Run,118,46,1,0.002,1,0,0.199
74,40,Pass,118,48,5,0.001,0,0,0.005
74,40,Run,118,48,1,0.002,1,0,0.199
74,40,Pass,118,50,4,0.002,0,0,0.008
74,40,Run,118,50,1,0.002,1,0,0.199
74,40,Pass,118,52,5,0.009,0,0,0.009
74,40,Run,118,52,1,0.002,1,0,0.199
74,40,Pass,118,54,5,0.025,0,0,0.009
74,40,Run,118,54,1,0.001,1,0,0.199
74,40,Pass,118,56,5,0.048,0,0,0.01
74,40,Run,118,56,1,0,1,0,0.199
74,40,Pass,118,58,7,0.064,0,0,0.01
74,40,Pass,118,60,7,0.06,0,0,0.01
74,40,Run,118,60,1,0,0,0,0
74,40,Pass,118,62,9,0.04,0,0,0.01
74,40,Run,118,62,2,0,0,0,0
74,40,Pass,118,64,10,0.018,0,0,0.011
74,40,Run,118,64,2,0,0,0,0
74,40,Pass,118,66,10,0.006,0,0,0.01
74,40,Run,118,66,1,0,0,0,0
74,40,Pass,118,68,9,0.002,0,0,0.007
74,40,Run,118,68,1,0,0,0,0
74,40,Pass,118,70,10,0.002,0,0,0.002
74,40,Run,118,70,1,0,0,0,0
74,40,Pass,118,72,8,0.002,0,0,0.001
74,40,Run,118,72,1,0,0,0,0
74,40,Pass,118,74,6,0.003,0,0,0
74,40,Run,118,74,1,0,0,0,0
74,40,Run,118,76,1,0,0,0,0
74,40,Pass,118,76,3,0.004,0,0,0
74,40,Run,118,78,1,0,0,0,0
74,40,Pass,118,78,3,0.004,0,0,0
74,40,Pass,118,80,1,0.004,0,0,0
74,40,Pass,116,0,4,0.005,0,0,0.003
74,40,Run,116,2,1,0,0,0,0.009
74,40,Pass,116,2,5,0.01,0,0,0.002
74,40,Run,116,4,1,0,0,0,0.009
74,40,Pass,116,4,5,0.015,0,0,0.001
74,40,Run,116,6,2,0,0,0,0.004
74,40,Pass,116,6,5,0.017,0,0,0
74,40,Run,116,8,2,0,0,0,0.003
74,40,Pass,116,8,6,0.013,0,0,0
74,40,Run,116,10,3,0,0,0,0.023
74,40,Pass,116,10,7,0.009,0,0,0
74,40,Run,116,12,2,0,0,0,0.095
74,40,Pass,116,12,6,0.006,0,0,0
74,40,Pass,116,14,11,0.008,0,0,0
74,40,Run,116,14,2,0,0,0,0.136
74,40,Pass,116,16,11,0.015,0,0,0
74,40,Run,116,16,2,0.001,0,0,0.109
74,40,Pass,116,18,11,0.026,0,0,0
74,40,Run,116,18,2,0.003,0,0,0.072
74,40,Pass,116,20,10,0.046,0,0,0
74,40,Run,116,20,2,0.008,0,0,0.039
74,40,Pass,116,22,11,0.094,0,0,0
74,40,Run,116,22,3,0.017,0,0,0.018
74,40,Pass,116,24,12,0.196,0,0,0
74,40,Run,116,24,3,0.025,0,0,0.008
74,40,Pass,116,26,12,0.337,0,0,0
74,40,Run,116,26,3,0.028,0,0,0.003
74,40,Pass,116,28,13,0.44,0,0,0
74,40,Run,116,28,3,0.022,0,0,0.001
74,40,Pass,116,30,14,0.422,0,0,0
74,40,Run,116,30,3,0.012,0,0,0.001
74,40,Pass,116,32,14,0.3,0,0,0
74,40,Run,116,32,3,0.005,0,0,0.001
74,40,Pass,116,34,14,0.169,0,0,0
74,40,Run,116,34,2,0.001,0,0,0.001
74,40,Pass,116,36,12,0.089,0,0,0
74,40,Run,116,36,2,0,0,0,0.001
74,40,Pass,116,38,8,0.05,0,0,0
74,40,Run,116,38,1,0,0,0,0
74,40,Pass,116,40,6,0.026,0,0,0
74,40,Run,116,40,1,0,1,0,0.199
74,40,Pass,116,42,8,0.012,0,0,0
74,40,Run,116,42,1,0.001,1,0,0.199
74,40,Pass,116,44,6,0.006,0,0,0
74,40,Run,116,44,1,0.004,1,0,0.199
74,40,Pass,116,46,10,0.004,0,0,0
74,40,Run,116,46,1,0.008,1,0,0.199
74,40,Pass,116,48,10,0.004,0,0,0.002
74,40,Run,116,48,1,0.012,1,0,0.199
74,40,Pass,116,50,8,0.004,0,0,0.011
74,40,Run,116,50,1,0.012,1,0,0.199
74,40,Pass,116,52,7,0.007,0,0,0.023
74,40,Run,116,52,2,0.008,1,0,0.199
74,40,Pass,116,54,7,0.016,0,0,0.027
74,40,Run,116,54,1,0.004,1,0,0.199
74,40,Pass,116,56,8,0.031,0,0,0.028
74,40,Run,116,56,3,0.002,1,0,0.181
74,40,Pass,116,58,8,0.042,0,0,0.029
74,40,Run,116,58,4,0.001,1,0,0.09
74,40,Pass,116,60,10,0.04,0,0,0.029
74,40,Run,116,60,3,0.001,0,0,0
74,40,Pass,116,62,11,0.027,0,0,0.03
74,40,Run,116,62,3,0.001,0,0,0
74,40,Pass,116,64,11,0.013,0,0,0.028
74,40,Run,116,64,3,0.002,0,0,0
74,40,Pass,116,66,13,0.007,0,0,0.017
74,40,Run,116,66,2,0.002,0,0,0
74,40,Pass,116,68,13,0.008,0,0,0.005
74,40,Run,116,68,2,0.002,0,0,0
74,40,Pass,116,70,11,0.011,0,0,0.002
74,40,Run,116,70,2,0.002,0,0,0
74,40,Pass,116,72,9,0.011,0,0,0.001
74,40,Run,116,72,1,0.001,0,0,0
74,40,Pass,116,74,8,0.009,0,0,0.001
74,40,Run,116,74,1,0.001,0,0,0
74,40,Pass,116,76,6,0.006,0,0,0
74,40,Run,116,76,1,0,0,0,0
74,40,Pass,116,78,5,0.005,0,0,0
74,40,Run,116,78,1,0,0,0,0
74,40,Run,116,80,1,0,0,0,0
74,40,Pass,116,80,3,0.003,0,0,0
74,40,Run,114,0,1,0,0,0,0.009
74,40,Pass,114,0,5,0.013,0,0,0.004
74,40,Run,114,2,2,0,0,0,0.006
74,40,Pass,114,2,5,0.028,0,0,0.002
74,40,Run,114,4,2,0,0,0,0.005
74,40,Pass,114,4,5,0.043,0,0,0.001
74,40,Run,114,6,2,0.001,0,0,0.004
74,40,Pass,114,6,7,0.048,0,0,0.001
74,40,Run,114,8,3,0.001,0,0,0.003
74,40,Pass,114,8,8,0.04,0,0,0
74,40,Run,114,10,3,0.001,0,0,0.008
74,40,Pass,114,10,9,0.026,0,0,0
74,40,Run,114,12,3,0.001,0,0,0.039
74,40,Pass,114,12,12,0.018,0,0,0
74,40,Pass,114,14,14,0.022,0,0,0
74,40,Run,114,14,4,0.001,0,0,0.107
74,40,Pass,114,16,17,0.038,0,0,0
74,40,Run,114,16,3,0.002,0,0,0.124
74,40,Pass,114,18,15,0.061,0,0,0
74,40,Run,114,18,2,0.005,0,0,0.098
74,40,Pass,114,20,14,0.089,0,0,0
74,40,Run,114,20,3,0.011,0,0,0.061
74,40,Pass,114,22,14,0.145,0,0,0
74,40,Run,114,22,3,0.019,0,0,0.031
74,40,Pass,114,24,16,0.267,0,0,0
74,40,Run,114,24,3,0.027,0,0,0.014
74,40,Pass,114,26,16,0.453,0,0,0
74,40,Run,114,26,3,0.029,0,0,0.006
74,40,Pass,114,28,16,0.602,0,0,0
74,40,Run,114,28,3,0.023,0,0,0.003
74,40,Pass,114,30,17,0.591,0,0,0
74,40,Run,114,30,3,0.012,0,0,0.002
74,40,Pass,114,32,15,0.426,0,0,0
74,40,Run,114,32,3,0.005,0,0,0.003
74,40,Pass,114,34,17,0.239,0,0,0
74,40,Run,114,34,2,0.001,0,0,0.004
74,40,Pass,114,36,15,0.121,0,0,0
74,40,Run,114,36,3,0.001,0,0,0.146
74,40,Pass,114,38,15,0.065,0,0,0
74,40,Run,114,38,4,0.001,1,0,0.215
74,40,Pass,114,40,14,0.036,0,0,0
74,40,Run,114,40,2,0.002,1,0,0.209
74,40,Pass,114,42,12,0.021,0,0,0
74,40,Run,114,42,1,0.005,1,0,0.199
74,40,Pass,114,44,11,0.018,0,0,0
74,40,Run,114,44,1,0.015,1,0,0.199
74,40,Pass,114,46,12,0.02,0,0,0
74,40,Run,114,46,2,0.03,1,0,0.199
74,40,Pass,114,48,12,0.019,0,0,0
74,40,Run,114,48,2,0.044,1,0,0.199
74,40,Pass,114,50,11,0.015,0,0,0.004
74,40,Run,114,50,2,0.044,1,0,0.199
74,40,Pass,114,52,13,0.011,0,0,0.018
74,40,Run,114,52,2,0.031,1,0,0.199
74,40,Pass,114,54,14,0.014,0,0,0.043
74,40,Run,114,54,4,0.015,1,0,0.196
74,40,Pass,114,56,12,0.02,0,0,0.057
74,40,Run,114,56,4,0.006,1,0,0.169
74,40,Pass,114,58,12,0.026,0,0,0.063
74,40,Run,114,58,5,0.004,1,0,0.064
74,40,Pass,114,60,12,0.024,0,0,0.065
74,40,Run,114,60,4,0.005,1,0,0.007
74,40,Pass,114,62,12,0.017,0,0,0.062
74,40,Run,114,62,3,0.008,0,0,0
74,40,Pass,114,64,13,0.013,0,0,0.04
74,40,Run,114,64,3,0.008,0,0,0
74,40,Pass,114,66,14,0.017,0,0,0.011
74,40,Run,114,66,3,0.007,0,0,0
74,40,Pass,114,68,14,0.03,0,0,0.003
74,40,Run,114,68,3,0.006,0,0,0
74,40,Pass,114,70,12,0.043,0,0,0.001
74,40,Run,114,70,2,0.005,0,0,0
74,40,Pass,114,72,11,0.044,0,0,0.001
74,40,Run,114,72,2,0.003,0,0,0
74,40,Pass,114,74,9,0.033,0,0,0.001
74,40,Run,114,74,1,0.002,0,0,0
74,40,Pass,114,76,8,0.018,0,0,0
74,40,Run,114,76,1,0.001,0,0,0
74,40,Pass,114,78,7,0.008,0,0,0
74,40,Run,114,78,1,0,0,0,0
74,40,Run,114,80,1,0,0,0,0
74,40,Pass,114,80,5,0.003,0,0,0
74,40,Run,112,0,2,0,0,0,0.007
74,40,Pass,112,0,5,0.026,0,0,0.006
74,40,Run,112,2,2,0.001,0,0,0.006
74,40,Pass,112,2,5,0.056,0,0,0.003
74,40,Run,112,4,2,0.002,0,0,0.005
74,40,Pass,112,4,9,0.086,0,0,0.002
74,40,Run,112,6,2,0.003,0,0,0.003
74,40,Pass,112,6,11,0.098,0,0,0.001
74,40,Run,112,8,3,0.004,0,0,0.002
74,40,Pass,112,8,13,0.084,0,0,0
74,40,Run,112,10,3,0.004,0,0,0.003
74,40,Pass,112,10,13,0.058,0,0,0
74,40,Pass,112,12,16,0.04,0,0,0
74,40,Run,112,12,3,0.003,0,0,0.012
74,40,Pass,112,14,18,0.044,0,0,0
74,40,Run,112,14,4,0.002,0,0,0.059
74,40,Pass,112,16,18,0.073,0,0,0
74,40,Run,112,16,4,0.003,0,0,0.119
74,40,Pass,112,18,19,0.111,0,0,0
74,40,Run,112,18,4,0.006,0,0,0.118
74,40,Pass,112,20,18,0.149,0,0,0
74,40,Run,112,20,3,0.01,0,0,0.087
74,40,Pass,112,22,17,0.201,0,0,0
74,40,Run,112,22,3,0.016,0,0,0.051
74,40,Pass,112,24,18,0.307,0,0,0
74,40,Run,112,24,3,0.021,0,0,0.025
74,40,Pass,112,26,17,0.476,0,0,0
74,40,Run,112,26,4,0.022,0,0,0.013
74,40,Pass,112,28,18,0.617,0,0,0
74,40,Run,112,28,4,0.017,0,0,0.009
74,40,Pass,112,30,18,0.605,0,0,0
74,40,Run,112,30,4,0.009,0,0,0.009
74,40,Pass,112,32,18,0.436,0,0,0
74,40,Run,112,32,5,0.004,0,0,0.048
74,40,Pass,112,34,17,0.243,0,0,0
74,40,Run,112,34,4,0.003,0,0,0.155
74,40,Pass,112,36,19,0.121,0,0,0
74,40,Run,112,36,3,0.004,0,0,0.223
74,40,Pass,112,38,20,0.066,0,0,0
74,40,Run,112,38,4,0.005,1,0,0.23
74,40,Pass,112,40,17,0.043,0,0,0
74,40,Run,112,40,3,0.007,1,0,0.219
74,40,Pass,112,42,14,0.044,0,0,0
74,40,Run,112,42,2,0.015,1,0,0.205
74,40,Pass,112,44,12,0.064,0,0,0
74,40,Run,112,44,3,0.039,1,0,0.2
74,40,Pass,112,46,15,0.085,0,0,0
74,40,Run,112,46,2,0.078,1,0.001,0.199
74,40,Pass,112,48,17,0.085,0,0,0
74,40,Run,112,48,2,0.113,1,0.001,0.199
74,40,Pass,112,50,15,0.064,0,0,0.001
74,40,Run,112,50,4,0.114,1,0.001,0.198
74,40,Pass,112,52,15,0.042,0,0,0.005
74,40,Run,112,52,5,0.08,1,0.001,0.197
74,40,Pass,112,54,16,0.031,0,0,0.018
74,40,Run,112,54,5,0.041,1,0,0.191
74,40,Pass,112,56,16,0.028,0,0,0.039
74,40,Run,112,56,5,0.018,1,0,0.148
74,40,Pass,112,58,14,0.026,0,0,0.058
74,40,Run,112,58,5,0.015,1,0,0.043
74,40,Pass,112,60,15,0.021,0,0,0.069
74,40,Run,112,60,5,0.024,1,0,0.004
74,40,Pass,112,62,15,0.017,0,0,0.057
74,40,Run,112,62,3,0.033,0,0,0
74,40,Pass,112,64,14,0.022,0,0,0.023
74,40,Run,112,64,3,0.034,0,0,0
74,40,Pass,112,66,13,0.045,0,0,0.005
74,40,Run,112,66,3,0.026,0,0,0
74,40,Pass,112,68,15,0.088,0,0,0.002
74,40,Run,112,68,3,0.018,0,0,0
74,40,Run,112,70,3,0.011,0,0,0
74,40,Pass,112,70,14,0.127,0,0,0.001
74,40,Pass,112,72,14,0.132,0,0,0.001
74,40,Run,112,72,2,0.007,0,0,0
74,40,Pass,112,74,11,0.097,0,0,0.001
74,40,Run,112,74,2,0.003,0,0,0
74,40,Pass,112,76,10,0.051,0,0,0.001
74,40,Run,112,76,1,0.001,0,0,0
74,40,Pass,112,78,9,0.02,0,0,0.001
74,40,Run,112,78,1,0,0,0,0
74,40,Pass,112,80,7,0.006,0,0,0
74,40,Run,112,80,1,0,0,0,0
74,40,Run,110,0,2,0.001,0,0,0.007
74,40,Pass,110,0,6,0.037,0,0,0.008
74,40,Run,110,2,2,0.003,0,0,0.006
74,40,Pass,110,2,9,0.077,0,0,0.004
74,40,Run,110,4,2,0.007,0,0,0.005
74,40,Pass,110,4,11,0.121,0,0,0.002
74,40,Run,110,6,2,0.012,0,0,0.003
74,40,Pass,110,6,13,0.143,0,0,0.001
74,40,Run,110,8,3,0.016,0,0,0.002
74,40,Pass,110,8,13,0.13,0,0,0
74,40,Run,110,10,3,0.016,0,0,0.002
74,40,Pass,110,10,13,0.096,0,0,0
74,40,Pass,110,12,18,0.071,0,0,0
74,40,Run,110,12,3,0.011,0,0,0.004
74,40,Pass,110,14,19,0.077,0,0,0
74,40,Run,110,14,4,0.006,0,0,0.021
74,40,Pass,110,16,19,0.115,0,0,0
74,40,Run,110,16,4,0.004,0,0,0.081
74,40,Pass,110,18,20,0.165,0,0,0
74,40,Run,110,18,4,0.005,0,0,0.124
74,40,Pass,110,20,21,0.204,0,0,0
74,40,Run,110,20,4,0.008,0,0,0.11
74,40,Pass,110,22,20,0.24,0,0,0
74,40,Run,110,22,4,0.011,0,0,0.076
74,40,Pass,110,24,21,0.3,0,0,0
74,40,Run,110,24,4,0.013,0,0,0.045
74,40,Pass,110,26,22,0.397,0,0,0
74,40,Run,110,26,4,0.013,0,0,0.029
74,40,Pass,110,28,20,0.478,0,0,0
74,40,Run,110,28,4,0.01,0,0,0.028
74,40,Pass,110,30,21,0.456,0,0,0
74,40,Run,110,30,5,0.007,0,0,0.067
74,40,Pass,110,32,19,0.328,0,0,0
74,40,Run,110,32,5,0.007,0,0,0.16
74,40,Pass,110,34,23,0.186,0,0,0
74,40,Run,110,34,4,0.012,0,0,0.221
74,40,Pass,110,36,24,0.099,0,0,0
74,40,Run,110,36,5,0.02,1,0,0.233
74,40,Pass,110,38,21,0.065,0,0,0
74,40,Run,110,38,5,0.026,1,0,0.234
74,40,Pass,110,40,21,0.066,0,0,0
74,40,Run,110,40,4,0.028,1,0,0.229
74,40,Pass,110,42,19,0.109,0,0,0
74,40,Run,110,42,4,0.037,1,0,0.213
74,40,Run,110,44,5,0.073,1,0.001,0.202
74,40,Pass,110,44,17,0.195,0,0,0
74,40,Run,110,46,6,0.142,1,0.001,0.199
74,40,Pass,110,46,19,0.272,0,0,0
74,40,Run,110,48,6,0.204,1,0.002,0.198
74,40,Pass,110,48,18,0.277,0,0,0
74,40,Run,110,50,5,0.207,1,0.002,0.196
74,40,Pass,110,50,19,0.216,0,0,0
74,40,Run,110,52,6,0.149,1,0.001,0.191
74,40,Pass,110,52,20,0.149,0,0,0.001
74,40,Run,110,54,6,0.079,1,0.001,0.177
74,40,Pass,110,54,20,0.112,0,0,0.003
74,40,Run,110,56,6,0.041,1,0,0.116
74,40,Pass,110,56,20,0.089,0,0,0.008
74,40,Pass,110,58,21,0.063,0,0,0.016
74,40,Run,110,58,7,0.044,1,0,0.026
74,40,Pass,110,60,17,0.04,0,0,0.024
74,40,Run,110,60,7,0.074,1,0,0.003
74,40,Pass,110,62,18,0.029,0,0,0.023
74,40,Run,110,62,5,0.101,1,0,0
74,40,Pass,110,64,18,0.041,0,0,0.01
74,40,Run,110,64,3,0.1,0,0,0
74,40,Pass,110,66,15,0.091,0,0,0.003
74,40,Run,110,66,3,0.073,0,0,0
74,40,Run,110,68,3,0.041,0,0,0
74,40,Pass,110,68,16,0.181,0,0,0.002
74,40,Run,110,70,3,0.021,0,0,0
74,40,Pass,110,70,17,0.265,0,0,0.001
74,40,Pass,110,72,16,0.278,0,0,0.001
74,40,Run,110,72,2,0.01,0,0,0
74,40,Pass,110,74,14,0.208,0,0,0.001
74,40,Run,110,74,2,0.004,0,0,0
74,40,Pass,110,76,13,0.112,0,0,0.001
74,40,Run,110,76,1,0.001,0,0,0
74,40,Pass,110,78,10,0.045,0,0,0.001
74,40,Run,110,78,1,0,0,0,0
74,40,Pass,110,80,9,0.014,0,0,0.002
74,40,Run,110,80,1,0,0,0,0
74,40,Run,108,0,2,0.003,0,0,0.007
74,40,Pass,108,0,10,0.036,0,0,0.01
74,40,Run,108,2,2,0.008,0,0,0.006
74,40,Pass,108,2,15,0.077,0,0,0.005
74,40,Run,108,4,2,0.019,0,0,0.004
74,40,Pass,108,4,17,0.124,0,0,0.003
74,40,Run,108,6,2,0.033,0,0,0.003
74,40,Pass,108,6,20,0.154,0,0,0.001
74,40,Run,108,8,3,0.043,0,0,0.002
74,40,Pass,108,8,20,0.15,0,0,0
74,40,Run,108,10,3,0.042,0,0,0.001
74,40,Pass,108,10,21,0.123,0,0,0
74,40,Pass,108,12,22,0.105,0,0,0
74,40,Run,108,12,3,0.03,0,0,0.001
74,40,Pass,108,14,21,0.125,0,0,0
74,40,Run,108,14,3,0.016,0,0,0.006
74,40,Pass,108,16,22,0.177,0,0,0
74,40,Run,108,16,5,0.007,0,0,0.034
74,40,Pass,108,18,26,0.224,0,0,0
74,40,Run,108,18,5,0.004,0,0,0.101
74,40,Pass,108,20,26,0.245,0,0,0
74,40,Run,108,20,5,0.005,0,0,0.124
74,40,Pass,108,22,24,0.248,0,0,0
74,40,Run,108,22,4,0.006,0,0,0.102
74,40,Pass,108,24,25,0.255,1,0,0
74,40,Run,108,24,4,0.007,0,0,0.075
74,40,Pass,108,26,25,0.278,1,0,0
74,40,Run,108,26,4,0.007,0,0,0.066
74,40,Pass,108,28,23,0.296,1,0,0
74,40,Run,108,28,5,0.008,0,0,0.091
74,40,Pass,108,30,25,0.27,1,0,0
74,40,Run,108,30,5,0.01,0,0,0.157
74,40,Pass,108,32,27,0.196,1,0,0
74,40,Run,108,32,5,0.021,0,0,0.215
74,40,Pass,108,34,28,0.123,1,0,0
74,40,Run,108,34,4,0.047,0,0.001,0.232
74,40,Pass,108,36,28,0.084,0,0,0
74,40,Run,108,36,6,0.085,1,0.001,0.235
74,40,Pass,108,38,23,0.08,0,0,0
74,40,Run,108,38,5,0.108,1,0.001,0.235
74,40,Pass,108,40,22,0.117,0,0,0
74,40,Run,108,40,6,0.101,1,0.001,0.233
74,40,Run,108,42,5,0.087,1,0.001,0.223
74,40,Pass,108,42,22,0.238,0,0,0
74,40,Run,108,44,6,0.111,1,0.001,0.206
74,40,Pass,108,44,23,0.445,0,0,0
74,40,Pass,108,46,22,0.629,0,0,0
74,40,Run,108,46,6,0.186,1,0.002,0.197
74,40,Pass,108,48,22,0.654,0,0,0.001
74,40,Run,108,48,7,0.264,1,0.003,0.192
74,40,Pass,108,50,21,0.534,0,0,0.001
74,40,Run,108,50,6,0.275,1,0.003,0.185
74,40,Pass,108,52,24,0.407,0,0,0.001
74,40,Run,108,52,8,0.21,1,0.002,0.17
74,40,Pass,108,54,26,0.337,0,0,0.001
74,40,Run,108,54,7,0.125,1,0.001,0.139
74,40,Run,108,56,7,0.081,1,0,0.074
74,40,Pass,108,56,25,0.273,0,0,0.001
74,40,Run,108,58,8,0.099,1,0,0.014
74,40,Pass,108,58,25,0.183,0,0,0.003
74,40,Pass,108,60,20,0.1,0,0,0.005
74,40,Run,108,60,7,0.162,1,0,0.001
74,40,Pass,108,62,21,0.057,1,0,0.006
74,40,Run,108,62,7,0.218,1,0,0
74,40,Pass,108,64,20,0.064,1,0,0.005
74,40,Run,108,64,5,0.213,0,0,0
74,40,Pass,108,66,21,0.134,1,0,0.003
74,40,Run,108,66,4,0.149,0,0,0
74,40,Pass,108,68,20,0.265,1,0,0.002
74,40,Run,108,68,3,0.077,0,0,0
74,40,Run,108,70,3,0.032,0,0,0
74,40,Pass,108,70,18,0.394,1,0,0.002
74,40,Run,108,72,3,0.012,0,0,0
74,40,Pass,108,72,16,0.421,0,0,0.001
74,40,Pass,108,74,16,0.324,0,0,0.002
74,40,Run,108,74,2,0.005,0,0,0
74,40,Pass,108,76,14,0.183,0,0,0.002
74,40,Run,108,76,1,0.001,0,0,0
74,40,Pass,108,78,13,0.081,0,0,0.003
74,40,Run,108,78,1,0,0,0,0
74,40,Pass,108,80,11,0.03,0,0,0.004
74,40,Run,108,80,1,0,0,0,0
74,40,Run,106,0,2,0.005,0,0,0.007
74,40,Pass,106,0,16,0.027,0,0,0.012
74,40,Run,106,2,2,0.015,0,0,0.005
74,40,Pass,106,2,21,0.058,0,0,0.006
74,40,Run,106,4,2,0.035,0,0,0.004
74,40,Pass,106,4,23,0.098,0,0,0.003
74,40,Run,106,6,2,0.061,0,0,0.003
74,40,Pass,106,6,26,0.129,0,0,0.001
74,40,Run,106,8,2,0.08,0,0,0.002
74,40,Pass,106,8,26,0.137,0,0,0
74,40,Run,106,10,4,0.079,0,0,0.001
74,40,Pass,106,10,26,0.129,0,0,0
74,40,Pass,106,12,28,0.139,0,0,0
74,40,Run,106,12,4,0.056,0,0,0.001
74,40,Pass,106,14,27,0.194,0,0,0
74,40,Run,106,14,4,0.029,0,0,0.002
74,40,Pass,106,16,29,0.269,1,0,0
