x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,28,Pass,88,46,10,0.004,0,0,0
8,28,Pass,88,48,11,0.006,0,0,0
8,28,Pass,88,50,11,0.008,0,0,0
8,28,Pass,88,52,9,0.009,0,0,0
8,28,Pass,88,54,7,0.009,0,0,0
8,28,Pass,88,56,7,0.006,0,0,0
8,28,Pass,88,58,7,0.004,0,0,0
8,28,Pass,88,60,5,0.003,0,0,0
8,28,Pass,88,62,5,0.002,0,0,0
8,28,Pass,88,64,4,0.002,0,0,0
8,28,Pass,88,66,4,0.002,0,0,0
8,28,Pass,88,68,2,0.001,0,0,0
8,28,Pass,88,70,2,0.001,0,0,0
8,28,Pass,88,72,2,0,0,0,0
8,28,Pass,88,74,1,0,0,0,0
8,28,Pass,88,76,1,0,0,0,0
8,28,Pass,88,78,1,0,0,0,0
8,28,Pass,86,0,1,0.064,0,0,0
8,28,Pass,86,2,1,0.142,0,0,0
8,28,Pass,86,4,1,0.221,0,0,0
8,28,Pass,86,6,1,0.239,0,0,0
8,28,Pass,86,8,1,0.18,0,0,0
8,28,Pass,86,10,3,0.095,0,0,0
8,28,Pass,86,12,4,0.035,0,0,0
8,28,Pass,86,14,5,0.009,0,0,0
8,28,Pass,86,16,5,0.003,0,0,0
8,28,Pass,86,18,5,0.003,0,0,0
8,28,Pass,86,20,5,0.005,0,0,0
8,28,Pass,86,22,7,0.006,0,0,0
8,28,Pass,86,24,9,0.006,0,0,0
8,28,Pass,86,26,11,0.005,0,0,0
8,28,Pass,86,28,11,0.006,0,0,0
8,28,Pass,86,30,13,0.012,0,0,0
8,28,Pass,86,32,16,0.027,0,0,0
8,28,Pass,86,34,14,0.048,0,0,0
8,28,Pass,86,36,14,0.063,0,0,0
8,28,Pass,86,38,15,0.059,0,0,0
8,28,Pass,86,40,16,0.04,0,0,0
8,28,Pass,86,42,14,0.021,0,0,0
8,28,Pass,86,44,15,0.011,0,0,0
8,28,Pass,86,46,14,0.01,0,0,0
8,28,Pass,86,48,14,0.014,0,0,0
8,28,Pass,86,50,14,0.019,0,0,0
8,28,Pass,86,52,15,0.021,0,0,0
8,28,Pass,86,54,15,0.018,0,0,0
8,28,Pass,86,56,12,0.011,0,0,0
8,28,Pass,86,58,9,0.006,0,0,0
8,28,Pass,86,60,8,0.003,0,0,0
8,28,Pass,86,62,8,0.002,0,0,0
8,28,Pass,86,64,5,0.002,0,0,0
8,28,Pass,86,66,5,0.002,0,0,0
8,28,Pass,86,68,3,0.001,0,0,0
8,28,Pass,86,70,2,0.001,0,0,0
8,28,Pass,86,72,2,0,0,0,0
8,28,Pass,86,74,1,0,0,0,0
8,28,Pass,86,76,1,0,0,0,0
8,28,Pass,86,78,1,0,0,0,0
8,28,Pass,84,0,1,0.045,0,0,0
8,28,Pass,84,2,1,0.101,0,0,0
8,28,Pass,84,4,1,0.157,0,0,0
8,28,Pass,84,6,2,0.17,0,0,0
8,28,Pass,84,8,4,0.128,0,0,0
8,28,Pass,84,10,4,0.068,0,0,0
8,28,Pass,84,12,5,0.025,0,0,0
8,28,Pass,84,14,6,0.008,0,0,0
8,28,Pass,84,16,6,0.004,0,0,0
8,28,Pass,84,18,8,0.008,0,0,0
8,28,Pass,84,20,9,0.015,0,0,0
8,28,Pass,84,22,9,0.02,0,0,0
8,28,Pass,84,24,14,0.021,0,0,0
8,28,Pass,84,26,15,0.018,0,0,0
8,28,Pass,84,28,19,0.02,0,0,0
8,28,Pass,84,30,20,0.035,0,0,0
8,28,Pass,84,32,22,0.071,0,0,0
8,28,Pass,84,34,22,0.123,0,0,0
8,28,Pass,84,36,18,0.158,0,0,0
8,28,Pass,84,38,19,0.147,0,0,0
8,28,Pass,84,40,21,0.098,0,0,0
8,28,Pass,84,42,21,0.049,0,0,0
8,28,Pass,84,44,18,0.022,0,0,0
8,28,Pass,84,46,19,0.017,0,0,0
8,28,Pass,84,48,19,0.025,0,0,0
8,28,Pass,84,50,16,0.034,0,0,0
8,28,Pass,84,52,16,0.036,0,0,0
8,28,Pass,84,54,17,0.028,0,0,0
8,28,Pass,84,56,16,0.016,0,0,0
8,28,Pass,84,58,15,0.007,0,0,0
8,28,Pass,84,60,11,0.003,0,0,0
8,28,Pass,84,62,10,0.001,0,0,0
8,28,Pass,84,64,10,0.001,0,0,0
8,28,Pass,84,66,6,0.001,0,0,0
8,28,Pass,84,68,4,0.001,0,0,0
8,28,Pass,84,70,4,0.001,0,0,0
8,28,Pass,84,72,2,0,0,0,0
8,28,Pass,84,74,1,0,0,0,0
8,28,Pass,84,76,1,0,0,0,0
8,28,Pass,84,78,1,0,0,0,0
8,28,Pass,82,0,1,0.023,0,0,0
8,28,Pass,82,2,1,0.05,0,0,0
8,28,Pass,82,4,2,0.078,0,0,0
8,28,Pass,82,6,4,0.085,0,0,0
8,28,Pass,82,8,5,0.064,0,0,0
8,28,Pass,82,10,6,0.034,0,0,0
8,28,Pass,82,12,7,0.014,0,0,0
8,28,Pass,82,14,7,0.007,0,0,0
8,28,Pass,82,16,9,0.009,0,0,0
8,28,Pass,82,18,10,0.019,0,0,0
8,28,Pass,82,20,11,0.034,0,0,0
8,28,Pass,82,22,13,0.047,0,0,0
8,28,Pass,82,24,18,0.05,0,0,0
8,28,Pass,82,26,23,0.049,0,0,0
8,28,Pass,82,28,24,0.057,0,0,0
8,28,Pass,82,30,26,0.086,0,0,0
8,28,Pass,82,32,24,0.147,0,0,0
8,28,Pass,82,34,25,0.23,0,0,0
8,28,Pass,82,36,24,0.286,0,0,0
8,28,Pass,82,38,28,0.262,0,0,0
8,28,Pass,82,40,26,0.174,0,0,0
8,28,Pass,82,42,25,0.085,0,0,0
8,28,Pass,82,44,24,0.038,0,0,0
8,28,Pass,82,46,24,0.029,0,0,0
8,28,Pass,82,48,24,0.039,0,0,0
8,28,Pass,82,50,22,0.049,0,0,0
8,28,Pass,82,52,22,0.049,0,0,0
8,28,Pass,82,54,24,0.036,0,0,0
8,28,Pass,82,56,23,0.019,0,0,0
8,28,Pass,82,58,24,0.008,0,0,0
8,28,Pass,82,60,20,0.003,0,0,0
8,28,Pass,82,62,16,0.001,0,0,0
8,28,Pass,82,64,14,0.001,0,0,0
8,28,Pass,82,66,11,0.001,0,0,0
8,28,Pass,82,68,6,0.001,0,0,0
8,28,Pass,82,70,4,0,0,0,0
8,28,Pass,82,72,3,0,0,0,0
8,28,Pass,82,74,1,0,0,0,0
8,28,Pass,82,76,1,0,0,0,0
8,28,Pass,82,78,1,0,0,0,0
8,28,Pass,80,0,1,0.008,0,0,0
8,28,Run,80,0,1,0,0,0,0
8,28,Pass,80,2,2,0.017,0,0,0
8,28,Run,80,2,1,0,0,0,0
8,28,Pass,80,4,4,0.027,0,0,0
8,28,Run,80,4,1,0,0,0,0
8,28,Pass,80,6,5,0.029,0,0,0
8,28,Run,80,6,1,0,0,0,0
8,28,Pass,80,8,5,0.023,0,0,0
8,28,Run,80,8,1,0,0,0,0
8,28,Pass,80,10,6,0.013,0,0,0
8,28,Run,80,10,1,0,0,0,0
8,28,Pass,80,12,7,0.008,0,0,0
8,28,Pass,80,14,10,0.01,0,0,0
8,28,Pass,80,16,10,0.017,0,0,0
8,28,Pass,80,18,14,0.034,0,0,0.002
8,28,Pass,80,20,15,0.061,0,0,0.002
8,28,Pass,80,22,20,0.087,0,0,0.002
8,28,Pass,80,24,25,0.103,0,0,0.002
8,28,Pass,80,26,26,0.114,0,0,0.001
8,28,Pass,80,28,28,0.141,0,0,0
8,28,Pass,80,30,29,0.19,0,0,0
8,28,Pass,80,32,30,0.258,0,0,0
8,28,Pass,80,34,28,0.338,0,0,0
8,28,Pass,80,36,30,0.384,0,0,0
8,28,Pass,80,38,29,0.343,0,0,0
8,28,Pass,80,40,32,0.23,0,0,0
8,28,Pass,80,42,33,0.119,0,0,0
8,28,Pass,80,44,31,0.06,0,0,0
8,28,Pass,80,46,31,0.05,0,0,0
8,28,Pass,80,48,29,0.062,0,0,0
8,28,Pass,80,50,25,0.068,0,0,0
8,28,Pass,80,52,26,0.059,0,0,0
8,28,Pass,80,54,24,0.038,0,0,0
8,28,Pass,80,56,28,0.019,0,0,0
8,28,Pass,80,58,26,0.008,0,0,0
8,28,Pass,80,60,24,0.003,0,0,0
8,28,Pass,80,62,22,0.002,0,0,0
8,28,Pass,80,64,18,0.002,0,0,0
8,28,Pass,80,66,14,0.001,0,0,0
8,28,Pass,80,68,11,0.001,0,0,0
8,28,Pass,80,70,9,0,0,0,0
8,28,Pass,80,72,6,0,0,0,0
8,28,Pass,80,74,5,0,0,0,0
8,28,Pass,80,76,2,0,0,0,0
8,28,Pass,78,0,2,0.002,0,0,0
8,28,Run,78,0,1,0.001,0,0,0
8,28,Pass,78,2,3,0.004,0,0,0
8,28,Run,78,2,1,0.002,0,0,0
8,28,Pass,78,4,4,0.007,0,0,0
8,28,Run,78,4,1,0.002,0,0,0
8,28,Pass,78,6,5,0.008,0,0,0
8,28,Run,78,6,1,0.002,0,0,0
8,28,Pass,78,8,5,0.007,0,0,0
8,28,Run,78,8,1,0.001,0,0,0
8,28,Pass,78,10,6,0.007,0,0,0
8,28,Run,78,10,1,0,0,0,0
8,28,Pass,78,12,9,0.01,0,0,0
8,28,Run,78,12,1,0,0,0,0
8,28,Pass,78,14,11,0.017,0,0,0.003
8,28,Pass,78,16,12,0.03,0,0,0.007
8,28,Pass,78,18,16,0.056,0,0,0.009
8,28,Pass,78,20,19,0.099,0,0,0.01
8,28,Pass,78,22,22,0.148,0,0,0.009
8,28,Pass,78,24,26,0.191,0,0,0.006
8,28,Pass,78,26,27,0.236,0,0,0.003
8,28,Pass,78,28,32,0.306,0,0,0.001
8,28,Pass,78,30,34,0.383,0,0,0
8,28,Pass,78,32,34,0.428,0,0,0
8,28,Pass,78,34,36,0.439,0,0,0
8,28,Pass,78,36,37,0.424,0,0,0
8,28,Pass,78,38,38,0.361,0,0,0
8,28,Pass,78,40,43,0.254,0,0,0
8,28,Pass,78,42,47,0.15,0,0,0
8,28,Pass,78,44,43,0.096,0,0,0
8,28,Pass,78,46,40,0.093,0,0,0
8,28,Pass,78,48,36,0.106,0,0,0
8,28,Pass,78,50,34,0.102,0,0,0
8,28,Pass,78,52,32,0.076,0,0,0
8,28,Pass,78,54,29,0.044,0,0,0
8,28,Pass,78,56,30,0.021,0,0,0
8,28,Pass,78,58,30,0.01,0,0,0
8,28,Pass,78,60,27,0.006,0,0,0
8,28,Pass,78,62,24,0.005,0,0,0
8,28,Pass,78,64,23,0.004,0,0,0
8,28,Pass,78,66,17,0.003,0,0,0
8,28,Pass,78,68,13,0.001,0,0,0
8,28,Pass,78,70,11,0.001,0,0,0
8,28,Pass,78,72,9,0,0,0,0
8,28,Pass,78,74,6,0,0,0,0
8,28,Pass,78,76,4,0,0,0,0
8,28,Pass,78,78,1,0,0,0,0
8,28,Pass,76,0,4,0,0,0,0
8,28,Run,76,0,1,0.005,0,0,0
8,28,Pass,76,2,4,0.001,0,0,0
8,28,Run,76,2,1,0.009,0,0,0
8,28,Pass,76,4,5,0.002,0,0,0
8,28,Run,76,4,1,0.01,0,0,0
8,28,Pass,76,6,6,0.003,0,0,0
8,28,Run,76,6,1,0.009,0,0,0
8,28,Pass,76,8,6,0.006,0,0,0
8,28,Run,76,8,1,0.005,0,0,0
8,28,Pass,76,10,8,0.01,0,0,0
8,28,Run,76,10,1,0.002,0,0,0
8,28,Pass,76,12,11,0.016,0,0,0.003
8,28,Run,76,12,1,0.001,0,0,0
8,28,Pass,76,14,11,0.026,0,0,0.01
8,28,Run,76,14,1,0,0,0,0
8,28,Pass,76,16,13,0.047,0,0,0.021
8,28,Pass,76,18,19,0.092,0,0,0.029
8,28,Pass,76,20,20,0.168,0,0,0.031
8,28,Pass,76,22,25,0.257,0,0,0.027
8,28,Pass,76,24,27,0.338,0,0,0.019
8,28,Pass,76,26,28,0.427,0,0,0.01
8,28,Pass,76,28,34,0.551,0,0,0.003
8,28,Pass,76,30,37,0.659,0,0,0.001
8,28,Pass,76,32,40,0.66,0,0,0
8,28,Pass,76,34,38,0.563,0,0,0
8,28,Pass,76,36,50,0.453,0,0,0
8,28,Pass,76,38,48,0.368,0,0,0
8,28,Pass,76,40,51,0.285,0,0,0
8,28,Pass,76,42,52,0.205,0,0,0
8,28,Pass,76,44,49,0.159,0,0,0
8,28,Pass,76,46,46,0.159,0,0,0
8,28,Pass,76,48,44,0.17,0,0,0
8,28,Pass,76,50,46,0.15,0,0,0
8,28,Pass,76,52,41,0.104,0,0,0
8,28,Pass,76,54,33,0.06,0,0,0
8,28,Pass,76,56,32,0.035,0,0,0
8,28,Pass,76,58,31,0.022,0,0,0
8,28,Pass,76,60,30,0.015,0,0,0
8,28,Pass,76,62,26,0.011,0,0,0
8,28,Pass,76,64,24,0.009,0,0,0
8,28,Pass,76,66,18,0.006,0,0,0
8,28,Pass,76,68,14,0.004,0,0,0
8,28,Pass,76,70,14,0.002,0,0,0
8,28,Pass,76,72,12,0.001,0,0,0
8,28,Pass,76,74,9,0,0,0,0
8,28,Pass,76,76,5,0,0,0,0
8,28,Pass,76,78,2,0,0,0,0
8,28,Pass,76,80,2,0,0,0,0
8,28,Pass,74,0,3,0,0,0,0
8,28,Run,74,0,1,0.016,0,0,0
8,28,Pass,74,2,3,0,0,0,0
8,28,Run,74,2,1,0.028,0,0,0
8,28,Pass,74,4,5,0.002,0,0,0
8,28,Run,74,4,1,0.034,0,0,0
8,28,Pass,74,6,6,0.005,0,0,0
8,28,Run,74,6,1,0.028,0,0,0
8,28,Pass,74,8,6,0.01,0,0,0
8,28,Run,74,8,1,0.016,0,0,0
8,28,Pass,74,10,6,0.017,0,0,0
8,28,Run,74,10,1,0.007,0,0,0
8,28,Pass,74,12,11,0.024,0,0,0.007
8,28,Run,74,12,1,0.002,0,0,0
8,28,Pass,74,14,13,0.038,0,0,0.024
8,28,Run,74,14,1,0,0,0,0
8,28,Pass,74,16,13,0.074,0,0,0.048
8,28,Run,74,16,1,0,0,0,0
8,28,Pass,74,18,20,0.161,0,0,0.06
8,28,Pass,74,20,23,0.3,0,0.001,0.062
8,28,Pass,74,22,26,0.447,0,0.001,0.055
8,28,Pass,74,24,31,0.553,0,0.001,0.041
8,28,Pass,74,26,33,0.648,0,0.001,0.022
8,28,Pass,74,28,38,0.785,0,0,0.008
8,28,Pass,74,30,41,0.9,0,0,0.002
8,28,Pass,74,32,44,0.862,0,0,0.001
8,28,Pass,74,34,50,0.684,0,0,0
8,28,Pass,74,36,54,0.511,0,0,0
8,28,Pass,74,38,52,0.42,0,0,0
8,28,Pass,74,40,54,0.368,0,0,0
