x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,112,0,7,0.116,0,0,0.031
50,8,Run,112,0,1,0,0,0,0
50,8,Pass,112,2,7,0.185,0,0,0.036
50,8,Run,112,2,1,0,0,0,0
50,8,Pass,112,4,7,0.327,0,0,0.026
50,8,Run,112,4,1,0,0,0,0
50,8,Pass,112,6,7,0.584,0,0,0.013
50,8,Run,112,6,1,0.001,0,0,0
50,8,Pass,112,8,7,0.854,0,0,0.006
50,8,Run,112,8,1,0.001,0,0,0
50,8,Pass,112,10,7,0.92,0,0,0.002
50,8,Run,112,10,1,0.002,0,0,0
50,8,Pass,112,12,6,0.703,0,0,0.001
50,8,Run,112,12,1,0.003,0,0,0
50,8,Pass,112,14,5,0.377,0,0,0
50,8,Run,112,14,1,0.002,0,0,0
50,8,Pass,112,16,3,0.142,0,0,0
50,8,Run,112,16,1,0.001,0,0,0
50,8,Pass,112,18,3,0.037,0,0,0
50,8,Run,112,18,1,0,0,0,0
50,8,Pass,112,20,3,0.007,0,0,0
50,8,Run,112,20,1,0,0,0,0
50,8,Pass,112,22,2,0.001,0,0,0
50,8,Run,112,22,1,0,0,0,0
50,8,Pass,112,24,1,0,0,0,0
50,8,Run,112,24,1,0,0,0,0
50,8,Pass,112,26,2,0,0,0,0
50,8,Pass,112,28,2,0,0,0,0
50,8,Pass,112,30,2,0,0,0,0
50,8,Pass,112,32,3,0.001,0,0,0
50,8,Pass,112,34,2,0.001,0,0,0
50,8,Pass,112,36,2,0.003,0,0,0
50,8,Pass,112,38,2,0.007,0,0,0
50,8,Pass,112,40,2,0.01,0,0,0
50,8,Pass,112,42,1,0.012,0,0,0
50,8,Pass,112,44,1,0.009,0,0,0
50,8,Pass,112,46,1,0.005,0,0,0
50,8,Pass,112,48,1,0.002,0,0,0
50,8,Pass,112,50,1,0.001,0,0,0
50,8,Pass,112,68,1,0,0,0,0
50,8,Pass,112,70,1,0.002,0,0,0
50,8,Pass,112,72,1,0.008,0,0,0
50,8,Pass,112,74,2,0.027,0,0,0
50,8,Pass,112,76,2,0.068,0,0,0
50,8,Pass,112,78,2,0.116,0,0,0
50,8,Pass,112,80,2,0.139,0,0,0
50,8,Pass,110,0,7,0.078,0,0,0.069
50,8,Run,110,0,1,0,0,0,0
50,8,Pass,110,2,8,0.149,0,0.001,0.066
50,8,Run,110,2,1,0,0,0,0
50,8,Pass,110,4,8,0.292,0,0.001,0.043
50,8,Run,110,4,1,0,0,0,0
50,8,Pass,110,6,8,0.533,0,0.001,0.021
50,8,Run,110,6,1,0,0,0,0
50,8,Pass,110,8,9,0.781,0,0,0.009
50,8,Run,110,8,1,0.001,0,0,0
50,8,Pass,110,10,9,0.848,0,0,0.004
50,8,Run,110,10,1,0.002,0,0,0
50,8,Pass,110,12,9,0.657,0,0,0.001
50,8,Run,110,12,1,0.002,0,0,0
50,8,Pass,110,14,5,0.36,0,0,0.001
50,8,Run,110,14,1,0.002,0,0,0
50,8,Pass,110,16,6,0.139,0,0,0
50,8,Run,110,16,1,0.001,0,0,0
50,8,Pass,110,18,5,0.038,0,0,0
50,8,Run,110,18,1,0,0,0,0
50,8,Pass,110,20,5,0.007,0,0,0
50,8,Run,110,20,1,0,0,0,0
50,8,Pass,110,22,4,0.001,0,0,0
50,8,Run,110,22,1,0,0,0,0
50,8,Pass,110,24,3,0,0,0,0
50,8,Run,110,24,1,0,0,0,0
50,8,Pass,110,26,3,0,0,0,0
50,8,Pass,110,28,3,0.001,0,0,0
50,8,Pass,110,30,2,0.002,0,0,0
50,8,Pass,110,32,3,0.004,0,0,0
50,8,Pass,110,34,3,0.007,0,0,0
50,8,Pass,110,36,2,0.014,0,0,0
50,8,Pass,110,38,2,0.028,0,0,0
50,8,Pass,110,40,2,0.044,0,0,0
50,8,Pass,110,42,2,0.05,0,0,0
50,8,Pass,110,44,1,0.04,0,0,0
50,8,Pass,110,46,1,0.022,0,0,0
50,8,Pass,110,48,1,0.009,0,0,0
50,8,Pass,110,50,1,0.002,0,0,0
50,8,Pass,110,52,1,0,0,0,0
50,8,Pass,110,68,1,0,0,0,0
50,8,Pass,110,70,1,0.002,0,0,0
50,8,Pass,110,72,2,0.01,0,0,0
50,8,Pass,110,74,2,0.035,0,0,0
50,8,Pass,110,76,2,0.086,0,0,0
50,8,Pass,110,78,2,0.147,0,0,0
50,8,Pass,110,80,2,0.176,0,0,0
50,8,Pass,108,0,8,0.082,0,0,0.067
50,8,Run,108,0,1,0,0,0,0
50,8,Pass,108,2,9,0.144,0,0.001,0.07
50,8,Run,108,2,1,0,0,0,0
50,8,Pass,108,4,9,0.248,0,0.001,0.052
50,8,Run,108,4,1,0,0,0,0
50,8,Pass,108,6,10,0.417,0,0.001,0.028
50,8,Run,108,6,1,0,0,0,0
50,8,Pass,108,8,10,0.603,0,0,0.012
50,8,Run,108,8,1,0.001,0,0,0
50,8,Pass,108,10,9,0.67,0,0,0.005
50,8,Run,108,10,1,0.001,0,0,0
50,8,Pass,108,12,8,0.542,0,0,0.002
50,8,Run,108,12,1,0.001,0,0,0
50,8,Pass,108,14,9,0.314,0,0,0.001
50,8,Run,108,14,1,0.001,0,0,0
50,8,Pass,108,16,8,0.128,0,0,0
50,8,Run,108,16,1,0.001,0,0,0
50,8,Pass,108,18,5,0.037,0,0,0
50,8,Run,108,18,1,0,0,0,0
50,8,Pass,108,20,5,0.008,0,0,0
50,8,Run,108,20,1,0,0,0,0
50,8,Pass,108,22,6,0.002,0,0,0
50,8,Run,108,22,1,0,0,0,0
50,8,Pass,108,24,4,0.001,0,0,0
50,8,Run,108,24,1,0,0,0,0
50,8,Pass,108,26,4,0.002,0,0,0
50,8,Run,108,26,1,0,0,0,0
50,8,Pass,108,28,4,0.005,0,0,0
50,8,Run,108,28,1,0.001,0,0,0
50,8,Pass,108,30,5,0.01,0,0,0
50,8,Run,108,30,1,0.001,0,0,0
50,8,Pass,108,32,4,0.016,0,0,0
50,8,Run,108,32,1,0.001,0,0,0
50,8,Pass,108,34,3,0.025,0,0,0
50,8,Run,108,34,1,0.001,0,0,0
50,8,Pass,108,36,3,0.045,0,0,0
50,8,Run,108,36,1,0,0,0,0
50,8,Pass,108,38,2,0.085,0,0,0
50,8,Pass,108,40,2,0.133,0,0,0
50,8,Pass,108,42,2,0.15,0,0,0
50,8,Pass,108,44,2,0.12,0,0,0
50,8,Pass,108,46,1,0.067,0,0,0
50,8,Pass,108,48,1,0.026,0,0,0
50,8,Pass,108,50,1,0.007,0,0,0
50,8,Pass,108,52,1,0.001,0,0,0
50,8,Pass,108,54,2,0,0,0,0
50,8,Pass,108,56,1,0,0,0,0
50,8,Pass,108,58,1,0,0,0,0
50,8,Pass,108,60,1,0,0,0,0
50,8,Pass,108,62,1,0,0,0,0
50,8,Pass,108,64,1,0,0,0,0
50,8,Pass,108,66,2,0,0,0,0
50,8,Pass,108,68,2,0,0,0,0
50,8,Pass,108,70,3,0.002,0,0,0
50,8,Pass,108,72,3,0.009,0,0,0
50,8,Pass,108,74,3,0.031,0,0,0
50,8,Pass,108,76,3,0.076,0,0,0
50,8,Pass,108,78,2,0.131,0,0,0
50,8,Pass,108,80,2,0.156,0,0,0
50,8,Pass,106,0,11,0.124,0,0,0.032
50,8,Run,106,0,1,0,0,0,0
50,8,Pass,106,2,12,0.178,0,0,0.041
50,8,Run,106,2,1,0,0,0,0
50,8,Pass,106,4,14,0.242,0,0,0.039
50,8,Run,106,4,1,0,0,0,0
50,8,Pass,106,6,14,0.351,0,0,0.024
50,8,Run,106,6,1,0,0,0,0
50,8,Pass,106,8,14,0.492,0,0,0.011
50,8,Run,106,8,1,0,0,0,0
50,8,Pass,106,10,12,0.566,0,0,0.004
50,8,Run,106,10,1,0,0,0,0
50,8,Pass,106,12,11,0.486,0,0,0.001
50,8,Run,106,12,1,0.001,0,0,0
50,8,Pass,106,14,12,0.301,0,0,0.001
50,8,Run,106,14,1,0,0,0,0
50,8,Pass,106,16,11,0.133,0,0,0
50,8,Run,106,16,1,0,0,0,0
50,8,Pass,106,18,10,0.043,0,0,0.001
50,8,Run,106,18,1,0,0,0,0
50,8,Pass,106,20,10,0.013,0,0,0.01
50,8,Run,106,20,1,0,0,0,0
50,8,Pass,106,22,10,0.007,0,0,0.028
50,8,Run,106,22,2,0,0,0,0
50,8,Pass,106,24,7,0.007,0,0,0.029
50,8,Run,106,24,1,0.001,0,0,0
50,8,Pass,106,26,5,0.009,0,0,0.016
50,8,Run,106,26,1,0.003,0,0,0
50,8,Pass,106,28,5,0.016,0,0,0.005
50,8,Run,106,28,1,0.006,0,0,0
50,8,Pass,106,30,6,0.029,0,0,0
50,8,Run,106,30,1,0.009,0,0,0
50,8,Pass,106,32,6,0.045,0,0,0
50,8,Run,106,32,1,0.009,0,0,0
50,8,Pass,106,34,6,0.063,0,0,0
50,8,Run,106,34,1,0.006,0,0,0
50,8,Pass,106,36,5,0.101,0,0,0
50,8,Run,106,36,1,0.003,0,0,0
50,8,Pass,106,38,3,0.181,0,0,0
50,8,Run,106,38,1,0.001,0,0,0
50,8,Pass,106,40,3,0.276,0,0,0
50,8,Run,106,40,1,0,0,0,0
50,8,Pass,106,42,3,0.311,0,0,0
50,8,Pass,106,44,2,0.248,0,0,0
50,8,Pass,106,46,1,0.138,0,0,0
50,8,Pass,106,48,1,0.054,0,0,0
50,8,Pass,106,50,1,0.015,0,0,0
50,8,Pass,106,52,2,0.003,0,0,0
50,8,Pass,106,54,2,0,0,0,0
50,8,Pass,106,56,1,0,0,0,0
50,8,Pass,106,58,1,0,0,0,0
50,8,Pass,106,60,1,0,0,0,0
50,8,Pass,106,62,2,0,0,0,0
50,8,Pass,106,64,2,0,0,0,0
50,8,Pass,106,66,2,0,0,0,0
50,8,Pass,106,68,4,0,0,0,0
50,8,Pass,106,70,3,0.001,0,0,0
50,8,Pass,106,72,3,0.005,0,0,0
50,8,Pass,106,74,3,0.019,0,0,0
50,8,Pass,106,76,3,0.047,0,0,0
50,8,Pass,106,78,3,0.082,0,0,0
50,8,Pass,106,80,2,0.098,0,0,0
50,8,Pass,104,0,13,0.183,0,0,0.011
50,8,Pass,104,2,13,0.241,0,0,0.015
50,8,Run,104,2,1,0,0,0,0
50,8,Pass,104,4,13,0.287,0,0,0.016
50,8,Run,104,4,1,0,0,0,0
50,8,Pass,104,6,14,0.36,0,0,0.012
50,8,Run,104,6,1,0,0,0,0
50,8,Pass,104,8,15,0.466,0,0,0.006
50,8,Run,104,8,1,0,0,0,0
50,8,Pass,104,10,16,0.528,0,0,0.002
50,8,Run,104,10,1,0,0,0,0
50,8,Pass,104,12,18,0.461,0,0,0.001
50,8,Run,104,12,1,0,0,0,0
50,8,Pass,104,14,15,0.296,0,0,0
50,8,Run,104,14,1,0,0,0,0
50,8,Pass,104,16,14,0.14,0,0,0.001
50,8,Run,104,16,1,0,0,0,0
50,8,Pass,104,18,14,0.055,0,0,0.008
50,8,Run,104,18,1,0,0,0,0
50,8,Pass,104,20,13,0.029,0,0,0.031
50,8,Run,104,20,1,0,0,0,0
50,8,Pass,104,22,13,0.027,0,0,0.05
50,8,Run,104,22,2,0.001,0,0,0
50,8,Pass,104,24,12,0.031,0,0,0.047
50,8,Run,104,24,1,0.005,0,0,0
50,8,Pass,104,26,10,0.036,0,0,0.029
50,8,Run,104,26,1,0.014,0,0,0
50,8,Pass,104,28,7,0.048,0,0,0.011
50,8,Run,104,28,1,0.028,0,0,0
50,8,Pass,104,30,8,0.07,0,0,0.003
50,8,Run,104,30,1,0.041,0,0,0
50,8,Pass,104,32,8,0.093,0,0,0.001
50,8,Run,104,32,1,0.041,0,0,0
50,8,Pass,104,34,7,0.116,0,0,0
50,8,Run,104,34,1,0.029,0,0,0
50,8,Pass,104,36,6,0.163,0,0,0
50,8,Run,104,36,1,0.014,0,0,0
50,8,Pass,104,38,6,0.27,0,0,0
50,8,Run,104,38,1,0.005,0,0,0
50,8,Pass,104,40,3,0.402,0,0,0
50,8,Run,104,40,1,0.001,0,0,0
50,8,Pass,104,42,3,0.451,0,0,0
50,8,Run,104,42,1,0,0,0,0
50,8,Pass,104,44,3,0.358,0,0,0
50,8,Pass,104,46,3,0.2,0,0,0
50,8,Pass,104,48,1,0.078,0,0,0
50,8,Pass,104,50,2,0.021,0,0,0
50,8,Pass,104,52,2,0.004,0,0,0
50,8,Pass,104,54,2,0.001,0,0,0
50,8,Pass,104,56,1,0,0,0,0
50,8,Pass,104,58,1,0,0,0,0
50,8,Pass,104,60,2,0,0,0,0
50,8,Pass,104,62,2,0,0,0,0
50,8,Pass,104,64,2,0,0,0,0
50,8,Run,104,64,1,0,0,0,0
50,8,Pass,104,66,2,0,0,0,0
50,8,Run,104,66,1,0,0,0,0
50,8,Pass,104,68,4,0,0,0,0
50,8,Run,104,68,1,0,0,0,0
50,8,Pass,104,70,4,0.001,0,0,0
50,8,Run,104,70,1,0,0,0,0
50,8,Pass,104,72,3,0.002,0,0,0
50,8,Run,104,72,1,0,0,0,0
50,8,Pass,104,74,3,0.009,0,0,0
50,8,Pass,104,76,3,0.022,0,0,0
50,8,Pass,104,78,3,0.037,0,0,0
50,8,Pass,104,80,3,0.044,0,0,0
50,8,Pass,102,0,12,0.22,0,0,0.003
50,8,Pass,102,2,14,0.297,0,0,0.004
50,8,Pass,102,4,15,0.354,0,0,0.005
50,8,Run,102,4,1,0,0,0,0
50,8,Pass,102,6,16,0.413,0,0,0.004
50,8,Run,102,6,1,0,0,0,0
50,8,Pass,102,8,16,0.47,0,0,0.002
50,8,Run,102,8,1,0,0,0,0
50,8,Pass,102,10,17,0.479,0,0,0.001
50,8,Run,102,10,1,0,0,0,0
50,8,Pass,102,12,20,0.4,0,0,0
50,8,Run,102,12,1,0,0,0,0
50,8,Pass,102,14,20,0.264,0,0,0.001
50,8,Run,102,14,1,0,0,0,0
50,8,Pass,102,16,16,0.147,0,0,0.004
50,8,Run,102,16,1,0,0,0,0
50,8,Pass,102,18,15,0.089,0,0,0.023
50,8,Run,102,18,1,0,0,0,0
50,8,Pass,102,20,12,0.081,0,0,0.055
50,8,Run,102,20,2,0.001,0,0,0
50,8,Pass,102,22,13,0.095,0,0,0.07
50,8,Run,102,22,1,0.004,0,0,0
50,8,Pass,102,24,13,0.108,0,0,0.065
50,8,Run,102,24,1,0.015,0,0,0
50,8,Pass,102,26,13,0.118,0,0,0.044
50,8,Run,102,26,1,0.044,0,0,0
50,8,Pass,102,28,10,0.133,0,0,0.02
50,8,Run,102,28,1,0.092,0,0,0
50,8,Pass,102,30,9,0.154,0,0,0.006
50,8,Run,102,30,1,0.133,0,0,0
50,8,Pass,102,32,9,0.168,0,0,0.001
50,8,Run,102,32,1,0.134,0,0,0
50,8,Pass,102,34,8,0.173,0,0,0
50,8,Run,102,34,1,0.094,0,0,0
50,8,Pass,102,36,6,0.199,0,0,0
50,8,Run,102,36,1,0.046,0,0,0
50,8,Pass,102,38,6,0.289,0,0,0
50,8,Run,102,38,1,0.016,0,0,0
50,8,Pass,102,40,5,0.413,0,0,0
50,8,Run,102,40,1,0.004,0,0,0
50,8,Pass,102,42,3,0.456,0,0,0
50,8,Run,102,42,1,0.001,0,0,0
50,8,Pass,102,44,4,0.362,0,0,0
50,8,Pass,102,46,5,0.201,0,0,0
50,8,Pass,102,48,6,0.078,0,0,0
50,8,Pass,102,50,4,0.021,0,0,0
50,8,Pass,102,52,4,0.004,0,0,0
50,8,Pass,102,54,4,0.001,0,0,0
50,8,Pass,102,56,2,0,0,0,0
50,8,Pass,102,58,3,0,0,0,0
50,8,Pass,102,60,3,0,0,0,0
50,8,Run,102,60,1,0,0,0,0
50,8,Pass,102,62,3,0,0,0,0
50,8,Run,102,62,1,0,0,0,0
50,8,Pass,102,64,3,0,0,0,0
50,8,Run,102,64,1,0,0,0,0
50,8,Pass,102,66,3,0,0,0,0
50,8,Run,102,66,1,0,0,0,0
50,8,Pass,102,68,4,0,0,0,0
50,8,Run,102,68,1,0,0,0,0
50,8,Pass,102,70,5,0,0,0,0
50,8,Run,102,70,1,0,0,0,0
50,8,Pass,102,72,4,0.001,0,0,0
50,8,Run,102,72,1,0,0,0,0
50,8,Pass,102,74,3,0.003,0,0,0
50,8,Run,102,74,1,0,0,0,0
50,8,Pass,102,76,3,0.008,0,0,0
50,8,Pass,102,78,3,0.014,0,0,0
50,8,Pass,102,80,3,0.017,0,0,0
50,8,Pass,100,0,13,0.223,0,0,0.001
50,8,Pass,100,2,15,0.33,0,0,0.001
50,8,Pass,100,4,17,0.429,0,0,0.001
50,8,Pass,100,6,20,0.493,0,0,0.001
50,8,Run,100,6,1,0,0,0,0
50,8,Pass,100,8,20,0.495,0,0,0.001
50,8,Run,100,8,1,0,0,0,0
50,8,Pass,100,10,23,0.43,0,0,0
50,8,Run,100,10,1,0,0,0,0
50,8,Pass,100,12,23,0.335,0,0,0
50,8,Run,100,12,1,0,0,0,0
50,8,Pass,100,14,23,0.25,0,0,0.002
50,8,Run,100,14,1,0,0,0,0
50,8,Pass,100,16,16,0.199,0,0,0.011
50,8,Run,100,16,1,0,0,0,0
50,8,Pass,100,18,15,0.188,0,0,0.037
50,8,Run,100,18,1,0,0,0,0
50,8,Pass,100,20,14,0.216,0,0.001,0.07
50,8,Run,100,20,1,0.001,0,0,0
50,8,Pass,100,22,15,0.264,0,0.001,0.086
50,8,Run,100,22,1,0.008,0,0,0
50,8,Pass,100,24,14,0.299,0,0.001,0.08
50,8,Run,100,24,1,0.034,0,0,0
50,8,Pass,100,26,13,0.313,0,0.001,0.056
50,8,Run,100,26,1,0.1,0,0,0
50,8,Pass,100,28,11,0.325,0,0,0.028
50,8,Run,100,28,1,0.208,0,0,0
50,8,Pass,100,30,10,0.333,0,0,0.01
50,8,Run,100,30,1,0.301,0,0,0
50,8,Pass,100,32,9,0.311,0,0,0.003
50,8,Run,100,32,1,0.303,0,0,0
50,8,Pass,100,34,9,0.26,0,0,0.001
50,8,Run,100,34,1,0.213,0,0,0
50,8,Pass,100,36,6,0.222,0,0,0
50,8,Run,100,36,1,0.104,0,0,0
50,8,Pass,100,38,6,0.245,0,0,0
50,8,Run,100,38,1,0.036,0,0,0
50,8,Pass,100,40,7,0.309,0,0,0
50,8,Run,100,40,1,0.008,0,0,0
50,8,Pass,100,42,6,0.329,0,0,0
50,8,Run,100,42,1,0.001,0,0,0
50,8,Pass,100,44,6,0.257,0,0,0
50,8,Pass,100,46,6,0.142,0,0,0
50,8,Pass,100,48,6,0.056,0,0,0
50,8,Pass,100,50,5,0.016,0,0,0
50,8,Pass,100,52,5,0.004,0,0,0
50,8,Pass,100,54,4,0.002,0,0,0
50,8,Pass,100,56,4,0.001,0,0,0
50,8,Pass,100,58,4,0.001,0,0,0
50,8,Run,100,58,1,0,0,0,0
50,8,Pass,100,60,4,0.001,0,0,0
50,8,Run,100,60,1,0,0,0,0
50,8,Pass,100,62,3,0.001,0,0,0
50,8,Run,100,62,1,0.001,0,0,0
50,8,Pass,100,64,3,0.001,0,0,0
50,8,Run,100,64,1,0.001,0,0,0
50,8,Pass,100,66,3,0,0,0,0
50,8,Run,100,66,1,0.002,0,0,0
50,8,Pass,100,68,4,0,0,0,0
50,8,Run,100,68,1,0.002,0,0,0
50,8,Pass,100,70,5,0,0,0,0.001
50,8,Run,100,70,1,0.001,0,0,0
50,8,Pass,100,72,6,0.001,0,0,0
50,8,Run,100,72,1,0.001,0,0,0
50,8,Pass,100,74,4,0.002,0,0,0
50,8,Run,100,74,1,0,0,0,0
50,8,Pass,100,76,4,0.003,0,0,0
50,8,Run,100,76,1,0,0,0,0
50,8,Pass,100,78,4,0.006,0,0,0
50,8,Pass,100,80,4,0.007,0,0,0
50,8,Pass,98,0,15,0.249,0,0,0.001
50,8,Run,98,0,1,0,0,0,0
50,8,Pass,98,2,18,0.39,0,0,0.001
50,8,Run,98,2,2,0,0,0,0
50,8,Pass,98,4,23,0.527,1,0,0.001
50,8,Run,98,4,2,0,0,0,0
50,8,Pass,98,6,24,0.593,1,0,0.001
50,8,Run,98,6,3,0,0,0,0
50,8,Pass,98,8,25,0.539,1,0,0
50,8,Run,98,8,3,0,0,0,0
50,8,Pass,98,10,27,0.416,1,0,0
50,8,Run,98,10,3,0,0,0,0
50,8,Pass,98,12,28,0.326,0,0,0.001
50,8,Run,98,12,2,0,0,0,0
50,8,Pass,98,14,29,0.311,0,0,0.004
50,8,Run,98,14,2,0,0,0,0
50,8,Pass,98,16,27,0.338,0,0,0.016
50,8,Run,98,16,1,0,0,0,0
50,8,Pass,98,18,21,0.381,0,0.001,0.043
50,8,Run,98,18,1,0,0,0,0
50,8,Pass,98,20,18,0.458,0,0.002,0.078
50,8,Run,98,20,1,0.002,0,0,0
50,8,Pass,98,22,16,0.556,0,0.003,0.097
50,8,Run,98,22,1,0.012,0,0,0
50,8,Pass,98,24,14,0.618,0,0.003,0.092
50,8,Run,98,24,1,0.053,0,0,0
50,8,Pass,98,26,15,0.632,0,0.002,0.066
50,8,Run,98,26,2,0.158,0,0,0
50,8,Pass,98,28,13,0.643,0,0.001,0.033
50,8,Run,98,28,1,0.328,0,0,0
50,8,Pass,98,30,12,0.647,0,0,0.012
50,8,Run,98,30,1,0.473,0,0,0
50,8,Pass,98,32,9,0.584,0,0,0.003
50,8,Run,98,32,1,0.477,0,0,0
50,8,Pass,98,34,9,0.445,0,0,0.001
50,8,Run,98,34,1,0.335,0,0,0
50,8,Pass,98,36,8,0.299,0,0,0
50,8,Run,98,36,1,0.164,0,0,0
