x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,118,4,7,0.023,0,0,0.003
80,52,Pass,118,6,10,0.042,0,0,0.009
80,52,Pass,118,8,13,0.06,0,0,0.021
80,52,Pass,118,10,16,0.072,0,0,0.041
80,52,Pass,118,12,18,0.082,0,0,0.059
80,52,Pass,118,14,19,0.091,0,0,0.06
80,52,Pass,118,16,19,0.106,0,0,0.041
80,52,Pass,118,18,21,0.147,0,0,0.016
80,52,Pass,118,20,22,0.24,0,0,0.004
80,52,Pass,118,22,21,0.385,0,0,0.001
80,52,Pass,118,24,22,0.512,0,0,0
80,52,Pass,118,26,25,0.519,0,0,0
80,52,Run,118,26,1,0,0,0,0.066
80,52,Pass,118,28,24,0.392,0,0,0.001
80,52,Run,118,28,1,0,0,0,0.066
80,52,Pass,118,30,23,0.238,0,0,0.001
80,52,Run,118,30,1,0,0,0,0.066
80,52,Pass,118,32,23,0.163,0,0,0.002
80,52,Run,118,32,1,0,0,0,0.066
80,52,Pass,118,34,20,0.169,0,0,0.001
80,52,Run,118,34,1,0,0,0,0.066
80,52,Pass,118,36,22,0.193,0,0,0.002
80,52,Run,118,36,2,0,0,0,0.068
80,52,Pass,118,38,20,0.181,0,0,0.004
80,52,Run,118,38,2,0,0,0,0.077
80,52,Pass,118,40,17,0.134,0,0,0.011
80,52,Run,118,40,2,0,0,0,0.08
80,52,Pass,118,42,16,0.081,1,0,0.025
80,52,Run,118,42,1,0,0,0,0.081
80,52,Pass,118,44,19,0.041,1,0,0.049
80,52,Run,118,44,1,0,0,0,0.081
80,52,Pass,118,46,22,0.019,1,0,0.073
80,52,Run,118,46,2,0,0,0,0.079
80,52,Pass,118,48,25,0.013,2,0,0.07
80,52,Run,118,48,2,0,0,0,0.075
80,52,Pass,118,50,23,0.026,2,0,0.034
80,52,Run,118,50,2,0.001,0,0,0.06
80,52,Pass,118,52,29,0.078,2,0,0.018
80,52,Run,118,52,3,0.001,0,0,0.029
80,52,Pass,118,54,32,0.189,2,0,0.011
80,52,Run,118,54,3,0.001,0,0,0.008
80,52,Pass,118,56,31,0.342,2,0,0.007
80,52,Run,118,56,3,0.002,0,0,0.001
80,52,Pass,118,58,33,0.455,2,0,0.004
80,52,Run,118,58,3,0.003,0,0,0
80,52,Pass,118,60,33,0.449,2,0,0.002
80,52,Run,118,60,4,0.004,0,0,0
80,52,Pass,118,62,31,0.355,2,0,0.001
80,52,Run,118,62,4,0.004,0,0,0
80,52,Pass,118,64,32,0.317,1,0,0
80,52,Run,118,64,4,0.003,0,0,0
80,52,Pass,118,66,31,0.447,0,0,0
80,52,Run,118,66,3,0.001,0,0,0
80,52,Pass,118,68,30,0.689,0,0,0
80,52,Run,118,68,4,0.001,0,0,0
80,52,Pass,118,70,23,0.833,0,0,0
80,52,Run,118,70,3,0,0,0,0
80,52,Pass,118,72,20,0.759,0,0,0
80,52,Run,118,72,3,0,0,0,0
80,52,Pass,118,74,13,0.588,0,0,0
80,52,Run,118,74,2,0,0,0,0
80,52,Pass,118,76,13,0.505,0,0,0
80,52,Run,118,76,2,0,0,0,0
80,52,Pass,118,78,11,0.494,0,0,0
80,52,Run,118,78,2,0,0,0,0
80,52,Pass,118,80,8,0.427,0,0,0
80,52,Run,118,80,1,0,0,0,0
80,52,Pass,116,0,4,0.002,0,0,0
80,52,Run,116,2,1,0,0,0,0.009
80,52,Pass,116,2,7,0.007,0,0,0.005
80,52,Run,116,4,1,0,0,0,0.009
80,52,Pass,116,4,12,0.02,0,0,0.012
80,52,Pass,116,6,15,0.044,0,0,0.027
80,52,Run,116,6,2,0,0,0,0.003
80,52,Pass,116,8,17,0.081,0,0,0.049
80,52,Run,116,8,2,0,0,0,0.002
80,52,Pass,116,10,20,0.131,0,0,0.07
80,52,Run,116,10,2,0,0,0,0.001
80,52,Pass,116,12,22,0.184,0,0.001,0.081
80,52,Run,116,12,1,0,0,0,0
80,52,Pass,116,14,29,0.214,0,0.001,0.079
80,52,Pass,116,16,28,0.215,0,0.001,0.062
80,52,Pass,116,18,25,0.223,0,0,0.033
80,52,Pass,116,20,27,0.296,0,0,0.009
80,52,Pass,116,22,28,0.454,0,0,0.002
80,52,Pass,116,24,30,0.615,0,0,0.001
80,52,Run,116,24,1,0,0,0,0.066
80,52,Pass,116,26,29,0.641,0,0,0.002
80,52,Run,116,26,1,0,0,0,0.066
80,52,Pass,116,28,30,0.503,0,0,0.004
80,52,Run,116,28,1,0,0,0,0.066
80,52,Pass,116,30,25,0.339,0,0,0.007
80,52,Run,116,30,1,0,0,0,0.066
80,52,Pass,116,32,26,0.284,0,0,0.007
80,52,Run,116,32,1,0,0,0,0.066
80,52,Pass,116,34,28,0.341,0,0,0.004
80,52,Run,116,34,1,0,0,0,0.066
80,52,Pass,116,36,26,0.411,0,0,0.003
80,52,Run,116,36,2,0,0,0,0.066
80,52,Pass,116,38,26,0.404,0,0,0.006
80,52,Run,116,38,2,0,0,0,0.072
80,52,Pass,116,40,25,0.311,0,0,0.014
80,52,Run,116,40,2,0,0,0,0.079
80,52,Pass,116,42,27,0.193,1,0,0.031
80,52,Run,116,42,3,0,0,0,0.082
80,52,Pass,116,44,30,0.102,1,0,0.059
80,52,Run,116,44,3,0,0,0,0.081
80,52,Pass,116,46,36,0.051,2,0,0.088
80,52,Run,116,46,3,0.001,0,0,0.079
80,52,Pass,116,48,42,0.037,2,0,0.089
80,52,Run,116,48,2,0.001,0,0,0.074
80,52,Pass,116,50,40,0.07,2,0,0.061
80,52,Run,116,50,4,0.001,0,0,0.05
80,52,Pass,116,52,39,0.182,2,0,0.04
80,52,Run,116,52,5,0.002,0,0,0.036
80,52,Pass,116,54,41,0.394,2,0.001,0.026
80,52,Run,116,54,4,0.003,0,0,0.005
80,52,Pass,116,56,40,0.645,2,0.001,0.016
80,52,Run,116,56,6,0.005,0,0,0.001
80,52,Pass,116,58,42,0.787,2,0,0.01
80,52,Run,116,58,7,0.008,0,0,0
80,52,Pass,116,60,43,0.719,2,0,0.006
80,52,Run,116,60,7,0.011,0,0,0
80,52,Pass,116,62,41,0.516,2,0,0.004
80,52,Run,116,62,6,0.011,0,0,0
80,52,Pass,116,64,39,0.362,2,0,0.002
80,52,Run,116,64,5,0.008,0,0,0
80,52,Pass,116,66,40,0.375,0,0,0.001
80,52,Run,116,66,5,0.004,0,0,0
80,52,Pass,116,68,42,0.503,0,0,0
80,52,Run,116,68,5,0.002,0,0,0
80,52,Pass,116,70,32,0.585,0,0,0
80,52,Run,116,70,4,0.001,0,0,0
80,52,Pass,116,72,26,0.536,0,0,0
80,52,Run,116,72,3,0.001,0,0,0
80,52,Pass,116,74,20,0.443,0,0,0
80,52,Run,116,74,2,0.001,0,0,0
80,52,Pass,116,76,18,0.423,0,0,0
80,52,Run,116,76,2,0.002,0,0,0
80,52,Pass,116,78,16,0.446,0,0,0
80,52,Run,116,78,2,0.002,0,0,0
80,52,Pass,116,80,10,0.399,0,0,0
80,52,Run,116,80,2,0.001,0,0,0
80,52,Pass,114,0,7,0.002,0,0,0
80,52,Run,114,0,1,0,0,0,0.009
80,52,Pass,114,2,11,0.008,0,0,0.01
80,52,Run,114,2,2,0,0,0,0.006
80,52,Pass,114,4,14,0.026,0,0,0.021
80,52,Run,114,4,2,0,0,0,0.004
80,52,Pass,114,6,16,0.065,0,0,0.039
80,52,Run,114,6,2,0,0,0,0.003
80,52,Pass,114,8,19,0.14,0,0,0.061
80,52,Run,114,8,2,0,0,0,0.002
80,52,Pass,114,10,24,0.254,0,0.001,0.078
80,52,Run,114,10,2,0,0,0,0.001
80,52,Pass,114,12,29,0.376,0,0.002,0.085
80,52,Run,114,12,2,0,0,0,0.001
80,52,Pass,114,14,32,0.441,0,0.002,0.082
80,52,Run,114,14,2,0,0,0,0
80,52,Pass,114,16,35,0.421,0,0.001,0.068
80,52,Run,114,16,1,0,0,0,0
80,52,Pass,114,18,33,0.372,0,0.001,0.042
80,52,Pass,114,20,30,0.381,0,0,0.016
80,52,Pass,114,22,34,0.484,0,0,0.004
80,52,Pass,114,24,36,0.608,0,0,0.004
80,52,Run,114,24,1,0,0,0,0.066
80,52,Pass,114,26,36,0.63,0,0,0.007
80,52,Run,114,26,1,0,0,0,0.066
80,52,Pass,114,28,35,0.529,0,0,0.015
80,52,Run,114,28,1,0,0,0,0.066
80,52,Pass,114,30,35,0.428,0,0.001,0.023
80,52,Run,114,30,1,0,0,0,0.066
80,52,Pass,114,32,32,0.445,0,0,0.019
80,52,Run,114,32,1,0,0,0,0.066
80,52,Pass,114,34,32,0.579,0,0,0.009
80,52,Run,114,34,1,0,0,0,0.066
80,52,Pass,114,36,29,0.719,0,0,0.005
80,52,Run,114,36,4,0,0,0,0.071
80,52,Pass,114,38,33,0.737,0,0,0.007
80,52,Run,114,38,4,0,0,0,0.087
80,52,Pass,114,40,33,0.597,1,0,0.015
80,52,Run,114,40,4,0,0,0,0.104
80,52,Pass,114,42,29,0.387,1,0.001,0.033
80,52,Run,114,42,3,0,0,0,0.094
80,52,Pass,114,44,36,0.212,2,0.001,0.06
80,52,Run,114,44,4,0,0,0,0.086
80,52,Pass,114,46,44,0.114,2,0.001,0.088
80,52,Run,114,46,5,0.001,0,0,0.106
80,52,Pass,114,48,51,0.089,2,0,0.104
80,52,Run,114,48,6,0.002,0,0,0.103
80,52,Pass,114,50,50,0.161,3,0.001,0.096
80,52,Run,114,50,7,0.004,0,0,0.088
80,52,Pass,114,52,51,0.379,3,0.001,0.073
80,52,Run,114,52,7,0.006,0,0,0.058
80,52,Pass,114,54,55,0.748,3,0.002,0.05
80,52,Run,114,54,8,0.01,0,0,0.029
80,52,Pass,114,56,53,1.121,3,0.002,0.033
80,52,Run,114,56,8,0.014,0,0,0.011
80,52,Pass,114,58,52,1.265,3,0.001,0.021
80,52,Run,114,58,8,0.02,0,0,0.003
80,52,Pass,114,60,53,1.08,3,0.001,0.013
80,52,Run,114,60,7,0.024,0,0,0
80,52,Pass,114,62,52,0.719,2,0,0.008
80,52,Run,114,62,6,0.024,0,0,0
80,52,Pass,114,64,52,0.419,2,0,0.005
80,52,Run,114,64,6,0.017,0,0,0
80,52,Pass,114,66,50,0.294,0,0,0.002
80,52,Run,114,66,6,0.009,0,0,0
80,52,Pass,114,68,49,0.294,0,0,0.001
80,52,Run,114,68,6,0.004,0,0,0
80,52,Pass,114,70,45,0.308,0,0,0
80,52,Run,114,70,4,0.002,0,0,0
80,52,Pass,114,72,39,0.282,0,0,0
80,52,Run,114,72,4,0.003,0,0,0
80,52,Pass,114,74,31,0.254,0,0,0
80,52,Run,114,74,3,0.004,0,0,0
80,52,Pass,114,76,24,0.272,0,0,0
80,52,Run,114,76,2,0.005,0,0,0
80,52,Pass,114,78,22,0.302,0,0,0
80,52,Run,114,78,2,0.005,0,0,0
80,52,Pass,114,80,14,0.277,0,0,0
80,52,Run,114,80,2,0.004,0,0,0
80,52,Pass,112,0,9,0.004,0,0,0
80,52,Run,112,0,2,0,0,0,0.007
80,52,Pass,112,2,12,0.016,0,0,0.007
80,52,Run,112,2,2,0,0,0,0.005
80,52,Pass,112,4,17,0.05,0,0,0.016
80,52,Run,112,4,2,0,0,0,0.004
80,52,Pass,112,6,22,0.121,0,0,0.032
80,52,Run,112,6,2,0,0,0,0.003
80,52,Pass,112,8,28,0.243,0,0.001,0.053
80,52,Run,112,8,2,0,0,0,0.002
80,52,Pass,112,10,30,0.417,0,0.002,0.071
80,52,Run,112,10,2,0,0,0,0.001
80,52,Pass,112,12,33,0.597,0,0.002,0.08
80,52,Run,112,12,2,0,0,0,0.001
80,52,Pass,112,14,36,0.69,0,0.003,0.079
80,52,Run,112,14,2,0,0,0,0
80,52,Pass,112,16,37,0.657,0,0.002,0.065
80,52,Run,112,16,2,0,0,0,0
80,52,Pass,112,18,41,0.564,0,0.001,0.042
80,52,Run,112,18,1,0,0,0,0
80,52,Pass,112,20,38,0.513,0,0,0.018
80,52,Pass,112,22,35,0.536,0,0,0.007
80,52,Run,112,22,1,0,0,0,0.066
80,52,Pass,112,24,39,0.585,0,0,0.011
80,52,Run,112,24,1,0,0,0,0.066
80,52,Pass,112,26,38,0.594,0,0.001,0.024
80,52,Run,112,26,1,0,0,0,0.066
80,52,Pass,112,28,35,0.575,0,0.001,0.043
80,52,Run,112,28,1,0,0,0,0.066
80,52,Pass,112,30,39,0.601,0,0.002,0.05
80,52,Run,112,30,1,0,0,0,0.066
80,52,Pass,112,32,37,0.711,0,0.001,0.036
80,52,Run,112,32,2,0,0,0,0.066
80,52,Pass,112,34,34,0.888,0,0.001,0.018
80,52,Run,112,34,3,0,0,0,0.068
80,52,Pass,112,36,36,1.062,0,0,0.008
80,52,Run,112,36,4,0,0,0,0.076
80,52,Pass,112,38,38,1.1,0,0,0.008
80,52,Run,112,38,4,0,0,0,0.107
80,52,Pass,112,40,38,0.92,1,0.001,0.015
80,52,Run,112,40,4,0,0,0,0.156
80,52,Pass,112,42,39,0.616,1,0.001,0.03
80,52,Run,112,42,5,0,0,0,0.123
80,52,Pass,112,44,45,0.352,2,0.001,0.054
80,52,Run,112,44,7,0.001,0,0,0.133
80,52,Pass,112,46,53,0.204,3,0.001,0.08
80,52,Run,112,46,6,0.003,0,0,0.13
80,52,Pass,112,48,59,0.178,3,0.001,0.115
80,52,Run,112,48,6,0.008,0,0,0.126
80,52,Pass,112,50,57,0.313,3,0.002,0.132
80,52,Run,112,50,8,0.015,0,0,0.11
80,52,Pass,112,52,59,0.675,3,0.004,0.113
80,52,Run,112,52,9,0.024,0,0,0.082
80,52,Pass,112,54,60,1.226,3,0.005,0.084
80,52,Run,112,54,8,0.034,0,0,0.049
80,52,Pass,112,56,62,1.717,3,0.005,0.057
80,52,Run,112,56,8,0.042,0,0,0.024
80,52,Pass,112,58,58,1.838,3,0.003,0.037
80,52,Run,112,58,9,0.046,0,0,0.009
80,52,Pass,112,60,60,1.514,3,0.002,0.022
80,52,Run,112,60,8,0.046,0,0,0.003
80,52,Pass,112,62,61,0.979,3,0.001,0.013
80,52,Run,112,62,7,0.039,0,0,0
80,52,Pass,112,64,61,0.525,3,0,0.008
80,52,Run,112,64,7,0.027,0,0,0
80,52,Pass,112,66,57,0.276,2,0,0.006
80,52,Run,112,66,8,0.015,0,0,0
80,52,Pass,112,68,53,0.182,0,0,0.004
80,52,Run,112,68,7,0.007,0,0,0
80,52,Pass,112,70,51,0.152,0,0,0.002
80,52,Run,112,70,6,0.005,0,0,0
80,52,Pass,112,72,46,0.14,0,0,0.001
80,52,Run,112,72,5,0.005,0,0,0
80,52,Pass,112,74,38,0.144,0,0,0
80,52,Run,112,74,5,0.008,0,0,0
80,52,Pass,112,76,33,0.165,0,0,0
80,52,Run,112,76,2,0.011,0,0,0
80,52,Pass,112,78,25,0.178,0,0,0
80,52,Run,112,78,2,0.011,0,0,0
80,52,Pass,112,80,16,0.155,0,0,0
80,52,Run,112,80,2,0.008,0,0,0
80,52,Pass,110,0,13,0.01,0,0,0
80,52,Run,110,0,2,0,0,0,0.006
80,52,Pass,110,2,16,0.039,0,0,0.003
80,52,Run,110,2,2,0,0,0,0.005
80,52,Pass,110,4,19,0.108,0,0,0.008
80,52,Run,110,4,2,0,0,0,0.004
80,52,Pass,110,6,23,0.229,0,0,0.018
80,52,Run,110,6,2,0,0,0,0.003
80,52,Pass,110,8,29,0.394,0,0.001,0.034
80,52,Run,110,8,2,0,0,0,0.002
80,52,Pass,110,10,33,0.582,0,0.002,0.053
80,52,Run,110,10,2,0,0,0,0.001
80,52,Pass,110,12,37,0.753,0,0.003,0.067
80,52,Run,110,12,2,0,0,0,0.001
80,52,Pass,110,14,37,0.833,0,0.003,0.068
80,52,Run,110,14,2,0,0,0,0
80,52,Pass,110,16,40,0.799,0,0.002,0.056
80,52,Run,110,16,2,0,0,0,0
80,52,Pass,110,18,40,0.717,0,0.001,0.035
80,52,Run,110,18,1,0,0,0,0
80,52,Pass,110,20,40,0.664,0,0.001,0.015
80,52,Run,110,20,1,0,0,0,0
80,52,Pass,110,22,39,0.646,0,0,0.009
80,52,Run,110,22,1,0,0,0,0.066
80,52,Pass,110,24,40,0.637,0,0.001,0.02
80,52,Run,110,24,1,0,0,0,0.066
80,52,Pass,110,26,39,0.654,0,0.002,0.047
80,52,Run,110,26,1,0,0,0,0.066
80,52,Pass,110,28,40,0.758,0,0.003,0.07
80,52,Run,110,28,1,0,0,0,0.066
80,52,Pass,110,30,38,0.947,0,0.003,0.068
80,52,Run,110,30,2,0,0,0,0.066
80,52,Pass,110,32,41,1.131,0,0.003,0.049
80,52,Run,110,32,3,0,0,0,0.068
80,52,Pass,110,34,42,1.255,0,0.002,0.027
80,52,Run,110,34,3,0,0,0,0.072
80,52,Pass,110,36,42,1.341,0,0.001,0.012
80,52,Run,110,36,4,0,0,0,0.089
80,52,Pass,110,38,43,1.328,0,0.001,0.009
80,52,Run,110,38,4,0,0,0,0.138
80,52,Pass,110,40,43,1.114,1,0.001,0.014
80,52,Run,110,40,4,0,0,0,0.205
80,52,Pass,110,42,49,0.763,2,0.001,0.026
80,52,Run,110,42,6,0.001,0,0,0.159
80,52,Pass,110,44,59,0.46,3,0.001,0.045
80,52,Run,110,44,8,0.004,0,0,0.141
80,52,Pass,110,46,67,0.302,3,0.001,0.068
80,52,Run,110,46,9,0.013,0,0,0.136
80,52,Pass,110,48,68,0.301,3,0.002,0.116
80,52,Run,110,48,9,0.032,0,0,0.133
80,52,Pass,110,50,66,0.512,3,0.004,0.156
80,52,Run,110,50,9,0.06,0,0,0.121
80,52,Pass,110,52,64,1.005,3,0.008,0.149
80,52,Run,110,52,10,0.09,0,0,0.097
80,52,Pass,110,54,71,1.682,3,0.01,0.119
80,52,Run,110,54,10,0.113,0,0,0.066
80,52,Pass,110,56,73,2.212,4,0.01,0.086
80,52,Run,110,56,9,0.119,0,0,0.037
80,52,Pass,110,58,75,2.277,4,0.006,0.056
80,52,Run,110,58,9,0.106,0,0,0.018
80,52,Pass,110,60,69,1.854,4,0.003,0.033
80,52,Run,110,60,10,0.081,0,0,0.007
80,52,Pass,110,62,68,1.211,4,0.001,0.018
80,52,Run,110,62,8,0.055,0,0,0.003
80,52,Pass,110,64,71,0.656,3,0,0.011
80,52,Run,110,64,8,0.033,0,0,0.001
80,52,Pass,110,66,71,0.327,3,0,0.009
80,52,Run,110,66,8,0.018,0,0,0.001
80,52,Pass,110,68,63,0.184,0,0,0.009
80,52,Run,110,68,8,0.01,0,0,0
80,52,Pass,110,70,62,0.134,0,0,0.006
80,52,Run,110,70,6,0.007,0,0,0
80,52,Pass,110,72,56,0.126,0,0,0.003
80,52,Run,110,72,5,0.008,0,0,0
80,52,Pass,110,74,47,0.138,0,0,0.001
80,52,Run,110,74,5,0.012,0,0,0
80,52,Pass,110,76,45,0.147,0,0,0
80,52,Run,110,76,3,0.015,0,0,0
80,52,Pass,110,78,33,0.131,0,0,0
80,52,Run,110,78,2,0.015,0,0,0
80,52,Pass,110,80,21,0.094,0,0,0
80,52,Run,110,80,2,0.01,0,0,0
80,52,Pass,108,0,12,0.023,0,0,0
80,52,Run,108,0,2,0,0,0,0.006
80,52,Pass,108,2,20,0.083,0,0,0.001
80,52,Run,108,2,2,0,0,0,0.005
80,52,Pass,108,4,26,0.215,0,0,0.003
80,52,Run,108,4,2,0,0,0,0.004
80,52,Pass,108,6,31,0.413,0,0,0.007
80,52,Run,108,6,2,0.001,0,0,0.003
80,52,Pass,108,8,37,0.618,0,0.001,0.016
80,52,Run,108,8,2,0.001,0,0,0.002
80,52,Pass,108,10,38,0.771,0,0.001,0.03
80,52,Run,108,10,2,0.001,0,0,0.001
80,52,Pass,108,12,42,0.858,0,0.002,0.043
80,52,Run,108,12,2,0.001,0,0,0.001
80,52,Pass,108,14,42,0.871,0,0.002,0.048
80,52,Run,108,14,2,0,0,0,0
80,52,Pass,108,16,46,0.829,0,0.002,0.04
80,52,Run,108,16,2,0,0,0,0
80,52,Pass,108,18,44,0.789,0,0.001,0.023
80,52,Run,108,18,2,0,0,0,0
80,52,Pass,108,20,44,0.777,0,0,0.01
80,52,Run,108,20,1,0,0,0,0
80,52,Pass,108,22,41,0.753,0,0,0.009
80,52,Run,108,22,1,0,0,0,0.066
80,52,Pass,108,24,41,0.713,0,0.001,0.026
80,52,Run,108,24,1,0,0,0,0.066
80,52,Pass,108,26,44,0.759,0,0.002,0.06
80,52,Run,108,26,1,0,0,0,0.066
80,52,Pass,108,28,41,1,0,0.004,0.079
80,52,Run,108,28,2,0,0,0,0.067
80,52,Pass,108,30,43,1.358,0,0.005,0.071
80,52,Run,108,30,2,0,0,0,0.068
80,52,Pass,108,32,45,1.59,0,0.004,0.051
80,52,Run,108,32,3,0.001,0,0,0.072
80,52,Pass,108,34,47,1.585,0,0.003,0.031
80,52,Run,108,34,3,0.001,0,0,0.082
80,52,Pass,108,36,49,1.472,0,0.001,0.017
80,52,Run,108,36,3,0.001,0,0,0.113
80,52,Pass,108,38,48,1.328,0,0.001,0.011
80,52,Run,108,38,4,0.001,0,0,0.175
80,52,Pass,108,40,52,1.083,1,0.001,0.014
80,52,Run,108,40,6,0.001,0,0,0.192
80,52,Pass,108,42,60,0.758,3,0.001,0.022
80,52,Run,108,42,7,0.003,0,0,0.153
80,52,Pass,108,44,67,0.502,4,0.001,0.033
80,52,Run,108,44,8,0.012,0,0,0.135
80,52,Pass,108,46,72,0.396,4,0.001,0.051
80,52,Run,108,46,9,0.04,0,0,0.134
80,52,Pass,108,48,81,0.446,4,0.002,0.099
80,52,Run,108,48,9,0.097,0,0.001,0.134
80,52,Pass,108,50,81,0.712,3,0.006,0.154
80,52,Run,108,50,9,0.177,0,0.001,0.126
80,52,Pass,108,52,84,1.26,4,0.011,0.164
80,52,Run,108,52,10,0.251,0,0.001,0.108
80,52,Pass,108,54,85,1.943,4,0.014,0.142
80,52,Run,108,54,10,0.288,0,0.001,0.08
80,52,Pass,108,56,88,2.398,4,0.013,0.108
80,52,Run,108,56,9,0.275,0,0.001,0.05
80,52,Pass,108,58,89,2.369,4,0.009,0.072
80,52,Run,108,58,11,0.217,0,0,0.027
80,52,Pass,108,60,87,1.914,4,0.004,0.042
80,52,Run,108,60,10,0.139,0,0,0.013
80,52,Pass,108,62,89,1.29,4,0.001,0.022
80,52,Run,108,62,9,0.075,0,0,0.006
80,52,Pass,108,64,86,0.756,4,0,0.012
80,52,Run,108,64,9,0.038,0,0,0.004
80,52,Pass,108,66,85,0.442,3,0,0.01
80,52,Run,108,66,8,0.022,0,0,0.002
80,52,Pass,108,68,86,0.307,0,0,0.009
80,52,Run,108,68,8,0.017,0,0,0.001
80,52,Pass,108,70,77,0.248,0,0,0.007
80,52,Run,108,70,6,0.015,0,0,0
80,52,Pass,108,72,72,0.218,1,0,0.005
80,52,Run,108,72,6,0.013,0,0,0
80,52,Pass,108,74,65,0.208,1,0,0.003
80,52,Run,108,74,5,0.014,0,0,0
80,52,Pass,108,76,57,0.193,0,0,0.001
80,52,Run,108,76,3,0.015,0,0,0
80,52,Pass,108,78,49,0.149,0,0,0.001
80,52,Run,108,78,3,0.015,0,0,0
80,52,Pass,108,80,33,0.088,0,0,0
80,52,Run,108,80,2,0.01,0,0,0
80,52,Pass,106,0,21,0.049,0,0,0
80,52,Run,106,0,2,0,0,0,0.006
80,52,Pass,106,2,28,0.163,0,0,0
80,52,Run,106,2,2,0,0,0,0.005
80,52,Pass,106,4,30,0.39,0,0,0.001
80,52,Run,106,4,2,0.001,0,0,0.004
80,52,Pass,106,6,39,0.692,0,0,0.002
80,52,Run,106,6,2,0.001,0,0,0.002
80,52,Pass,106,8,41,0.943,0,0,0.006
80,52,Run,106,8,2,0.001,0,0,0.002
80,52,Pass,106,10,42,1.049,0,0.001,0.011
80,52,Run,106,10,2,0.001,0,0,0.001
80,52,Pass,106,12,44,1.03,0,0.001,0.019
80,52,Run,106,12,2,0.001,0,0,0.001
80,52,Pass,106,14,44,0.942,0,0.001,0.023
80,52,Run,106,14,2,0.001,0,0,0
80,52,Pass,106,16,47,0.846,0,0.001,0.02
80,52,Run,106,16,2,0,0,0,0
80,52,Pass,106,18,46,0.799,0,0,0.012
80,52,Run,106,18,2,0,0,0,0
80,52,Pass,106,20,45,0.793,0,0,0.006
80,52,Run,106,20,1,0,0,0,0
80,52,Pass,106,22,43,0.756,0,0,0.008
