x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Run,102,58,19,0.147,0,0.001,0.067
76,80,Pass,102,58,29,0.233,0,0,0.016
76,80,Run,102,60,24,0.234,0,0,0.03
76,80,Pass,102,60,38,0.288,0,0,0.007
76,80,Run,102,62,24,0.373,0,0,0.011
76,80,Pass,102,62,46,0.275,0,0,0.003
76,80,Run,102,64,27,0.491,0,0,0.004
76,80,Pass,102,64,56,0.264,0,0,0.001
76,80,Run,102,66,26,0.489,0,0,0.001
76,80,Pass,102,66,61,0.401,0,0,0
76,80,Run,102,68,24,0.372,0,0,0.001
76,80,Pass,102,68,67,0.797,0,0,0
76,80,Run,102,70,22,0.257,0,0,0.001
76,80,Pass,102,70,68,1.417,0,0,0
76,80,Run,102,72,20,0.233,0,0,0.001
76,80,Pass,102,72,75,2.025,0,0,0
76,80,Run,102,74,18,0.282,0,0,0
76,80,Pass,102,74,79,2.288,1,0,0
76,80,Run,102,76,18,0.312,0,0,0
76,80,Pass,102,76,79,2.022,1,0,0
76,80,Run,102,78,14,0.263,0,0,0
76,80,Pass,102,78,69,1.377,1,0,0
76,80,Run,102,80,11,0.162,0,0,0
76,80,Pass,102,80,61,0.712,1,0,0
76,80,Pass,100,0,1,0,0,0,0
76,80,Pass,100,2,1,0,0,0,0
76,80,Pass,100,4,1,0,0,0,0
76,80,Pass,100,6,1,0,0,0,0
76,80,Pass,100,8,1,0,0,0,0
76,80,Pass,100,10,1,0,0,0,0
76,80,Pass,100,12,2,0,0,0,0
76,80,Pass,100,14,2,0,0,0,0
76,80,Pass,100,16,2,0,0,0,0
76,80,Pass,100,18,3,0,0,0,0
76,80,Pass,100,20,6,0,0,0,0
76,80,Pass,100,22,6,0,0,0,0
76,80,Pass,100,24,5,0.002,0,0,0
76,80,Pass,100,26,5,0.005,0,0,0
76,80,Pass,100,28,7,0.01,0,0,0
76,80,Pass,100,30,8,0.014,0,0,0
76,80,Pass,100,32,8,0.015,0,0,0
76,80,Pass,100,34,10,0.012,0,0,0.001
76,80,Run,100,34,2,0,0,0,0.021
76,80,Pass,100,36,10,0.012,0,0,0.002
76,80,Run,100,36,3,0,0,0,0.019
76,80,Pass,100,38,12,0.024,0,0,0.001
76,80,Run,100,38,4,0,0,0,0.019
76,80,Pass,100,40,12,0.07,0,0,0
76,80,Run,100,40,4,0,0,0,0.017
76,80,Pass,100,42,13,0.171,0,0,0
76,80,Run,100,42,9,0,0,0,0.055
76,80,Pass,100,44,14,0.314,0,0,0
76,80,Run,100,44,10,0.001,0,0,0.142
76,80,Pass,100,46,14,0.412,0,0,0
76,80,Run,100,46,12,0.003,0,0,0.161
76,80,Pass,100,48,18,0.383,0,0,0.001
76,80,Run,100,48,13,0.01,0,0,0.162
76,80,Pass,100,50,18,0.254,0,0,0.003
76,80,Run,100,50,13,0.025,0,0,0.152
76,80,Pass,100,52,18,0.13,0,0,0.011
76,80,Run,100,52,13,0.046,0,0,0.136
76,80,Pass,100,54,25,0.079,0,0,0.024
76,80,Run,100,54,19,0.066,0,0,0.113
76,80,Pass,100,56,29,0.095,0,0,0.018
76,80,Run,100,56,19,0.079,0,0,0.084
76,80,Run,100,58,20,0.093,0,0,0.051
76,80,Pass,100,58,38,0.142,0,0,0.008
76,80,Run,100,60,25,0.13,0,0,0.022
76,80,Pass,100,60,49,0.174,0,0,0.003
76,80,Run,100,62,27,0.201,0,0,0.007
76,80,Pass,100,62,65,0.176,0,0,0.001
76,80,Run,100,64,28,0.267,0,0,0.002
76,80,Pass,100,64,79,0.206,0,0,0
76,80,Run,100,66,26,0.273,0,0,0.001
76,80,Pass,100,66,89,0.374,0,0,0
76,80,Run,100,68,23,0.22,0,0,0.001
76,80,Pass,100,68,92,0.768,0,0,0
76,80,Run,100,70,22,0.185,0,0,0.001
76,80,Pass,100,70,101,1.357,1,0,0
76,80,Run,100,72,21,0.232,0,0,0.001
76,80,Pass,100,72,108,1.929,1,0,0
76,80,Run,100,74,19,0.332,0,0,0
76,80,Pass,100,74,107,2.169,2,0,0
76,80,Run,100,76,17,0.383,0,0,0
76,80,Pass,100,76,106,1.904,2,0,0
76,80,Run,100,78,13,0.321,0,0,0
76,80,Pass,100,78,100,1.283,2,0,0
76,80,Run,100,80,9,0.192,0,0,0
76,80,Pass,100,80,84,0.656,2,0,0
76,80,Pass,98,0,1,0,0,0,0
76,80,Pass,98,2,1,0,0,0,0
76,80,Pass,98,4,1,0,0,0,0
76,80,Pass,98,6,1,0,0,0,0
76,80,Pass,98,8,1,0,0,0,0
76,80,Pass,98,10,1,0,0,0,0
76,80,Pass,98,12,2,0,0,0,0
76,80,Pass,98,14,2,0,0,0,0
76,80,Pass,98,16,2,0,0,0,0
76,80,Pass,98,18,3,0,0,0,0
76,80,Pass,98,20,4,0,0,0,0
76,80,Pass,98,22,5,0.001,0,0,0
76,80,Pass,98,24,5,0.002,0,0,0
76,80,Pass,98,26,5,0.004,0,0,0
76,80,Pass,98,28,6,0.008,0,0,0
76,80,Pass,98,30,7,0.012,0,0,0
76,80,Run,98,30,1,0,0,0,0
76,80,Pass,98,32,7,0.012,0,0,0
76,80,Run,98,32,2,0,0,0,0.021
76,80,Pass,98,34,11,0.01,0,0,0
76,80,Run,98,34,3,0,0,0,0.021
76,80,Pass,98,36,10,0.009,0,0,0.001
76,80,Run,98,36,4,0.001,0,0,0.021
76,80,Pass,98,38,11,0.02,0,0,0
76,80,Run,98,38,4,0.002,0,0,0.02
76,80,Pass,98,40,12,0.063,0,0,0
76,80,Run,98,40,5,0.002,0,0,0.019
76,80,Pass,98,42,13,0.163,0,0,0
76,80,Run,98,42,10,0.002,0,0,0.019
76,80,Pass,98,44,13,0.307,0,0,0
76,80,Run,98,44,14,0.002,0,0,0.034
76,80,Pass,98,46,14,0.411,0,0,0
76,80,Run,98,46,16,0.004,0,0,0.069
76,80,Pass,98,48,17,0.388,0,0,0
76,80,Run,98,48,17,0.01,0,0,0.084
76,80,Pass,98,50,18,0.263,0,0,0.001
76,80,Run,98,50,17,0.024,0,0,0.08
76,80,Pass,98,52,20,0.142,0,0,0.003
76,80,Run,98,52,18,0.047,0,0,0.069
76,80,Pass,98,54,25,0.088,0,0,0.007
76,80,Run,98,54,23,0.07,0,0,0.055
76,80,Pass,98,56,36,0.089,0,0,0.007
76,80,Run,98,56,21,0.08,0,0,0.041
76,80,Pass,98,58,49,0.106,0,0,0.004
76,80,Run,98,58,24,0.08,0,0,0.027
76,80,Pass,98,60,64,0.117,0,0,0.002
76,80,Run,98,60,25,0.084,0,0,0.013
76,80,Run,98,62,25,0.107,0,0,0.004
76,80,Pass,98,62,85,0.135,1,0,0
76,80,Run,98,64,27,0.135,0,0,0.001
76,80,Pass,98,64,95,0.212,1,0,0
76,80,Run,98,66,27,0.142,0,0,0.001
76,80,Pass,98,66,117,0.43,1,0,0
76,80,Run,98,68,24,0.133,0,0,0.001
76,80,Pass,98,68,139,0.849,2,0,0
76,80,Run,98,70,22,0.162,0,0,0.001
76,80,Pass,98,70,152,1.429,3,0,0
76,80,Run,98,72,20,0.28,0,0,0.001
76,80,Pass,98,72,166,1.983,3,0,0
76,80,Run,98,74,18,0.445,0,0,0
76,80,Pass,98,74,157,2.228,3,0,0.001
76,80,Run,98,76,15,0.525,0,0,0
76,80,Pass,98,76,154,1.996,3,0,0.001
76,80,Run,98,78,11,0.438,0,0,0
76,80,Pass,98,78,143,1.4,3,0,0.001
76,80,Run,98,80,7,0.258,0,0,0
76,80,Pass,98,80,116,0.757,3,0,0.001
76,80,Pass,96,0,1,0,0,0,0
76,80,Pass,96,2,1,0,0,0,0
76,80,Pass,96,4,1,0,0,0,0
76,80,Pass,96,6,1,0,0,0,0
76,80,Pass,96,8,1,0,0,0,0
76,80,Pass,96,10,1,0,0,0,0
76,80,Pass,96,12,2,0,0,0,0
76,80,Pass,96,14,2,0,0,0,0
76,80,Pass,96,16,2,0,0,0,0
76,80,Pass,96,18,2,0,0,0,0
76,80,Pass,96,20,4,0.001,0,0,0
76,80,Pass,96,22,4,0.001,0,0,0
76,80,Pass,96,24,4,0.002,0,0,0
76,80,Pass,96,26,4,0.003,0,0,0
76,80,Pass,96,28,5,0.005,0,0,0
76,80,Pass,96,30,7,0.007,0,0,0
76,80,Run,96,30,2,0,0,0,0.022
76,80,Pass,96,32,7,0.007,0,0,0
76,80,Run,96,32,3,0.001,0,0,0.022
76,80,Pass,96,34,7,0.006,0,0,0
76,80,Run,96,34,4,0.002,0,0,0.023
76,80,Pass,96,36,8,0.005,0,0,0
76,80,Run,96,36,4,0.004,0,0,0.023
76,80,Pass,96,38,10,0.013,0,0,0
76,80,Run,96,38,4,0.007,0,0,0.022
76,80,Pass,96,40,11,0.044,0,0,0
76,80,Run,96,40,7,0.009,0,0,0.02
76,80,Pass,96,42,10,0.117,0,0,0
76,80,Run,96,42,9,0.008,0,0,0.016
76,80,Pass,96,44,14,0.225,0,0,0
76,80,Run,96,44,16,0.008,0,0,0.013
76,80,Pass,96,46,15,0.305,0,0,0
76,80,Run,96,46,18,0.01,0,0,0.016
76,80,Pass,96,48,17,0.295,0,0,0.001
76,80,Run,96,48,20,0.021,0,0,0.027
76,80,Pass,96,50,22,0.216,0,0,0.002
76,80,Run,96,50,21,0.046,0,0,0.03
76,80,Pass,96,52,26,0.152,0,0,0.005
76,80,Run,96,52,22,0.084,0,0,0.029
76,80,Pass,96,54,35,0.146,0,0,0.007
76,80,Run,96,54,22,0.119,0,0,0.026
76,80,Pass,96,56,50,0.166,0,0,0.005
76,80,Run,96,56,25,0.126,0,0,0.022
76,80,Pass,96,58,69,0.175,0,0,0.003
76,80,Run,96,58,23,0.11,0,0,0.016
76,80,Pass,96,60,84,0.179,1,0,0.001
76,80,Run,96,60,25,0.093,0,0,0.008
76,80,Pass,96,62,100,0.224,1,0,0
76,80,Run,96,62,24,0.093,0,0,0.003
76,80,Run,96,64,25,0.098,0,0,0.001
76,80,Pass,96,64,122,0.367,1,0,0
76,80,Run,96,66,22,0.095,0,0,0.001
76,80,Pass,96,66,160,0.67,2,0,0
76,80,Run,96,68,22,0.097,0,0,0.001
76,80,Pass,96,68,189,1.179,4,0,0.001
76,80,Run,96,70,22,0.153,0,0,0.001
76,80,Pass,96,70,206,1.856,5,0,0.001
76,80,Run,96,72,17,0.304,0,0,0.001
76,80,Pass,96,72,206,2.506,6,0,0.001
76,80,Run,96,74,16,0.502,0,0,0
76,80,Pass,96,74,199,2.852,6,0,0.002
76,80,Pass,96,76,187,2.691,5,0,0.002
76,80,Run,96,76,11,0.596,0,0,0
76,80,Pass,96,78,170,2.053,4,0,0.002
76,80,Run,96,78,10,0.497,0,0,0
76,80,Run,96,80,8,0.29,0,0,0
76,80,Pass,96,80,150,1.229,4,0,0.003
76,80,Pass,94,0,1,0,0,0,0
76,80,Pass,94,2,1,0,0,0,0
76,80,Pass,94,4,1,0,0,0,0
76,80,Pass,94,6,1,0,0,0,0
76,80,Pass,94,8,1,0,0,0,0
76,80,Pass,94,10,2,0,0,0,0
76,80,Pass,94,12,2,0,0,0,0
76,80,Pass,94,14,2,0,0,0,0
76,80,Pass,94,16,2,0,0,0,0
76,80,Pass,94,18,2,0.001,0,0,0
76,80,Pass,94,20,3,0.001,0,0,0
76,80,Pass,94,22,3,0.002,0,0,0
76,80,Pass,94,24,4,0.002,0,0,0
76,80,Pass,94,26,4,0.002,0,0,0
76,80,Pass,94,28,4,0.002,0,0,0
76,80,Run,94,28,2,0,0,0,0.023
76,80,Pass,94,30,4,0.003,0,0,0
76,80,Run,94,30,2,0,0,0,0.024
76,80,Pass,94,32,6,0.003,0,0,0
76,80,Run,94,32,4,0.002,0,0,0.024
76,80,Pass,94,34,6,0.002,0,0,0
76,80,Run,94,34,4,0.006,0,0,0.024
76,80,Pass,94,36,8,0.002,0,0,0
76,80,Run,94,36,4,0.014,0,0,0.024
76,80,Run,94,38,7,0.023,0,0,0.023
76,80,Pass,94,38,8,0.006,0,0,0
76,80,Pass,94,40,10,0.023,0,0,0
76,80,Run,94,40,9,0.028,0,0,0.022
76,80,Pass,94,42,12,0.062,0,0,0
76,80,Run,94,42,13,0.027,0,0,0.017
76,80,Pass,94,44,14,0.12,0,0,0
76,80,Run,94,44,16,0.025,0,0,0.011
76,80,Pass,94,46,13,0.165,0,0,0.001
76,80,Run,94,46,20,0.031,0,0,0.011
76,80,Pass,94,48,16,0.17,0,0,0.002
76,80,Run,94,48,21,0.054,0,0,0.018
76,80,Pass,94,50,23,0.158,0,0,0.006
76,80,Run,94,50,25,0.104,0,0,0.023
76,80,Pass,94,52,33,0.185,0,0,0.01
76,80,Run,94,52,23,0.176,0,0,0.024
76,80,Pass,94,54,47,0.261,1,0,0.009
76,80,Run,94,54,22,0.232,0,0,0.024
76,80,Pass,94,56,71,0.333,1,0,0.006
76,80,Run,94,56,24,0.231,0,0,0.021
76,80,Pass,94,58,87,0.362,2,0,0.004
76,80,Run,94,58,26,0.186,0,0,0.017
76,80,Pass,94,60,106,0.398,2,0,0.002
76,80,Run,94,60,23,0.149,0,0,0.009
76,80,Pass,94,62,131,0.525,3,0,0.001
76,80,Run,94,62,24,0.138,0,0,0.003
76,80,Pass,94,64,160,0.78,2,0,0.001
76,80,Run,94,64,20,0.129,0,0,0.001
76,80,Pass,94,66,206,1.184,4,0,0.001
76,80,Run,94,66,19,0.108,0,0,0
76,80,Pass,94,68,237,1.789,5,0,0.002
76,80,Run,94,68,15,0.093,0,0,0.001
76,80,Pass,94,70,245,2.607,6,0,0.002
76,80,Run,94,70,15,0.131,0,0,0.001
76,80,Pass,94,72,246,3.492,6,0.001,0.003
76,80,Run,94,72,15,0.252,0,0,0
76,80,Pass,94,74,240,4.146,6,0.001,0.004
76,80,Run,94,74,11,0.414,0,0,0
76,80,Pass,94,76,234,4.22,6,0.001,0.005
76,80,Run,94,76,10,0.492,0,0,0
76,80,Pass,94,78,215,3.517,6,0.001,0.005
76,80,Run,94,78,10,0.41,0,0,0
76,80,Pass,94,80,188,2.284,4,0.001,0.005
76,80,Run,94,80,8,0.239,0,0,0
76,80,Pass,92,2,1,0,0,0,0
76,80,Pass,92,4,2,0,0,0,0
76,80,Pass,92,6,2,0,0,0,0
76,80,Pass,92,8,2,0,0,0,0
76,80,Pass,92,10,3,0,0,0,0
76,80,Pass,92,12,3,0,0,0,0
76,80,Pass,92,14,2,0,0,0,0
76,80,Pass,92,16,2,0,0,0,0
76,80,Pass,92,18,1,0.001,0,0,0
76,80,Pass,92,20,2,0.001,0,0,0
76,80,Pass,92,22,3,0.002,0,0,0
76,80,Pass,92,24,3,0.002,0,0,0
76,80,Pass,92,26,3,0.001,0,0,0
76,80,Run,92,26,1,0,0,0,0
76,80,Pass,92,28,4,0.001,0,0,0
76,80,Run,92,28,3,0,0,0,0.021
76,80,Pass,92,30,4,0.001,0,0,0
76,80,Run,92,30,4,0.001,0,0,0.024
76,80,Pass,92,32,5,0.001,0,0,0
76,80,Run,92,32,5,0.004,0,0,0.025
76,80,Pass,92,34,5,0.001,0,0,0
76,80,Run,92,34,5,0.014,0,0,0.026
76,80,Pass,92,36,6,0.001,0,0,0
76,80,Run,92,36,6,0.031,0,0,0.026
76,80,Run,92,38,10,0.051,0,0,0.025
76,80,Pass,92,38,5,0.002,0,0,0
76,80,Run,92,40,10,0.062,0,0,0.023
76,80,Pass,92,40,8,0.008,0,0,0
76,80,Run,92,42,16,0.061,0,0,0.018
76,80,Pass,92,42,9,0.023,0,0,0
76,80,Pass,92,44,12,0.046,0,0,0.001
76,80,Run,92,44,18,0.06,0,0,0.012
76,80,Pass,92,46,12,0.068,0,0,0.003
76,80,Run,92,46,20,0.074,0,0,0.012
76,80,Pass,92,48,17,0.086,0,0,0.008
76,80,Run,92,48,23,0.117,0,0,0.02
76,80,Pass,92,50,35,0.13,0,0,0.013
76,80,Run,92,50,25,0.202,0,0,0.028
76,80,Pass,92,52,46,0.239,1,0,0.013
76,80,Run,92,52,25,0.317,0,0,0.031
76,80,Pass,92,54,60,0.399,1,0,0.01
76,80,Run,92,54,23,0.398,0,0.001,0.03
76,80,Pass,92,56,92,0.538,2,0,0.007
76,80,Run,92,56,22,0.379,0,0.001,0.027
76,80,Pass,92,58,108,0.63,2,0,0.004
76,80,Run,92,58,22,0.292,0,0,0.021
76,80,Pass,92,60,134,0.779,3,0,0.002
76,80,Run,92,60,24,0.225,0,0,0.012
76,80,Pass,92,62,154,1.094,3,0,0.001
76,80,Run,92,62,21,0.203,0,0,0.004
76,80,Pass,92,64,199,1.542,4,0,0.001
76,80,Run,92,64,21,0.187,0,0,0.001
76,80,Pass,92,66,263,2.046,5,0,0.003
76,80,Run,92,66,18,0.148,0,0,0
76,80,Pass,92,68,283,2.664,6,0.001,0.004
76,80,Run,92,68,13,0.107,0,0,0
76,80,Pass,92,70,295,3.56,6,0.001,0.006
76,80,Run,92,70,12,0.102,0,0,0
76,80,Pass,92,72,305,4.761,6,0.002,0.007
76,80,Run,92,72,9,0.157,0,0,0
76,80,Pass,92,74,303,5.983,6,0.002,0.008
76,80,Run,92,74,10,0.243,0,0,0
76,80,Pass,92,76,289,6.565,6,0.003,0.009
76,80,Run,92,76,10,0.286,0,0,0
76,80,Pass,92,78,269,5.845,6,0.003,0.009
76,80,Run,92,78,8,0.238,0,0,0
76,80,Pass,92,80,234,3.987,5,0.002,0.008
76,80,Run,92,80,5,0.139,0,0,0
76,80,Pass,90,0,1,0,0,0,0
76,80,Pass,90,2,2,0,0,0,0.116
76,80,Pass,90,4,2,0,0,0,0.128
76,80,Pass,90,6,2,0,0,0,0.14
76,80,Pass,90,8,3,0,0,0,0.147
76,80,Pass,90,10,4,0,0,0,0.139
76,80,Pass,90,12,4,0,0,0,0.053
76,80,Pass,90,14,3,0,0,0,0.005
76,80,Pass,90,16,1,0,0,0,0
76,80,Pass,90,18,1,0.001,0,0,0
76,80,Pass,90,20,1,0.001,0,0,0
76,80,Pass,90,22,2,0.001,0,0,0
76,80,Pass,90,24,3,0.001,0,0,0
76,80,Run,90,24,1,0,0,0,0
76,80,Pass,90,26,3,0.001,0,0,0
76,80,Run,90,26,1,0,0,0,0
76,80,Pass,90,28,3,0.001,0,0,0
76,80,Run,90,28,3,0,0,0,0.016
76,80,Pass,90,30,3,0,0,0,0
76,80,Run,90,30,5,0.002,0,0,0.023
76,80,Pass,90,32,3,0,0,0,0
76,80,Run,90,32,5,0.007,0,0,0.026
76,80,Pass,90,34,3,0,0,0,0
76,80,Run,90,34,5,0.022,0,0,0.027
76,80,Pass,90,36,4,0,0,0,0
76,80,Run,90,36,8,0.049,0,0,0.028
76,80,Run,90,38,11,0.079,0,0,0.027
76,80,Pass,90,38,5,0.001,0,0,0
76,80,Run,90,40,12,0.097,0,0,0.024
76,80,Pass,90,40,6,0.002,0,0,0
76,80,Run,90,42,18,0.099,0,0,0.019
76,80,Pass,90,42,7,0.007,0,0,0.001
76,80,Pass,90,44,10,0.015,0,0,0.003
76,80,Run,90,44,18,0.104,0,0,0.013
76,80,Pass,90,46,14,0.027,0,0,0.008
76,80,Run,90,46,20,0.134,0,0,0.015
76,80,Pass,90,48,29,0.053,0,0,0.015
76,80,Run,90,48,21,0.202,0,0,0.028
76,80,Pass,90,50,43,0.124,1,0,0.017
76,80,Run,90,50,24,0.321,0,0.001,0.04
76,80,Pass,90,52,57,0.272,1,0,0.015
76,80,Run,90,52,24,0.473,0,0.001,0.045
76,80,Pass,90,54,82,0.481,1,0,0.011
76,80,Run,90,54,23,0.568,0,0.001,0.044
76,80,Pass,90,56,104,0.685,2,0,0.008
76,80,Run,90,56,23,0.522,0,0.001,0.039
76,80,Pass,90,58,132,0.886,2,0,0.005
76,80,Run,90,58,21,0.385,0,0.001,0.031
76,80,Pass,90,60,167,1.229,3,0,0.003
76,80,Run,90,60,20,0.276,0,0,0.017
76,80,Pass,90,62,196,1.819,3,0,0.002
76,80,Run,90,62,18,0.236,0,0,0.006
76,80,Pass,90,64,261,2.528,4,0,0.003
76,80,Run,90,64,16,0.212,0,0,0.001
76,80,Pass,90,66,323,3.153,7,0.001,0.005
76,80,Run,90,66,14,0.168,0,0,0
76,80,Pass,90,68,367,3.764,7,0.002,0.009
76,80,Run,90,68,10,0.114,0,0,0
76,80,Pass,90,70,376,4.707,6,0.003,0.012
76,80,Run,90,70,8,0.078,0,0,0
76,80,Pass,90,72,361,6.256,6,0.004,0.013
76,80,Run,90,72,8,0.078,0,0,0
76,80,Pass,90,74,352,8.171,6,0.005,0.013
76,80,Run,90,74,7,0.103,0,0,0
76,80,Pass,90,76,339,9.389,6,0.006,0.012
76,80,Run,90,76,5,0.117,0,0,0
76,80,Pass,90,78,314,8.658,6,0.005,0.012
76,80,Run,90,78,5,0.097,0,0,0
76,80,Pass,90,80,282,6.052,6,0.003,0.011
76,80,Run,90,80,5,0.056,0,0,0
76,80,Pass,88,0,2,0,0,0,0.122
76,80,Pass,88,2,2,0,0,0,0.134
76,80,Pass,88,4,2,0,0,0,0.145
76,80,Pass,88,6,2,0,0,0,0.157
76,80,Pass,88,8,2,0,0,0,0.168
76,80,Pass,88,10,2,0,0,0,0.178
76,80,Pass,88,12,3,0,0,0,0.156
76,80,Pass,88,14,3,0,0,0,0.044
76,80,Pass,88,16,3,0,0,0,0.003
76,80,Pass,88,18,1,0,0,0,0
76,80,Pass,88,20,1,0.001,0,0,0
76,80,Pass,88,22,1,0.001,0,0,0
76,80,Run,88,22,1,0,0,0,0
76,80,Pass,88,24,2,0.001,0,0,0
76,80,Run,88,24,1,0,0,0,0
76,80,Pass,88,26,3,0.001,0,0,0
76,80,Run,88,26,2,0,0,0,0
76,80,Pass,88,28,3,0,0,0,0
76,80,Run,88,28,3,0.001,0,0,0.008
76,80,Pass,88,30,4,0,0,0,0
76,80,Run,88,30,5,0.003,0,0,0.017
76,80,Pass,88,32,4,0,0,0,0
76,80,Run,88,32,5,0.008,0,0,0.025
76,80,Pass,88,34,4,0,0,0,0
76,80,Run,88,34,5,0.024,0,0,0.028
76,80,Pass,88,36,4,0,0,0,0
76,80,Run,88,36,10,0.053,0,0,0.029
76,80,Run,88,38,12,0.086,0,0,0.029
76,80,Pass,88,38,4,0,0,0,0
76,80,Run,88,40,13,0.107,0,0,0.026
76,80,Pass,88,40,6,0.001,0,0,0
76,80,Run,88,42,17,0.115,0,0,0.02
76,80,Pass,88,42,7,0.002,0,0,0.002
76,80,Pass,88,44,9,0.006,0,0,0.005
76,80,Run,88,44,18,0.133,0,0,0.014
76,80,Pass,88,46,17,0.017,0,0,0.011
76,80,Run,88,46,20,0.185,0,0,0.02
76,80,Pass,88,48,38,0.044,1,0,0.016
76,80,Run,88,48,22,0.279,0,0.001,0.038
76,80,Pass,88,50,55,0.113,1,0,0.017
76,80,Run,88,50,23,0.427,0,0.001,0.058
76,80,Pass,88,52,70,0.254,1,0,0.016
76,80,Run,88,52,23,0.603,0,0.002,0.066
76,80,Pass,88,54,96,0.467,1,0,0.013
76,80,Run,88,54,22,0.704,0,0.002,0.064
76,80,Pass,88,56,122,0.724,2,0,0.011
76,80,Run,88,56,22,0.635,0,0.002,0.057
76,80,Pass,88,58,165,1.055,3,0,0.009
76,80,Run,88,58,19,0.45,0,0.001,0.044
76,80,Pass,88,60,207,1.593,3,0,0.006
76,80,Run,88,60,19,0.29,0,0,0.027
76,80,Pass,88,62,258,2.417,3,0.001,0.004
76,80,Run,88,62,16,0.213,0,0,0.01
76,80,Pass,88,64,326,3.361,4,0.001,0.005
76,80,Run,88,64,16,0.178,0,0,0.002
76,80,Pass,88,66,406,4.197,7,0.002,0.01
76,80,Run,88,66,15,0.141,0,0,0
76,80,Pass,88,68,435,4.997,7,0.004,0.015
76,80,Run,88,68,9,0.094,0,0,0
76,80,Pass,88,70,444,6.161,6,0.006,0.019
76,80,Run,88,70,8,0.055,0,0,0
76,80,Pass,88,72,432,8.061,6,0.008,0.019
76,80,Run,88,72,8,0.036,0,0,0
76,80,Pass,88,74,416,10.477,6,0.009,0.017
76,80,Run,88,74,6,0.033,0,0,0
76,80,Pass,88,76,388,12.076,6,0.009,0.015
76,80,Run,88,76,4,0.034,0,0,0
76,80,Pass,88,78,356,11.197,6,0.008,0.013
76,80,Run,88,78,4,0.028,0,0,0
76,80,Pass,88,80,322,7.884,6,0.005,0.012
76,80,Run,88,80,3,0.016,0,0,0
76,80,Pass,86,0,3,0,0,0,0.115
76,80,Pass,86,2,2,0,0,0,0.151
76,80,Pass,86,4,2,0,0,0,0.162
76,80,Pass,86,6,2,0,0,0,0.173
76,80,Pass,86,8,2,0,0,0,0.183
76,80,Pass,86,10,2,0,0,0,0.192
76,80,Pass,86,12,3,0,0,0,0.197
76,80,Pass,86,14,3,0,0,0,0.159
76,80,Pass,86,16,3,0,0,0,0.035
76,80,Pass,86,18,3,0,0,0,0.003
76,80,Pass,86,20,2,0,0,0,0
76,80,Run,86,20,1,0,0,0,0
76,80,Pass,86,22,3,0,0,0,0
76,80,Run,86,22,1,0,0,0,0
76,80,Pass,86,24,3,0,0,0,0
76,80,Run,86,24,1,0,0,0,0
76,80,Pass,86,26,4,0,0,0,0
76,80,Run,86,26,1,0.001,0,0,0
76,80,Pass,86,28,5,0,0,0,0
76,80,Run,86,28,3,0.002,0,0,0.002
76,80,Pass,86,30,5,0.001,0,0,0
76,80,Run,86,30,5,0.005,0,0,0.008
76,80,Pass,86,32,4,0.001,0,0,0
76,80,Run,86,32,5,0.009,0,0,0.018
76,80,Run,86,34,6,0.02,0,0,0.027
76,80,Pass,86,34,4,0.002,0,0,0
76,80,Run,86,36,11,0.042,0,0,0.03
76,80,Pass,86,36,4,0.003,0,0,0
76,80,Run,86,38,12,0.067,0,0,0.03
76,80,Pass,86,38,5,0.002,0,0,0
76,80,Run,86,40,13,0.085,0,0,0.026
76,80,Pass,86,40,4,0.002,0,0,0
76,80,Run,86,42,16,0.101,0,0,0.019
76,80,Pass,86,42,7,0.002,0,0,0.001
76,80,Pass,86,44,12,0.005,0,0,0.004
76,80,Run,86,44,17,0.137,0,0,0.014
76,80,Pass,86,46,28,0.015,1,0,0.008
76,80,Run,86,46,20,0.206,0,0,0.025
76,80,Pass,86,48,49,0.04,1,0,0.013
76,80,Run,86,48,21,0.315,0,0.001,0.049
76,80,Pass,86,50,67,0.095,1,0,0.017
76,80,Run,86,50,21,0.476,0,0.002,0.075
76,80,Pass,86,52,88,0.207,1,0,0.019
76,80,Run,86,52,23,0.666,0,0.003,0.085
76,80,Pass,86,54,118,0.408,2,0,0.02
76,80,Run,86,54,22,0.779,0,0.003,0.082
76,80,Pass,86,56,149,0.716,2,0.001,0.02
76,80,Run,86,56,21,0.709,0,0.003,0.071
76,80,Pass,86,58,194,1.166,3,0.001,0.017
76,80,Run,86,58,21,0.499,0,0.001,0.055
76,80,Pass,86,60,248,1.83,3,0.001,0.012
76,80,Run,86,60,18,0.291,0,0.001,0.036
76,80,Pass,86,62,301,2.751,3,0.001,0.008
76,80,Run,86,62,15,0.169,0,0,0.017
76,80,Pass,86,64,377,3.846,5,0.002,0.009
76,80,Run,86,64,12,0.116,0,0,0.005
76,80,Pass,86,66,468,5.021,7,0.004,0.015
76,80,Run,86,66,11,0.086,0,0,0.001
76,80,Pass,86,68,503,6.359,7,0.007,0.021
76,80,Run,86,68,8,0.057,0,0,0
76,80,Pass,86,70,501,8.055,7,0.01,0.023
76,80,Run,86,70,7,0.032,0,0,0
76,80,Pass,86,72,491,10.25,6,0.011,0.021
76,80,Run,86,72,7,0.016,0,0,0
76,80,Pass,86,74,465,12.7,6,0.011,0.017
76,80,Run,86,74,6,0.009,0,0,0
76,80,Pass,86,76,433,14.133,6,0.011,0.015
76,80,Run,86,76,3,0.007,0,0,0
