x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,116,76,8,0.584,0,0,0
74,50,Pass,116,78,8,0.742,0,0,0
74,50,Pass,116,80,6,0.672,0,0,0
74,50,Pass,114,0,5,0,0,0,0
74,50,Pass,114,2,6,0.002,0,0,0.001
74,50,Run,114,2,1,0,0,0,0
74,50,Pass,114,4,8,0.005,0,0,0.003
74,50,Run,114,4,1,0,0,0,0
74,50,Pass,114,6,11,0.011,0,0,0.006
74,50,Run,114,6,1,0,0,0,0
74,50,Pass,114,8,12,0.017,0,0,0.013
74,50,Run,114,8,1,0,0,0,0
74,50,Pass,114,10,15,0.02,0,0,0.025
74,50,Run,114,10,1,0,0,0,0
74,50,Pass,114,12,18,0.019,0,0,0.043
74,50,Run,114,12,1,0,0,0,0
74,50,Pass,114,14,22,0.02,0,0,0.047
74,50,Run,114,14,2,0,0,0,0
74,50,Pass,114,16,25,0.033,0,0,0.022
74,50,Run,114,16,2,0.001,0,0,0
74,50,Pass,114,18,20,0.098,0,0,0.004
74,50,Run,114,18,1,0.003,0,0,0
74,50,Pass,114,20,19,0.266,0,0,0.001
74,50,Run,114,20,1,0.009,0,0,0
74,50,Pass,114,22,19,0.54,0,0,0
74,50,Run,114,22,1,0.021,0,0,0
74,50,Pass,114,24,21,0.785,0,0,0
74,50,Run,114,24,1,0.035,0,0,0
74,50,Pass,114,26,22,0.812,0,0,0
74,50,Run,114,26,1,0.039,0,0,0
74,50,Pass,114,28,21,0.616,0,0,0
74,50,Run,114,28,1,0.031,0,0,0
74,50,Pass,114,30,22,0.416,0,0,0
74,50,Run,114,30,1,0.017,0,0,0
74,50,Pass,114,32,19,0.413,0,0,0
74,50,Run,114,32,1,0.006,0,0,0
74,50,Pass,114,34,19,0.587,0,0,0
74,50,Run,114,34,1,0.002,0,0,0
74,50,Pass,114,36,19,0.726,0,0,0
74,50,Run,114,36,2,0,0,0,0.006
74,50,Pass,114,38,18,0.655,0,0,0
74,50,Run,114,38,2,0,0,0,0.046
74,50,Pass,114,40,17,0.417,0,0,0
74,50,Run,114,40,1,0,0,0,0.236
74,50,Pass,114,42,15,0.189,0,0,0
74,50,Pass,114,44,17,0.062,1,0,0.001
74,50,Pass,114,46,21,0.018,1,0,0.009
74,50,Run,114,46,2,0,0,0,0.027
74,50,Pass,114,48,22,0.009,1,0,0.043
74,50,Run,114,48,3,0,0,0,0.031
74,50,Pass,114,50,20,0.015,1,0,0.058
74,50,Run,114,50,3,0.001,0,0,0.035
74,50,Pass,114,52,22,0.039,1,0,0.042
74,50,Run,114,52,4,0.001,0,0,0.033
74,50,Pass,114,54,24,0.081,1,0,0.026
74,50,Run,114,54,5,0.001,0,0,0.025
74,50,Pass,114,56,22,0.13,1,0,0.015
74,50,Run,114,56,5,0.001,0,0,0.017
74,50,Pass,114,58,22,0.164,1,0,0.008
74,50,Run,114,58,4,0.001,0,0,0.012
74,50,Pass,114,60,21,0.171,1,0,0.004
74,50,Run,114,60,3,0.001,0,0,0.007
74,50,Pass,114,62,19,0.162,1,0,0.001
74,50,Run,114,62,3,0.001,0,0,0.005
74,50,Pass,114,64,21,0.149,1,0,0
74,50,Run,114,64,3,0.001,0,0,0.003
74,50,Pass,114,66,23,0.133,0,0,0
74,50,Run,114,66,2,0.001,0,0,0.002
74,50,Pass,114,68,24,0.112,0,0,0
74,50,Run,114,68,2,0,0,0,0.001
74,50,Pass,114,70,20,0.098,0,0,0
74,50,Run,114,70,1,0,0,0,0
74,50,Pass,114,72,16,0.119,0,0,0
74,50,Run,114,72,1,0,0,0,0
74,50,Pass,114,74,14,0.207,0,0,0
74,50,Pass,114,76,11,0.349,0,0,0
74,50,Pass,114,78,10,0.446,0,0,0
74,50,Pass,114,80,8,0.406,0,0,0
74,50,Pass,112,0,5,0.001,0,0,0
74,50,Run,112,0,1,0,0,0,0
74,50,Pass,112,2,8,0.005,0,0,0.001
74,50,Run,112,2,1,0,0,0,0
74,50,Pass,112,4,13,0.014,0,0,0.001
74,50,Run,112,4,1,0,0,0,0
74,50,Pass,112,6,16,0.027,0,0,0.004
74,50,Run,112,6,1,0,0,0,0
74,50,Pass,112,8,19,0.04,0,0,0.008
74,50,Run,112,8,1,0,0,0,0
74,50,Pass,112,10,21,0.044,0,0,0.018
74,50,Run,112,10,1,0,0,0,0
74,50,Pass,112,12,23,0.04,0,0,0.031
74,50,Run,112,12,1,0,0,0,0
74,50,Pass,112,14,24,0.037,0,0,0.038
74,50,Run,112,14,2,0,0,0,0
74,50,Pass,112,16,26,0.056,0,0,0.02
74,50,Run,112,16,2,0,0,0,0
74,50,Pass,112,18,27,0.141,0,0,0.004
74,50,Run,112,18,2,0.002,0,0,0
74,50,Pass,112,20,26,0.345,0,0,0.001
74,50,Run,112,20,1,0.007,0,0,0
74,50,Pass,112,22,23,0.64,0,0,0
74,50,Run,112,22,1,0.015,0,0,0
74,50,Pass,112,24,24,0.858,0,0,0
74,50,Run,112,24,1,0.025,0,0,0
74,50,Pass,112,26,24,0.825,0,0,0
74,50,Run,112,26,1,0.028,0,0,0
74,50,Pass,112,28,22,0.587,0,0,0.001
74,50,Run,112,28,1,0.022,0,0,0
74,50,Pass,112,30,25,0.378,0,0,0.001
74,50,Run,112,30,1,0.012,0,0,0
74,50,Pass,112,32,21,0.367,0,0,0.001
74,50,Run,112,32,2,0.005,0,0,0.001
74,50,Pass,112,34,20,0.517,0,0,0
74,50,Run,112,34,2,0.001,0,0,0.007
74,50,Pass,112,36,21,0.642,0,0,0
74,50,Run,112,36,2,0,0,0,0.055
74,50,Pass,112,38,23,0.586,0,0,0
74,50,Run,112,38,2,0,0,0,0.176
74,50,Pass,112,40,20,0.384,0,0,0
74,50,Run,112,40,1,0,0,0,0.236
74,50,Pass,112,42,20,0.183,0,0,0.001
74,50,Run,112,42,2,0,0,0,0.074
74,50,Pass,112,44,21,0.069,1,0,0.006
74,50,Run,112,44,3,0,0,0,0.028
74,50,Pass,112,46,26,0.027,1,0,0.023
74,50,Run,112,46,3,0.001,0,0,0.023
74,50,Pass,112,48,28,0.019,1,0,0.062
74,50,Run,112,48,3,0.003,0,0,0.029
74,50,Pass,112,50,24,0.031,1,0,0.081
74,50,Run,112,50,5,0.004,0,0,0.033
74,50,Pass,112,52,22,0.071,1,0,0.065
74,50,Run,112,52,6,0.005,0,0,0.034
74,50,Pass,112,54,24,0.143,1,0,0.042
74,50,Run,112,54,6,0.005,0,0,0.029
74,50,Pass,112,56,24,0.232,1,0,0.024
74,50,Run,112,56,6,0.005,0,0,0.02
74,50,Pass,112,58,23,0.303,1,0,0.012
74,50,Run,112,58,5,0.005,0,0,0.014
74,50,Pass,112,60,24,0.328,1,0,0.005
74,50,Run,112,60,4,0.006,0,0,0.01
74,50,Pass,112,62,25,0.31,1,0,0.002
74,50,Run,112,62,4,0.006,0,0,0.006
74,50,Pass,112,64,24,0.262,1,0,0
74,50,Run,112,64,4,0.006,0,0,0.004
74,50,Pass,112,66,24,0.195,1,0,0
74,50,Run,112,66,4,0.004,0,0,0.002
74,50,Pass,112,68,25,0.125,0,0,0
74,50,Run,112,68,3,0.002,0,0,0.001
74,50,Pass,112,70,23,0.073,0,0,0
74,50,Run,112,70,3,0.001,0,0,0
74,50,Pass,112,72,19,0.06,0,0,0
74,50,Run,112,72,2,0,0,0,0
74,50,Pass,112,74,16,0.09,0,0,0
74,50,Run,112,74,2,0,0,0,0
74,50,Pass,112,76,14,0.149,0,0,0
74,50,Pass,112,78,12,0.19,0,0,0
74,50,Pass,112,80,8,0.172,0,0,0
74,50,Pass,110,0,8,0.003,0,0,0
74,50,Run,110,0,1,0,0,0,0
74,50,Pass,110,2,13,0.013,0,0,0
74,50,Run,110,2,1,0,0,0,0
74,50,Pass,110,4,16,0.036,0,0,0.001
74,50,Run,110,4,1,0,0,0,0
74,50,Pass,110,6,18,0.07,0,0,0.001
74,50,Run,110,6,1,0,0,0,0
74,50,Pass,110,8,20,0.098,0,0,0.004
74,50,Run,110,8,1,0,0,0,0
74,50,Pass,110,10,23,0.103,0,0,0.008
74,50,Run,110,10,1,0,0,0,0
74,50,Pass,110,12,27,0.087,0,0,0.015
74,50,Run,110,12,1,0,0,0,0
74,50,Pass,110,14,26,0.071,0,0,0.021
74,50,Run,110,14,2,0,0,0,0
74,50,Pass,110,16,26,0.092,0,0,0.013
74,50,Run,110,16,2,0,0,0,0
74,50,Pass,110,18,29,0.201,0,0,0.003
74,50,Run,110,18,2,0.001,0,0,0
74,50,Pass,110,20,28,0.443,0,0,0.001
74,50,Run,110,20,2,0.003,0,0,0
74,50,Pass,110,22,27,0.761,0,0,0
74,50,Run,110,22,1,0.008,0,0,0
74,50,Pass,110,24,24,0.953,0,0,0
74,50,Run,110,24,1,0.012,0,0,0
74,50,Pass,110,26,26,0.86,0,0,0.001
74,50,Run,110,26,1,0.014,0,0,0
74,50,Pass,110,28,27,0.576,0,0,0.001
74,50,Run,110,28,1,0.011,0,0,0
74,50,Pass,110,30,24,0.343,0,0,0.003
74,50,Run,110,30,2,0.006,0,0,0.001
74,50,Pass,110,32,23,0.289,0,0,0.003
74,50,Run,110,32,2,0.002,0,0,0.009
74,50,Pass,110,34,25,0.369,0,0,0.001
74,50,Run,110,34,2,0.001,0,0,0.064
74,50,Pass,110,36,25,0.448,0,0,0.001
74,50,Run,110,36,2,0.001,0,0,0.185
74,50,Pass,110,38,26,0.419,0,0,0
74,50,Run,110,38,2,0.001,0,0,0.229
74,50,Pass,110,40,26,0.293,0,0,0.001
74,50,Run,110,40,1,0,0,0,0.236
74,50,Pass,110,42,25,0.158,1,0,0.004
74,50,Run,110,42,3,0.001,0,0,0.086
74,50,Pass,110,44,28,0.076,1,0,0.015
74,50,Run,110,44,4,0.003,0,0,0.022
74,50,Pass,110,46,33,0.045,1,0,0.037
74,50,Run,110,46,6,0.008,0,0,0.018
74,50,Pass,110,48,32,0.041,1,0,0.067
74,50,Run,110,48,7,0.016,0,0,0.022
74,50,Pass,110,50,30,0.058,1,0,0.091
74,50,Run,110,50,6,0.022,0,0,0.027
74,50,Pass,110,52,26,0.111,1,0,0.083
74,50,Run,110,52,7,0.024,0,0,0.031
74,50,Pass,110,54,26,0.204,1,0.001,0.059
74,50,Run,110,54,7,0.022,0,0,0.03
74,50,Pass,110,56,26,0.324,1,0.001,0.034
74,50,Run,110,56,7,0.019,0,0,0.023
74,50,Pass,110,58,28,0.431,1,0,0.017
74,50,Run,110,58,7,0.018,0,0,0.016
74,50,Pass,110,60,24,0.483,1,0,0.007
74,50,Run,110,60,8,0.019,0,0,0.011
74,50,Pass,110,62,25,0.461,1,0,0.002
74,50,Run,110,62,5,0.02,0,0,0.007
74,50,Pass,110,64,26,0.376,1,0,0.001
74,50,Run,110,64,4,0.019,0,0,0.004
74,50,Pass,110,66,26,0.257,1,0,0
74,50,Run,110,66,4,0.014,0,0,0.002
74,50,Pass,110,68,27,0.143,0,0,0
74,50,Run,110,68,4,0.008,0,0,0.001
74,50,Pass,110,70,26,0.067,0,0,0
74,50,Run,110,70,3,0.004,0,0,0
74,50,Pass,110,72,22,0.035,0,0,0
74,50,Run,110,72,2,0.002,0,0,0
74,50,Pass,110,74,20,0.035,0,0,0
74,50,Run,110,74,2,0.001,0,0,0
74,50,Pass,110,76,19,0.051,0,0,0
74,50,Run,110,76,1,0,0,0,0
74,50,Pass,110,78,14,0.061,0,0,0
74,50,Pass,110,80,10,0.054,0,0,0
74,50,Pass,108,0,12,0.007,0,0,0
74,50,Run,108,0,1,0,0,0,0
74,50,Pass,108,2,18,0.027,0,0,0
74,50,Run,108,2,1,0,0,0,0
74,50,Pass,108,4,21,0.073,0,0,0
74,50,Run,108,4,1,0,0,0,0
74,50,Pass,108,6,24,0.14,0,0,0.001
74,50,Run,108,6,1,0,0,0,0
74,50,Pass,108,8,29,0.196,0,0,0.001
74,50,Run,108,8,1,0,0,0,0
74,50,Pass,108,10,29,0.203,0,0,0.003
74,50,Run,108,10,1,0,0,0,0
74,50,Pass,108,12,31,0.166,0,0,0.006
74,50,Run,108,12,1,0,0,0,0
74,50,Pass,108,14,31,0.127,0,0,0.009
74,50,Run,108,14,1,0,0,0,0
74,50,Pass,108,16,30,0.137,0,0,0.007
74,50,Run,108,16,2,0,0,0,0
74,50,Pass,108,18,31,0.246,0,0,0.002
74,50,Run,108,18,2,0,0,0,0
74,50,Pass,108,20,34,0.484,0,0,0
74,50,Run,108,20,2,0.001,0,0,0
74,50,Pass,108,22,32,0.777,0,0,0
74,50,Run,108,22,1,0.003,0,0,0
74,50,Pass,108,24,29,0.929,0,0,0
74,50,Run,108,24,1,0.004,0,0,0
74,50,Pass,108,26,31,0.811,0,0,0.001
74,50,Run,108,26,1,0.005,0,0,0
74,50,Pass,108,28,29,0.535,0,0,0.002
74,50,Run,108,28,2,0.004,0,0,0.001
74,50,Pass,108,30,27,0.318,0,0,0.005
74,50,Run,108,30,2,0.002,0,0,0.011
74,50,Pass,108,32,28,0.25,0,0,0.005
74,50,Run,108,32,2,0.001,0,0,0.074
74,50,Pass,108,34,29,0.281,0,0,0.003
74,50,Run,108,34,2,0.001,0,0,0.193
74,50,Pass,108,36,31,0.325,0,0,0.001
74,50,Run,108,36,2,0.002,0,0,0.23
74,50,Pass,108,38,28,0.315,0,0,0.001
74,50,Run,108,38,1,0.002,0,0,0.236
74,50,Pass,108,40,29,0.244,0,0,0.002
74,50,Run,108,40,3,0.002,0,0,0.2
74,50,Pass,108,42,30,0.156,1,0,0.009
74,50,Run,108,42,4,0.004,0,0,0.07
74,50,Pass,108,44,33,0.1,1,0,0.024
74,50,Run,108,44,6,0.013,0,0,0.019
74,50,Pass,108,46,34,0.079,1,0,0.041
74,50,Run,108,46,6,0.032,0,0,0.014
74,50,Pass,108,48,36,0.08,1,0,0.057
74,50,Run,108,48,7,0.061,0,0,0.018
74,50,Pass,108,50,35,0.104,1,0,0.075
74,50,Run,108,50,6,0.083,0,0,0.023
74,50,Pass,108,52,34,0.163,1,0.001,0.08
74,50,Run,108,52,8,0.084,0,0,0.027
74,50,Pass,108,54,34,0.257,1,0.001,0.065
74,50,Run,108,54,8,0.069,0,0,0.029
74,50,Pass,108,56,35,0.371,1,0.001,0.041
74,50,Run,108,56,8,0.053,0,0,0.026
74,50,Pass,108,58,35,0.479,1,0.001,0.021
74,50,Run,108,58,9,0.044,0,0,0.019
74,50,Pass,108,60,33,0.539,1,0,0.008
74,50,Run,108,60,8,0.043,0,0,0.013
74,50,Pass,108,62,32,0.517,1,0,0.003
74,50,Run,108,62,8,0.045,0,0,0.008
74,50,Pass,108,64,32,0.415,1,0,0.001
74,50,Run,108,64,7,0.043,0,0,0.005
74,50,Pass,108,66,33,0.272,1,0,0
74,50,Run,108,66,6,0.034,0,0,0.002
74,50,Pass,108,68,35,0.144,0,0,0
74,50,Run,108,68,5,0.024,0,0,0.001
74,50,Run,108,70,4,0.015,0,0,0
74,50,Pass,108,70,32,0.064,0,0,0
74,50,Run,108,72,4,0.008,0,0,0
74,50,Pass,108,72,28,0.03,0,0,0
74,50,Pass,108,74,28,0.024,0,0,0
74,50,Run,108,74,2,0.003,0,0,0
74,50,Pass,108,76,24,0.026,0,0,0
74,50,Run,108,76,1,0.001,0,0,0
74,50,Pass,108,78,20,0.025,0,0,0
74,50,Run,108,78,1,0,0,0,0
74,50,Pass,108,80,15,0.019,0,0,0
74,50,Pass,106,0,20,0.017,0,0,0
74,50,Run,106,0,1,0,0,0,0
74,50,Pass,106,2,27,0.054,0,0,0
74,50,Run,106,2,1,0,0,0,0
74,50,Pass,106,4,28,0.131,0,0,0
74,50,Run,106,4,1,0,0,0,0
74,50,Pass,106,6,34,0.238,0,0,0
74,50,Run,106,6,1,0.001,0,0,0
74,50,Pass,106,8,35,0.321,0,0,0
74,50,Run,106,8,1,0.001,0,0,0
74,50,Pass,106,10,36,0.328,0,0,0.001
74,50,Run,106,10,1,0.001,0,0,0
74,50,Pass,106,12,34,0.27,0,0,0.002
74,50,Run,106,12,1,0.001,0,0,0
74,50,Pass,106,14,33,0.201,0,0,0.003
74,50,Run,106,14,1,0,0,0,0
74,50,Pass,106,16,36,0.182,0,0,0.003
74,50,Run,106,16,2,0,0,0,0
74,50,Pass,106,18,36,0.254,0,0,0.001
74,50,Run,106,18,2,0,0,0,0
74,50,Pass,106,20,38,0.424,0,0,0
74,50,Run,106,20,2,0,0,0,0
74,50,Pass,106,22,37,0.621,0,0,0
74,50,Run,106,22,2,0.001,0,0,0
74,50,Pass,106,24,34,0.705,0,0,0
74,50,Run,106,24,1,0.001,0,0,0
74,50,Pass,106,26,35,0.604,0,0,0.001
74,50,Run,106,26,2,0.001,0,0,0.001
74,50,Pass,106,28,33,0.412,0,0,0.003
74,50,Run,106,28,2,0.001,0,0,0.013
74,50,Pass,106,30,34,0.28,0,0,0.006
74,50,Run,106,30,2,0.001,0,0,0.085
74,50,Pass,106,32,34,0.258,0,0,0.005
74,50,Run,106,32,2,0.001,0,0,0.2
74,50,Pass,106,34,38,0.302,0,0,0.003
74,50,Run,106,34,2,0.003,0,0,0.231
74,50,Pass,106,36,36,0.349,0,0,0.001
74,50,Run,106,36,1,0.005,0,0,0.236
74,50,Pass,106,38,33,0.346,0,0,0.001
74,50,Run,106,38,2,0.007,0,0,0.232
74,50,Pass,106,40,34,0.281,0,0,0.003
74,50,Run,106,40,4,0.008,0,0,0.175
74,50,Pass,106,42,36,0.197,1,0,0.01
74,50,Run,106,42,5,0.014,0,0,0.063
74,50,Pass,106,44,35,0.146,1,0,0.024
74,50,Run,106,44,6,0.04,0,0,0.016
74,50,Pass,106,46,38,0.133,1,0,0.034
74,50,Run,106,46,6,0.099,0,0,0.011
74,50,Pass,106,48,46,0.142,2,0,0.039
74,50,Run,106,48,7,0.18,0,0,0.013
74,50,Pass,106,50,45,0.176,2,0,0.047
74,50,Run,106,50,9,0.235,0,0,0.017
74,50,Pass,106,52,44,0.239,2,0.001,0.054
74,50,Run,106,52,8,0.224,0,0,0.022
74,50,Pass,106,54,43,0.313,2,0.001,0.052
74,50,Run,106,54,8,0.166,0,0,0.026
74,50,Pass,106,56,48,0.379,2,0.001,0.039
74,50,Run,106,56,8,0.108,0,0,0.026
74,50,Pass,106,58,49,0.434,2,0,0.022
74,50,Run,106,58,10,0.077,0,0,0.022
74,50,Pass,106,60,45,0.464,1,0,0.009
74,50,Run,106,60,11,0.07,0,0,0.015
74,50,Pass,106,62,41,0.438,1,0,0.003
74,50,Run,106,62,9,0.073,0,0,0.009
74,50,Pass,106,64,45,0.346,1,0,0.001
74,50,Run,106,64,8,0.073,0,0,0.005
74,50,Pass,106,66,42,0.225,1,0,0
74,50,Run,106,66,6,0.067,0,0,0.002
74,50,Run,106,68,7,0.057,0,0,0.001
74,50,Pass,106,68,42,0.12,1,0,0
74,50,Run,106,70,5,0.042,0,0,0
74,50,Pass,106,70,39,0.058,1,0,0
74,50,Run,106,72,5,0.025,0,0,0
74,50,Pass,106,72,40,0.035,1,0,0
74,50,Run,106,74,4,0.011,0,0,0
74,50,Pass,106,74,41,0.034,1,0,0
74,50,Run,106,76,4,0.004,0,0,0
74,50,Pass,106,76,40,0.035,1,0,0
74,50,Pass,106,78,34,0.03,1,0,0
74,50,Run,106,78,2,0.001,0,0,0
74,50,Pass,106,80,26,0.019,1,0,0
