x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,118,0,2,0.007,0,0,0.207
52,18,Run,118,2,1,0.002,0,0,0
52,18,Pass,118,2,2,0.013,0,0,0.205
52,18,Run,118,4,1,0.008,0,0,0
52,18,Pass,118,4,2,0.017,0,0,0.201
52,18,Run,118,6,1,0.027,0,0,0
52,18,Pass,118,6,2,0.016,0,0,0.191
52,18,Run,118,8,1,0.065,0,0,0
52,18,Pass,118,8,2,0.011,0,0,0.171
52,18,Run,118,10,1,0.111,0,0,0
52,18,Pass,118,10,2,0.006,0,0,0.134
52,18,Run,118,12,1,0.131,0,0,0
52,18,Pass,118,12,2,0.003,0,0,0.087
52,18,Run,118,14,1,0.108,0,0,0
52,18,Pass,118,14,2,0.001,0,0,0.046
52,18,Run,118,16,1,0.062,0,0,0
52,18,Pass,118,16,1,0,0,0,0
52,18,Run,118,18,1,0.025,0,0,0
52,18,Pass,118,18,2,0,0,0,0
52,18,Run,118,20,1,0.007,0,0,0
52,18,Pass,118,20,2,0,0,0,0
52,18,Run,118,22,1,0.001,0,0,0
52,18,Pass,118,22,1,0,0,0,0
52,18,Pass,118,24,1,0,0,0,0
52,18,Pass,118,26,1,0,0,0,0
52,18,Pass,118,34,1,0,0,0,0
52,18,Pass,118,36,1,0,0,0,0
52,18,Pass,118,38,2,0,0,0,0
52,18,Pass,118,40,2,0,0,0,0
52,18,Pass,118,42,1,0,0,0,0
52,18,Pass,118,44,1,0,0,0,0
52,18,Pass,118,46,1,0,0,0,0
52,18,Pass,118,48,1,0,0,0,0
52,18,Pass,118,50,2,0,0,0,0
52,18,Pass,118,52,2,0,0,0,0
52,18,Pass,118,54,2,0,0,0,0
52,18,Pass,118,56,2,0,0,0,0
52,18,Pass,118,58,2,0,0,0,0
52,18,Pass,118,60,1,0,0,0,0
52,18,Pass,118,62,1,0,0,0,0
52,18,Pass,118,64,1,0,0,0,0
52,18,Pass,118,66,2,0,0,0,0
52,18,Pass,118,68,2,0,0,0,0
52,18,Pass,118,70,2,0,0,0,0
52,18,Pass,118,72,2,0,0,0,0
52,18,Pass,118,74,2,0,0,0,0
52,18,Pass,118,76,1,0,0,0,0
52,18,Run,116,0,1,0.001,0,0,0
52,18,Pass,116,0,2,0.03,0,0,0.208
52,18,Run,116,2,1,0.004,0,0,0
52,18,Pass,116,2,2,0.057,0,0.001,0.207
52,18,Run,116,4,1,0.02,0,0,0
52,18,Pass,116,4,2,0.074,0,0.001,0.204
52,18,Pass,116,6,3,0.068,0,0.001,0.198
52,18,Run,116,6,1,0.068,0,0,0
52,18,Pass,116,8,3,0.046,0,0,0.185
52,18,Run,116,8,1,0.166,0,0,0
52,18,Pass,116,10,3,0.023,0,0,0.158
52,18,Run,116,10,1,0.281,0,0,0
52,18,Pass,116,12,3,0.01,0,0,0.116
52,18,Run,116,12,1,0.332,0,0,0
52,18,Pass,116,14,4,0.003,0,0,0.069
52,18,Run,116,14,1,0.273,0,0,0
52,18,Pass,116,16,3,0.001,0,0,0
52,18,Run,116,16,1,0.157,0,0,0
52,18,Run,116,18,1,0.063,0,0,0
52,18,Pass,116,18,2,0,0,0,0
52,18,Run,116,20,1,0.017,0,0,0
52,18,Pass,116,20,3,0,0,0,0
52,18,Run,116,22,1,0.003,0,0,0
52,18,Pass,116,22,3,0,0,0,0
52,18,Run,116,24,1,0,0,0,0
52,18,Pass,116,24,2,0,0,0,0
52,18,Pass,116,26,2,0,0,0,0
52,18,Pass,116,28,2,0,0,0,0
52,18,Pass,116,30,2,0,0,0,0
52,18,Pass,116,32,2,0,0,0,0
52,18,Pass,116,34,3,0,0,0,0
52,18,Pass,116,36,3,0,0,0,0
52,18,Pass,116,38,3,0,0,0,0
52,18,Pass,116,40,3,0,0,0,0
52,18,Pass,116,42,3,0,0,0,0
52,18,Pass,116,44,3,0,0,0,0
52,18,Pass,116,46,2,0.001,0,0,0
52,18,Pass,116,48,1,0,0,0,0
52,18,Pass,116,50,2,0,0,0,0
52,18,Pass,116,52,2,0,0,0,0
52,18,Pass,116,54,2,0,0,0,0
52,18,Pass,116,56,2,0,0,0,0
52,18,Pass,116,58,2,0,0,0,0
52,18,Pass,116,60,1,0,0,0,0
52,18,Pass,116,62,1,0.001,0,0,0
52,18,Pass,116,64,2,0,0,0,0
52,18,Pass,116,66,2,0,0,0,0
52,18,Pass,116,68,2,0,0,0,0
52,18,Pass,116,70,2,0,0,0,0
52,18,Pass,116,72,2,0,0,0,0
52,18,Pass,116,74,2,0,0,0,0
52,18,Pass,116,76,1,0,0,0,0
52,18,Pass,116,78,1,0,0,0,0
52,18,Run,114,0,1,0.001,0,0,0
52,18,Pass,114,0,2,0.092,0,0.001,0.208
52,18,Pass,114,2,3,0.171,0,0.002,0.207
52,18,Run,114,2,1,0.007,0,0,0
52,18,Pass,114,4,3,0.222,0,0.002,0.206
52,18,Run,114,4,1,0.035,0,0,0
52,18,Pass,114,6,3,0.202,0,0.002,0.202
52,18,Run,114,6,1,0.121,0,0,0
52,18,Pass,114,8,3,0.132,0,0.001,0.194
52,18,Run,114,8,1,0.294,0,0,0
52,18,Pass,114,10,3,0.063,0,0.001,0.176
52,18,Run,114,10,1,0.497,0,0,0
52,18,Pass,114,12,4,0.024,0,0,0.143
52,18,Run,114,12,1,0.587,0,0,0
52,18,Pass,114,14,4,0.007,0,0,0.096
52,18,Run,114,14,1,0.483,0,0,0
52,18,Pass,114,16,5,0.002,0,0,0.05
52,18,Run,114,16,1,0.277,0,0,0
52,18,Pass,114,18,4,0.001,0,0,0
52,18,Run,114,18,1,0.111,0,0,0
52,18,Pass,114,20,4,0.001,0,0,0
52,18,Run,114,20,1,0.031,0,0,0
52,18,Pass,114,22,4,0.001,0,0,0
52,18,Run,114,22,1,0.006,0,0,0
52,18,Pass,114,24,4,0.001,0,0,0
52,18,Run,114,24,1,0.001,0,0,0
52,18,Pass,114,26,4,0.001,0,0,0
52,18,Pass,114,28,4,0,0,0,0
52,18,Pass,114,30,6,0.001,0,0,0
52,18,Pass,114,32,4,0.001,0,0,0
52,18,Pass,114,34,4,0.001,0,0,0
52,18,Pass,114,36,5,0.001,0,0,0
52,18,Pass,114,38,5,0.001,0,0,0
52,18,Pass,114,40,4,0.001,0,0,0
52,18,Pass,114,42,4,0.001,0,0,0
52,18,Pass,114,44,4,0.001,0,0,0
52,18,Pass,114,46,4,0.001,0,0,0
52,18,Pass,114,48,4,0.001,0,0,0
52,18,Pass,114,50,3,0,0,0,0
52,18,Pass,114,52,3,0,0,0,0
52,18,Pass,114,54,2,0,0,0,0
52,18,Pass,114,56,3,0,0,0,0
52,18,Pass,114,58,4,0.001,0,0,0
52,18,Pass,114,60,3,0.001,0,0,0
52,18,Pass,114,62,3,0.001,0,0,0
52,18,Pass,114,64,3,0.001,0,0,0
52,18,Pass,114,66,3,0.001,0,0,0
52,18,Pass,114,68,3,0,0,0,0
52,18,Pass,114,70,2,0,0,0,0
52,18,Pass,114,72,2,0,0,0,0
52,18,Pass,114,74,2,0,0,0,0
52,18,Pass,114,76,1,0,0,0,0
52,18,Pass,114,78,2,0,0,0,0
52,18,Pass,114,80,2,0,0,0,0
52,18,Pass,112,0,3,0.196,0,0.002,0.208
52,18,Run,112,0,1,0.001,0,0,0
52,18,Pass,112,2,3,0.362,0,0.004,0.208
52,18,Run,112,2,2,0.009,0,0,0
52,18,Pass,112,4,3,0.467,0,0.005,0.207
52,18,Run,112,4,2,0.043,0,0,0
52,18,Pass,112,6,3,0.424,0,0.004,0.205
52,18,Run,112,6,2,0.149,0,0,0
52,18,Pass,112,8,3,0.272,0,0.003,0.2
52,18,Run,112,8,2,0.362,0,0,0
52,18,Pass,112,10,3,0.126,0,0.001,0.188
52,18,Run,112,10,2,0.613,0,0,0
52,18,Pass,112,12,4,0.044,0,0,0.164
52,18,Run,112,12,1,0.723,0,0,0
52,18,Pass,112,14,5,0.012,0,0,0.122
52,18,Run,112,14,1,0.595,0,0,0
52,18,Pass,112,16,5,0.003,0,0,0.065
52,18,Run,112,16,1,0.342,0,0,0
52,18,Pass,112,18,5,0.002,0,0,0
52,18,Run,112,18,1,0.137,0,0,0
52,18,Pass,112,20,5,0.003,0,0,0
52,18,Run,112,20,1,0.038,0,0,0
52,18,Pass,112,22,5,0.003,0,0,0
52,18,Run,112,22,1,0.007,0,0,0
52,18,Pass,112,24,4,0.003,0,0,0
52,18,Run,112,24,1,0.001,0,0,0
52,18,Pass,112,26,5,0.003,0,0,0
52,18,Pass,112,28,5,0.003,0,0,0
52,18,Pass,112,30,6,0.004,0,0,0
52,18,Pass,112,32,7,0.006,0,0,0
52,18,Pass,112,34,6,0.006,0,0,0
52,18,Pass,112,36,5,0.005,0,0,0
52,18,Pass,112,38,5,0.004,0,0,0
52,18,Pass,112,40,6,0.003,0,0,0
52,18,Pass,112,42,5,0.003,0,0,0
52,18,Pass,112,44,4,0.002,0,0,0
52,18,Pass,112,46,4,0.002,0,0,0
52,18,Pass,112,48,5,0.001,0,0,0
52,18,Pass,112,50,6,0.001,0,0,0
52,18,Pass,112,52,5,0,0,0,0
52,18,Pass,112,54,5,0.001,0,0,0
52,18,Pass,112,56,5,0.001,0,0,0
52,18,Pass,112,58,5,0.003,0,0,0
52,18,Pass,112,60,4,0.005,0,0,0
52,18,Pass,112,62,4,0.006,0,0,0
52,18,Pass,112,64,4,0.006,0,0,0
52,18,Pass,112,66,3,0.004,0,0,0
52,18,Pass,112,68,3,0.002,0,0,0
52,18,Pass,112,70,4,0.001,0,0,0
52,18,Pass,112,72,4,0,0,0,0
52,18,Pass,112,74,4,0.001,0,0,0
52,18,Pass,112,76,3,0.002,0,0,0
52,18,Pass,112,78,3,0.003,0,0,0
52,18,Pass,112,80,3,0.004,0,0,0
52,18,Pass,110,0,3,0.289,0,0.003,0.208
52,18,Run,110,0,2,0.001,0,0,0
52,18,Pass,110,2,4,0.533,0,0.006,0.208
52,18,Run,110,2,2,0.007,0,0,0
52,18,Pass,110,4,5,0.688,0,0.007,0.207
52,18,Run,110,4,2,0.037,0,0,0
52,18,Pass,110,6,5,0.621,0,0.007,0.206
52,18,Run,110,6,2,0.128,0,0,0
52,18,Pass,110,8,5,0.395,0,0.004,0.203
52,18,Run,110,8,2,0.311,0,0,0
52,18,Pass,110,10,6,0.18,0,0.002,0.194
52,18,Run,110,10,2,0.527,0,0,0
52,18,Pass,110,12,7,0.062,0,0.001,0.173
52,18,Run,110,12,2,0.622,0,0,0
52,18,Pass,110,14,6,0.018,0,0,0.125
52,18,Run,110,14,2,0.512,0,0,0
52,18,Pass,110,16,7,0.007,0,0,0.05
52,18,Run,110,16,1,0.294,0,0,0
52,18,Pass,110,18,7,0.005,0,0,0
52,18,Run,110,18,1,0.117,0,0,0
52,18,Pass,110,20,8,0.008,0,0,0.001
52,18,Run,110,20,1,0.033,0,0,0
52,18,Pass,110,22,8,0.01,0,0,0.001
52,18,Run,110,22,1,0.006,0,0,0
52,18,Pass,110,24,7,0.011,0,0,0.001
52,18,Run,110,24,1,0.001,0,0,0
52,18,Pass,110,26,7,0.011,0,0,0.001
52,18,Pass,110,28,8,0.012,0,0,0.001
52,18,Pass,110,30,7,0.018,0,0,0
52,18,Pass,110,32,7,0.025,0,0,0
52,18,Pass,110,34,8,0.026,0,0,0
52,18,Pass,110,36,5,0.021,0,0,0
52,18,Pass,110,38,6,0.015,0,0,0
52,18,Pass,110,40,6,0.012,0,0,0
52,18,Pass,110,42,6,0.009,0,0,0
52,18,Pass,110,44,5,0.007,0,0,0
52,18,Pass,110,46,5,0.005,0,0,0
52,18,Pass,110,48,5,0.003,0,0,0
52,18,Pass,110,50,7,0.002,0,0,0
52,18,Pass,110,52,6,0.002,0,0,0
52,18,Pass,110,54,6,0.004,0,0,0
52,18,Pass,110,56,6,0.008,0,0,0
52,18,Pass,110,58,5,0.015,0,0,0
52,18,Pass,110,60,6,0.023,0,0,0
52,18,Pass,110,62,6,0.029,0,0,0
52,18,Pass,110,64,5,0.029,0,0,0
52,18,Pass,110,66,7,0.02,0,0,0
52,18,Pass,110,68,6,0.01,0,0,0
52,18,Pass,110,70,6,0.004,0,0,0
52,18,Pass,110,72,7,0.003,0,0,0
52,18,Pass,110,74,5,0.005,0,0,0
52,18,Pass,110,76,4,0.011,0,0,0
52,18,Pass,110,78,4,0.019,0,0,0
52,18,Pass,110,80,3,0.022,0,0,0
52,18,Pass,108,0,5,0.297,0,0.003,0.208
52,18,Run,108,0,2,0.001,0,0,0
52,18,Pass,108,2,5,0.549,0,0.006,0.208
52,18,Run,108,2,2,0.004,0,0,0
52,18,Pass,108,4,5,0.708,0,0.008,0.208
52,18,Run,108,4,2,0.022,0,0,0
52,18,Pass,108,6,7,0.639,0,0.007,0.206
52,18,Run,108,6,2,0.077,0,0,0
52,18,Pass,108,8,7,0.406,0,0.004,0.203
52,18,Run,108,8,2,0.186,0,0,0
52,18,Pass,108,10,8,0.188,0,0.002,0.191
52,18,Run,108,10,2,0.316,0,0,0
52,18,Pass,108,12,9,0.071,0,0.001,0.155
52,18,Run,108,12,2,0.372,0,0,0
52,18,Pass,108,14,10,0.029,0,0,0.079
52,18,Run,108,14,2,0.307,0,0,0
52,18,Pass,108,16,10,0.018,0,0,0.019
52,18,Run,108,16,2,0.176,0,0,0
52,18,Pass,108,18,9,0.016,0,0,0.001
52,18,Run,108,18,1,0.07,0,0,0
52,18,Pass,108,20,9,0.02,0,0,0.002
52,18,Run,108,20,1,0.02,0,0,0
52,18,Pass,108,22,10,0.026,0,0,0.003
52,18,Run,108,22,1,0.004,0,0,0
52,18,Pass,108,24,8,0.03,0,0,0.004
52,18,Run,108,24,1,0.001,0,0,0
52,18,Pass,108,26,8,0.031,0,0,0.004
52,18,Run,108,26,1,0,0,0,0
52,18,Pass,108,28,9,0.038,0,0,0.002
52,18,Run,108,28,1,0,0,0,0
52,18,Pass,108,30,10,0.057,0,0,0.001
52,18,Run,108,30,1,0,0,0,0
52,18,Pass,108,32,9,0.078,0,0,0
52,18,Run,108,32,1,0,0,0,0
52,18,Pass,108,34,10,0.082,0,0,0
52,18,Run,108,34,1,0,0,0,0
52,18,Pass,108,36,8,0.065,0,0,0
52,18,Run,108,36,1,0,0,0,0
52,18,Pass,108,38,7,0.044,0,0,0
52,18,Pass,108,40,7,0.031,0,0,0
52,18,Pass,108,42,7,0.024,0,0,0
52,18,Pass,108,44,8,0.019,0,0,0
52,18,Pass,108,46,5,0.014,0,0,0
52,18,Pass,108,48,6,0.01,0,0,0
52,18,Pass,108,50,7,0.008,0,0,0
52,18,Pass,108,52,8,0.008,0,0,0
52,18,Pass,108,54,8,0.016,0,0,0
52,18,Pass,108,56,7,0.032,0,0,0
52,18,Pass,108,58,8,0.057,0,0,0
52,18,Pass,108,60,7,0.085,0,0,0
52,18,Pass,108,62,7,0.105,0,0,0
52,18,Pass,108,64,8,0.101,0,0,0
52,18,Pass,108,66,9,0.071,0,0,0
52,18,Pass,108,68,8,0.036,0,0,0
52,18,Pass,108,70,8,0.015,0,0,0
52,18,Pass,108,72,8,0.011,0,0,0
52,18,Pass,108,74,8,0.022,0,0,0
52,18,Pass,108,76,5,0.049,0,0,0
52,18,Pass,108,78,4,0.081,0,0,0
52,18,Pass,108,80,4,0.096,0,0,0
52,18,Pass,106,0,6,0.215,0,0.002,0.206
52,18,Run,106,0,2,0,0,0,0
52,18,Pass,106,2,6,0.397,0,0.004,0.206
52,18,Run,106,2,2,0.002,0,0,0
52,18,Pass,106,4,8,0.512,0,0.005,0.206
52,18,Run,106,4,2,0.009,0,0,0
52,18,Pass,106,6,8,0.464,0,0.005,0.204
52,18,Run,106,6,2,0.032,0,0,0
52,18,Pass,106,8,8,0.303,0,0.003,0.195
52,18,Run,106,8,2,0.078,0,0,0
52,18,Pass,106,10,10,0.159,0,0.001,0.162
52,18,Run,106,10,2,0.132,0,0,0
52,18,Pass,106,12,11,0.092,0,0,0.086
52,18,Run,106,12,2,0.156,0,0,0
52,18,Pass,106,14,13,0.072,0,0,0.023
52,18,Run,106,14,2,0.128,0,0,0
52,18,Pass,106,16,14,0.06,0,0,0.004
52,18,Run,106,16,2,0.073,0,0,0
52,18,Pass,106,18,15,0.048,0,0,0.001
52,18,Run,106,18,1,0.029,0,0,0
52,18,Pass,106,20,16,0.046,0,0,0.004
52,18,Run,106,20,1,0.008,0,0,0
52,18,Pass,106,22,15,0.057,0,0,0.007
52,18,Run,106,22,2,0.002,0,0,0
52,18,Pass,106,24,12,0.068,0,0,0.008
52,18,Run,106,24,1,0,0,0,0
52,18,Pass,106,26,10,0.074,0,0,0.007
52,18,Run,106,26,1,0,0,0,0
52,18,Pass,106,28,10,0.091,0,0,0.004
52,18,Run,106,28,1,0,0,0,0
52,18,Pass,106,30,11,0.133,0,0,0.001
52,18,Run,106,30,1,0,0,0,0
52,18,Pass,106,32,12,0.181,0,0,0
52,18,Run,106,32,1,0,0,0,0
52,18,Pass,106,34,12,0.188,0,0,0
52,18,Run,106,34,2,0,0,0,0
52,18,Pass,106,36,10,0.147,0,0,0
52,18,Run,106,36,2,0,0,0,0
52,18,Pass,106,38,8,0.095,0,0,0
52,18,Run,106,38,2,0,0,0,0
52,18,Pass,106,40,8,0.062,0,0,0
52,18,Run,106,40,2,0,0,0,0
52,18,Pass,106,42,9,0.047,0,0,0
52,18,Pass,106,44,9,0.039,0,0,0
52,18,Pass,106,46,8,0.032,0,0,0
52,18,Pass,106,48,7,0.025,0,0,0
52,18,Run,106,48,1,0,0,0,0
52,18,Pass,106,50,8,0.02,0,0,0
52,18,Run,106,50,1,0,0,0,0
52,18,Pass,106,52,10,0.025,0,0,0
52,18,Run,106,52,1,0,0,0,0
52,18,Pass,106,54,9,0.049,0,0,0
52,18,Run,106,54,1,0,0,0,0
52,18,Pass,106,56,9,0.095,0,0,0
52,18,Run,106,56,1,0,0,0,0
52,18,Pass,106,58,9,0.16,0,0,0
52,18,Run,106,58,1,0,0,0,0
52,18,Pass,106,60,7,0.229,0,0,0
52,18,Run,106,60,1,0,0,0,0
52,18,Pass,106,62,9,0.272,0,0,0
52,18,Pass,106,64,10,0.253,0,0,0
52,18,Pass,106,66,9,0.177,0,0,0
52,18,Pass,106,68,10,0.093,0,0,0
52,18,Pass,106,70,9,0.041,0,0,0
52,18,Pass,106,72,8,0.032,0,0,0
52,18,Pass,106,74,7,0.067,0,0,0
52,18,Pass,106,76,7,0.148,0,0,0
52,18,Pass,106,78,6,0.244,0,0,0
52,18,Pass,106,80,5,0.288,0,0,0
52,18,Pass,104,0,6,0.118,0,0.001,0.189
52,18,Run,104,0,1,0,0,0,0
52,18,Pass,104,2,7,0.216,0,0.002,0.19
52,18,Run,104,2,2,0.001,0,0,0
52,18,Pass,104,4,8,0.278,0,0.003,0.189
52,18,Run,104,4,2,0.003,0,0,0
52,18,Pass,104,6,8,0.258,0,0.002,0.183
52,18,Run,104,6,2,0.01,0,0,0
52,18,Pass,104,8,9,0.192,0,0.002,0.154
52,18,Run,104,8,2,0.023,0,0,0
52,18,Pass,104,10,12,0.157,0,0.001,0.082
52,18,Run,104,10,2,0.039,0,0,0
52,18,Pass,104,12,15,0.176,0,0,0.022
52,18,Run,104,12,2,0.045,0,0,0
52,18,Pass,104,14,17,0.198,0,0,0.004
52,18,Run,104,14,2,0.037,0,0,0
52,18,Pass,104,16,18,0.177,0,0,0.001
52,18,Run,104,16,2,0.021,0,0,0
52,18,Pass,104,18,16,0.13,0,0,0.002
52,18,Run,104,18,2,0.009,0,0,0
52,18,Pass,104,20,17,0.102,0,0,0.007
52,18,Run,104,20,1,0.002,0,0,0
52,18,Pass,104,22,17,0.112,0,0,0.012
52,18,Run,104,22,2,0,0,0,0
52,18,Pass,104,24,16,0.133,0,0,0.014
52,18,Run,104,24,1,0,0,0,0
52,18,Pass,104,26,16,0.145,0,0,0.013
52,18,Run,104,26,1,0,0,0,0
52,18,Pass,104,28,12,0.168,0,0,0.007
52,18,Run,104,28,1,0,0,0,0
52,18,Pass,104,30,14,0.233,0,0,0.003
52,18,Run,104,30,2,0,0,0,0
52,18,Pass,104,32,14,0.308,0,0,0.001
52,18,Run,104,32,2,0,0,0,0
52,18,Pass,104,34,14,0.319,0,0,0
52,18,Run,104,34,2,0,0,0,0
52,18,Pass,104,36,11,0.246,0,0,0
52,18,Run,104,36,2,0,0,0,0
52,18,Pass,104,38,11,0.153,0,0,0
52,18,Run,104,38,2,0,0,0,0
52,18,Pass,104,40,9,0.093,0,0,0
52,18,Run,104,40,2,0,0,0,0
52,18,Pass,104,42,10,0.069,0,0,0
52,18,Run,104,42,2,0,0,0,0
52,18,Pass,104,44,10,0.06,0,0,0
52,18,Run,104,44,1,0,0,0,0
52,18,Pass,104,46,11,0.053,0,0,0
52,18,Run,104,46,1,0,0,0,0
52,18,Pass,104,48,10,0.044,0,0,0
52,18,Run,104,48,1,0,0,0,0
52,18,Pass,104,50,10,0.039,0,0,0
52,18,Run,104,50,1,0,0,0,0
52,18,Pass,104,52,11,0.053,0,0,0
52,18,Run,104,52,1,0,0,0,0
52,18,Pass,104,54,11,0.107,0,0,0
52,18,Run,104,54,1,0,0,0,0
52,18,Pass,104,56,8,0.209,0,0,0
52,18,Run,104,56,1,0,0,0,0
52,18,Pass,104,58,9,0.339,0,0,0
52,18,Run,104,58,1,0,0,0,0
52,18,Pass,104,60,10,0.459,0,0,0
52,18,Run,104,60,1,0,0,0,0
52,18,Pass,104,62,11,0.516,0,0,0
52,18,Run,104,62,1,0,0,0,0
52,18,Pass,104,64,12,0.465,0,0,0
52,18,Pass,104,66,13,0.325,0,0,0
52,18,Pass,104,68,14,0.176,0,0,0
52,18,Pass,104,70,14,0.086,0,0,0
52,18,Pass,104,72,11,0.074,0,0,0
52,18,Pass,104,74,11,0.146,0,0,0
52,18,Pass,104,76,10,0.312,0,0,0
52,18,Pass,104,78,8,0.512,0,0,0
52,18,Pass,104,80,6,0.602,0,0,0
52,18,Pass,102,0,7,0.085,0,0,0.091
52,18,Run,102,0,1,0,0,0,0
52,18,Pass,102,2,9,0.149,0,0.001,0.096
52,18,Run,102,2,1,0.001,0,0,0
52,18,Pass,102,4,9,0.187,0,0.001,0.099
52,18,Run,102,4,2,0.001,0,0,0
52,18,Pass,102,6,11,0.181,0,0.001,0.091
52,18,Run,102,6,2,0.003,0,0,0
52,18,Pass,102,8,11,0.175,0,0.001,0.059
52,18,Run,102,8,2,0.006,0,0,0
52,18,Pass,102,10,14,0.235,0,0,0.019
52,18,Run,102,10,2,0.008,0,0,0
52,18,Pass,102,12,18,0.352,0,0,0.004
52,18,Run,102,12,2,0.009,0,0,0
52,18,Pass,102,14,20,0.432,0,0,0.001
52,18,Run,102,14,2,0.008,0,0,0
52,18,Pass,102,16,17,0.395,0,0,0.001
52,18,Run,102,16,2,0.004,0,0,0
52,18,Pass,102,18,18,0.286,0,0,0.003
52,18,Run,102,18,2,0.002,0,0,0
52,18,Pass,102,20,16,0.207,0,0,0.009
52,18,Run,102,20,2,0,0,0,0
52,18,Pass,102,22,17,0.2,0,0,0.017
52,18,Run,102,22,1,0,0,0,0
52,18,Pass,102,24,18,0.224,0,0,0.02
52,18,Run,102,24,1,0,0,0,0
52,18,Pass,102,26,17,0.235,0,0,0.019
52,18,Run,102,26,1,0,0,0,0
52,18,Pass,102,28,18,0.25,0,0,0.012
52,18,Run,102,28,2,0.001,0,0,0
52,18,Pass,102,30,18,0.311,0,0,0.005
52,18,Run,102,30,2,0.001,0,0,0
52,18,Pass,102,32,16,0.388,0,0,0.001
52,18,Run,102,32,2,0.001,0,0,0
52,18,Pass,102,34,17,0.394,0,0,0
52,18,Run,102,34,2,0.001,0,0,0
52,18,Pass,102,36,12,0.301,0,0,0
52,18,Run,102,36,2,0,0,0,0
52,18,Pass,102,38,11,0.182,0,0,0
52,18,Run,102,38,2,0,0,0,0
52,18,Pass,102,40,11,0.105,0,0,0
52,18,Run,102,40,2,0,0,0,0
52,18,Pass,102,42,10,0.075,0,0,0
52,18,Run,102,42,2,0,0,0,0
52,18,Pass,102,44,13,0.067,0,0,0
52,18,Run,102,44,2,0,0,0,0
52,18,Pass,102,46,16,0.064,0,0,0
52,18,Run,102,46,2,0,0,0,0
52,18,Pass,102,48,17,0.058,0,0,0
52,18,Run,102,48,1,0,0,0,0
52,18,Pass,102,50,15,0.056,0,0,0
52,18,Run,102,50,1,0,0,0,0
52,18,Pass,102,52,15,0.087,0,0,0
52,18,Run,102,52,1,0.001,0,0,0
52,18,Pass,102,54,13,0.184,0,0,0
52,18,Run,102,54,1,0.001,0,0,0
52,18,Pass,102,56,13,0.358,0,0,0
52,18,Run,102,56,1,0.001,0,0,0
52,18,Pass,102,58,13,0.565,0,0,0
52,18,Run,102,58,1,0,0,0,0
52,18,Pass,102,60,15,0.723,0,0,0
52,18,Run,102,60,1,0,0,0,0
52,18,Pass,102,62,14,0.76,0,0,0
52,18,Run,102,62,1,0,0,0,0
52,18,Pass,102,64,18,0.651,1,0,0
52,18,Run,102,64,1,0,0,0,0
52,18,Pass,102,66,17,0.451,1,0,0
52,18,Pass,102,68,17,0.263,1,0,0
52,18,Pass,102,70,17,0.152,1,0,0.001
52,18,Pass,102,72,15,0.135,1,0,0
52,18,Pass,102,74,15,0.231,1,0,0
52,18,Pass,102,76,13,0.463,0,0,0
52,18,Pass,102,78,12,0.748,0,0,0
52,18,Pass,102,80,10,0.878,0,0,0
52,18,Pass,100,0,8,0.158,0,0,0.012
52,18,Run,100,0,1,0,0,0,0
52,18,Pass,100,2,11,0.261,0,0,0.013
52,18,Run,100,2,1,0.001,0,0,0
52,18,Pass,100,4,12,0.31,0,0,0.014
52,18,Run,100,4,2,0.001,0,0,0
