x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,108,16,4,0.089,0,0,0.002
96,80,Pass,108,18,4,0.134,0,0,0.005
96,80,Pass,108,20,5,0.167,0,0,0.012
96,80,Pass,108,22,8,0.176,1,0,0.023
96,80,Pass,108,24,12,0.154,1,0,0.036
96,80,Pass,108,26,16,0.112,2,0,0.051
96,80,Pass,108,28,20,0.074,3,0,0.068
96,80,Pass,108,30,27,0.06,4,0,0.095
96,80,Pass,108,32,28,0.065,4,0,0.12
96,80,Pass,108,34,31,0.087,4,0,0.109
96,80,Pass,108,36,40,0.144,4,0,0.065
96,80,Pass,108,38,41,0.273,4,0,0.031
96,80,Pass,108,40,43,0.483,4,0.001,0.02
96,80,Pass,108,42,46,0.712,4,0.001,0.02
96,80,Run,108,42,1,0,0,0,0.028
96,80,Pass,108,44,51,0.874,3,0.001,0.027
96,80,Run,108,44,2,0,0,0,0.087
96,80,Pass,108,46,50,0.917,3,0.002,0.038
96,80,Run,108,46,2,0,0,0,0.141
96,80,Pass,108,48,57,0.832,2,0.002,0.049
96,80,Run,108,48,4,0,0,0,0.058
96,80,Pass,108,50,60,0.653,1,0.002,0.055
96,80,Run,108,50,5,0.002,0,0,0.051
96,80,Pass,108,52,66,0.468,1,0.001,0.048
96,80,Run,108,52,6,0.007,0,0,0.049
96,80,Pass,108,54,72,0.387,0,0.001,0.027
96,80,Run,108,54,8,0.022,0,0,0.049
96,80,Pass,108,56,80,0.467,1,0,0.011
96,80,Run,108,56,11,0.046,0,0,0.049
96,80,Run,108,58,12,0.07,1,0,0.049
96,80,Pass,108,58,89,0.66,1,0,0.007
96,80,Pass,108,60,104,0.867,1,0,0.009
96,80,Run,108,60,11,0.084,1,0,0.045
96,80,Pass,108,62,115,1.067,2,0.001,0.017
96,80,Run,108,62,12,0.092,1,0,0.035
96,80,Pass,108,64,126,1.361,2,0.002,0.028
96,80,Run,108,64,12,0.106,1,0,0.021
96,80,Pass,108,66,134,1.792,2,0.003,0.034
96,80,Run,108,66,12,0.114,1,0,0.013
96,80,Pass,108,68,139,2.212,2,0.004,0.034
96,80,Run,108,68,11,0.097,1,0,0.009
96,80,Pass,108,70,144,2.44,3,0.004,0.029
96,80,Run,108,70,10,0.06,1,0,0.007
96,80,Pass,108,72,139,2.435,3,0.003,0.022
96,80,Run,108,72,9,0.027,1,0,0.006
96,80,Pass,108,74,137,2.252,3,0.002,0.016
96,80,Run,108,74,7,0.008,0,0,0.004
96,80,Pass,108,76,127,1.925,3,0.001,0.011
96,80,Run,108,76,7,0.002,0,0,0.003
96,80,Pass,108,78,120,1.461,3,0.001,0.008
96,80,Run,108,78,6,0.001,0,0,0.002
96,80,Pass,108,80,102,0.927,2,0,0.005
96,80,Run,108,80,3,0,0,0,0
96,80,Pass,106,0,1,0.002,0,0,0
96,80,Pass,106,2,2,0.004,0,0,0
96,80,Pass,106,4,2,0.005,0,0,0
96,80,Pass,106,6,3,0.005,0,0,0
96,80,Pass,106,8,3,0.004,0,0,0
96,80,Pass,106,10,4,0.008,0,0,0
96,80,Pass,106,12,5,0.024,0,0,0
96,80,Pass,106,14,4,0.061,0,0,0
96,80,Pass,106,16,5,0.116,0,0,0.001
96,80,Pass,106,18,4,0.168,0,0,0.004
96,80,Pass,106,20,6,0.195,0,0,0.01
96,80,Pass,106,22,9,0.192,1,0,0.02
96,80,Pass,106,24,10,0.16,1,0,0.032
96,80,Pass,106,26,12,0.112,1,0,0.044
96,80,Pass,106,28,17,0.073,2,0,0.051
96,80,Pass,106,30,24,0.055,4,0,0.048
96,80,Pass,106,32,26,0.055,4,0,0.045
96,80,Pass,106,34,33,0.067,4,0,0.042
96,80,Pass,106,36,38,0.103,4,0,0.032
96,80,Pass,106,38,40,0.193,4,0,0.024
96,80,Run,106,38,1,0,0,0,0.028
96,80,Pass,106,40,43,0.349,4,0,0.023
96,80,Run,106,40,1,0,0,0,0.028
96,80,Pass,106,42,44,0.541,3,0.001,0.025
96,80,Run,106,42,3,0,0,0,0.018
96,80,Pass,106,44,48,0.708,3,0.001,0.032
96,80,Run,106,44,3,0,0,0,0.022
96,80,Pass,106,46,50,0.795,3,0.002,0.041
96,80,Run,106,46,5,0,0,0,0.042
96,80,Pass,106,48,55,0.767,1,0.002,0.05
96,80,Run,106,48,9,0.001,0,0,0.08
96,80,Pass,106,50,61,0.631,1,0.002,0.052
96,80,Run,106,50,8,0.002,0,0,0.106
96,80,Pass,106,52,63,0.472,0,0.001,0.043
96,80,Run,106,52,10,0.007,0,0,0.11
96,80,Pass,106,54,74,0.413,0,0,0.023
96,80,Run,106,54,10,0.02,0,0,0.114
96,80,Pass,106,56,82,0.51,1,0,0.008
96,80,Run,106,56,13,0.042,0,0,0.116
96,80,Run,106,58,14,0.062,0,0,0.116
96,80,Pass,106,58,93,0.704,1,0,0.006
96,80,Pass,106,60,114,0.878,1,0.001,0.013
96,80,Run,106,60,12,0.069,0,0,0.111
96,80,Pass,106,62,120,1.022,2,0.002,0.031
96,80,Run,106,62,13,0.062,1,0,0.092
96,80,Pass,106,64,134,1.304,3,0.003,0.052
96,80,Run,106,64,12,0.054,1,0,0.057
96,80,Pass,106,66,160,1.88,3,0.005,0.057
96,80,Run,106,66,11,0.048,1,0,0.027
96,80,Pass,106,68,172,2.653,4,0.006,0.047
96,80,Run,106,68,10,0.038,1,0,0.012
96,80,Pass,106,70,167,3.315,4,0.006,0.033
96,80,Run,106,70,9,0.024,0,0,0.007
96,80,Pass,106,72,170,3.574,4,0.004,0.022
96,80,Run,106,72,7,0.011,0,0,0.004
96,80,Pass,106,74,163,3.356,4,0.003,0.015
96,80,Run,106,74,6,0.004,0,0,0.003
96,80,Pass,106,76,151,2.792,3,0.001,0.01
96,80,Run,106,76,6,0.001,0,0,0.002
96,80,Pass,106,78,138,2.06,3,0.001,0.006
96,80,Run,106,78,3,0,0,0,0
96,80,Pass,106,80,121,1.299,3,0,0.004
96,80,Run,106,80,2,0,0,0,0
96,80,Pass,104,0,2,0.001,0,0,0
96,80,Pass,104,2,2,0.002,0,0,0
96,80,Pass,104,4,2,0.002,0,0,0
96,80,Pass,104,6,3,0.002,0,0,0
96,80,Pass,104,8,3,0.002,0,0,0
96,80,Pass,104,10,4,0.007,0,0,0
96,80,Pass,104,12,5,0.022,0,0,0
96,80,Pass,104,14,5,0.058,0,0,0
96,80,Pass,104,16,5,0.108,0,0,0.001
96,80,Pass,104,18,4,0.15,0,0,0.003
96,80,Pass,104,20,6,0.164,0,0,0.008
96,80,Pass,104,22,8,0.149,1,0,0.016
96,80,Pass,104,24,10,0.117,1,0,0.028
96,80,Pass,104,26,11,0.08,1,0,0.04
96,80,Pass,104,28,14,0.053,1,0,0.043
96,80,Pass,104,30,18,0.041,1,0,0.033
96,80,Pass,104,32,24,0.041,2,0,0.025
96,80,Pass,104,34,31,0.047,3,0,0.023
96,80,Pass,104,36,36,0.064,3,0,0.025
96,80,Run,104,36,1,0,0,0,0.028
96,80,Pass,104,38,38,0.113,3,0,0.027
96,80,Run,104,38,2,0,0,0,0.016
96,80,Pass,104,40,43,0.203,3,0,0.029
96,80,Run,104,40,2,0,0,0,0.017
96,80,Pass,104,42,43,0.324,3,0.001,0.031
96,80,Run,104,42,4,0.001,0,0,0.017
96,80,Pass,104,44,42,0.447,2,0.001,0.035
96,80,Run,104,44,6,0.001,0,0,0.017
96,80,Pass,104,46,47,0.532,2,0.001,0.041
96,80,Run,104,46,8,0.001,0,0,0.026
96,80,Pass,104,48,54,0.545,1,0.001,0.046
96,80,Run,104,48,12,0.002,0,0,0.047
96,80,Pass,104,50,60,0.48,1,0.001,0.045
96,80,Run,104,50,12,0.005,0,0,0.079
96,80,Pass,104,52,65,0.403,0,0.001,0.033
96,80,Run,104,52,13,0.011,0,0,0.116
96,80,Pass,104,54,76,0.424,0,0,0.015
96,80,Run,104,54,13,0.024,0,0,0.144
96,80,Pass,104,56,91,0.6,1,0,0.006
96,80,Run,104,56,12,0.046,0,0,0.16
96,80,Pass,104,58,107,0.86,1,0,0.006
96,80,Run,104,58,14,0.066,0,0.001,0.166
96,80,Pass,104,60,124,1.058,2,0.001,0.015
96,80,Run,104,60,13,0.068,0,0.001,0.167
96,80,Pass,104,62,143,1.185,3,0.002,0.038
96,80,Run,104,62,13,0.053,0,0,0.158
96,80,Pass,104,64,166,1.508,3,0.005,0.064
96,80,Run,104,64,10,0.033,0,0,0.13
96,80,Pass,104,66,191,2.314,4,0.008,0.065
96,80,Run,104,66,9,0.02,0,0,0.079
96,80,Pass,104,68,204,3.518,4,0.009,0.049
96,80,Run,104,68,8,0.012,0,0,0.034
96,80,Pass,104,70,204,4.618,4,0.007,0.032
96,80,Run,104,70,8,0.007,0,0,0.013
96,80,Pass,104,72,191,5.062,4,0.005,0.02
96,80,Run,104,72,7,0.003,0,0,0.005
96,80,Pass,104,74,180,4.678,4,0.003,0.012
96,80,Run,104,74,6,0.001,0,0,0.002
96,80,Pass,104,76,173,3.745,4,0.002,0.008
96,80,Run,104,76,4,0.001,0,0,0
96,80,Pass,104,78,160,2.647,3,0.001,0.005
96,80,Run,104,78,2,0,0,0,0
96,80,Pass,104,80,135,1.624,3,0,0.003
96,80,Run,104,80,2,0,0,0,0
96,80,Pass,102,0,2,0,0,0,0
96,80,Pass,102,2,2,0.001,0,0,0
96,80,Pass,102,4,2,0.001,0,0,0
