x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,94,26,15,0.89,0,0.004,0.096
50,6,Run,94,26,3,0.098,0,0,0.001
50,6,Pass,94,28,14,0.862,0,0.002,0.05
50,6,Run,94,28,5,0.203,1,0,0
50,6,Pass,94,30,12,0.962,0,0.001,0.016
50,6,Run,94,30,4,0.293,1,0,0
50,6,Pass,94,32,13,1.007,0,0,0.004
50,6,Run,94,32,4,0.297,1,0,0.001
50,6,Pass,94,34,12,0.838,0,0,0.001
50,6,Run,94,34,4,0.21,1,0,0.001
50,6,Pass,94,36,14,0.543,0,0,0
50,6,Run,94,36,4,0.105,1,0,0.003
50,6,Pass,94,38,10,0.295,0,0,0
50,6,Run,94,38,3,0.038,1,0,0.006
50,6,Pass,94,40,10,0.149,0,0,0
50,6,Run,94,40,3,0.01,1,0,0.012
50,6,Pass,94,42,10,0.072,0,0,0
50,6,Run,94,42,2,0.002,0,0,0.023
50,6,Pass,94,44,8,0.032,0,0,0
50,6,Run,94,44,1,0,0,0,0
50,6,Pass,94,46,7,0.015,0,0,0
50,6,Pass,94,48,6,0.014,0,0,0
50,6,Pass,94,50,5,0.02,0,0,0
50,6,Pass,94,52,4,0.025,0,0,0
50,6,Pass,94,54,4,0.023,0,0,0
50,6,Pass,94,56,4,0.016,0,0,0
50,6,Run,94,56,1,0,0,0,0
50,6,Pass,94,58,3,0.007,0,0,0
50,6,Run,94,58,1,0.001,0,0,0
50,6,Pass,94,60,2,0.003,0,0,0
50,6,Run,94,60,1,0.006,0,0,0
50,6,Pass,94,62,2,0.001,0,0,0
50,6,Run,94,62,1,0.019,0,0,0
50,6,Pass,94,64,3,0,0,0,0
50,6,Run,94,64,1,0.041,0,0,0
50,6,Pass,94,66,2,0,0,0,0.006
50,6,Run,94,66,1,0.063,0,0,0
50,6,Pass,94,68,2,0,0,0,0.043
50,6,Run,94,68,1,0.067,0,0,0
50,6,Pass,94,70,2,0,0,0,0.092
50,6,Run,94,70,1,0.05,0,0,0
50,6,Pass,94,72,2,0,0,0,0.089
50,6,Run,94,72,1,0.026,0,0,0
50,6,Pass,94,74,2,0,0,0,0.081
50,6,Run,94,74,1,0.009,0,0,0
50,6,Pass,94,76,2,0,0,0,0.065
50,6,Run,94,76,1,0.002,0,0,0
50,6,Pass,94,78,2,0,0,0,0.043
50,6,Run,94,78,1,0,0,0,0
50,6,Pass,94,80,2,0,0,0,0.022
50,6,Run,94,80,1,0,0,0,0
50,6,Pass,92,0,30,0.991,1,0,0.001
50,6,Run,92,0,4,0.052,0,0,0
50,6,Pass,92,2,35,1.299,1,0,0.002
50,6,Run,92,2,4,0.085,0,0,0
50,6,Pass,92,4,41,1.451,1,0,0.002
50,6,Run,92,4,5,0.101,0,0,0
50,6,Pass,92,6,44,1.326,1,0,0.003
50,6,Run,92,6,6,0.09,0,0,0
50,6,Pass,92,8,41,0.962,1,0,0.003
50,6,Run,92,8,7,0.062,0,0,0
50,6,Pass,92,10,39,0.6,1,0,0.003
50,6,Run,92,10,7,0.034,0,0,0
50,6,Pass,92,12,41,0.451,1,0,0.002
50,6,Run,92,12,7,0.015,0,0,0
50,6,Pass,92,14,35,0.494,1,0,0.004
50,6,Run,92,14,7,0.007,0,0,0
50,6,Pass,92,16,31,0.571,1,0,0.015
50,6,Run,92,16,7,0.004,0,0,0.001
50,6,Pass,92,18,25,0.615,0,0.001,0.044
50,6,Run,92,18,5,0.002,0,0,0.006
50,6,Pass,92,20,21,0.684,0,0.003,0.086
50,6,Run,92,20,6,0.002,0,0,0.023
50,6,Pass,92,22,20,0.78,0,0.005,0.114
50,6,Run,92,22,5,0.005,0,0,0.024
50,6,Pass,92,24,21,0.797,0,0.005,0.117
50,6,Run,92,24,4,0.019,0,0,0.012
50,6,Pass,92,26,21,0.737,0,0.004,0.093
50,6,Run,92,26,7,0.055,1,0,0.006
50,6,Pass,92,28,20,0.756,0,0.002,0.046
50,6,Run,92,28,6,0.112,1,0,0.004
50,6,Pass,92,30,17,0.899,0,0.001,0.014
50,6,Run,92,30,5,0.163,1,0,0.004
50,6,Pass,92,32,17,0.975,0,0,0.003
50,6,Run,92,32,4,0.172,1,0,0.007
50,6,Pass,92,34,17,0.825,0,0,0.001
50,6,Run,92,34,4,0.132,1,0,0.013
50,6,Pass,92,36,15,0.537,0,0,0
50,6,Run,92,36,4,0.078,1,0,0.023
50,6,Pass,92,38,12,0.291,0,0,0
50,6,Run,92,38,3,0.036,1,0,0.037
50,6,Pass,92,40,12,0.146,0,0,0
50,6,Run,92,40,3,0.014,1,0,0.051
50,6,Pass,92,42,10,0.069,0,0,0
50,6,Run,92,42,3,0.004,1,0,0.062
50,6,Pass,92,44,10,0.032,0,0,0
50,6,Run,92,44,1,0.001,0,0,0.075
50,6,Pass,92,46,8,0.02,0,0,0
50,6,Pass,92,48,7,0.025,0,0,0
50,6,Pass,92,50,7,0.038,0,0,0
50,6,Pass,92,52,4,0.048,0,0,0
50,6,Pass,92,54,4,0.044,0,0,0
50,6,Pass,92,56,4,0.029,0,0,0
50,6,Run,92,56,1,0,0,0,0
50,6,Pass,92,58,4,0.014,0,0,0
50,6,Run,92,58,1,0.002,0,0,0
50,6,Pass,92,60,3,0.005,0,0,0
50,6,Run,92,60,1,0.008,0,0,0
50,6,Pass,92,62,3,0.002,0,0,0
50,6,Run,92,62,1,0.024,0,0,0
50,6,Pass,92,64,3,0.001,0,0,0
50,6,Run,92,64,1,0.053,0,0,0
50,6,Pass,92,66,3,0,0,0,0.003
50,6,Run,92,66,1,0.082,0,0,0
50,6,Pass,92,68,2,0,0,0,0.026
50,6,Run,92,68,1,0.087,0,0,0
50,6,Pass,92,70,2,0,0,0,0.078
50,6,Run,92,70,1,0.065,0,0,0
50,6,Pass,92,72,2,0,0,0,0.093
50,6,Run,92,72,1,0.034,0,0,0
50,6,Pass,92,74,2,0,0,0,0.092
50,6,Run,92,74,1,0.012,0,0,0
50,6,Pass,92,76,2,0,0,0,0.09
50,6,Run,92,76,1,0.003,0,0,0
50,6,Pass,92,78,2,0,0,0,0.084
50,6,Run,92,78,1,0.001,0,0,0
50,6,Pass,92,80,2,0,0,0,0.071
50,6,Run,92,80,1,0,0,0,0
50,6,Pass,90,0,38,1.28,1,0,0.001
50,6,Run,90,0,5,0.124,0,0,0
50,6,Pass,90,2,43,1.504,1,0,0.002
50,6,Run,90,2,5,0.209,0,0,0
50,6,Pass,90,4,46,1.542,1,0,0.004
50,6,Run,90,4,8,0.264,0,0,0
50,6,Pass,90,6,48,1.373,1,0,0.006
50,6,Run,90,6,8,0.254,0,0,0
50,6,Pass,90,8,49,1.013,1,0,0.007
50,6,Run,90,8,8,0.19,0,0,0
50,6,Pass,90,10,50,0.627,1,0,0.007
50,6,Run,90,10,8,0.112,0,0,0
50,6,Pass,90,12,47,0.407,1,0,0.005
50,6,Run,90,12,9,0.054,0,0,0
50,6,Pass,90,14,44,0.372,1,0,0.004
50,6,Run,90,14,9,0.025,0,0,0
50,6,Pass,90,16,39,0.405,1,0,0.012
50,6,Run,90,16,9,0.013,0,0,0.001
50,6,Pass,90,18,32,0.424,1,0.001,0.036
50,6,Run,90,18,7,0.007,0,0,0.005
50,6,Pass,90,20,27,0.449,0,0.002,0.074
50,6,Run,90,20,7,0.005,0,0,0.03
50,6,Pass,90,22,26,0.487,0,0.003,0.103
50,6,Run,90,22,6,0.006,0,0,0.064
50,6,Pass,90,24,24,0.486,0,0.003,0.108
50,6,Run,90,24,7,0.013,1,0,0.056
50,6,Pass,90,26,24,0.459,0,0.002,0.084
50,6,Run,90,26,7,0.03,1,0,0.037
50,6,Pass,90,28,22,0.502,0,0.001,0.039
50,6,Run,90,28,6,0.056,1,0,0.027
50,6,Pass,90,30,21,0.628,0,0,0.011
50,6,Run,90,30,6,0.089,1,0,0.028
50,6,Pass,90,32,19,0.699,0,0,0.002
50,6,Run,90,32,6,0.118,1,0,0.039
50,6,Pass,90,34,17,0.604,0,0,0.001
50,6,Run,90,34,5,0.13,1,0,0.052
50,6,Pass,90,36,15,0.41,0,0,0
50,6,Run,90,36,4,0.116,1,0,0.062
50,6,Pass,90,38,14,0.242,0,0,0
50,6,Run,90,38,4,0.079,1,0,0.069
50,6,Pass,90,40,13,0.139,0,0,0
50,6,Run,90,40,3,0.04,1,0,0.072
50,6,Pass,90,42,11,0.078,0,0,0
50,6,Run,90,42,3,0.014,1,0,0.074
50,6,Pass,90,44,11,0.043,0,0,0
50,6,Run,90,44,2,0.004,1,0,0.075
50,6,Pass,90,46,9,0.035,0,0,0
50,6,Run,90,46,1,0.001,0,0,0.075
50,6,Pass,90,48,8,0.051,0,0,0
50,6,Pass,90,50,8,0.076,0,0,0
50,6,Run,90,50,1,0,0,0,0.248
50,6,Pass,90,52,5,0.089,0,0,0
50,6,Run,90,52,1,0,0,0,0.248
50,6,Pass,90,54,4,0.076,0,0,0
50,6,Run,90,54,1,0,0,0,0.248
50,6,Pass,90,56,4,0.047,0,0,0
50,6,Run,90,56,2,0,0,0,0.003
50,6,Pass,90,58,4,0.023,0,0,0
50,6,Run,90,58,2,0.002,0,0,0
50,6,Pass,90,60,3,0.01,0,0,0
50,6,Run,90,60,2,0.007,0,0,0
50,6,Pass,90,62,4,0.005,0,0,0
50,6,Run,90,62,2,0.022,0,0,0
50,6,Pass,90,64,4,0.003,0,0,0
50,6,Run,90,64,1,0.048,0,0,0
50,6,Pass,90,66,4,0.001,0,0,0.001
50,6,Run,90,66,1,0.074,0,0,0
50,6,Pass,90,68,2,0,0,0,0.014
50,6,Run,90,68,1,0.079,0,0,0
50,6,Pass,90,70,2,0,0,0,0.065
50,6,Run,90,70,1,0.059,0,0,0
50,6,Pass,90,72,2,0,0,0,0.091
50,6,Run,90,72,1,0.03,0,0,0
50,6,Pass,90,74,2,0,0,0,0.094
50,6,Run,90,74,1,0.011,0,0,0
50,6,Pass,90,76,2,0,0,0,0.094
50,6,Run,90,76,1,0.003,0,0,0
50,6,Pass,90,78,2,0,0,0,0.093
50,6,Run,90,78,1,0,0,0,0
50,6,Pass,90,80,2,0,0,0,0.091
50,6,Run,90,80,1,0,0,0,0
50,6,Pass,88,0,49,1.479,1,0,0.002
50,6,Run,88,0,7,0.213,0,0,0
50,6,Pass,88,2,52,1.67,1,0,0.004
50,6,Run,88,2,9,0.381,0,0,0
50,6,Pass,88,4,54,1.652,1,0.001,0.007
50,6,Run,88,4,9,0.518,0,0,0
50,6,Pass,88,6,59,1.467,1,0.001,0.01
50,6,Run,88,6,10,0.545,0,0,0
50,6,Pass,88,8,64,1.114,1,0.001,0.012
50,6,Run,88,8,10,0.446,0,0,0
50,6,Pass,88,10,59,0.704,1,0,0.011
50,6,Run,88,10,10,0.287,0,0,0
50,6,Pass,88,12,62,0.422,1,0,0.008
50,6,Run,88,12,10,0.15,0,0,0
50,6,Pass,88,14,53,0.326,1,0,0.005
50,6,Run,88,14,11,0.07,0,0,0
50,6,Pass,88,16,50,0.329,1,0,0.006
50,6,Run,88,16,10,0.034,0,0,0
50,6,Pass,88,18,44,0.339,1,0,0.018
50,6,Run,88,18,9,0.018,0,0,0.005
50,6,Pass,88,20,38,0.341,0,0.001,0.038
50,6,Run,88,20,7,0.012,0,0,0.028
50,6,Pass,88,22,36,0.338,0,0.001,0.058
50,6,Run,88,22,7,0.014,1,0,0.063
50,6,Pass,88,24,32,0.317,0,0.001,0.065
50,6,Run,88,24,9,0.024,1,0,0.072
50,6,Pass,88,26,31,0.301,0,0.001,0.05
50,6,Run,88,26,9,0.038,1,0,0.067
50,6,Pass,88,28,28,0.337,0,0,0.023
50,6,Run,88,28,9,0.06,1,0,0.062
50,6,Pass,88,30,23,0.418,0,0,0.007
50,6,Run,88,30,7,0.105,1,0,0.064
50,6,Pass,88,32,19,0.466,0,0,0.001
50,6,Run,88,32,7,0.183,1,0.001,0.069
50,6,Pass,88,34,16,0.428,0,0,0
50,6,Run,88,34,5,0.261,1,0.001,0.072
50,6,Pass,88,36,16,0.345,0,0,0
50,6,Run,88,36,5,0.274,1,0.001,0.074
50,6,Pass,88,38,14,0.271,0,0,0
50,6,Run,88,38,4,0.204,1,0.001,0.075
50,6,Pass,88,40,14,0.206,0,0,0
50,6,Run,88,40,3,0.107,1,0,0.075
50,6,Pass,88,42,11,0.138,0,0,0
50,6,Run,88,42,2,0.039,1,0,0.075
50,6,Pass,88,44,10,0.086,0,0,0
50,6,Run,88,44,2,0.01,1,0,0.075
50,6,Pass,88,46,9,0.076,0,0,0
50,6,Run,88,46,1,0.002,0,0,0.075
50,6,Pass,88,48,10,0.114,0,0,0
50,6,Run,88,48,1,0,0,0,0.248
50,6,Pass,88,50,9,0.167,0,0,0
50,6,Run,88,50,1,0,0,0,0.248
50,6,Pass,88,52,7,0.185,0,0,0
50,6,Run,88,52,1,0,0,0,0.248
50,6,Pass,88,54,5,0.147,0,0,0
50,6,Run,88,54,1,0,0,0,0.248
50,6,Pass,88,56,4,0.086,0,0,0
50,6,Run,88,56,2,0,0,0,0.024
50,6,Pass,88,58,5,0.042,0,0,0
50,6,Run,88,58,2,0.001,0,0,0.003
50,6,Pass,88,60,4,0.022,0,0,0
50,6,Run,88,60,2,0.004,0,0,0
50,6,Pass,88,62,5,0.014,0,0,0
50,6,Run,88,62,2,0.014,0,0,0
50,6,Pass,88,64,4,0.009,0,0,0
50,6,Run,88,64,2,0.03,0,0,0
50,6,Pass,88,66,3,0.006,0,0,0
50,6,Run,88,66,1,0.047,0,0,0
50,6,Pass,88,68,3,0.003,0,0,0.002
50,6,Run,88,68,1,0.05,0,0,0
50,6,Pass,88,70,3,0.001,0,0,0.013
50,6,Run,88,70,1,0.037,0,0,0
50,6,Pass,88,72,2,0,0,0,0.087
50,6,Run,88,72,1,0.019,0,0,0
50,6,Pass,88,74,1,0,0,0,0.094
50,6,Run,88,74,1,0.007,0,0,0
50,6,Pass,88,76,1,0,0,0,0.094
50,6,Run,88,76,1,0.002,0,0,0
50,6,Pass,88,78,2,0,0,0,0.094
50,6,Run,88,78,1,0,0,0,0
50,6,Pass,88,80,2,0,0,0,0.094
50,6,Run,88,80,1,0,0,0,0
50,6,Pass,86,0,52,1.572,1,0,0.002
50,6,Run,86,0,9,0.276,0,0,0
50,6,Pass,86,2,59,1.866,1,0,0.005
50,6,Run,86,2,9,0.527,0,0,0
50,6,Pass,86,4,65,1.914,1,0.001,0.009
50,6,Run,86,4,11,0.781,0,0,0
50,6,Pass,86,6,69,1.731,1,0.001,0.012
50,6,Run,86,6,11,0.903,0,0,0
50,6,Pass,86,8,72,1.333,1,0.001,0.015
50,6,Run,86,8,11,0.816,0,0,0
50,6,Pass,86,10,76,0.857,1,0.001,0.014
50,6,Run,86,10,12,0.58,0,0,0
50,6,Pass,86,12,72,0.512,1,0,0.011
50,6,Run,86,12,11,0.33,0,0,0
50,6,Pass,86,14,70,0.379,1,0,0.005
50,6,Run,86,14,12,0.158,0,0,0
50,6,Pass,86,16,62,0.383,1,0,0.002
50,6,Run,86,16,13,0.07,0,0,0.001
50,6,Pass,86,18,52,0.428,1,0,0.004
50,6,Run,86,18,11,0.033,0,0,0.004
50,6,Pass,86,20,49,0.468,0,0,0.008
50,6,Run,86,20,10,0.024,0,0,0.023
50,6,Pass,86,22,42,0.473,0,0,0.011
50,6,Run,86,22,9,0.035,1,0,0.041
50,6,Pass,86,24,37,0.438,0,0,0.013
50,6,Run,86,24,10,0.064,1,0,0.045
50,6,Pass,86,26,33,0.411,0,0,0.01
50,6,Run,86,26,11,0.096,1,0,0.046
50,6,Pass,86,28,30,0.431,0,0,0.005
50,6,Run,86,28,12,0.128,2,0,0.052
50,6,Pass,86,30,27,0.478,0,0,0.002
50,6,Run,86,30,11,0.199,2,0.001,0.064
50,6,Pass,86,32,21,0.505,0,0,0
50,6,Run,86,32,10,0.341,2,0.001,0.072
50,6,Pass,86,34,18,0.499,0,0,0
50,6,Run,86,34,10,0.495,2,0.002,0.074
50,6,Pass,86,36,15,0.49,0,0,0
50,6,Run,86,36,8,0.527,2,0.002,0.075
50,6,Pass,86,38,15,0.471,0,0,0
50,6,Run,86,38,6,0.396,1,0.002,0.075
50,6,Pass,86,40,15,0.399,0,0,0
50,6,Run,86,40,2,0.208,1,0.001,0.075
50,6,Pass,86,42,13,0.276,0,0,0
50,6,Run,86,42,2,0.076,1,0,0.075
50,6,Pass,86,44,10,0.171,0,0,0
50,6,Run,86,44,2,0.02,1,0,0.075
50,6,Pass,86,46,9,0.154,0,0,0
50,6,Run,86,46,3,0.003,1,0,0.075
50,6,Pass,86,48,10,0.236,0,0,0
50,6,Run,86,48,2,0,0,0,0.077
50,6,Pass,86,50,8,0.345,0,0,0
50,6,Run,86,50,1,0,0,0,0.248
50,6,Pass,86,52,7,0.373,0,0,0
50,6,Run,86,52,1,0,0,0,0.248
50,6,Pass,86,54,5,0.287,0,0,0
50,6,Run,86,54,1,0,0,0,0.248
50,6,Pass,86,56,6,0.162,0,0,0
50,6,Run,86,56,2,0,0,0,0.13
50,6,Pass,86,58,5,0.076,0,0,0
50,6,Run,86,58,2,0,0,0,0.029
50,6,Pass,86,60,4,0.044,0,0,0
50,6,Run,86,60,2,0.002,0,0,0.004
50,6,Pass,86,62,5,0.037,0,0,0
50,6,Run,86,62,2,0.006,0,0,0
50,6,Pass,86,64,5,0.032,0,0,0
50,6,Run,86,64,2,0.013,0,0,0
50,6,Pass,86,66,3,0.024,0,0,0
50,6,Run,86,66,2,0.02,0,0,0
50,6,Pass,86,68,3,0.014,0,0,0
50,6,Run,86,68,1,0.022,0,0,0
50,6,Pass,86,70,3,0.006,0,0,0.002
50,6,Run,86,70,1,0.016,0,0,0
50,6,Pass,86,72,3,0.002,0,0,0.012
50,6,Run,86,72,1,0.008,0,0,0
50,6,Pass,86,74,2,0.001,0,0,0.044
50,6,Run,86,74,1,0.003,0,0,0
50,6,Pass,86,76,1,0,0,0,0.094
50,6,Run,86,76,1,0.001,0,0,0
50,6,Pass,86,78,1,0,0,0,0.094
50,6,Run,86,78,1,0,0,0,0
50,6,Pass,86,80,1,0,0,0,0.094
50,6,Pass,84,0,71,1.689,1,0,0.002
50,6,Run,84,0,10,0.298,0,0,0
50,6,Pass,84,2,80,2.25,1,0.001,0.004
50,6,Run,84,2,13,0.587,0,0,0
50,6,Pass,84,4,85,2.499,1,0.001,0.008
50,6,Run,84,4,14,0.933,0,0,0
50,6,Pass,84,6,90,2.327,1,0.001,0.011
50,6,Run,84,6,14,1.182,0,0,0
50,6,Pass,84,8,90,1.796,1,0.001,0.014
50,6,Run,84,8,14,1.187,0,0,0
50,6,Pass,84,10,89,1.167,1,0.001,0.015
50,6,Run,84,10,14,0.938,0,0,0.001
50,6,Pass,84,12,88,0.721,1,0,0.011
50,6,Run,84,12,13,0.584,0,0,0.001
50,6,Pass,84,14,80,0.545,1,0,0.005
50,6,Run,84,14,12,0.289,0,0,0.002
50,6,Pass,84,16,74,0.565,1,0,0.002
50,6,Run,84,16,13,0.12,0,0,0.003
50,6,Pass,84,18,66,0.684,1,0,0.001
50,6,Run,84,18,15,0.051,0,0,0.006
50,6,Pass,84,20,55,0.817,0,0,0.001
50,6,Run,84,20,15,0.043,0,0,0.017
50,6,Pass,84,22,48,0.874,0,0,0.001
50,6,Run,84,22,11,0.082,1,0,0.024
50,6,Pass,84,24,44,0.841,0,0,0.001
50,6,Run,84,24,11,0.157,2,0,0.025
50,6,Pass,84,26,38,0.798,0,0,0.001
50,6,Run,84,26,11,0.229,2,0,0.026
50,6,Pass,84,28,34,0.797,0,0,0.001
50,6,Run,84,28,12,0.273,2,0,0.034
50,6,Pass,84,30,33,0.804,0,0,0
50,6,Run,84,30,11,0.338,2,0.001,0.052
50,6,Pass,84,32,25,0.786,0,0,0
50,6,Run,84,32,12,0.497,2,0.002,0.068
50,6,Pass,84,34,20,0.77,0,0,0
50,6,Run,84,34,12,0.685,2,0.003,0.073
50,6,Pass,84,36,16,0.783,0,0,0
50,6,Run,84,36,9,0.721,2,0.003,0.075
50,6,Pass,84,38,15,0.772,0,0,0
50,6,Run,84,38,8,0.541,2,0.002,0.075
50,6,Pass,84,40,15,0.651,0,0,0
50,6,Run,84,40,5,0.284,2,0.001,0.075
50,6,Pass,84,42,13,0.441,0,0,0
50,6,Run,84,42,2,0.104,1,0,0.075
50,6,Pass,84,44,11,0.267,0,0,0
50,6,Run,84,44,3,0.027,1,0,0.075
50,6,Pass,84,46,10,0.244,0,0,0
50,6,Run,84,46,3,0.005,1,0,0.075
50,6,Pass,84,48,9,0.379,0,0,0
50,6,Run,84,48,2,0.001,0,0,0.08
50,6,Pass,84,50,9,0.553,0,0,0
50,6,Run,84,50,1,0,0,0,0.248
50,6,Pass,84,52,7,0.593,0,0,0
50,6,Run,84,52,1,0,0,0,0.248
50,6,Pass,84,54,7,0.452,0,0,0
50,6,Run,84,54,1,0,0,0,0.248
50,6,Pass,84,56,6,0.251,0,0,0
50,6,Run,84,56,1,0,0,0,0.248
50,6,Pass,84,58,6,0.121,0,0,0
50,6,Run,84,58,2,0,0,0,0.144
50,6,Pass,84,60,4,0.086,0,0,0
50,6,Run,84,60,2,0.001,0,0,0.035
50,6,Pass,84,62,5,0.097,0,0,0
50,6,Run,84,62,2,0.002,0,0,0.005
50,6,Pass,84,64,5,0.106,0,0,0
50,6,Run,84,64,2,0.004,0,0,0.001
50,6,Pass,84,66,3,0.09,0,0,0
50,6,Run,84,66,2,0.006,0,0,0
50,6,Pass,84,68,3,0.055,0,0,0
50,6,Run,84,68,1,0.007,0,0,0
50,6,Pass,84,70,3,0.024,0,0,0
50,6,Run,84,70,1,0.005,0,0,0
50,6,Pass,84,72,3,0.007,0,0,0.002
50,6,Run,84,72,1,0.003,0,0,0
50,6,Pass,84,74,2,0.002,0,0,0.01
50,6,Run,84,74,1,0.001,0,0,0
50,6,Pass,84,76,1,0,0,0,0.094
50,6,Run,84,76,1,0,0,0,0
50,6,Pass,84,78,1,0,0,0,0.094
50,6,Run,84,78,1,0,0,0,0
50,6,Pass,84,80,1,0,0,0,0.094
50,6,Pass,82,0,84,1.991,1,0,0.002
50,6,Run,82,0,14,0.354,0,0,0
50,6,Pass,82,2,93,2.917,1,0.001,0.004
50,6,Run,82,2,15,0.616,0,0,0
50,6,Pass,82,4,106,3.43,1,0.001,0.007
50,6,Run,82,4,16,0.957,0,0,0
50,6,Pass,82,6,109,3.261,1,0.002,0.01
50,6,Run,82,6,15,1.283,0,0,0
50,6,Pass,82,8,108,2.538,1,0.002,0.014
50,6,Run,82,8,15,1.418,0,0,0.001
50,6,Pass,82,10,117,1.699,1,0.001,0.016
50,6,Run,82,10,15,1.245,0,0,0.002
50,6,Pass,82,12,110,1.127,1,0.001,0.012
50,6,Run,82,12,15,0.846,0,0,0.004
50,6,Pass,82,14,98,0.901,1,0,0.006
50,6,Run,82,14,17,0.441,0,0,0.007
50,6,Pass,82,16,89,0.926,1,0,0.002
50,6,Run,82,16,14,0.18,0,0,0.01
50,6,Pass,82,18,83,1.101,1,0,0.001
50,6,Run,82,18,16,0.072,0,0,0.013
50,6,Pass,82,20,71,1.305,0,0,0.001
50,6,Run,82,20,15,0.068,0,0,0.015
50,6,Pass,82,22,59,1.4,0,0,0.001
50,6,Run,82,22,16,0.152,2,0,0.015
50,6,Pass,82,24,49,1.373,0,0,0
50,6,Run,82,24,12,0.301,2,0,0.015
50,6,Pass,82,26,46,1.322,0,0,0
50,6,Run,82,26,12,0.435,2,0,0.016
50,6,Pass,82,28,41,1.278,0,0,0
50,6,Run,82,28,12,0.476,2,0.001,0.022
50,6,Pass,82,30,32,1.189,0,0,0
50,6,Run,82,30,11,0.473,2,0.001,0.038
50,6,Pass,82,32,30,1.068,0,0,0
50,6,Run,82,32,11,0.548,2,0.002,0.06
50,6,Pass,82,34,21,0.992,0,0,0
50,6,Run,82,34,11,0.68,2,0.002,0.071
50,6,Pass,82,36,18,0.989,0,0,0
50,6,Run,82,36,10,0.696,2,0.003,0.074
50,6,Pass,82,38,17,0.959,0,0,0
50,6,Run,82,38,9,0.518,2,0.002,0.075
50,6,Pass,82,40,15,0.789,0,0,0
50,6,Run,82,40,5,0.272,2,0.001,0.075
50,6,Pass,82,42,13,0.52,0,0,0
50,6,Run,82,42,5,0.1,2,0,0.075
50,6,Pass,82,44,11,0.312,0,0,0
50,6,Run,82,44,4,0.026,1,0,0.075
50,6,Pass,82,46,9,0.288,0,0,0
50,6,Run,82,46,3,0.005,1,0,0.075
50,6,Pass,82,48,9,0.447,0,0,0
50,6,Run,82,48,2,0.001,0,0,0.086
50,6,Pass,82,50,9,0.643,0,0,0
50,6,Run,82,50,1,0,0,0,0.248
50,6,Pass,82,52,8,0.683,0,0,0
50,6,Run,82,52,2,0,0,0,0.193
50,6,Pass,82,54,7,0.517,0,0,0
50,6,Run,82,54,2,0.001,0,0,0.21
50,6,Pass,82,56,6,0.289,0,0,0
50,6,Run,82,56,2,0.001,0,0,0.222
50,6,Pass,82,58,5,0.159,0,0,0
50,6,Run,82,58,1,0,0,0,0.248
50,6,Pass,82,60,4,0.163,0,0,0
50,6,Run,82,60,2,0,0,0,0.156
50,6,Pass,82,62,4,0.24,0,0,0
50,6,Run,82,62,2,0,0,0,0.042
50,6,Pass,82,64,4,0.294,0,0,0
50,6,Run,82,64,2,0.001,0,0,0.006
50,6,Pass,82,66,3,0.262,0,0,0
50,6,Run,82,66,2,0.001,0,0,0.001
50,6,Pass,82,68,3,0.164,0,0,0
50,6,Run,82,68,2,0.001,0,0,0
50,6,Pass,82,70,3,0.072,0,0,0
50,6,Run,82,70,1,0.001,0,0,0
50,6,Pass,82,72,3,0.022,0,0,0
50,6,Run,82,72,1,0.001,0,0,0
50,6,Pass,82,74,2,0.005,0,0,0.001
50,6,Run,82,74,1,0,0,0,0
50,6,Pass,82,76,2,0.001,0,0,0.008
50,6,Run,82,76,1,0,0,0,0
50,6,Pass,82,78,1,0,0,0,0.094
50,6,Pass,82,80,1,0,0,0,0.094
50,6,Pass,80,0,98,2.471,1,0,0.002
50,6,Run,80,0,14,0.563,0,0,0
50,6,Pass,80,2,110,3.727,1,0.001,0.004
50,6,Run,80,2,15,0.76,0,0,0
50,6,Pass,80,4,118,4.434,1,0.002,0.007
50,6,Run,80,4,16,0.984,0,0,0.001
50,6,Pass,80,6,124,4.234,1,0.002,0.011
50,6,Run,80,6,18,1.261,0,0,0.002
50,6,Pass,80,8,133,3.344,1,0.003,0.016
50,6,Run,80,8,18,1.466,0,0,0.004
50,6,Pass,80,10,134,2.359,1,0.002,0.018
50,6,Run,80,10,19,1.401,0,0.001,0.007
50,6,Pass,80,12,130,1.723,1,0.001,0.013
50,6,Run,80,12,18,1.038,0,0.001,0.012
50,6,Pass,80,14,121,1.479,1,0,0.006
50,6,Run,80,14,18,0.583,0,0.001,0.019
50,6,Pass,80,16,108,1.493,1,0,0.003
50,6,Run,80,16,20,0.25,0,0,0.026
50,6,Pass,80,18,89,1.657,1,0,0.002
50,6,Run,80,18,17,0.098,0,0,0.03
50,6,Pass,80,20,83,1.831,0,0,0.002
50,6,Run,80,20,15,0.092,0,0,0.017
50,6,Pass,80,22,72,1.879,0,0,0.001
50,6,Run,80,22,16,0.212,2,0,0.012
50,6,Pass,80,24,64,1.82,0,0,0.001
50,6,Run,80,24,12,0.424,2,0,0.011
50,6,Pass,80,26,55,1.739,0,0,0
50,6,Run,80,26,13,0.611,2,0,0.012
50,6,Pass,80,28,49,1.605,0,0,0
50,6,Run,80,28,13,0.64,2,0.001,0.016
50,6,Pass,80,30,39,1.369,0,0,0
50,6,Run,80,30,11,0.546,2,0.001,0.027
50,6,Pass,80,32,33,1.115,0,0,0
