x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,114,44,7,0.008,0,0,0
60,40,Pass,114,46,6,0.008,0,0,0
60,40,Pass,114,48,5,0.006,0,0,0
60,40,Pass,114,50,4,0.004,0,0,0
60,40,Pass,114,52,6,0.005,0,0,0
60,40,Pass,114,54,6,0.01,0,0,0
60,40,Run,114,54,1,0,0,0,0
60,40,Pass,114,56,5,0.019,0,0,0
60,40,Run,114,56,1,0,0,0,0
60,40,Pass,114,58,4,0.026,0,0,0
60,40,Run,114,58,1,0,0,0,0
60,40,Pass,114,60,6,0.025,0,0,0
60,40,Run,114,60,1,0,0,0,0
60,40,Pass,114,62,6,0.018,0,0,0
60,40,Run,114,62,1,0,0,0,0
60,40,Pass,114,64,6,0.01,0,0,0
60,40,Run,114,64,1,0,0,0,0
60,40,Pass,114,66,6,0.006,0,0,0
60,40,Run,114,66,1,0,0,0,0
60,40,Pass,114,68,6,0.005,0,0,0
60,40,Run,114,68,1,0,0,0,0
60,40,Pass,114,70,5,0.005,0,0,0
60,40,Run,114,70,1,0,0,0,0
60,40,Pass,114,72,4,0.004,0,0,0
60,40,Run,114,72,1,0,0,0,0
60,40,Pass,114,74,4,0.002,0,0,0
60,40,Pass,114,76,2,0.001,0,0,0
60,40,Pass,114,78,1,0,0,0,0
60,40,Pass,114,80,1,0,0,0,0
60,40,Pass,112,0,3,0.128,0,0,0
60,40,Pass,112,2,4,0.107,0,0,0
60,40,Pass,112,4,5,0.064,0,0,0
60,40,Pass,112,6,6,0.03,0,0,0
60,40,Pass,112,8,5,0.018,0,0,0
60,40,Pass,112,10,6,0.018,0,0,0
60,40,Pass,112,12,7,0.022,0,0,0
60,40,Pass,112,14,7,0.031,0,0,0.001
60,40,Run,112,14,1,0,0,0,0
60,40,Pass,112,16,7,0.049,0,0,0.002
60,40,Run,112,16,1,0,0,0,0
60,40,Pass,112,18,7,0.065,0,0,0.002
60,40,Run,112,18,1,0.001,0,0,0
60,40,Pass,112,20,10,0.066,0,0,0.003
60,40,Run,112,20,1,0.005,0,0,0
60,40,Pass,112,22,9,0.052,0,0,0.004
60,40,Run,112,22,2,0.012,0,0,0
60,40,Pass,112,24,8,0.046,0,0,0.003
60,40,Run,112,24,2,0.019,0,0,0
60,40,Pass,112,26,10,0.07,0,0,0.001
60,40,Run,112,26,2,0.021,0,0,0
60,40,Pass,112,28,12,0.118,0,0,0
60,40,Run,112,28,2,0.017,0,0,0
60,40,Pass,112,30,12,0.157,0,0,0
60,40,Run,112,30,2,0.009,0,0,0
60,40,Pass,112,32,9,0.155,0,0,0
60,40,Run,112,32,2,0.004,0,0,0.001
60,40,Pass,112,34,9,0.118,0,0,0
60,40,Run,112,34,2,0.001,0,0,0.001
60,40,Pass,112,36,10,0.077,0,0,0
60,40,Run,112,36,1,0,0,0,0
60,40,Pass,112,38,11,0.05,0,0,0
60,40,Run,112,38,1,0,0,0,0
60,40,Pass,112,40,10,0.036,0,0,0
60,40,Pass,112,42,10,0.029,0,0,0
60,40,Pass,112,44,8,0.028,0,0,0
60,40,Pass,112,46,6,0.026,0,0,0
60,40,Pass,112,48,8,0.019,0,0,0
60,40,Pass,112,50,7,0.011,0,0,0
60,40,Pass,112,52,7,0.005,0,0,0
60,40,Run,112,52,1,0,0,0,0
60,40,Pass,112,54,7,0.005,0,0,0
60,40,Run,112,54,1,0,0,0,0
60,40,Pass,112,56,7,0.007,0,0,0
60,40,Run,112,56,1,0,0,0,0
60,40,Pass,112,58,6,0.01,0,0,0
60,40,Run,112,58,1,0,0,0,0
60,40,Pass,112,60,6,0.012,0,0,0
60,40,Run,112,60,1,0,0,0,0
60,40,Pass,112,62,6,0.011,0,0,0
60,40,Run,112,62,1,0.001,0,0,0
60,40,Pass,112,64,6,0.011,0,0,0
60,40,Run,112,64,1,0.001,0,0,0
60,40,Pass,112,66,6,0.014,0,0,0
60,40,Run,112,66,1,0,0,0,0
60,40,Pass,112,68,6,0.017,0,0,0
60,40,Run,112,68,1,0,0,0,0
60,40,Pass,112,70,5,0.016,0,0,0
60,40,Run,112,70,1,0,0,0,0
60,40,Pass,112,72,5,0.013,0,0,0
60,40,Run,112,72,1,0,0,0,0
60,40,Pass,112,74,4,0.007,0,0,0
60,40,Run,112,74,1,0,0,0,0
60,40,Pass,112,76,3,0.003,0,0,0
60,40,Pass,112,78,2,0.001,0,0,0
60,40,Pass,112,80,1,0,0,0,0
60,40,Pass,110,0,4,0.197,0,0,0
60,40,Pass,110,2,6,0.166,0,0,0
60,40,Pass,110,4,8,0.103,0,0,0
60,40,Pass,110,6,9,0.059,0,0,0
60,40,Pass,110,8,7,0.052,0,0,0
60,40,Pass,110,10,9,0.062,0,0,0
60,40,Pass,110,12,9,0.067,0,0,0
60,40,Pass,110,14,8,0.067,0,0,0.002
60,40,Run,110,14,1,0,0,0,0
60,40,Pass,110,16,8,0.077,0,0,0.004
60,40,Run,110,16,1,0,0,0,0
60,40,Pass,110,18,9,0.093,0,0,0.007
60,40,Run,110,18,1,0.001,0,0,0
60,40,Pass,110,20,10,0.095,0,0,0.009
60,40,Run,110,20,2,0.003,0,0,0.001
60,40,Pass,110,22,11,0.082,0,0,0.01
60,40,Run,110,22,2,0.006,0,0,0.001
60,40,Pass,110,24,10,0.084,0,0,0.006
60,40,Run,110,24,2,0.01,0,0,0.001
60,40,Pass,110,26,12,0.134,0,0,0.002
60,40,Run,110,26,2,0.012,0,0,0.002
60,40,Pass,110,28,12,0.216,0,0,0
60,40,Run,110,28,2,0.01,0,0,0.003
60,40,Pass,110,30,12,0.272,0,0,0
60,40,Run,110,30,2,0.006,0,0,0.004
60,40,Pass,110,32,12,0.261,0,0,0
60,40,Run,110,32,2,0.002,0,0,0.005
60,40,Pass,110,34,11,0.211,0,0,0
60,40,Run,110,34,2,0.001,0,0,0.007
60,40,Pass,110,36,11,0.164,0,0,0
60,40,Run,110,36,2,0,0,0,0.009
60,40,Pass,110,38,12,0.129,0,0,0
60,40,Run,110,38,1,0,0,0,0
60,40,Pass,110,40,12,0.1,0,0,0
60,40,Pass,110,42,11,0.082,0,0,0
60,40,Pass,110,44,9,0.075,0,0,0
60,40,Pass,110,46,9,0.068,0,0,0
60,40,Pass,110,48,9,0.05,0,0,0
60,40,Pass,110,50,11,0.028,0,0,0
60,40,Pass,110,52,9,0.012,0,0,0
60,40,Run,110,52,1,0,0,0,0
60,40,Pass,110,54,8,0.006,0,0,0
60,40,Run,110,54,1,0,0,0,0
60,40,Pass,110,56,8,0.007,0,0,0
60,40,Run,110,56,1,0,0,0,0
60,40,Pass,110,58,8,0.01,0,0,0
60,40,Run,110,58,2,0.001,0,0,0
60,40,Pass,110,60,7,0.013,0,0,0
60,40,Run,110,60,2,0.001,0,0,0
60,40,Pass,110,62,7,0.017,0,0,0
60,40,Run,110,62,1,0.002,0,0,0
60,40,Pass,110,64,6,0.024,0,0,0
60,40,Run,110,64,1,0.002,0,0,0
60,40,Pass,110,66,8,0.035,0,0,0
60,40,Run,110,66,1,0.001,0,0,0
60,40,Pass,110,68,7,0.044,0,0,0
60,40,Run,110,68,1,0.001,0,0,0
60,40,Pass,110,70,8,0.042,0,0,0
60,40,Run,110,70,1,0,0,0,0
60,40,Pass,110,72,8,0.031,0,0,0
60,40,Run,110,72,1,0,0,0,0
60,40,Pass,110,74,6,0.017,0,0,0
60,40,Run,110,74,1,0,0,0,0
60,40,Pass,110,76,5,0.007,0,0,0
60,40,Pass,110,78,4,0.002,0,0,0
60,40,Pass,110,80,2,0.001,0,0,0
60,40,Pass,108,0,7,0.215,0,0,0
60,40,Pass,108,2,8,0.183,0,0,0
60,40,Pass,108,4,8,0.124,0,0,0
60,40,Pass,108,6,10,0.1,0,0,0
60,40,Pass,108,8,11,0.13,0,0,0
60,40,Pass,108,10,13,0.173,0,0,0
60,40,Pass,108,12,11,0.176,0,0,0
60,40,Pass,108,14,9,0.143,0,0,0.002
60,40,Pass,108,16,8,0.118,0,0,0.008
60,40,Run,108,16,1,0,0,0,0
60,40,Pass,108,18,10,0.118,0,0,0.015
60,40,Run,108,18,2,0,0,0,0.005
60,40,Pass,108,20,11,0.121,0,0,0.019
60,40,Run,108,20,2,0.001,0,0,0.007
60,40,Pass,108,22,12,0.117,0,0,0.019
60,40,Run,108,22,2,0.003,0,0,0.008
60,40,Pass,108,24,12,0.139,0,0,0.01
60,40,Run,108,24,2,0.006,0,0,0.011
60,40,Pass,108,26,13,0.23,0,0,0.003
60,40,Run,108,26,2,0.009,0,0,0.013
60,40,Pass,108,28,13,0.365,0,0,0.001
60,40,Run,108,28,2,0.009,0,0,0.015
60,40,Pass,108,30,14,0.453,0,0,0
60,40,Run,108,30,2,0.006,0,0,0.016
60,40,Pass,108,32,14,0.446,0,0,0
60,40,Run,108,32,2,0.003,0,0,0.018
60,40,Pass,108,34,12,0.392,0,0,0
60,40,Run,108,34,2,0.001,0,0,0.019
60,40,Pass,108,36,12,0.343,0,0,0
60,40,Run,108,36,2,0,0,0,0.02
60,40,Pass,108,38,12,0.292,0,0,0
60,40,Run,108,38,1,0,0,0,0.022
60,40,Pass,108,40,12,0.231,0,0,0
60,40,Pass,108,42,12,0.185,0,0,0
60,40,Pass,108,44,11,0.162,0,0,0
60,40,Pass,108,46,11,0.141,0,0,0
60,40,Pass,108,48,11,0.105,0,0,0.001
60,40,Pass,108,50,11,0.061,0,0,0.001
60,40,Pass,108,52,9,0.027,0,0,0.001
60,40,Run,108,52,2,0,0,0,0
60,40,Pass,108,54,10,0.013,0,0,0.001
60,40,Run,108,54,2,0,0,0,0
60,40,Pass,108,56,9,0.012,0,0,0
60,40,Run,108,56,2,0.001,0,0,0
60,40,Pass,108,58,9,0.018,0,0,0
60,40,Run,108,58,2,0.001,0,0,0
60,40,Pass,108,60,7,0.024,0,0,0
60,40,Run,108,60,2,0.003,0,0,0
60,40,Pass,108,62,7,0.031,0,0,0
60,40,Run,108,62,2,0.004,0,0,0
60,40,Pass,108,64,10,0.046,0,0,0
60,40,Run,108,64,2,0.004,0,0,0
60,40,Run,108,66,2,0.002,0,0,0
60,40,Pass,108,66,8,0.069,0,0,0
60,40,Pass,108,68,8,0.085,0,0,0
60,40,Run,108,68,1,0.001,0,0,0
60,40,Pass,108,70,8,0.079,0,0,0
60,40,Run,108,70,1,0,0,0,0
60,40,Pass,108,72,8,0.056,0,0,0
60,40,Run,108,72,1,0,0,0,0
60,40,Pass,108,74,7,0.031,0,0,0
60,40,Run,108,74,1,0,0,0,0
60,40,Pass,108,76,6,0.013,0,0,0
60,40,Pass,108,78,5,0.004,0,0,0
60,40,Pass,108,80,4,0.001,0,0,0
60,40,Pass,106,0,10,0.168,0,0,0
60,40,Pass,106,2,10,0.149,0,0,0
60,40,Pass,106,4,11,0.123,0,0,0
60,40,Pass,106,6,11,0.154,0,0,0
60,40,Pass,106,8,14,0.254,0,0,0
60,40,Pass,106,10,16,0.352,0,0,0
60,40,Pass,106,12,14,0.353,0,0,0
60,40,Pass,106,14,10,0.265,0,0,0.002
60,40,Pass,106,16,10,0.178,0,0,0.009
60,40,Run,106,16,2,0,0,0,0.016
60,40,Pass,106,18,12,0.149,0,0,0.022
60,40,Run,106,18,2,0,0,0,0.017
60,40,Pass,106,20,12,0.151,0,0,0.029
60,40,Run,106,20,2,0.001,0,0,0.019
60,40,Pass,106,22,12,0.155,0,0,0.027
60,40,Run,106,22,2,0.005,0,0,0.019
60,40,Pass,106,24,11,0.191,0,0,0.014
60,40,Run,106,24,2,0.011,0,0,0.02
60,40,Pass,106,26,13,0.31,0,0,0.004
60,40,Run,106,26,2,0.017,0,0,0.021
60,40,Pass,106,28,14,0.483,0,0,0.001
60,40,Run,106,28,2,0.02,0,0,0.021
60,40,Pass,106,30,15,0.605,0,0,0
60,40,Run,106,30,2,0.016,0,0,0.021
60,40,Pass,106,32,15,0.63,0,0,0
60,40,Run,106,32,2,0.009,0,0,0.021
60,40,Pass,106,34,13,0.615,0,0,0
60,40,Run,106,34,2,0.003,0,0,0.022
60,40,Pass,106,36,12,0.594,0,0,0
60,40,Run,106,36,1,0.001,0,0,0.022
60,40,Pass,106,38,12,0.533,0,0,0
60,40,Run,106,38,1,0,0,0,0.022
60,40,Pass,106,40,13,0.433,0,0,0
60,40,Pass,106,42,14,0.346,0,0,0
60,40,Pass,106,44,12,0.292,0,0,0
60,40,Pass,106,46,11,0.244,0,0,0.001
60,40,Pass,106,48,15,0.18,0,0,0.002
60,40,Pass,106,50,13,0.107,0,0,0.003
60,40,Run,106,50,2,0,0,0,0
60,40,Pass,106,52,12,0.05,0,0,0.004
60,40,Run,106,52,2,0,0,0,0
60,40,Pass,106,54,11,0.022,0,0,0.004
60,40,Run,106,54,2,0,0,0,0
60,40,Pass,106,56,11,0.018,0,0,0.002
60,40,Run,106,56,2,0.001,0,0,0
60,40,Pass,106,58,11,0.026,0,0,0
60,40,Run,106,58,3,0.003,0,0,0.002
60,40,Pass,106,60,7,0.034,0,0,0
60,40,Run,106,60,3,0.005,0,0,0.001
60,40,Pass,106,62,9,0.044,0,0,0
60,40,Run,106,62,2,0.006,0,0,0
60,40,Pass,106,64,9,0.067,0,0,0
60,40,Run,106,64,2,0.006,0,0,0
60,40,Run,106,66,2,0.004,0,0,0
60,40,Pass,106,66,8,0.1,0,0,0
60,40,Run,106,68,2,0.002,0,0,0
60,40,Pass,106,68,8,0.122,0,0,0
60,40,Pass,106,70,8,0.114,0,0,0
60,40,Run,106,70,1,0.001,0,0,0
60,40,Pass,106,72,8,0.082,0,0,0
60,40,Run,106,72,1,0,0,0,0
60,40,Pass,106,74,6,0.046,0,0,0
60,40,Run,106,74,1,0,0,0,0
60,40,Pass,106,76,8,0.02,0,0,0
60,40,Run,106,76,1,0,0,0,0
60,40,Pass,106,78,7,0.007,0,0,0
60,40,Pass,106,80,7,0.002,0,0,0
60,40,Pass,104,0,10,0.103,0,0,0
60,40,Pass,104,2,13,0.101,0,0,0
60,40,Pass,104,4,14,0.114,0,0,0
60,40,Pass,104,6,14,0.199,0,0,0
60,40,Pass,104,8,18,0.365,0,0,0
60,40,Pass,104,10,18,0.51,0,0,0
60,40,Pass,104,12,17,0.51,0,0,0
60,40,Pass,104,14,15,0.371,0,0,0.002
60,40,Pass,104,16,12,0.229,0,0,0.01
60,40,Run,104,16,1,0,0,0,0.022
60,40,Pass,104,18,12,0.171,0,0,0.025
60,40,Run,104,18,2,0.001,0,0,0.021
60,40,Pass,104,20,13,0.169,0,0,0.034
60,40,Run,104,20,2,0.003,0,0,0.022
60,40,Pass,104,22,12,0.176,0,0,0.031
60,40,Run,104,22,2,0.009,0,0,0.022
60,40,Pass,104,24,13,0.211,0,0,0.017
60,40,Run,104,24,2,0.022,0,0,0.022
60,40,Pass,104,26,14,0.32,0,0,0.005
60,40,Run,104,26,2,0.037,0,0,0.022
60,40,Pass,104,28,15,0.481,0,0,0.001
60,40,Run,104,28,2,0.042,0,0,0.022
60,40,Pass,104,30,16,0.613,0,0,0
60,40,Run,104,30,2,0.034,0,0,0.022
60,40,Pass,104,32,15,0.691,0,0,0
60,40,Run,104,32,2,0.019,0,0,0.022
60,40,Pass,104,34,14,0.764,0,0,0
60,40,Run,104,34,1,0.008,0,0,0.022
60,40,Pass,104,36,14,0.819,0,0,0
60,40,Run,104,36,1,0.002,0,0,0.022
60,40,Pass,104,38,13,0.782,0,0,0
60,40,Run,104,38,1,0,0,0,0.022
60,40,Pass,104,40,13,0.66,0,0,0
60,40,Run,104,40,1,0,0,0,0.022
60,40,Pass,104,42,14,0.532,0,0,0
60,40,Pass,104,44,15,0.433,0,0,0.001
60,40,Pass,104,46,14,0.346,0,0,0.002
60,40,Pass,104,48,15,0.25,0,0,0.004
60,40,Run,104,48,1,0,0,0,0
60,40,Pass,104,50,13,0.153,0,0,0.007
60,40,Run,104,50,2,0,0,0,0
60,40,Pass,104,52,11,0.075,0,0,0.009
60,40,Run,104,52,3,0.001,0,0,0.011
60,40,Pass,104,54,12,0.034,0,0,0.01
60,40,Run,104,54,3,0.002,0,0,0.01
60,40,Pass,104,56,13,0.023,0,0,0.005
60,40,Run,104,56,3,0.003,0,0,0.01
60,40,Pass,104,58,12,0.027,0,0,0.001
60,40,Run,104,58,4,0.006,0,0,0.008
60,40,Pass,104,60,14,0.035,0,0,0
60,40,Run,104,60,4,0.008,0,0,0.006
60,40,Pass,104,62,11,0.045,0,0,0
60,40,Run,104,62,4,0.008,0,0,0.004
60,40,Pass,104,64,11,0.069,0,0,0
60,40,Run,104,64,4,0.007,0,0,0.002
60,40,Pass,104,66,10,0.107,0,0,0
60,40,Run,104,66,4,0.004,0,0,0.001
60,40,Run,104,68,3,0.002,0,0,0
60,40,Pass,104,68,10,0.137,0,0,0
60,40,Run,104,70,3,0.001,0,0,0
60,40,Pass,104,70,11,0.139,0,0,0
60,40,Pass,104,72,12,0.112,0,0,0
60,40,Run,104,72,1,0,0,0,0
60,40,Pass,104,74,13,0.072,0,0,0.001
60,40,Run,104,74,1,0,0,0,0
60,40,Pass,104,76,14,0.037,0,0,0.002
60,40,Run,104,76,1,0,0,0,0
60,40,Pass,104,78,13,0.016,0,0,0.005
60,40,Pass,104,80,12,0.006,0,0,0.012
60,40,Pass,102,0,15,0.064,0,0,0.001
60,40,Pass,102,2,17,0.076,0,0,0.001
60,40,Pass,102,4,19,0.109,0,0,0.001
60,40,Pass,102,6,19,0.209,0,0,0
60,40,Pass,102,8,21,0.382,0,0,0
60,40,Pass,102,10,22,0.529,0,0,0
60,40,Pass,102,12,20,0.525,0,0,0
60,40,Pass,102,14,16,0.378,0,0,0.002
60,40,Pass,102,16,18,0.224,0,0,0.009
60,40,Run,102,16,1,0,0,0,0.022
60,40,Pass,102,18,18,0.156,0,0,0.026
60,40,Run,102,18,1,0.001,0,0,0.022
60,40,Pass,102,20,17,0.154,0,0,0.035
60,40,Run,102,20,1,0.004,0,0,0.022
60,40,Pass,102,22,15,0.166,0,0,0.03
60,40,Run,102,22,1,0.014,0,0,0.022
60,40,Pass,102,24,15,0.198,0,0,0.017
60,40,Run,102,24,2,0.034,0,0,0.022
60,40,Pass,102,26,17,0.275,0,0,0.005
60,40,Run,102,26,2,0.057,0,0,0.022
60,40,Pass,102,28,17,0.384,0,0,0.001
60,40,Run,102,28,3,0.066,0,0,0.022
