x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Run,118,28,3,0.093,2,0.001,0.227
96,36,Pass,118,30,37,0.103,2,0.001,0.113
96,36,Run,118,30,3,0.037,2,0,0.164
96,36,Pass,118,32,37,0.086,2,0,0.102
96,36,Run,118,32,3,0.012,2,0,0.124
96,36,Pass,118,34,34,0.06,1,0,0.079
96,36,Run,118,34,2,0.003,1,0,0.085
96,36,Pass,118,36,30,0.035,1,0,0.056
96,36,Run,118,36,2,0,1,0,0.079
96,36,Pass,118,38,30,0.021,1,0,0.041
96,36,Run,118,38,3,0,1,0,0.019
96,36,Pass,118,40,30,0.016,1,0,0.044
96,36,Run,118,40,2,0.001,0,0,0
96,36,Pass,118,42,30,0.015,1,0,0.049
96,36,Run,118,42,2,0.002,0,0,0
96,36,Pass,118,44,31,0.015,1,0,0.045
96,36,Run,118,44,2,0.004,0,0,0
96,36,Pass,118,46,31,0.015,1,0,0.032
96,36,Run,118,46,2,0.007,0,0,0
96,36,Pass,118,48,26,0.015,2,0,0.016
96,36,Run,118,48,2,0.008,0,0,0
96,36,Pass,118,50,27,0.028,2,0,0.004
96,36,Run,118,50,2,0.008,0,0,0
96,36,Pass,118,52,24,0.074,2,0,0.001
96,36,Run,118,52,2,0.006,0,0,0
96,36,Pass,118,54,23,0.157,1,0,0.001
96,36,Run,118,54,3,0.004,0,0,0
96,36,Pass,118,56,21,0.239,1,0,0.001
96,36,Run,118,56,4,0.002,0,0,0
96,36,Pass,118,58,16,0.254,1,0,0.001
96,36,Run,118,58,4,0.001,0,0,0
96,36,Pass,118,60,14,0.188,1,0,0.001
96,36,Run,118,60,4,0,0,0,0
96,36,Pass,118,62,11,0.097,0,0,0.001
96,36,Run,118,62,4,0,0,0,0
96,36,Pass,118,64,9,0.035,0,0,0.001
96,36,Run,118,64,3,0,0,0,0
96,36,Pass,118,66,8,0.009,0,0,0.001
96,36,Run,118,66,3,0,0,0,0
96,36,Run,118,68,6,0.001,0,0,0.075
96,36,Pass,118,68,7,0.002,0,0,0.002
96,36,Run,118,70,6,0.003,0,0,0.109
96,36,Pass,118,70,5,0,0,0,0.008
96,36,Run,118,72,6,0.013,0,0,0.113
96,36,Pass,118,72,2,0,0,0,0.082
96,36,Run,118,74,6,0.042,0,0,0.114
96,36,Pass,118,74,2,0,0,0,0.043
96,36,Run,118,76,5,0.094,0,0.001,0.114
96,36,Pass,118,76,2,0,0,0,0.017
96,36,Run,118,78,5,0.145,0,0.001,0.114
96,36,Pass,118,78,2,0,0,0,0.005
96,36,Run,118,80,4,0.157,0,0.001,0.114
96,36,Pass,118,80,1,0,0,0,0
96,36,Pass,116,0,4,0,0,0,0
96,36,Run,116,0,4,0.283,0,0,0.032
96,36,Pass,116,2,11,0.003,0,0,0.042
96,36,Run,116,2,5,0.254,0,0,0.032
96,36,Pass,116,4,15,0.013,0,0,0.053
96,36,Run,116,4,5,0.16,0,0,0.032
96,36,Pass,116,6,20,0.051,1,0,0.052
96,36,Run,116,6,5,0.073,0,0,0.03
96,36,Pass,116,8,25,0.159,1,0,0.044
96,36,Run,116,8,6,0.028,1,0,0.033
96,36,Pass,116,10,29,0.374,1,0.001,0.035
96,36,Run,116,10,6,0.015,1,0,0.133
96,36,Pass,116,12,32,0.646,1,0.001,0.026
96,36,Run,116,12,7,0.03,2,0.001,0.362
96,36,Pass,116,14,37,0.814,1,0.001,0.019
96,36,Run,116,14,4,0.097,2,0.002,0.435
96,36,Pass,116,16,38,0.761,0,0.001,0.014
96,36,Run,116,16,4,0.264,2,0.006,0.444
96,36,Pass,116,18,41,0.566,0,0,0.012
96,36,Run,116,18,3,0.511,2,0.012,0.443
96,36,Pass,116,20,45,0.4,0,0,0.019
96,36,Run,116,20,3,0.7,2,0.016,0.436
96,36,Pass,116,22,48,0.33,1,0.001,0.036
96,36,Run,116,22,4,0.686,2,0.015,0.421
96,36,Pass,116,24,50,0.311,1,0.001,0.062
96,36,Run,116,24,3,0.493,2,0.01,0.39
96,36,Pass,116,26,46,0.303,1,0.002,0.097
96,36,Run,116,26,3,0.271,2,0.005,0.337
96,36,Pass,116,28,45,0.3,1,0.002,0.129
96,36,Run,116,28,3,0.121,2,0.002,0.265
96,36,Pass,116,30,49,0.282,2,0.002,0.142
96,36,Run,116,30,3,0.044,2,0,0.194
96,36,Pass,116,32,46,0.225,2,0.002,0.134
96,36,Run,116,32,3,0.013,2,0,0.142
96,36,Pass,116,34,43,0.15,2,0.001,0.11
96,36,Run,116,34,3,0.003,1,0,0.085
96,36,Pass,116,36,42,0.092,2,0,0.074
96,36,Run,116,36,3,0.001,1,0,0.08
96,36,Pass,116,38,42,0.063,1,0,0.042
96,36,Run,116,38,3,0,1,0,0.02
96,36,Pass,116,40,41,0.051,1,0,0.031
96,36,Run,116,40,2,0.001,0,0,0
96,36,Pass,116,42,43,0.044,1,0,0.032
96,36,Run,116,42,2,0.002,0,0,0
96,36,Pass,116,44,45,0.037,1,0,0.034
96,36,Run,116,44,2,0.005,0,0,0
96,36,Pass,116,46,48,0.032,3,0,0.03
96,36,Run,116,46,2,0.008,0,0,0
96,36,Pass,116,48,46,0.032,3,0,0.02
96,36,Run,116,48,2,0.01,0,0,0
96,36,Pass,116,50,42,0.055,3,0,0.01
96,36,Run,116,50,3,0.011,0,0,0
96,36,Pass,116,52,40,0.131,3,0,0.005
96,36,Run,116,52,3,0.009,0,0,0
96,36,Pass,116,54,33,0.269,1,0,0.003
96,36,Run,116,54,4,0.006,0,0,0
96,36,Pass,116,56,26,0.405,1,0,0.002
96,36,Run,116,56,4,0.003,0,0,0
96,36,Pass,116,58,24,0.43,1,0,0.001
96,36,Run,116,58,5,0.002,0,0,0
96,36,Pass,116,60,19,0.319,1,0,0.001
96,36,Run,116,60,4,0.002,0,0,0
96,36,Pass,116,62,16,0.165,1,0,0.001
96,36,Run,116,62,4,0.002,0,0,0
96,36,Pass,116,64,13,0.06,0,0,0.001
96,36,Run,116,64,3,0.002,0,0,0
96,36,Pass,116,66,11,0.015,0,0,0.001
96,36,Run,116,66,3,0.001,0,0,0
96,36,Run,116,68,7,0.001,0,0,0.026
96,36,Pass,116,68,8,0.003,0,0,0.004
96,36,Run,116,70,6,0.002,0,0,0.089
96,36,Pass,116,70,5,0,0,0,0.019
96,36,Run,116,72,6,0.008,0,0,0.111
96,36,Pass,116,72,2,0,0,0,0.069
96,36,Run,116,74,6,0.026,0,0,0.114
96,36,Pass,116,74,2,0,0,0,0.032
96,36,Run,116,76,6,0.058,0,0,0.114
96,36,Pass,116,76,2,0,0,0,0.011
96,36,Run,116,78,5,0.09,0,0.001,0.114
96,36,Pass,116,78,2,0,0,0,0.004
96,36,Run,116,80,5,0.098,0,0.001,0.114
96,36,Pass,116,80,2,0,0,0,0.001
96,36,Pass,114,0,6,0.002,0,0,0.023
96,36,Run,114,0,5,0.128,0,0,0.032
96,36,Pass,114,2,13,0.008,1,0,0.044
96,36,Run,114,2,5,0.118,0,0,0.031
96,36,Pass,114,4,16,0.029,1,0,0.065
96,36,Run,114,4,5,0.081,0,0,0.028
96,36,Pass,114,6,23,0.093,1,0,0.076
96,36,Run,114,6,5,0.052,0,0,0.019
96,36,Pass,114,8,27,0.25,1,0.001,0.076
96,36,Run,114,8,6,0.042,1,0,0.014
96,36,Pass,114,10,33,0.519,1,0.002,0.067
96,36,Run,114,10,6,0.041,1,0,0.054
96,36,Pass,114,12,41,0.812,1,0.002,0.056
96,36,Run,114,12,6,0.053,1,0.001,0.23
96,36,Pass,114,14,42,0.949,1,0.002,0.044
96,36,Run,114,14,4,0.122,2,0.002,0.398
96,36,Pass,114,16,46,0.852,1,0.002,0.034
96,36,Run,114,16,4,0.306,2,0.007,0.439
96,36,Pass,114,18,50,0.647,0,0.001,0.03
96,36,Run,114,18,4,0.584,2,0.013,0.444
96,36,Pass,114,20,56,0.517,1,0.001,0.037
96,36,Run,114,20,4,0.794,2,0.018,0.44
96,36,Pass,114,22,54,0.51,1,0.001,0.054
96,36,Run,114,22,4,0.766,2,0.017,0.43
96,36,Pass,114,24,59,0.563,1,0.002,0.078
96,36,Run,114,24,4,0.533,2,0.011,0.408
96,36,Pass,114,26,61,0.624,1,0.004,0.11
96,36,Run,114,26,3,0.278,2,0.005,0.368
96,36,Pass,114,28,59,0.666,2,0.005,0.139
96,36,Run,114,28,3,0.114,2,0.002,0.304
96,36,Pass,114,30,58,0.631,2,0.005,0.153
96,36,Run,114,30,3,0.038,2,0,0.229
96,36,Pass,114,32,56,0.493,2,0.004,0.149
96,36,Run,114,32,3,0.011,2,0,0.166
96,36,Pass,114,34,53,0.328,3,0.002,0.123
96,36,Run,114,34,3,0.002,1,0,0.086
96,36,Pass,114,36,56,0.227,3,0.001,0.074
96,36,Run,114,36,3,0,1,0,0.081
96,36,Pass,114,38,56,0.189,3,0,0.034
96,36,Run,114,38,4,0,1,0,0.021
96,36,Pass,114,40,55,0.166,1,0,0.021
96,36,Run,114,40,2,0.001,0,0,0
96,36,Pass,114,42,53,0.134,2,0,0.02
96,36,Run,114,42,2,0.002,0,0,0
96,36,Pass,114,44,57,0.106,3,0,0.024
96,36,Run,114,44,2,0.004,0,0,0
96,36,Pass,114,46,57,0.09,3,0,0.028
96,36,Run,114,46,2,0.007,0,0,0
96,36,Pass,114,48,55,0.085,3,0,0.03
96,36,Run,114,48,2,0.009,0,0,0
96,36,Pass,114,50,52,0.106,3,0,0.025
96,36,Run,114,50,3,0.011,0,0,0
96,36,Pass,114,52,45,0.189,3,0,0.016
96,36,Run,114,52,3,0.009,0,0,0
96,36,Pass,114,54,43,0.351,2,0,0.01
96,36,Run,114,54,4,0.007,0,0,0
96,36,Pass,114,56,34,0.509,2,0,0.007
96,36,Run,114,56,4,0.006,0,0,0
96,36,Pass,114,58,30,0.534,1,0,0.005
96,36,Run,114,58,5,0.007,0,0,0
96,36,Pass,114,60,26,0.396,1,0,0.004
96,36,Run,114,60,4,0.007,0,0,0
96,36,Pass,114,62,21,0.205,1,0,0.003
96,36,Run,114,62,4,0.006,0,0,0
96,36,Pass,114,64,16,0.075,1,0,0.003
96,36,Run,114,64,3,0.005,0,0,0
96,36,Pass,114,66,13,0.019,0,0,0.002
96,36,Run,114,66,3,0.004,0,0,0
96,36,Run,114,68,7,0.003,0,0,0.005
96,36,Pass,114,68,10,0.004,0,0,0.007
96,36,Pass,114,70,7,0.001,0,0,0.038
96,36,Run,114,70,7,0.002,0,0,0.041
96,36,Pass,114,72,5,0,0,0,0.055
96,36,Run,114,72,6,0.004,0,0,0.098
96,36,Pass,114,74,4,0.001,0,0,0.023
96,36,Run,114,74,6,0.012,0,0,0.112
96,36,Pass,114,76,4,0.001,0,0,0.008
96,36,Run,114,76,6,0.025,0,0,0.114
96,36,Pass,114,78,4,0.001,0,0,0.002
96,36,Run,114,78,6,0.039,0,0,0.114
96,36,Pass,114,80,4,0.001,0,0,0.001
96,36,Run,114,80,5,0.042,0,0,0.114
96,36,Pass,112,0,9,0.004,1,0,0.019
96,36,Run,112,0,5,0.043,0,0,0.03
96,36,Pass,112,2,16,0.017,1,0,0.039
96,36,Run,112,2,5,0.047,0,0,0.024
96,36,Pass,112,4,24,0.054,1,0,0.065
96,36,Run,112,4,5,0.058,0,0,0.013
96,36,Pass,112,6,29,0.154,1,0.001,0.087
96,36,Run,112,6,5,0.087,0,0,0.004
96,36,Pass,112,8,38,0.364,1,0.002,0.097
96,36,Run,112,8,6,0.122,1,0,0.003
96,36,Pass,112,10,45,0.676,1,0.003,0.097
96,36,Run,112,10,6,0.131,1,0,0.013
96,36,Pass,112,12,48,0.955,1,0.004,0.09
96,36,Run,112,12,3,0.116,1,0.001,0.084
96,36,Pass,112,14,51,1.027,1,0.004,0.079
96,36,Run,112,14,4,0.136,2,0.002,0.285
96,36,Pass,112,16,53,0.888,1,0.003,0.067
96,36,Run,112,16,4,0.258,2,0.006,0.416
96,36,Pass,112,18,59,0.716,1,0.002,0.06
96,36,Run,112,18,5,0.469,2,0.011,0.441
96,36,Pass,112,20,62,0.66,1,0.002,0.06
96,36,Run,112,20,5,0.63,2,0.014,0.442
96,36,Pass,112,22,63,0.736,1,0.003,0.067
96,36,Run,112,22,4,0.601,2,0.013,0.436
96,36,Pass,112,24,66,0.877,1,0.004,0.084
96,36,Run,112,24,4,0.41,2,0.009,0.421
96,36,Pass,112,26,67,1.035,1,0.006,0.112
96,36,Run,112,26,3,0.205,2,0.004,0.391
96,36,Pass,112,28,64,1.146,2,0.008,0.138
96,36,Run,112,28,3,0.079,2,0.001,0.339
96,36,Pass,112,30,67,1.094,3,0.008,0.151
96,36,Run,112,30,3,0.024,2,0,0.267
96,36,Pass,112,32,68,0.858,3,0.006,0.147
96,36,Run,112,32,3,0.006,2,0,0.194
96,36,Pass,112,34,66,0.607,3,0.004,0.115
96,36,Run,112,34,2,0.001,1,0,0.088
96,36,Pass,112,36,67,0.497,3,0.002,0.06
96,36,Run,112,36,3,0,1,0,0.085
96,36,Pass,112,38,65,0.489,3,0.001,0.025
96,36,Run,112,38,3,0,0,0,0.009
96,36,Pass,112,40,64,0.462,4,0,0.014
96,36,Run,112,40,3,0,0,0,0
96,36,Pass,112,42,66,0.386,4,0,0.014
96,36,Run,112,42,2,0.001,0,0,0
96,36,Pass,112,44,62,0.316,3,0,0.021
96,36,Run,112,44,2,0.002,0,0,0
96,36,Pass,112,46,65,0.281,3,0,0.032
96,36,Run,112,46,2,0.004,0,0,0
96,36,Pass,112,48,63,0.261,3,0.001,0.041
96,36,Run,112,48,3,0.006,0,0,0
96,36,Pass,112,50,58,0.253,3,0.001,0.045
96,36,Run,112,50,3,0.008,0,0,0
96,36,Pass,112,52,52,0.301,3,0.001,0.043
96,36,Run,112,52,3,0.008,0,0,0
96,36,Pass,112,54,47,0.431,3,0.001,0.036
96,36,Run,112,54,4,0.009,0,0,0
96,36,Pass,112,56,41,0.564,2,0.001,0.027
96,36,Run,112,56,4,0.013,0,0,0
96,36,Pass,112,58,35,0.569,2,0.001,0.02
96,36,Run,112,58,5,0.018,0,0,0
96,36,Pass,112,60,29,0.416,1,0,0.015
96,36,Run,112,60,4,0.021,0,0,0
96,36,Pass,112,62,26,0.217,1,0,0.011
96,36,Run,112,62,4,0.018,0,0,0
96,36,Pass,112,64,20,0.08,1,0,0.008
96,36,Run,112,64,3,0.013,0,0,0
96,36,Pass,112,66,17,0.021,1,0,0.007
96,36,Run,112,66,3,0.008,0,0,0
96,36,Pass,112,68,12,0.004,0,0,0.012
96,36,Run,112,68,3,0.005,0,0,0
96,36,Pass,112,70,7,0.001,0,0,0.056
96,36,Run,112,70,7,0.003,0,0,0.009
96,36,Pass,112,72,7,0.001,0,0,0.043
96,36,Run,112,72,6,0.002,0,0,0.057
96,36,Pass,112,74,5,0.002,0,0,0.016
96,36,Run,112,74,6,0.004,0,0,0.103
96,36,Pass,112,76,5,0.003,0,0,0.005
96,36,Run,112,76,6,0.008,0,0,0.113
96,36,Pass,112,78,4,0.003,0,0,0.002
96,36,Run,112,78,6,0.012,0,0,0.114
96,36,Pass,112,80,4,0.002,0,0,0
96,36,Run,112,80,5,0.013,0,0,0.114
96,36,Pass,110,0,11,0.007,1,0,0.016
96,36,Run,110,0,5,0.015,0,0,0.018
96,36,Pass,110,2,21,0.026,1,0,0.034
96,36,Run,110,2,5,0.037,0,0,0.007
96,36,Pass,110,4,27,0.079,1,0,0.059
96,36,Run,110,4,5,0.098,0,0,0.002
96,36,Pass,110,6,33,0.205,1,0.001,0.086
96,36,Run,110,6,5,0.206,0,0,0
96,36,Pass,110,8,49,0.446,1,0.002,0.104
96,36,Run,110,8,5,0.312,0,0,0
96,36,Pass,110,10,52,0.77,1,0.004,0.112
96,36,Run,110,10,3,0.335,1,0,0.003
96,36,Pass,110,12,54,1.02,1,0.006,0.112
96,36,Run,110,12,3,0.26,1,0,0.021
96,36,Pass,110,14,58,1.055,1,0.006,0.107
96,36,Run,110,14,4,0.177,2,0.001,0.122
96,36,Pass,110,16,66,0.933,1,0.005,0.1
96,36,Run,110,16,4,0.18,2,0.003,0.331
96,36,Pass,110,18,70,0.829,2,0.004,0.093
96,36,Run,110,18,5,0.27,2,0.006,0.427
96,36,Pass,110,20,70,0.834,2,0.004,0.084
96,36,Run,110,20,5,0.351,2,0.008,0.442
96,36,Pass,110,22,71,0.941,1,0.004,0.078
96,36,Run,110,22,4,0.331,2,0.007,0.44
96,36,Pass,110,24,70,1.129,1,0.005,0.085
96,36,Run,110,24,4,0.223,2,0.005,0.43
96,36,Pass,110,26,80,1.367,2,0.007,0.106
96,36,Run,110,26,3,0.108,2,0.002,0.408
96,36,Pass,110,28,75,1.536,3,0.01,0.127
96,36,Run,110,28,3,0.04,2,0.001,0.365
96,36,Pass,110,30,84,1.467,3,0.01,0.139
96,36,Run,110,30,3,0.012,2,0,0.297
96,36,Pass,110,32,78,1.17,3,0.008,0.132
96,36,Run,110,32,3,0.003,2,0,0.216
96,36,Pass,110,34,76,0.915,3,0.004,0.094
96,36,Run,110,34,2,0.001,1,0,0.097
96,36,Pass,110,36,81,0.898,3,0.002,0.042
96,36,Run,110,36,3,0,1,0,0.1
96,36,Pass,110,38,88,1.008,4,0.001,0.017
96,36,Run,110,38,2,0,0,0,0.051
96,36,Pass,110,40,83,1.027,4,0.001,0.01
96,36,Run,110,40,3,0,0,0,0.003
96,36,Pass,110,42,80,0.92,4,0.001,0.013
96,36,Run,110,42,2,0,0,0,0
96,36,Pass,110,44,83,0.809,4,0.001,0.024
96,36,Run,110,44,2,0.001,0,0,0
96,36,Pass,110,46,83,0.753,3,0.001,0.039
96,36,Run,110,46,2,0.002,0,0,0
96,36,Pass,110,48,77,0.697,3,0.002,0.051
96,36,Run,110,48,3,0.003,0,0,0
96,36,Pass,110,50,71,0.619,3,0.002,0.06
96,36,Run,110,50,3,0.004,0,0,0
96,36,Pass,110,52,62,0.594,3,0.002,0.07
96,36,Run,110,52,3,0.006,0,0,0
96,36,Pass,110,54,53,0.673,2,0.002,0.072
96,36,Run,110,54,4,0.012,0,0,0
96,36,Pass,110,56,50,0.765,3,0.002,0.063
96,36,Run,110,56,4,0.024,0,0,0
96,36,Pass,110,58,47,0.719,3,0.002,0.05
96,36,Run,110,58,4,0.037,0,0,0
96,36,Pass,110,60,39,0.511,3,0.001,0.038
96,36,Run,110,60,4,0.043,0,0,0
96,36,Pass,110,62,31,0.265,2,0,0.027
96,36,Run,110,62,4,0.036,0,0,0
96,36,Pass,110,64,24,0.099,1,0,0.019
96,36,Run,110,64,3,0.023,0,0,0
96,36,Pass,110,66,20,0.027,1,0,0.014
96,36,Run,110,66,3,0.013,0,0,0
96,36,Pass,110,68,14,0.006,0,0,0.014
96,36,Run,110,68,3,0.007,0,0,0
96,36,Pass,110,70,13,0.002,0,0,0.046
96,36,Run,110,70,4,0.004,0,0,0
96,36,Pass,110,72,9,0.003,0,0,0.031
96,36,Run,110,72,7,0.002,0,0,0.015
96,36,Pass,110,74,7,0.005,0,0,0.011
96,36,Run,110,74,6,0.001,0,0,0.07
96,36,Pass,110,76,7,0.007,0,0,0.004
96,36,Run,110,76,6,0.002,0,0,0.106
96,36,Pass,110,78,6,0.007,0,0,0.001
96,36,Run,110,78,6,0.003,0,0,0.113
96,36,Pass,110,80,6,0.005,0,0,0
96,36,Run,110,80,5,0.003,0,0,0.114
96,36,Pass,108,0,16,0.009,1,0,0.013
96,36,Run,108,0,5,0.013,0,0,0.003
96,36,Pass,108,2,26,0.031,1,0,0.027
96,36,Run,108,2,5,0.055,0,0,0.001
96,36,Pass,108,4,34,0.089,1,0,0.05
96,36,Run,108,4,5,0.172,0,0,0
96,36,Pass,108,6,43,0.215,1,0.001,0.077
96,36,Run,108,6,5,0.375,0,0,0
96,36,Pass,108,8,51,0.434,1,0.002,0.099
96,36,Run,108,8,2,0.574,0,0,0
96,36,Pass,108,10,57,0.71,1,0.004,0.113
96,36,Run,108,10,3,0.614,1,0,0.001
96,36,Pass,108,12,61,0.918,1,0.006,0.119
96,36,Run,108,12,3,0.461,1,0,0.005
96,36,Pass,108,14,70,0.979,1,0.006,0.121
96,36,Run,108,14,3,0.256,1,0,0.033
96,36,Pass,108,16,76,0.967,1,0.006,0.12
96,36,Run,108,16,5,0.138,2,0.001,0.169
96,36,Pass,108,18,85,0.985,2,0.006,0.115
96,36,Run,108,18,5,0.122,2,0.002,0.368
96,36,Pass,108,20,81,1.028,2,0.005,0.103
96,36,Run,108,20,5,0.139,2,0.003,0.434
96,36,Pass,108,22,79,1.101,1,0.005,0.087
96,36,Run,108,22,5,0.128,2,0.003,0.441
96,36,Pass,108,24,83,1.268,2,0.005,0.082
96,36,Run,108,24,4,0.086,2,0.002,0.435
96,36,Pass,108,26,89,1.52,3,0.007,0.094
96,36,Run,108,26,3,0.041,2,0.001,0.415
96,36,Pass,108,28,91,1.686,4,0.01,0.11
96,36,Run,108,28,3,0.015,2,0,0.37
96,36,Pass,108,30,97,1.58,4,0.01,0.119
96,36,Run,108,30,3,0.005,2,0,0.286
96,36,Pass,108,32,98,1.278,4,0.007,0.11
96,36,Run,108,32,3,0.002,2,0,0.194
96,36,Pass,108,34,94,1.116,4,0.004,0.07
96,36,Run,108,34,2,0,1,0,0.113
96,36,Pass,108,36,97,1.289,3,0.002,0.028
96,36,Run,108,36,1,0,0,0,0.12
96,36,Pass,108,38,99,1.613,4,0.001,0.011
96,36,Run,108,38,2,0,0,0,0.104
96,36,Pass,108,40,97,1.778,4,0.001,0.008
96,36,Run,108,40,3,0,0,0,0.019
96,36,Pass,108,42,95,1.719,5,0.001,0.014
96,36,Run,108,42,2,0,0,0,0
96,36,Pass,108,44,97,1.608,4,0.002,0.028
96,36,Run,108,44,2,0,0,0,0
96,36,Pass,108,46,101,1.538,4,0.004,0.045
96,36,Run,108,46,2,0.001,0,0,0
96,36,Pass,108,48,95,1.42,3,0.004,0.059
96,36,Run,108,48,3,0.001,0,0,0
96,36,Pass,108,50,87,1.231,3,0.004,0.071
96,36,Run,108,50,3,0.002,0,0,0
96,36,Pass,108,52,81,1.12,4,0.005,0.086
96,36,Run,108,52,3,0.006,0,0,0
96,36,Pass,108,54,69,1.178,3,0.006,0.094
