x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,116,28,6,0.001,0,0,0
58,30,Run,116,28,1,0,1,0,0.153
58,30,Pass,116,30,6,0.002,0,0,0
58,30,Run,116,30,1,0,1,0,0.153
58,30,Pass,116,32,5,0.006,0,0,0
58,30,Run,116,32,1,0,1,0,0.153
58,30,Pass,116,34,5,0.012,0,0,0
58,30,Pass,116,36,6,0.017,0,0,0
58,30,Pass,116,38,6,0.018,0,0,0
58,30,Pass,116,40,4,0.013,0,0,0
58,30,Pass,116,42,4,0.007,0,0,0
58,30,Pass,116,44,3,0.003,0,0,0
58,30,Pass,116,46,5,0.001,0,0,0
58,30,Pass,116,48,3,0,0,0,0
58,30,Pass,116,50,2,0,0,0,0
58,30,Pass,116,52,2,0.003,0,0,0
58,30,Pass,116,54,3,0.015,0,0,0
58,30,Pass,116,56,3,0.053,0,0,0
58,30,Pass,116,58,3,0.128,0,0,0
58,30,Pass,116,60,3,0.219,0,0,0
58,30,Pass,116,62,4,0.262,0,0,0
58,30,Pass,116,64,5,0.218,0,0,0
58,30,Pass,116,66,5,0.128,0,0,0
58,30,Pass,116,68,4,0.053,0,0,0
58,30,Pass,116,70,4,0.016,0,0,0
58,30,Pass,116,72,3,0.004,0,0,0
58,30,Pass,116,74,3,0.001,0,0,0
58,30,Pass,116,76,1,0,0,0,0
58,30,Pass,116,78,1,0,0,0,0
58,30,Run,114,0,1,0,0,0,0
58,30,Pass,114,0,2,0.006,0,0,0
58,30,Run,114,2,1,0,0,0,0
58,30,Pass,114,2,2,0.005,0,0,0
58,30,Run,114,4,1,0,0,0,0
58,30,Pass,114,4,3,0.006,0,0,0
58,30,Run,114,6,1,0,0,0,0
58,30,Pass,114,6,3,0.009,0,0,0
58,30,Run,114,8,1,0,0,0,0
58,30,Pass,114,8,4,0.016,0,0,0
58,30,Run,114,10,1,0,0,0,0
58,30,Pass,114,10,4,0.022,0,0,0
58,30,Run,114,12,1,0,0,0,0
58,30,Pass,114,12,5,0.021,0,0,0
58,30,Run,114,14,1,0,0,0,0
58,30,Pass,114,14,5,0.015,0,0,0.001
58,30,Pass,114,16,7,0.01,0,0,0.006
58,30,Run,114,16,1,0,0,0,0
58,30,Pass,114,18,7,0.01,0,0,0.012
58,30,Run,114,18,1,0,0,0,0
58,30,Pass,114,20,8,0.013,0,0,0.012
58,30,Run,114,20,1,0,0,0,0
58,30,Pass,114,22,8,0.014,0,0,0.01
58,30,Run,114,22,1,0,0,0,0
58,30,Pass,114,24,8,0.012,0,0,0.008
58,30,Run,114,24,2,0,1,0,0.065
58,30,Pass,114,26,9,0.008,0,0,0.006
58,30,Run,114,26,1,0,1,0,0.153
58,30,Pass,114,28,9,0.005,0,0,0.003
58,30,Run,114,28,1,0,1,0,0.153
58,30,Pass,114,30,9,0.009,0,0,0
58,30,Run,114,30,1,0,1,0,0.153
58,30,Pass,114,32,7,0.023,0,0,0
58,30,Run,114,32,1,0,1,0,0.153
58,30,Pass,114,34,7,0.045,0,0,0
58,30,Run,114,34,1,0,1,0,0.153
58,30,Pass,114,36,7,0.065,0,0,0
58,30,Run,114,36,1,0,1,0,0.153
58,30,Pass,114,38,7,0.069,0,0,0
58,30,Pass,114,40,7,0.052,0,0,0
58,30,Pass,114,42,7,0.029,0,0,0
58,30,Pass,114,44,6,0.012,0,0,0
58,30,Pass,114,46,5,0.004,0,0,0
58,30,Pass,114,48,6,0.001,0,0,0
58,30,Pass,114,50,5,0.001,0,0,0
58,30,Pass,114,52,5,0.004,0,0,0
58,30,Pass,114,54,4,0.021,0,0,0
58,30,Pass,114,56,4,0.072,0,0,0
58,30,Pass,114,58,5,0.173,0,0,0
58,30,Pass,114,60,6,0.293,0,0,0
58,30,Pass,114,62,6,0.348,0,0,0
58,30,Pass,114,64,6,0.291,0,0,0
58,30,Pass,114,66,6,0.173,0,0,0
58,30,Pass,114,68,6,0.075,0,0,0
58,30,Pass,114,70,4,0.026,0,0,0
58,30,Pass,114,72,3,0.008,0,0,0
58,30,Pass,114,74,3,0.002,0,0,0
58,30,Pass,114,76,2,0.001,0,0,0
58,30,Pass,114,78,2,0,0,0,0
58,30,Pass,114,80,2,0,0,0,0
58,30,Run,112,0,1,0,0,0,0
58,30,Pass,112,0,2,0.013,0,0,0
58,30,Run,112,2,1,0,0,0,0
58,30,Pass,112,2,3,0.012,0,0,0
58,30,Run,112,4,1,0,0,0,0
58,30,Pass,112,4,3,0.011,0,0,0
58,30,Run,112,6,1,0,0,0,0
58,30,Pass,112,6,4,0.017,0,0,0
58,30,Run,112,8,1,0,0,0,0
58,30,Pass,112,8,4,0.029,0,0,0
58,30,Run,112,10,1,0,0,0,0
58,30,Pass,112,10,4,0.039,0,0,0
58,30,Run,112,12,1,0,0,0,0
58,30,Pass,112,12,6,0.039,0,0,0.001
58,30,Pass,112,14,7,0.03,0,0,0.004
58,30,Run,112,14,1,0,0,0,0
58,30,Pass,112,16,7,0.027,0,0,0.013
58,30,Run,112,16,1,0,0,0,0
58,30,Pass,112,18,7,0.037,0,0,0.018
58,30,Run,112,18,1,0,0,0,0
58,30,Pass,112,20,9,0.053,0,0,0.016
58,30,Run,112,20,1,0,0,0,0
58,30,Pass,112,22,9,0.06,0,0,0.014
58,30,Run,112,22,3,0,1,0,0.022
58,30,Pass,112,24,8,0.049,0,0,0.011
58,30,Run,112,24,3,0,1,0,0.023
58,30,Pass,112,26,9,0.03,0,0,0.008
58,30,Run,112,26,2,0,1,0,0.024
58,30,Pass,112,28,10,0.02,0,0,0.004
58,30,Run,112,28,2,0,1,0,0.025
58,30,Pass,112,30,11,0.029,0,0,0.001
58,30,Run,112,30,2,0,1,0,0.026
58,30,Pass,112,32,10,0.064,0,0,0
58,30,Run,112,32,2,0,1,0,0.029
58,30,Pass,112,34,8,0.122,0,0,0
58,30,Run,112,34,2,0,1,0,0.032
58,30,Pass,112,36,7,0.177,0,0,0
58,30,Run,112,36,1,0,1,0,0.153
58,30,Pass,112,38,8,0.19,0,0,0
58,30,Run,112,38,1,0,1,0,0.153
58,30,Pass,112,40,9,0.15,0,0,0
58,30,Run,112,40,1,0,1,0,0.153
58,30,Pass,112,42,9,0.087,0,0,0
58,30,Pass,112,44,7,0.039,0,0,0
58,30,Pass,112,46,5,0.014,0,0,0
58,30,Pass,112,48,7,0.006,0,0,0
58,30,Pass,112,50,8,0.004,0,0,0
58,30,Pass,112,52,8,0.008,0,0,0
58,30,Pass,112,54,7,0.028,0,0,0
58,30,Pass,112,56,7,0.082,0,0,0
58,30,Pass,112,58,7,0.185,0,0,0
58,30,Pass,112,60,8,0.299,0,0,0
58,30,Pass,112,62,7,0.347,0,0,0
58,30,Pass,112,64,7,0.293,0,0,0
58,30,Pass,112,66,6,0.186,0,0,0
58,30,Pass,112,68,7,0.097,0,0,0
58,30,Pass,112,70,7,0.046,0,0,0
58,30,Pass,112,72,7,0.021,0,0,0
58,30,Pass,112,74,5,0.008,0,0,0
58,30,Pass,112,76,4,0.003,0,0,0
58,30,Pass,112,78,4,0.001,0,0,0
58,30,Pass,112,80,3,0,0,0,0
58,30,Run,110,0,1,0,0,0,0
58,30,Pass,110,0,3,0.02,0,0,0
58,30,Run,110,2,1,0,0,0,0
58,30,Pass,110,2,4,0.018,0,0,0
58,30,Pass,110,4,5,0.016,0,0,0
58,30,Run,110,4,1,0,0,0,0
58,30,Pass,110,6,6,0.023,0,0,0
58,30,Run,110,6,1,0,0,0,0
58,30,Run,110,8,1,0,0,0,0
58,30,Pass,110,8,5,0.038,0,0,0
58,30,Run,110,10,1,0,0,0,0
58,30,Pass,110,10,7,0.051,0,0,0
58,30,Pass,110,12,9,0.053,0,0,0.002
58,30,Run,110,12,1,0,0,0,0
58,30,Pass,110,14,8,0.049,0,0,0.01
58,30,Run,110,14,1,0,0,0,0
58,30,Pass,110,16,8,0.064,0,0,0.021
58,30,Run,110,16,1,0,0,0,0
58,30,Pass,110,18,9,0.11,0,0,0.023
58,30,Run,110,18,1,0,0,0,0
58,30,Pass,110,20,12,0.163,0,0,0.021
58,30,Run,110,20,3,0,1,0,0.02
58,30,Pass,110,22,12,0.18,0,0,0.018
58,30,Run,110,22,3,0,1,0,0.022
58,30,Pass,110,24,12,0.144,0,0,0.015
58,30,Run,110,24,3,0.001,1,0,0.023
58,30,Pass,110,26,12,0.087,0,0,0.011
58,30,Run,110,26,2,0.002,1,0,0.023
58,30,Pass,110,28,13,0.056,0,0,0.006
58,30,Run,110,28,2,0.002,1,0,0.024
58,30,Pass,110,30,13,0.072,0,0,0.001
58,30,Run,110,30,2,0.002,1,0,0.025
58,30,Pass,110,32,12,0.138,0,0,0
58,30,Run,110,32,2,0.001,1,0,0.026
58,30,Pass,110,34,10,0.247,0,0,0
58,30,Run,110,34,2,0,1,0,0.029
58,30,Pass,110,36,8,0.355,0,0,0
58,30,Run,110,36,2,0,1,0,0.032
58,30,Pass,110,38,10,0.39,0,0,0
58,30,Run,110,38,1,0,1,0,0.153
58,30,Pass,110,40,10,0.322,0,0,0
58,30,Run,110,40,1,0,1,0,0.153
58,30,Pass,110,42,10,0.201,0,0,0
58,30,Pass,110,44,8,0.098,0,0,0
58,30,Pass,110,46,7,0.043,0,0,0
58,30,Pass,110,48,7,0.022,0,0,0
58,30,Pass,110,50,10,0.017,0,0,0
58,30,Pass,110,52,8,0.023,0,0,0
58,30,Pass,110,54,11,0.048,0,0,0
58,30,Pass,110,56,11,0.108,0,0,0
58,30,Pass,110,58,10,0.202,0,0,0
58,30,Pass,110,60,11,0.288,0,0,0
58,30,Pass,110,62,11,0.312,0,0,0
58,30,Pass,110,64,11,0.269,0,0,0
58,30,Pass,110,66,14,0.204,0,0,0
58,30,Pass,110,68,10,0.149,0,0,0
58,30,Pass,110,70,12,0.1,0,0,0
58,30,Pass,110,72,12,0.057,0,0,0
58,30,Pass,110,74,8,0.027,0,0,0
58,30,Pass,110,76,7,0.012,0,0,0
58,30,Pass,110,78,6,0.006,0,0,0
58,30,Pass,110,80,4,0.002,0,0,0
58,30,Pass,108,0,5,0.022,0,0,0
58,30,Run,108,0,1,0,0,0,0
58,30,Pass,108,2,5,0.021,0,0,0
58,30,Run,108,2,1,0,0,0,0
58,30,Pass,108,4,5,0.019,0,0,0
58,30,Run,108,4,1,0,0,0,0
58,30,Pass,108,6,8,0.024,0,0,0
58,30,Run,108,6,1,0,0,0,0
58,30,Pass,108,8,8,0.037,0,0,0
58,30,Run,108,8,1,0,0,0,0
58,30,Pass,108,10,11,0.05,0,0,0.001
58,30,Run,108,10,1,0,0,0,0
58,30,Pass,108,12,11,0.055,0,0,0.006
58,30,Run,108,12,1,0,0,0,0
58,30,Pass,108,14,9,0.069,0,0,0.019
58,30,Run,108,14,1,0,0,0,0
58,30,Pass,108,16,10,0.129,0,0,0.028
58,30,Run,108,16,1,0,0,0,0
58,30,Pass,108,18,12,0.247,0,0,0.028
58,30,Run,108,18,4,0,1,0,0.017
58,30,Pass,108,20,13,0.367,0,0,0.026
58,30,Run,108,20,4,0.001,1,0,0.022
58,30,Pass,108,22,14,0.395,0,0,0.022
58,30,Run,108,22,3,0.002,1,0,0.022
58,30,Pass,108,24,14,0.308,0,0,0.019
58,30,Run,108,24,3,0.005,1,0,0.022
58,30,Pass,108,26,13,0.183,0,0,0.015
58,30,Run,108,26,2,0.009,1,0,0.023
58,30,Pass,108,28,14,0.115,0,0,0.008
58,30,Run,108,28,2,0.01,1,0,0.023
58,30,Pass,108,30,16,0.136,0,0,0.002
58,30,Run,108,30,2,0.008,1,0,0.024
58,30,Pass,108,32,15,0.232,0,0,0
58,30,Run,108,32,2,0.005,1,0,0.025
58,30,Pass,108,34,14,0.383,0,0,0
58,30,Run,108,34,2,0.002,1,0,0.026
58,30,Pass,108,36,11,0.537,0,0,0
58,30,Run,108,36,2,0.001,1,0,0.028
58,30,Pass,108,38,11,0.604,0,0,0
58,30,Run,108,38,2,0,1,0,0.032
58,30,Pass,108,40,11,0.525,0,0,0
58,30,Run,108,40,1,0,1,0,0.153
58,30,Pass,108,42,11,0.352,0,0,0
58,30,Run,108,42,1,0,1,0,0.153
58,30,Pass,108,44,11,0.193,0,0,0
58,30,Pass,108,46,8,0.103,0,0,0
58,30,Pass,108,48,9,0.069,0,0,0
58,30,Pass,108,50,9,0.062,0,0,0
58,30,Pass,108,52,11,0.074,0,0,0
58,30,Pass,108,54,12,0.11,0,0,0
58,30,Pass,108,56,12,0.184,0,0,0
58,30,Pass,108,58,14,0.279,0,0,0
58,30,Pass,108,60,12,0.341,0,0,0
58,30,Pass,108,62,14,0.335,0,0,0
58,30,Pass,108,64,17,0.296,0,0,0
58,30,Pass,108,66,16,0.274,0,0,0
58,30,Pass,108,68,15,0.253,0,0,0
58,30,Pass,108,70,13,0.2,0,0,0
58,30,Pass,108,72,13,0.128,0,0,0
58,30,Pass,108,74,12,0.073,0,0,0
58,30,Pass,108,76,9,0.041,0,0,0
58,30,Pass,108,78,8,0.023,0,0,0
58,30,Pass,108,80,6,0.01,0,0,0
58,30,Pass,106,0,7,0.022,0,0,0
58,30,Run,106,0,1,0,0,0,0
58,30,Pass,106,2,7,0.026,0,0,0
58,30,Run,106,2,1,0,0,0,0
58,30,Pass,106,4,10,0.029,0,0,0
58,30,Run,106,4,1,0,0,0,0
58,30,Pass,106,6,10,0.033,0,0,0
58,30,Run,106,6,1,0,0,0,0
58,30,Pass,106,8,11,0.039,0,0,0
58,30,Run,106,8,1,0,0,0,0
58,30,Pass,106,10,14,0.044,0,0,0.002
58,30,Run,106,10,1,0,0,0,0
58,30,Pass,106,12,13,0.052,0,0,0.012
58,30,Run,106,12,2,0,0,0,0
58,30,Pass,106,14,10,0.09,0,0,0.028
58,30,Run,106,14,2,0,0,0,0
58,30,Pass,106,16,11,0.207,0,0,0.033
58,30,Run,106,16,3,0,0,0,0.013
58,30,Pass,106,18,16,0.411,0,0.001,0.032
58,30,Run,106,18,4,0,1,0,0.021
58,30,Pass,106,20,18,0.601,0,0.001,0.03
58,30,Run,106,20,4,0.002,1,0,0.022
58,30,Pass,106,22,18,0.633,0,0.001,0.027
58,30,Run,106,22,4,0.007,1,0,0.022
58,30,Pass,106,24,16,0.481,0,0.001,0.023
58,30,Run,106,24,3,0.017,1,0,0.022
58,30,Pass,106,26,15,0.281,0,0,0.019
58,30,Run,106,26,3,0.028,1,0,0.022
58,30,Pass,106,28,17,0.175,0,0,0.01
58,30,Run,106,28,2,0.032,1,0,0.023
58,30,Pass,106,30,17,0.195,0,0,0.002
58,30,Run,106,30,2,0.026,1,0,0.023
58,30,Pass,106,32,16,0.304,0,0,0
58,30,Run,106,32,2,0.015,1,0,0.024
58,30,Pass,106,34,15,0.459,0,0,0
58,30,Run,106,34,3,0.006,1,0,0.025
58,30,Pass,106,36,12,0.622,0,0,0
58,30,Run,106,36,3,0.002,1,0,0.026
58,30,Pass,106,38,11,0.713,0,0,0
58,30,Run,106,38,3,0,1,0,0.028
58,30,Pass,106,40,11,0.651,0,0,0
58,30,Run,106,40,2,0,1,0,0.136
58,30,Pass,106,42,12,0.471,0,0,0
58,30,Run,106,42,1,0,1,0,0.153
58,30,Pass,106,44,12,0.293,0,0,0
58,30,Pass,106,46,11,0.193,0,0,0
58,30,Pass,106,48,13,0.162,0,0,0
58,30,Run,106,48,1,0,0,0,0
58,30,Pass,106,50,14,0.169,0,0,0
58,30,Run,106,50,1,0,0,0,0
58,30,Pass,106,52,15,0.2,0,0,0
58,30,Run,106,52,1,0,0,0,0
58,30,Pass,106,54,13,0.247,0,0,0
58,30,Run,106,54,1,0,0,0,0
58,30,Pass,106,56,14,0.318,0,0,0
58,30,Run,106,56,1,0,0,0,0
58,30,Pass,106,58,14,0.402,0,0,0
58,30,Run,106,58,1,0,0,0,0
58,30,Pass,106,60,14,0.44,0,0,0
58,30,Run,106,60,1,0,0,0,0
58,30,Pass,106,62,16,0.405,0,0,0
58,30,Pass,106,64,17,0.362,0,0,0
58,30,Pass,106,66,16,0.366,0,0,0
58,30,Pass,106,68,17,0.373,0,0,0
58,30,Pass,106,70,16,0.326,0,0,0
58,30,Pass,106,72,13,0.242,0,0,0
58,30,Pass,106,74,11,0.168,0,0,0
58,30,Pass,106,76,12,0.116,0,0,0
58,30,Pass,106,78,11,0.07,0,0,0
58,30,Pass,106,80,10,0.034,0,0,0
58,30,Pass,104,0,9,0.033,0,0,0
58,30,Pass,104,2,10,0.058,0,0,0
58,30,Run,104,2,1,0,0,0,0
58,30,Pass,104,4,12,0.081,0,0,0
58,30,Run,104,4,1,0,0,0,0
58,30,Pass,104,6,14,0.087,0,0,0
58,30,Run,104,6,1,0,0,0,0
58,30,Pass,104,8,16,0.075,0,0,0
58,30,Run,104,8,1,0,0,0,0
58,30,Pass,104,10,19,0.058,0,0,0.003
58,30,Run,104,10,2,0,0,0,0
58,30,Pass,104,12,20,0.055,0,0,0.015
58,30,Run,104,12,2,0,0,0,0
58,30,Pass,104,14,21,0.104,0,0,0.032
58,30,Run,104,14,2,0,0,0,0
58,30,Pass,104,16,19,0.251,0,0,0.036
58,30,Run,104,16,3,0,0,0,0.018
58,30,Pass,104,18,19,0.497,0,0.001,0.036
58,30,Run,104,18,4,0.001,1,0,0.021
58,30,Pass,104,20,19,0.716,0,0.001,0.033
58,30,Run,104,20,4,0.005,1,0,0.022
58,30,Pass,104,22,21,0.739,0,0.001,0.031
58,30,Run,104,22,4,0.015,1,0,0.022
58,30,Pass,104,24,20,0.554,0,0.001,0.028
58,30,Run,104,24,3,0.037,1,0,0.022
58,30,Pass,104,26,20,0.322,0,0,0.024
58,30,Run,104,26,3,0.062,1,0,0.022
58,30,Pass,104,28,18,0.199,0,0,0.014
58,30,Run,104,28,3,0.072,1,0,0.022
58,30,Pass,104,30,19,0.212,0,0,0.004
58,30,Run,104,30,3,0.059,1,0,0.023
58,30,Pass,104,32,17,0.305,0,0,0.001
58,30,Run,104,32,3,0.033,1,0,0.023
58,30,Pass,104,34,17,0.428,0,0,0
58,30,Run,104,34,3,0.013,1,0,0.024
58,30,Pass,104,36,14,0.56,0,0,0
58,30,Run,104,36,3,0.004,1,0,0.025
58,30,Pass,104,38,11,0.65,0,0,0
58,30,Run,104,38,3,0.001,1,0,0.026
58,30,Pass,104,40,12,0.62,0,0,0
58,30,Run,104,40,3,0,1,0,0.027
58,30,Pass,104,42,13,0.484,0,0,0
58,30,Run,104,42,2,0,1,0,0.046
58,30,Pass,104,44,13,0.346,0,0,0
58,30,Run,104,44,1,0,0,0,0
58,30,Pass,104,46,14,0.281,0,0,0
58,30,Run,104,46,1,0,0,0,0
58,30,Pass,104,48,16,0.287,0,0,0
58,30,Run,104,48,1,0,0,0,0
58,30,Pass,104,50,15,0.342,0,0,0
58,30,Run,104,50,1,0,0,0,0
58,30,Pass,104,52,15,0.414,0,0,0
58,30,Run,104,52,1,0.001,0,0,0
58,30,Pass,104,54,15,0.461,0,0,0
58,30,Run,104,54,1,0.001,0,0,0
58,30,Pass,104,56,15,0.484,0,0,0.001
58,30,Run,104,56,1,0.001,0,0,0
58,30,Pass,104,58,17,0.503,0,0,0.001
58,30,Run,104,58,1,0,0,0,0
58,30,Pass,104,60,19,0.491,0,0,0.001
58,30,Run,104,60,1,0,0,0,0
58,30,Pass,104,62,18,0.43,0,0,0.001
58,30,Run,104,62,1,0,0,0,0
58,30,Pass,104,64,19,0.384,0,0,0.001
58,30,Pass,104,66,20,0.41,0,0,0
58,30,Pass,104,68,21,0.46,0,0,0
58,30,Pass,104,70,21,0.464,0,0,0
58,30,Pass,104,72,20,0.418,0,0,0
58,30,Pass,104,74,18,0.348,0,0,0
58,30,Pass,104,76,17,0.263,0,0,0
58,30,Pass,104,78,15,0.165,0,0,0
58,30,Pass,104,80,12,0.08,0,0,0
58,30,Pass,102,0,11,0.076,0,0,0
58,30,Run,102,0,1,0,0,0,0
58,30,Pass,102,2,13,0.152,0,0,0
58,30,Run,102,2,1,0,0,0,0
58,30,Pass,102,4,15,0.224,0,0,0
58,30,Run,102,4,2,0,0,0,0
58,30,Pass,102,6,18,0.24,0,0,0
58,30,Run,102,6,2,0,0,0,0
58,30,Pass,102,8,19,0.19,0,0,0
58,30,Run,102,8,3,0,0,0,0
58,30,Pass,102,10,24,0.117,0,0,0.001
58,30,Run,102,10,2,0,0,0,0
58,30,Pass,102,12,24,0.075,0,0,0.01
58,30,Run,102,12,2,0,0,0,0
58,30,Pass,102,14,23,0.101,0,0,0.03
58,30,Run,102,14,2,0,0,0,0
58,30,Pass,102,16,25,0.226,0,0,0.038
58,30,Run,102,16,3,0,0,0,0.016
58,30,Pass,102,18,25,0.439,0,0.001,0.038
58,30,Run,102,18,4,0.002,1,0,0.02
58,30,Pass,102,20,24,0.624,0,0.001,0.036
58,30,Run,102,20,4,0.007,1,0,0.022
58,30,Pass,102,22,22,0.641,0,0.001,0.035
58,30,Run,102,22,3,0.024,1,0,0.022
58,30,Pass,102,24,23,0.485,0,0.001,0.033
58,30,Run,102,24,3,0.057,1,0,0.022
58,30,Pass,102,26,22,0.289,0,0,0.03
58,30,Run,102,26,3,0.096,1,0,0.022
58,30,Pass,102,28,22,0.179,0,0,0.021
58,30,Run,102,28,4,0.112,1,0,0.022
58,30,Pass,102,30,23,0.176,0,0,0.008
58,30,Run,102,30,4,0.091,1,0,0.022
58,30,Pass,102,32,23,0.236,0,0,0.002
58,30,Run,102,32,4,0.051,1,0,0.023
58,30,Pass,102,34,22,0.318,0,0,0
58,30,Run,102,34,4,0.02,1,0,0.023
58,30,Pass,102,36,18,0.414,0,0,0
58,30,Run,102,36,4,0.006,1,0,0.023
58,30,Pass,102,38,15,0.49,0,0,0
58,30,Run,102,38,4,0.001,1,0,0.024
58,30,Pass,102,40,13,0.486,0,0,0
58,30,Run,102,40,3,0,1,0,0.023
58,30,Pass,102,42,16,0.405,0,0,0
58,30,Run,102,42,3,0,1,0,0.057
58,30,Pass,102,44,16,0.331,0,0,0
58,30,Run,102,44,3,0,0,0,0.038
58,30,Pass,102,46,17,0.323,0,0,0
