x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,118,14,12,0.003,0,0,0.063
76,46,Run,118,14,1,0,0,0,0
76,46,Pass,118,16,12,0.007,0,0,0.023
76,46,Run,118,16,1,0,0,0,0
76,46,Pass,118,18,15,0.024,0,0,0.004
76,46,Run,118,18,1,0.001,0,0,0
76,46,Pass,118,20,15,0.077,0,0,0
76,46,Run,118,20,1,0.004,0,0,0
76,46,Pass,118,22,13,0.178,0,0,0
76,46,Run,118,22,1,0.009,0,0,0
76,46,Pass,118,24,13,0.291,0,0,0
76,46,Run,118,24,1,0.014,0,0,0
76,46,Pass,118,26,13,0.337,0,0,0
76,46,Run,118,26,2,0.016,0,0,0
76,46,Pass,118,28,13,0.29,0,0,0
76,46,Run,118,28,2,0.012,0,0,0
76,46,Pass,118,30,12,0.226,0,0,0
76,46,Run,118,30,2,0.007,0,0,0
76,46,Pass,118,32,12,0.244,0,0,0
76,46,Run,118,32,2,0.003,0,0,0
76,46,Pass,118,34,10,0.348,0,0,0
76,46,Run,118,34,1,0.001,0,0,0
76,46,Pass,118,36,9,0.425,0,0,0
76,46,Run,118,36,1,0,0,0,0
76,46,Pass,118,38,10,0.378,0,0,0
76,46,Run,118,38,1,0,0,0,0
76,46,Pass,118,40,7,0.237,0,0,0
76,46,Pass,118,42,6,0.105,0,0,0
76,46,Run,118,42,1,0,1,0,0.199
76,46,Pass,118,44,6,0.034,0,0,0
76,46,Run,118,44,1,0,1,0,0.199
76,46,Pass,118,46,10,0.009,0,0,0
76,46,Run,118,46,1,0,1,0,0.199
76,46,Pass,118,48,11,0.003,1,0,0.002
76,46,Run,118,48,1,0,1,0,0.199
76,46,Pass,118,50,9,0.002,1,0,0.01
76,46,Run,118,50,1,0,1,0,0.199
76,46,Pass,118,52,13,0.003,1,0,0.015
76,46,Run,118,52,1,0,1,0,0.199
76,46,Pass,118,54,14,0.006,1,0,0.014
76,46,Run,118,54,1,0,1,0,0.199
76,46,Pass,118,56,13,0.01,1,0,0.013
76,46,Run,118,56,1,0,1,0,0.199
76,46,Pass,118,58,15,0.012,1,0,0.012
76,46,Pass,118,60,14,0.012,1,0,0.011
76,46,Run,118,60,1,0,0,0,0
76,46,Pass,118,62,12,0.01,1,0,0.008
76,46,Run,118,62,2,0,0,0,0
76,46,Pass,118,64,12,0.012,0,0,0.003
76,46,Run,118,64,2,0,0,0,0
76,46,Pass,118,66,12,0.02,0,0,0.001
76,46,Run,118,66,1,0,0,0,0
76,46,Pass,118,68,12,0.034,0,0,0
76,46,Run,118,68,1,0.001,0,0,0
76,46,Pass,118,70,11,0.051,0,0,0
76,46,Run,118,70,1,0.001,0,0,0
76,46,Pass,118,72,10,0.082,0,0,0
76,46,Run,118,72,1,0.001,0,0,0
76,46,Pass,118,74,7,0.152,0,0,0
76,46,Run,118,74,1,0,0,0,0
76,46,Pass,118,76,6,0.256,0,0,0
76,46,Run,118,76,1,0,0,0,0
76,46,Pass,118,78,5,0.326,0,0,0
76,46,Run,118,78,1,0,0,0,0
76,46,Pass,118,80,4,0.295,0,0,0
76,46,Pass,116,0,3,0.002,0,0,0
76,46,Run,116,2,1,0,0,0,0.009
76,46,Pass,116,2,6,0.006,0,0,0
76,46,Run,116,4,1,0,0,0,0.009
76,46,Pass,116,4,9,0.01,0,0,0.001
76,46,Run,116,6,2,0,0,0,0.003
76,46,Pass,116,6,10,0.012,0,0,0.004
76,46,Run,116,8,2,0,0,0,0.002
76,46,Pass,116,8,11,0.013,0,0,0.011
76,46,Run,116,10,2,0,0,0,0.001
76,46,Pass,116,10,13,0.012,0,0,0.029
76,46,Pass,116,12,14,0.01,0,0,0.054
76,46,Run,116,12,1,0,0,0,0
76,46,Pass,116,14,20,0.009,0,0,0.065
76,46,Run,116,14,1,0,0,0,0
76,46,Pass,116,16,19,0.013,0,0,0.038
76,46,Run,116,16,1,0,0,0,0
76,46,Pass,116,18,17,0.034,0,0,0.008
76,46,Run,116,18,1,0.002,0,0,0
76,46,Pass,116,20,17,0.101,0,0,0.001
76,46,Run,116,20,1,0.005,0,0,0
76,46,Pass,116,22,16,0.227,0,0,0
76,46,Run,116,22,2,0.013,0,0,0
76,46,Pass,116,24,18,0.367,0,0,0
76,46,Run,116,24,2,0.02,0,0,0
76,46,Pass,116,26,17,0.425,0,0,0
76,46,Run,116,26,2,0.023,0,0,0
76,46,Pass,116,28,20,0.374,0,0,0
76,46,Run,116,28,2,0.018,0,0,0
76,46,Pass,116,30,16,0.322,0,0,0
76,46,Run,116,30,2,0.01,0,0,0
76,46,Pass,116,32,16,0.4,0,0,0
76,46,Run,116,32,2,0.004,0,0,0
76,46,Pass,116,34,18,0.602,0,0,0
76,46,Run,116,34,2,0.001,0,0,0.001
76,46,Pass,116,36,15,0.742,0,0,0
76,46,Run,116,36,2,0,0,0,0.001
76,46,Pass,116,38,14,0.661,0,0,0
76,46,Run,116,38,1,0,0,0,0
76,46,Pass,116,40,13,0.415,0,0,0
76,46,Run,116,40,1,0,1,0,0.199
76,46,Pass,116,42,13,0.186,0,0,0
76,46,Run,116,42,1,0,1,0,0.199
76,46,Pass,116,44,13,0.065,0,0,0
76,46,Run,116,44,1,0,1,0,0.199
76,46,Pass,116,46,18,0.023,1,0,0
76,46,Run,116,46,1,0,1,0,0.199
76,46,Pass,116,48,20,0.012,1,0,0.003
76,46,Run,116,48,1,0,1,0,0.199
76,46,Pass,116,50,20,0.009,1,0,0.013
76,46,Run,116,50,2,0,1,0,0.198
76,46,Pass,116,52,19,0.011,1,0,0.021
76,46,Run,116,52,3,0,1,0,0.191
76,46,Pass,116,54,18,0.018,1,0,0.019
76,46,Run,116,54,2,0,1,0,0.186
76,46,Pass,116,56,17,0.028,1,0,0.015
76,46,Run,116,56,3,0,1,0,0.065
76,46,Pass,116,58,18,0.033,1,0,0.012
76,46,Run,116,58,4,0,1,0,0.008
76,46,Pass,116,60,16,0.032,1,0,0.009
76,46,Run,116,60,3,0,0,0,0
76,46,Pass,116,62,17,0.026,1,0,0.007
76,46,Run,116,62,3,0.001,0,0,0
76,46,Pass,116,64,15,0.021,1,0,0.004
76,46,Run,116,64,2,0.001,0,0,0
76,46,Pass,116,66,15,0.02,0,0,0.001
76,46,Run,116,66,2,0.002,0,0,0
76,46,Pass,116,68,16,0.027,0,0,0
76,46,Run,116,68,2,0.003,0,0,0
76,46,Pass,116,70,13,0.038,0,0,0
76,46,Run,116,70,2,0.003,0,0,0
76,46,Pass,116,72,10,0.065,0,0,0
76,46,Run,116,72,1,0.002,0,0,0
76,46,Pass,116,74,8,0.127,0,0,0
76,46,Run,116,74,1,0.001,0,0,0
76,46,Pass,116,76,7,0.219,0,0,0
76,46,Run,116,76,1,0,0,0,0
76,46,Pass,116,78,7,0.28,0,0,0
76,46,Run,116,78,1,0,0,0,0
76,46,Pass,116,80,5,0.254,0,0,0
76,46,Run,116,80,1,0,0,0,0
76,46,Run,114,0,1,0,0,0,0.009
76,46,Pass,114,0,5,0.007,0,0,0
76,46,Run,114,2,2,0,0,0,0.006
76,46,Pass,114,2,9,0.017,0,0,0
76,46,Run,114,4,2,0,0,0,0.004
76,46,Pass,114,4,9,0.03,0,0,0.001
76,46,Run,114,6,2,0,0,0,0.003
76,46,Pass,114,6,12,0.04,0,0,0.002
76,46,Run,114,8,2,0,0,0,0.002
76,46,Pass,114,8,14,0.044,0,0,0.007
76,46,Run,114,10,2,0,0,0,0.001
76,46,Pass,114,10,16,0.04,0,0,0.018
76,46,Pass,114,12,21,0.033,0,0,0.036
76,46,Run,114,12,2,0,0,0,0.001
76,46,Pass,114,14,24,0.026,0,0,0.05
76,46,Run,114,14,3,0,0,0,0
76,46,Pass,114,16,27,0.025,0,0,0.043
76,46,Run,114,16,2,0,0,0,0
76,46,Pass,114,18,22,0.043,0,0,0.014
76,46,Run,114,18,1,0.002,0,0,0
76,46,Pass,114,20,20,0.107,0,0,0.002
76,46,Run,114,20,2,0.006,0,0,0
76,46,Pass,114,22,19,0.227,0,0,0
76,46,Run,114,22,2,0.013,0,0,0
76,46,Pass,114,24,21,0.355,0,0,0
76,46,Run,114,24,2,0.021,0,0,0
76,46,Pass,114,26,21,0.406,0,0,0
76,46,Run,114,26,2,0.024,0,0,0
76,46,Pass,114,28,21,0.367,0,0,0.001
76,46,Run,114,28,2,0.019,0,0,0.001
76,46,Pass,114,30,22,0.347,0,0,0.001
76,46,Run,114,30,2,0.01,0,0,0.001
76,46,Pass,114,32,18,0.479,0,0,0
76,46,Run,114,32,2,0.004,0,0,0.002
76,46,Pass,114,34,20,0.741,0,0,0
76,46,Run,114,34,2,0.001,0,0,0.004
76,46,Pass,114,36,18,0.916,0,0,0
76,46,Run,114,36,3,0,0,0,0.085
76,46,Pass,114,38,19,0.816,0,0,0
76,46,Run,114,38,4,0,1,0,0.197
76,46,Pass,114,40,18,0.517,0,0,0
76,46,Run,114,40,2,0,1,0,0.229
76,46,Pass,114,42,16,0.242,0,0,0
76,46,Run,114,42,1,0,1,0,0.199
76,46,Pass,114,44,18,0.1,1,0,0
76,46,Run,114,44,1,0,1,0,0.199
76,46,Pass,114,46,21,0.053,1,0,0.001
76,46,Run,114,46,3,0.001,1,0,0.194
76,46,Pass,114,48,24,0.037,1,0,0.004
76,46,Run,114,48,4,0.001,1,0,0.192
76,46,Pass,114,50,23,0.027,1,0,0.016
76,46,Run,114,50,4,0.001,1,0,0.188
76,46,Pass,114,52,25,0.029,1,0,0.029
76,46,Run,114,52,4,0.001,1,0,0.182
76,46,Pass,114,54,26,0.044,1,0,0.027
76,46,Run,114,54,5,0.001,1,0,0.153
76,46,Pass,114,56,23,0.064,1,0,0.019
76,46,Run,114,56,5,0.001,1,0,0.076
76,46,Pass,114,58,22,0.079,1,0,0.012
76,46,Run,114,58,5,0.001,1,0,0.015
76,46,Pass,114,60,21,0.079,1,0,0.008
76,46,Run,114,60,4,0.002,1,0,0
76,46,Pass,114,62,18,0.065,1,0,0.005
76,46,Run,114,62,3,0.004,0,0,0
76,46,Pass,114,64,20,0.045,1,0,0.003
76,46,Run,114,64,3,0.005,0,0,0
76,46,Pass,114,66,20,0.028,0,0,0.001
76,46,Run,114,66,2,0.007,0,0,0
76,46,Pass,114,68,19,0.021,0,0,0
76,46,Run,114,68,2,0.008,0,0,0
76,46,Pass,114,70,16,0.024,0,0,0
76,46,Run,114,70,2,0.008,0,0,0
76,46,Pass,114,72,14,0.039,0,0,0
76,46,Run,114,72,2,0.006,0,0,0
76,46,Pass,114,74,11,0.076,0,0,0
76,46,Run,114,74,1,0.003,0,0,0
76,46,Pass,114,76,8,0.131,0,0,0
76,46,Run,114,76,1,0.001,0,0,0
76,46,Pass,114,78,8,0.168,0,0,0
76,46,Run,114,78,1,0,0,0,0
76,46,Pass,114,80,7,0.152,0,0,0
76,46,Run,114,80,1,0,0,0,0
76,46,Run,112,0,2,0,0,0,0.007
76,46,Pass,112,0,7,0.015,0,0,0
76,46,Run,112,2,2,0.001,0,0,0.005
76,46,Pass,112,2,9,0.038,0,0,0
76,46,Run,112,4,2,0.001,0,0,0.004
76,46,Pass,112,4,14,0.074,0,0,0
76,46,Run,112,6,2,0.002,0,0,0.003
76,46,Pass,112,6,18,0.112,0,0,0.001
76,46,Run,112,8,2,0.003,0,0,0.002
76,46,Pass,112,8,21,0.132,0,0,0.004
76,46,Pass,112,10,22,0.124,0,0,0.009
76,46,Run,112,10,2,0.003,0,0,0.001
76,46,Pass,112,12,25,0.098,0,0,0.018
76,46,Run,112,12,2,0.002,0,0,0.001
76,46,Pass,112,14,26,0.071,0,0,0.029
76,46,Run,112,14,3,0.001,0,0,0
76,46,Pass,112,16,28,0.053,0,0,0.03
76,46,Run,112,16,3,0.001,0,0,0
76,46,Pass,112,18,29,0.06,0,0,0.015
76,46,Run,112,18,3,0.001,0,0,0
76,46,Pass,112,20,27,0.111,0,0,0.003
76,46,Run,112,20,2,0.004,0,0,0
76,46,Pass,112,22,22,0.208,0,0,0.001
76,46,Run,112,22,2,0.009,0,0,0.001
76,46,Pass,112,24,24,0.303,0,0,0.001
76,46,Run,112,24,2,0.015,0,0,0.001
76,46,Pass,112,26,23,0.332,0,0,0.001
76,46,Run,112,26,2,0.017,0,0,0.003
76,46,Pass,112,28,21,0.3,0,0,0.002
76,46,Run,112,28,2,0.014,0,0,0.004
76,46,Pass,112,30,25,0.301,0,0,0.003
76,46,Run,112,30,2,0.008,0,0,0.008
76,46,Pass,112,32,22,0.431,0,0,0.002
76,46,Run,112,32,3,0.003,0,0,0.026
76,46,Pass,112,34,19,0.663,0,0,0.001
76,46,Run,112,34,3,0.001,0,0,0.098
76,46,Pass,112,36,21,0.812,0,0,0
76,46,Run,112,36,3,0.001,0,0,0.201
76,46,Pass,112,38,24,0.724,0,0,0
76,46,Run,112,38,4,0.001,1,0,0.231
76,46,Pass,112,40,22,0.468,0,0,0
76,46,Run,112,40,3,0.001,1,0,0.233
76,46,Pass,112,42,22,0.242,0,0,0
76,46,Run,112,42,3,0.001,1,0,0.223
76,46,Pass,112,44,21,0.136,1,0,0
76,46,Run,112,44,4,0.001,1,0,0.201
76,46,Pass,112,46,25,0.108,1,0,0.001
76,46,Run,112,46,4,0.002,1,0,0.188
76,46,Pass,112,48,30,0.09,1,0,0.005
76,46,Run,112,48,4,0.004,1,0,0.184
76,46,Pass,112,50,27,0.071,1,0,0.018
76,46,Run,112,50,5,0.005,1,0,0.177
76,46,Pass,112,52,27,0.068,1,0,0.035
76,46,Run,112,52,6,0.005,1,0,0.167
76,46,Pass,112,54,27,0.089,1,0,0.036
76,46,Run,112,54,6,0.004,1,0,0.143
76,46,Pass,112,56,26,0.124,1,0,0.025
76,46,Run,112,56,6,0.003,1,0,0.077
76,46,Pass,112,58,23,0.153,1,0,0.014
76,46,Run,112,58,6,0.005,1,0,0.018
76,46,Pass,112,60,23,0.161,1,0,0.007
76,46,Run,112,60,5,0.01,1,0,0.003
76,46,Pass,112,62,25,0.139,1,0,0.003
76,46,Run,112,62,4,0.015,0,0,0
76,46,Pass,112,64,23,0.096,1,0,0.002
76,46,Run,112,64,4,0.017,0,0,0
76,46,Pass,112,66,21,0.053,1,0,0.001
76,46,Run,112,66,4,0.018,0,0,0
76,46,Pass,112,68,19,0.028,0,0,0
76,46,Run,112,68,3,0.018,0,0,0
76,46,Pass,112,70,19,0.019,0,0,0
76,46,Run,112,70,3,0.016,0,0,0
76,46,Pass,112,72,17,0.023,0,0,0
76,46,Run,112,72,3,0.011,0,0,0
76,46,Pass,112,74,13,0.037,0,0,0
76,46,Run,112,74,3,0.006,0,0,0
76,46,Pass,112,76,12,0.059,0,0,0
76,46,Run,112,76,1,0.002,0,0,0
76,46,Pass,112,78,9,0.074,0,0,0
76,46,Run,112,78,1,0.001,0,0,0
76,46,Pass,112,80,7,0.066,0,0,0
76,46,Run,112,80,1,0,0,0,0
76,46,Run,110,0,2,0.001,0,0,0.006
76,46,Pass,110,0,10,0.025,0,0,0
76,46,Run,110,2,2,0.002,0,0,0.005
76,46,Pass,110,2,14,0.069,0,0,0
76,46,Run,110,4,2,0.004,0,0,0.004
76,46,Pass,110,4,17,0.148,0,0,0
76,46,Run,110,6,2,0.008,0,0,0.003
76,46,Pass,110,6,20,0.246,0,0,0.001
76,46,Run,110,8,2,0.011,0,0,0.002
76,46,Pass,110,8,22,0.311,0,0,0.002
76,46,Pass,110,10,26,0.303,0,0,0.004
76,46,Run,110,10,2,0.01,0,0,0.001
76,46,Pass,110,12,28,0.239,0,0,0.008
76,46,Run,110,12,2,0.007,0,0,0.001
76,46,Pass,110,14,28,0.168,0,0,0.014
76,46,Run,110,14,3,0.004,0,0,0
76,46,Pass,110,16,27,0.117,0,0,0.016
76,46,Run,110,16,3,0.001,0,0,0
76,46,Pass,110,18,29,0.099,0,0,0.01
76,46,Run,110,18,3,0.001,0,0,0.001
76,46,Pass,110,20,28,0.129,0,0,0.003
76,46,Run,110,20,3,0.002,0,0,0.003
76,46,Pass,110,22,27,0.2,0,0,0.001
76,46,Run,110,22,2,0.005,0,0,0.005
76,46,Pass,110,24,25,0.263,0,0,0.001
76,46,Run,110,24,2,0.008,0,0,0.008
76,46,Pass,110,26,26,0.27,0,0,0.003
76,46,Run,110,26,2,0.01,0,0,0.013
76,46,Pass,110,28,26,0.237,0,0,0.006
76,46,Run,110,28,2,0.008,0,0,0.022
76,46,Pass,110,30,26,0.237,0,0,0.008
76,46,Run,110,30,3,0.005,0,0,0.045
76,46,Pass,110,32,23,0.32,0,0,0.005
76,46,Run,110,32,3,0.004,0,0,0.11
76,46,Pass,110,34,26,0.458,0,0,0.002
76,46,Run,110,34,3,0.004,0,0,0.199
76,46,Pass,110,36,27,0.539,0,0,0.001
76,46,Run,110,36,4,0.006,1,0,0.23
76,46,Pass,110,38,27,0.478,0,0,0
76,46,Run,110,38,4,0.007,1,0,0.235
76,46,Pass,110,40,27,0.326,0,0,0
76,46,Run,110,40,3,0.006,1,0,0.235
76,46,Pass,110,42,28,0.21,1,0,0
76,46,Run,110,42,4,0.005,1,0,0.228
76,46,Pass,110,44,31,0.183,1,0,0
76,46,Run,110,44,5,0.004,1,0,0.194
76,46,Pass,110,46,33,0.195,1,0,0.001
76,46,Run,110,46,7,0.006,1,0,0.167
76,46,Pass,110,48,32,0.187,1,0,0.005
76,46,Run,110,48,7,0.011,1,0,0.158
76,46,Pass,110,50,32,0.162,1,0,0.015
76,46,Run,110,50,6,0.015,1,0,0.155
76,46,Pass,110,52,30,0.154,1,0,0.031
76,46,Run,110,52,7,0.016,1,0,0.149
76,46,Pass,110,54,31,0.175,1,0,0.036
76,46,Run,110,54,7,0.014,1,0,0.133
76,46,Pass,110,56,30,0.214,1,0,0.027
76,46,Run,110,56,7,0.012,1,0,0.082
76,46,Pass,110,58,31,0.256,1,0,0.015
76,46,Run,110,58,8,0.018,1,0,0.023
76,46,Pass,110,60,26,0.278,1,0,0.007
76,46,Run,110,60,9,0.03,1,0,0.004
76,46,Pass,110,62,27,0.249,1,0,0.003
76,46,Run,110,62,6,0.043,1,0,0.001
76,46,Pass,110,64,28,0.173,1,0,0.001
76,46,Run,110,64,4,0.046,0,0,0
76,46,Pass,110,66,25,0.094,1,0,0
76,46,Run,110,66,4,0.039,0,0,0
76,46,Pass,110,68,23,0.045,0,0,0
76,46,Run,110,68,4,0.031,0,0,0
76,46,Pass,110,70,23,0.026,0,0,0
76,46,Run,110,70,3,0.023,0,0,0
76,46,Pass,110,72,21,0.023,0,0,0
76,46,Run,110,72,3,0.015,0,0,0
76,46,Pass,110,74,18,0.028,0,0,0
76,46,Run,110,74,3,0.008,0,0,0
76,46,Pass,110,76,17,0.035,0,0,0
76,46,Run,110,76,2,0.003,0,0,0
76,46,Pass,110,78,13,0.038,0,0,0
76,46,Run,110,78,1,0.001,0,0,0
76,46,Pass,110,80,9,0.031,0,0,0
76,46,Run,110,80,1,0,0,0,0
76,46,Run,108,0,2,0.002,0,0,0.006
76,46,Pass,108,0,13,0.032,0,0,0
76,46,Run,108,2,2,0.005,0,0,0.005
76,46,Pass,108,2,19,0.1,0,0,0
76,46,Run,108,4,2,0.012,0,0,0.004
76,46,Pass,108,4,24,0.235,0,0,0
76,46,Run,108,6,2,0.021,0,0,0.003
76,46,Pass,108,6,28,0.418,0,0,0
76,46,Pass,108,8,33,0.553,0,0,0.001
76,46,Run,108,8,2,0.028,0,0,0.002
76,46,Pass,108,10,33,0.554,0,0,0.002
76,46,Run,108,10,2,0.028,0,0,0.001
76,46,Pass,108,12,34,0.448,0,0,0.004
76,46,Run,108,12,2,0.02,0,0,0.001
76,46,Pass,108,14,33,0.325,0,0,0.006
76,46,Run,108,14,2,0.01,0,0,0
76,46,Pass,108,16,31,0.227,0,0,0.007
76,46,Run,108,16,4,0.004,0,0,0
76,46,Pass,108,18,32,0.165,0,0,0.006
76,46,Run,108,18,4,0.001,0,0,0.002
76,46,Pass,108,20,34,0.155,0,0,0.003
76,46,Run,108,20,3,0.001,0,0,0.012
76,46,Pass,108,22,33,0.191,0,0,0.001
76,46,Run,108,22,2,0.002,0,0,0.023
76,46,Pass,108,24,31,0.226,1,0,0.002
76,46,Run,108,24,2,0.004,0,0,0.035
76,46,Pass,108,26,34,0.222,1,0,0.006
76,46,Run,108,26,2,0.005,0,0,0.05
76,46,Pass,108,28,32,0.197,1,0,0.011
76,46,Run,108,28,3,0.006,0,0,0.075
76,46,Pass,108,30,30,0.199,1,0,0.014
76,46,Run,108,30,3,0.005,0,0,0.12
76,46,Pass,108,32,32,0.24,1,0,0.01
76,46,Run,108,32,3,0.007,0,0,0.19
76,46,Pass,108,34,32,0.29,1,0,0.005
76,46,Run,108,34,3,0.014,0,0,0.226
76,46,Pass,108,36,32,0.305,0,0,0.002
76,46,Run,108,36,4,0.024,1,0,0.234
76,46,Pass,108,38,29,0.263,0,0,0.001
76,46,Run,108,38,3,0.03,1,0,0.235
76,46,Pass,108,40,31,0.202,0,0,0.001
76,46,Run,108,40,5,0.027,1,0,0.235
76,46,Pass,108,42,32,0.188,1,0,0
76,46,Run,108,42,5,0.018,1,0,0.226
76,46,Pass,108,44,37,0.245,1,0,0.001
76,46,Run,108,44,7,0.012,1,0,0.185
76,46,Pass,108,46,36,0.315,1,0,0.001
76,46,Run,108,46,7,0.017,1,0,0.137
76,46,Pass,108,48,39,0.342,1,0,0.004
76,46,Run,108,48,7,0.03,1,0,0.128
76,46,Pass,108,50,39,0.338,1,0,0.01
76,46,Run,108,50,6,0.044,1,0,0.13
76,46,Pass,108,52,37,0.345,1,0,0.019
76,46,Run,108,52,8,0.049,1,0,0.131
76,46,Pass,108,54,39,0.358,1,0,0.024
76,46,Run,108,54,8,0.042,1,0,0.123
76,46,Pass,108,56,39,0.367,1,0,0.022
76,46,Run,108,56,8,0.034,1,0,0.086
76,46,Pass,108,58,40,0.388,1,0,0.014
76,46,Run,108,58,10,0.041,1,0,0.029
76,46,Pass,108,60,36,0.406,1,0,0.006
76,46,Run,108,60,9,0.066,1,0,0.005
76,46,Pass,108,62,35,0.364,1,0,0.002
76,46,Run,108,62,9,0.091,1,0,0.001
76,46,Pass,108,64,34,0.253,1,0,0.001
76,46,Run,108,64,6,0.093,0,0,0
76,46,Pass,108,66,34,0.136,1,0,0
76,46,Run,108,66,5,0.071,0,0,0
76,46,Pass,108,68,34,0.063,0,0,0
76,46,Run,108,68,4,0.045,0,0,0
76,46,Pass,108,70,27,0.038,0,0,0
76,46,Run,108,70,3,0.027,0,0,0
76,46,Pass,108,72,24,0.039,0,0,0
76,46,Run,108,72,3,0.015,0,0,0
76,46,Pass,108,74,23,0.051,0,0,0
76,46,Run,108,74,3,0.007,0,0,0
76,46,Pass,108,76,19,0.064,0,0,0
76,46,Run,108,76,2,0.003,0,0,0
76,46,Pass,108,78,17,0.065,0,0,0
76,46,Run,108,78,2,0.001,0,0,0
76,46,Pass,108,80,14,0.048,0,0,0
76,46,Run,108,80,1,0,0,0,0
76,46,Run,106,0,2,0.003,0,0,0.006
76,46,Pass,106,0,21,0.038,0,0,0
76,46,Run,106,2,2,0.009,0,0,0.005
76,46,Pass,106,2,28,0.124,0,0,0
76,46,Run,106,4,2,0.021,0,0,0.004
76,46,Pass,106,4,29,0.305,0,0,0
76,46,Run,106,6,2,0.039,0,0,0.002
76,46,Pass,106,6,36,0.556,0,0,0
76,46,Pass,106,8,37,0.747,0,0,0.001
76,46,Run,106,8,2,0.053,0,0,0.001
76,46,Pass,106,10,38,0.763,0,0,0.001
76,46,Run,106,10,3,0.053,0,0,0.001
76,46,Pass,106,12,37,0.639,0,0,0.002
76,46,Run,106,12,3,0.038,0,0,0
76,46,Pass,106,14,37,0.486,0,0,0.003
76,46,Run,106,14,3,0.02,0,0,0
76,46,Pass,106,16,41,0.354,1,0,0.004
76,46,Run,106,16,5,0.007,0,0,0
76,46,Pass,106,18,40,0.245,1,0,0.003
76,46,Run,106,18,5,0.002,0,0,0.002
76,46,Pass,106,20,43,0.18,2,0,0.002
76,46,Run,106,20,3,0.001,0,0,0.025
76,46,Pass,106,22,43,0.166,2,0,0.002
