x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Run,118,62,1,0.006,0,0,0
70,20,Pass,118,64,6,0.04,0,0,0
70,20,Run,118,64,1,0.004,0,0,0
70,20,Pass,118,66,7,0.014,0,0,0
70,20,Run,118,66,1,0.002,0,0,0
70,20,Pass,118,68,7,0.009,0,0,0
70,20,Run,118,68,1,0.001,0,0,0
70,20,Pass,118,70,6,0.013,0,0,0
70,20,Run,118,70,1,0,0,0,0
70,20,Pass,118,72,6,0.018,0,0,0
70,20,Run,118,72,1,0,0,0,0
70,20,Pass,118,74,4,0.019,0,0,0
70,20,Pass,118,76,3,0.014,0,0,0
70,20,Pass,118,78,2,0.008,0,0,0
70,20,Pass,118,80,2,0.003,0,0,0
70,20,Pass,116,0,7,0.034,0,0,0
70,20,Run,116,0,2,0,0,0,0
70,20,Pass,116,2,8,0.067,0,0,0
70,20,Run,116,2,2,0,0,0,0
70,20,Pass,116,4,8,0.096,0,0,0
70,20,Run,116,4,2,0.001,0,0,0
70,20,Pass,116,6,9,0.101,0,0,0
70,20,Run,116,6,3,0.004,0,0,0
70,20,Pass,116,8,9,0.084,0,0,0
70,20,Run,116,8,4,0.016,0,0,0
70,20,Pass,116,10,9,0.06,0,0,0
70,20,Run,116,10,5,0.066,0,0,0
70,20,Pass,116,12,8,0.037,0,0,0
70,20,Run,116,12,5,0.198,0,0,0
70,20,Pass,116,14,11,0.019,0,0,0
70,20,Run,116,14,4,0.421,0,0,0
70,20,Run,116,16,5,0.625,0,0,0
70,20,Pass,116,16,10,0.008,0,0,0
70,20,Run,116,18,5,0.648,0,0,0
70,20,Pass,116,18,9,0.003,0,0,0
70,20,Run,116,20,5,0.468,0,0,0
70,20,Pass,116,20,7,0.002,0,0,0.001
70,20,Pass,116,22,9,0.003,0,0,0
70,20,Run,116,22,3,0.236,0,0,0
70,20,Pass,116,24,6,0.006,0,0,0
70,20,Run,116,24,4,0.083,0,0,0
70,20,Pass,116,26,6,0.015,0,0,0
70,20,Run,116,26,4,0.02,0,0,0
70,20,Pass,116,28,8,0.036,0,0,0
70,20,Run,116,28,5,0.004,1,0,0.013
70,20,Pass,116,30,7,0.061,0,0,0
70,20,Run,116,30,5,0.001,1,0,0.076
70,20,Pass,116,32,6,0.073,0,0,0
70,20,Run,116,32,3,0,1,0,0.151
70,20,Pass,116,34,6,0.062,0,0,0
70,20,Run,116,34,2,0,0,0,0.05
70,20,Pass,116,36,6,0.037,0,0,0
70,20,Run,116,36,2,0,0,0,0.057
70,20,Pass,116,38,7,0.018,0,0,0
70,20,Pass,116,40,8,0.014,1,0,0.005
70,20,Pass,116,42,10,0.023,1,0,0.003
70,20,Pass,116,44,7,0.037,0,0,0
70,20,Pass,116,46,7,0.05,0,0,0
70,20,Pass,116,48,6,0.075,0,0,0
70,20,Pass,116,50,5,0.15,0,0,0
70,20,Run,116,50,1,0,0,0,0
70,20,Pass,116,52,5,0.283,0,0,0
70,20,Run,116,52,1,0.001,0,0,0
70,20,Pass,116,54,6,0.403,0,0,0
70,20,Run,116,54,1,0.002,0,0,0
70,20,Pass,116,56,7,0.41,0,0,0
70,20,Run,116,56,1,0.006,0,0,0
70,20,Pass,116,58,8,0.298,0,0,0
70,20,Run,116,58,1,0.012,0,0,0
70,20,Pass,116,60,6,0.159,0,0,0
70,20,Run,116,60,1,0.017,0,0,0
70,20,Pass,116,62,6,0.066,0,0,0
70,20,Run,116,62,1,0.017,0,0,0
70,20,Pass,116,64,7,0.024,0,0,0
70,20,Run,116,64,1,0.011,0,0,0
70,20,Pass,116,66,7,0.01,0,0,0
70,20,Run,116,66,1,0.005,0,0,0
70,20,Pass,116,68,7,0.01,0,0,0
70,20,Run,116,68,1,0.002,0,0,0
70,20,Pass,116,70,7,0.016,0,0,0
70,20,Run,116,70,1,0,0,0,0
70,20,Pass,116,72,7,0.022,0,0,0
70,20,Run,116,72,1,0,0,0,0
70,20,Pass,116,74,6,0.023,0,0,0
70,20,Pass,116,76,5,0.018,0,0,0
70,20,Pass,116,78,4,0.01,0,0,0
70,20,Pass,116,80,3,0.004,0,0,0
70,20,Pass,114,0,8,0.034,0,0,0.001
70,20,Run,114,0,2,0.001,0,0,0
70,20,Pass,114,2,8,0.066,0,0,0
70,20,Run,114,2,2,0.001,0,0,0
70,20,Pass,114,4,10,0.092,0,0,0
70,20,Run,114,4,2,0.002,0,0,0
70,20,Pass,114,6,10,0.092,0,0,0
70,20,Run,114,6,4,0.004,0,0,0
70,20,Pass,114,8,10,0.069,0,0,0
70,20,Run,114,8,5,0.01,0,0,0
70,20,Pass,114,10,10,0.042,0,0,0
70,20,Run,114,10,6,0.035,0,0,0
70,20,Pass,114,12,12,0.023,0,0,0
70,20,Run,114,12,7,0.101,0,0,0
70,20,Pass,114,14,12,0.011,0,0,0
70,20,Run,114,14,7,0.212,0,0,0
70,20,Pass,114,16,14,0.007,0,0,0.001
70,20,Run,114,16,6,0.315,0,0,0
70,20,Run,114,18,6,0.327,0,0,0
70,20,Pass,114,18,13,0.008,0,0,0.001
70,20,Run,114,20,6,0.236,0,0,0
70,20,Pass,114,20,12,0.01,0,0,0.001
70,20,Pass,114,22,10,0.012,0,0,0.001
70,20,Run,114,22,5,0.119,0,0,0
70,20,Pass,114,24,11,0.017,0,0,0
70,20,Run,114,24,6,0.042,1,0,0.002
70,20,Pass,114,26,13,0.04,1,0,0.001
70,20,Run,114,26,6,0.012,1,0,0.02
70,20,Pass,114,28,13,0.089,1,0,0.001
70,20,Run,114,28,6,0.005,1,0,0.094
70,20,Pass,114,30,12,0.151,1,0,0.001
70,20,Run,114,30,4,0.004,1,0,0.151
70,20,Pass,114,32,11,0.18,1,0,0
70,20,Run,114,32,4,0.003,1,0,0.151
70,20,Pass,114,34,11,0.151,0,0,0
70,20,Run,114,34,3,0.002,1,0,0.151
70,20,Pass,114,36,11,0.091,1,0,0.002
70,20,Run,114,36,3,0.001,1,0,0.152
70,20,Pass,114,38,11,0.043,1,0,0.01
70,20,Run,114,38,2,0,0,0,0.068
70,20,Pass,114,40,11,0.027,1,0,0.025
70,20,Pass,114,42,10,0.035,1,0,0.02
70,20,Pass,114,44,11,0.05,1,0,0.01
70,20,Pass,114,46,10,0.058,1,0,0.005
70,20,Pass,114,48,8,0.061,1,0,0.002
70,20,Run,114,48,1,0,0,0,0
70,20,Pass,114,50,6,0.079,0,0,0
70,20,Run,114,50,1,0,0,0,0
70,20,Pass,114,52,5,0.123,0,0,0
70,20,Run,114,52,1,0.001,0,0,0
70,20,Pass,114,54,6,0.166,0,0,0
70,20,Run,114,54,1,0.004,0,0,0
70,20,Pass,114,56,7,0.167,0,0,0
70,20,Run,114,56,1,0.012,0,0,0
70,20,Pass,114,58,7,0.121,0,0,0
70,20,Run,114,58,1,0.023,0,0,0
70,20,Pass,114,60,7,0.066,0,0,0
70,20,Run,114,60,1,0.033,0,0,0
70,20,Pass,114,62,9,0.03,0,0,0
70,20,Run,114,62,1,0.032,0,0,0
70,20,Pass,114,64,8,0.015,0,0,0
70,20,Run,114,64,1,0.022,0,0,0
70,20,Pass,114,66,9,0.011,0,0,0
70,20,Run,114,66,1,0.01,0,0,0
70,20,Pass,114,68,8,0.015,0,0,0
70,20,Run,114,68,1,0.003,0,0,0
70,20,Pass,114,70,8,0.022,0,0,0
70,20,Run,114,70,1,0.001,0,0,0
70,20,Pass,114,72,8,0.027,0,0,0
70,20,Run,114,72,1,0,0,0,0
70,20,Pass,114,74,7,0.026,0,0,0
70,20,Pass,114,76,6,0.018,0,0,0
70,20,Pass,114,78,4,0.009,0,0,0
70,20,Pass,114,80,4,0.003,0,0,0
70,20,Pass,112,0,8,0.025,0,0,0.003
70,20,Run,112,0,2,0.001,0,0,0
70,20,Pass,112,2,10,0.049,0,0,0.002
70,20,Run,112,2,3,0.003,0,0,0
70,20,Pass,112,4,10,0.067,0,0,0.001
70,20,Run,112,4,4,0.004,0,0,0
70,20,Pass,112,6,10,0.066,0,0,0.001
70,20,Run,112,6,6,0.005,0,0,0
70,20,Pass,112,8,11,0.049,0,0,0
70,20,Run,112,8,7,0.007,0,0,0.001
70,20,Pass,112,10,12,0.029,0,0,0
70,20,Run,112,10,8,0.014,0,0,0.001
70,20,Pass,112,12,15,0.016,0,0,0
70,20,Run,112,12,7,0.036,0,0,0.001
70,20,Pass,112,14,16,0.011,0,0,0.001
70,20,Run,112,14,7,0.075,0,0,0
70,20,Pass,112,16,16,0.015,0,0,0.002
70,20,Run,112,16,6,0.111,0,0,0
70,20,Pass,112,18,14,0.025,0,0,0.002
70,20,Run,112,18,6,0.115,0,0,0
70,20,Run,112,20,7,0.083,0,0,0
70,20,Pass,112,20,14,0.035,0,0,0.002
70,20,Pass,112,22,14,0.038,1,0,0.004
70,20,Run,112,22,8,0.043,1,0,0.004
70,20,Pass,112,24,13,0.043,1,0,0.005
70,20,Run,112,24,7,0.019,1,0,0.03
70,20,Pass,112,26,15,0.075,1,0,0.006
70,20,Run,112,26,7,0.013,1,0,0.109
70,20,Pass,112,28,15,0.156,1,0,0.004
70,20,Run,112,28,7,0.018,1,0,0.146
70,20,Pass,112,30,15,0.26,1,0,0.002
70,20,Run,112,30,6,0.021,1,0,0.151
70,20,Pass,112,32,16,0.31,2,0,0.002
70,20,Run,112,32,5,0.019,1,0,0.152
70,20,Pass,112,34,15,0.262,2,0,0.002
70,20,Run,112,34,4,0.011,1,0,0.152
70,20,Pass,112,36,13,0.16,2,0,0.009
70,20,Run,112,36,3,0.005,1,0,0.152
70,20,Pass,112,38,12,0.081,1,0,0.034
70,20,Run,112,38,3,0.001,1,0,0.152
70,20,Pass,112,40,12,0.051,1,0,0.083
70,20,Run,112,40,3,0,1,0,0.152
70,20,Pass,112,42,11,0.052,1,0,0.085
70,20,Pass,112,44,10,0.06,1,0,0.054
70,20,Pass,112,46,10,0.061,1,0,0.027
70,20,Pass,112,48,10,0.053,1,0,0.011
70,20,Run,112,48,1,0,0,0,0
70,20,Pass,112,50,8,0.045,1,0,0.003
70,20,Run,112,50,1,0,0,0,0
70,20,Pass,112,52,7,0.047,0,0,0
70,20,Run,112,52,1,0.001,0,0,0
70,20,Pass,112,54,7,0.052,0,0,0
70,20,Run,112,54,1,0.005,0,0,0
70,20,Pass,112,56,7,0.049,0,0,0
70,20,Run,112,56,1,0.016,0,0,0
70,20,Pass,112,58,7,0.036,0,0,0
70,20,Run,112,58,1,0.031,0,0,0
70,20,Pass,112,60,10,0.022,0,0,0
70,20,Run,112,60,1,0.044,0,0,0
70,20,Pass,112,62,10,0.016,0,0,0
70,20,Run,112,62,1,0.043,0,0,0
70,20,Pass,112,64,9,0.017,0,0,0
70,20,Run,112,64,1,0.029,0,0,0
70,20,Pass,112,66,8,0.024,0,0,0
70,20,Run,112,66,1,0.014,0,0,0
70,20,Pass,112,68,9,0.037,0,0,0
70,20,Run,112,68,1,0.005,0,0,0
70,20,Pass,112,70,9,0.048,0,0,0
70,20,Run,112,70,1,0.001,0,0,0
70,20,Pass,112,72,8,0.049,0,0,0
70,20,Run,112,72,1,0,0,0,0
70,20,Pass,112,74,7,0.038,0,0,0
70,20,Run,112,74,1,0,0,0,0
70,20,Pass,112,76,7,0.022,0,0,0
70,20,Pass,112,78,5,0.01,0,0,0
70,20,Pass,112,80,4,0.003,0,0,0
70,20,Pass,110,0,13,0.019,0,0,0.007
70,20,Run,110,0,3,0.004,0,0,0
70,20,Pass,110,2,14,0.035,0,0,0.004
70,20,Run,110,2,4,0.007,0,0,0
70,20,Pass,110,4,16,0.046,0,0,0.003
70,20,Run,110,4,5,0.009,0,0,0
70,20,Pass,110,6,15,0.046,0,0,0.001
70,20,Run,110,6,5,0.009,0,0,0
70,20,Pass,110,8,12,0.036,0,0,0.001
70,20,Run,110,8,7,0.007,0,0,0.002
70,20,Pass,110,10,15,0.024,0,0,0
70,20,Run,110,10,8,0.007,0,0,0.005
70,20,Pass,110,12,18,0.017,0,0,0.001
70,20,Run,110,12,8,0.01,0,0,0.006
70,20,Pass,110,14,19,0.018,0,0,0.002
70,20,Run,110,14,8,0.019,0,0,0.004
70,20,Pass,110,16,16,0.034,0,0,0.004
70,20,Run,110,16,7,0.028,0,0,0.002
70,20,Pass,110,18,15,0.063,0,0,0.004
70,20,Run,110,18,7,0.029,0,0,0.001
70,20,Run,110,20,9,0.022,1,0,0.006
70,20,Pass,110,20,18,0.088,1,0,0.005
70,20,Pass,110,22,18,0.092,1,0,0.007
70,20,Run,110,22,9,0.015,1,0,0.042
70,20,Pass,110,24,18,0.086,1,0,0.015
70,20,Run,110,24,9,0.02,1,0,0.12
70,20,Pass,110,26,17,0.111,1,0,0.022
70,20,Run,110,26,8,0.041,1,0,0.147
70,20,Pass,110,28,17,0.2,1,0,0.017
70,20,Run,110,28,6,0.071,1,0.001,0.151
70,20,Pass,110,30,19,0.321,1,0,0.011
70,20,Run,110,30,6,0.089,1,0.001,0.152
70,20,Pass,110,32,21,0.379,2,0,0.008
70,20,Run,110,32,5,0.078,1,0.001,0.152
70,20,Pass,110,34,17,0.323,2,0,0.01
70,20,Run,110,34,4,0.047,1,0,0.152
70,20,Pass,110,36,16,0.212,2,0,0.029
70,20,Run,110,36,4,0.02,1,0,0.152
70,20,Pass,110,38,15,0.135,2,0.001,0.09
70,20,Run,110,38,4,0.006,1,0,0.152
70,20,Pass,110,40,14,0.113,1,0.001,0.162
70,20,Run,110,40,4,0.001,1,0,0.152
70,20,Pass,110,42,12,0.109,1,0.001,0.175
70,20,Run,110,42,2,0,0,0,0.137
70,20,Pass,110,44,11,0.097,1,0.001,0.145
70,20,Run,110,44,1,0,0,0,0.14
70,20,Pass,110,46,9,0.074,1,0,0.097
70,20,Run,110,46,1,0,0,0,0.14
70,20,Pass,110,48,10,0.053,1,0,0.048
70,20,Run,110,48,2,0,0,0,0.008
70,20,Pass,110,50,9,0.037,1,0,0.017
70,20,Run,110,50,1,0,0,0,0
70,20,Pass,110,52,10,0.026,1,0,0.004
70,20,Run,110,52,1,0.001,0,0,0
70,20,Pass,110,54,11,0.018,0,0,0
70,20,Run,110,54,1,0.005,0,0,0
70,20,Pass,110,56,11,0.013,0,0,0.001
70,20,Run,110,56,1,0.015,0,0,0
70,20,Pass,110,58,12,0.01,0,0,0.002
70,20,Run,110,58,1,0.029,0,0,0
70,20,Pass,110,60,11,0.011,0,0,0.002
70,20,Run,110,60,1,0.041,0,0,0
70,20,Pass,110,62,13,0.018,0,0,0.001
70,20,Run,110,62,1,0.04,0,0,0
70,20,Pass,110,64,13,0.031,0,0,0
70,20,Run,110,64,1,0.028,0,0,0
70,20,Pass,110,66,12,0.055,0,0,0
70,20,Run,110,66,1,0.013,0,0,0
70,20,Pass,110,68,10,0.086,0,0,0
70,20,Run,110,68,1,0.004,0,0,0
70,20,Pass,110,70,9,0.109,0,0,0
70,20,Run,110,70,1,0.001,0,0,0
70,20,Pass,110,72,9,0.105,0,0,0
70,20,Run,110,72,1,0,0,0,0
70,20,Pass,110,74,10,0.074,0,0,0.001
70,20,Run,110,74,1,0,0,0,0
70,20,Pass,110,76,10,0.039,0,0,0.002
70,20,Pass,110,78,7,0.015,0,0,0
70,20,Pass,110,80,4,0.004,0,0,0
70,20,Pass,108,0,17,0.025,0,0,0.007
70,20,Run,108,0,4,0.007,0,0,0
70,20,Pass,108,2,20,0.04,0,0,0.005
70,20,Run,108,2,7,0.013,0,0,0
70,20,Pass,108,4,21,0.049,0,0,0.004
70,20,Run,108,4,7,0.017,0,0,0
70,20,Pass,108,6,23,0.047,0,0,0.003
70,20,Run,108,6,7,0.016,0,0,0.001
70,20,Pass,108,8,25,0.038,0,0,0.002
70,20,Run,108,8,9,0.011,0,0,0.003
70,20,Pass,108,10,27,0.029,0,0,0.002
70,20,Run,108,10,10,0.007,0,0,0.012
70,20,Pass,108,12,23,0.025,0,0,0.002
70,20,Run,108,12,9,0.004,0,0,0.032
70,20,Pass,108,14,23,0.032,0,0,0.004
70,20,Run,108,14,9,0.005,0,0,0.042
70,20,Pass,108,16,19,0.062,0,0,0.006
70,20,Run,108,16,9,0.006,0,0,0.032
70,20,Pass,108,18,24,0.116,1,0,0.008
70,20,Run,108,18,10,0.007,1,0,0.028
70,20,Pass,108,20,25,0.163,1,0,0.01
70,20,Run,108,20,12,0.008,1,0,0.056
70,20,Pass,108,22,22,0.168,1,0,0.016
70,20,Run,108,22,10,0.015,1,0,0.123
70,20,Pass,108,24,24,0.144,1,0,0.036
70,20,Run,108,24,9,0.046,1,0,0.147
70,20,Pass,108,26,22,0.147,1,0,0.066
70,20,Run,108,26,7,0.116,1,0.001,0.151
70,20,Pass,108,28,23,0.213,1,0.001,0.066
70,20,Run,108,28,6,0.208,1,0.002,0.152
70,20,Pass,108,30,25,0.308,2,0.001,0.048
70,20,Run,108,30,6,0.26,1,0.002,0.152
70,20,Pass,108,32,25,0.35,2,0.001,0.034
70,20,Run,108,32,6,0.226,1,0.002,0.152
70,20,Pass,108,34,23,0.304,2,0.001,0.036
70,20,Run,108,34,4,0.137,1,0.001,0.152
70,20,Pass,108,36,19,0.237,2,0.001,0.08
70,20,Run,108,36,5,0.058,1,0,0.152
70,20,Pass,108,38,16,0.226,2,0.002,0.164
70,20,Run,108,38,5,0.017,1,0,0.152
70,20,Pass,108,40,16,0.26,2,0.003,0.213
70,20,Run,108,40,5,0.004,1,0,0.152
70,20,Pass,108,42,14,0.264,1,0.003,0.22
70,20,Run,108,42,4,0.001,1,0,0.152
70,20,Pass,108,44,12,0.207,1,0.002,0.207
70,20,Run,108,44,1,0,0,0,0.14
70,20,Pass,108,46,11,0.126,1,0.001,0.172
70,20,Run,108,46,1,0,0,0,0.14
70,20,Pass,108,48,10,0.069,1,0,0.113
70,20,Run,108,48,2,0,0,0,0.057
70,20,Pass,108,50,11,0.04,1,0,0.049
70,20,Run,108,50,2,0,0,0,0.004
70,20,Pass,108,52,11,0.023,1,0,0.015
70,20,Run,108,52,2,0.001,0,0,0
70,20,Pass,108,54,11,0.012,0,0,0.003
70,20,Run,108,54,1,0.003,0,0,0
70,20,Pass,108,56,11,0.007,0,0,0.012
70,20,Run,108,56,1,0.01,0,0,0
70,20,Pass,108,58,12,0.006,0,0,0.021
70,20,Run,108,58,1,0.019,0,0,0
70,20,Pass,108,60,12,0.012,0,0,0.013
70,20,Run,108,60,1,0.027,0,0,0
70,20,Pass,108,62,13,0.025,0,0,0.005
70,20,Run,108,62,1,0.026,0,0,0
70,20,Pass,108,64,13,0.052,0,0,0.001
70,20,Run,108,64,1,0.018,0,0,0
70,20,Pass,108,66,14,0.097,0,0,0
70,20,Run,108,66,1,0.009,0,0,0
70,20,Pass,108,68,14,0.156,0,0,0.001
70,20,Run,108,68,1,0.003,0,0,0
70,20,Pass,108,70,13,0.198,0,0,0.001
70,20,Run,108,70,1,0.001,0,0,0
70,20,Pass,108,72,12,0.187,0,0,0.003
70,20,Run,108,72,1,0,0,0,0
70,20,Pass,108,74,12,0.131,0,0,0.005
70,20,Pass,108,76,12,0.068,0,0,0.01
70,20,Pass,108,78,8,0.027,0,0,0.017
70,20,Pass,108,80,6,0.008,0,0,0.025
70,20,Pass,106,0,22,0.045,0,0,0.005
70,20,Run,106,0,5,0.011,0,0,0
70,20,Pass,106,2,24,0.069,0,0,0.005
70,20,Run,106,2,7,0.022,0,0,0
70,20,Pass,106,4,29,0.078,0,0,0.005
70,20,Run,106,4,7,0.031,0,0,0
70,20,Pass,106,6,33,0.072,0,0,0.006
70,20,Run,106,6,8,0.031,0,0,0.001
70,20,Pass,106,8,33,0.06,0,0,0.007
70,20,Run,106,8,10,0.023,0,0,0.002
70,20,Pass,106,10,35,0.052,0,0,0.006
70,20,Run,106,10,11,0.013,0,0,0.013
70,20,Pass,106,12,35,0.048,0,0,0.004
70,20,Run,106,12,12,0.007,0,0,0.049
70,20,Pass,106,14,28,0.055,0,0,0.007
70,20,Run,106,14,13,0.006,0,0,0.09
70,20,Pass,106,16,28,0.092,0,0,0.011
70,20,Run,106,16,12,0.008,0,0,0.092
70,20,Pass,106,18,31,0.161,1,0,0.015
70,20,Run,106,18,13,0.01,1,0,0.085
70,20,Pass,106,20,30,0.228,1,0,0.019
70,20,Run,106,20,11,0.013,1,0,0.098
70,20,Pass,106,22,33,0.244,1,0,0.032
70,20,Run,106,22,10,0.03,1,0,0.135
70,20,Pass,106,24,33,0.219,1,0.001,0.069
70,20,Run,106,24,10,0.094,1,0.001,0.148
70,20,Pass,106,26,30,0.209,1,0.001,0.132
70,20,Run,106,26,10,0.236,1,0.002,0.151
70,20,Pass,106,28,29,0.247,1,0.002,0.161
70,20,Run,106,28,6,0.422,1,0.003,0.151
70,20,Pass,106,30,31,0.295,2,0.002,0.141
70,20,Run,106,30,6,0.527,1,0.004,0.152
70,20,Pass,106,32,28,0.296,2,0.002,0.11
70,20,Run,106,32,6,0.459,1,0.004,0.152
70,20,Pass,106,34,25,0.259,2,0.001,0.104
70,20,Run,106,34,6,0.279,1,0.002,0.152
70,20,Pass,106,36,22,0.264,2,0.002,0.157
70,20,Run,106,36,6,0.118,1,0.001,0.152
70,20,Pass,106,38,18,0.365,2,0.004,0.216
70,20,Run,106,38,6,0.035,1,0,0.151
70,20,Pass,106,40,17,0.496,2,0.006,0.236
70,20,Run,106,40,6,0.007,1,0,0.15
70,20,Pass,106,42,15,0.519,1,0.006,0.237
70,20,Run,106,42,4,0.001,1,0,0.151
70,20,Pass,106,44,14,0.393,1,0.005,0.23
70,20,Run,106,44,1,0,0,0,0.14
70,20,Pass,106,46,11,0.219,1,0.002,0.211
70,20,Run,106,46,1,0,0,0,0.14
70,20,Pass,106,48,11,0.098,1,0.001,0.168
70,20,Run,106,48,1,0,0,0,0.14
70,20,Pass,106,50,12,0.043,1,0,0.094
70,20,Run,106,50,2,0,0,0,0.037
70,20,Pass,106,52,11,0.022,1,0,0.035
70,20,Run,106,52,2,0,0,0,0.002
70,20,Pass,106,54,11,0.011,1,0,0.021
70,20,Run,106,54,2,0.002,0,0,0
