x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Run,118,12,5,0.017,1,0,0.385
94,32,Pass,118,14,44,1.247,1,0,0.004
94,32,Run,118,14,4,0.059,2,0.001,0.437
94,32,Pass,118,16,47,1.274,1,0,0.003
94,32,Run,118,16,3,0.166,2,0.004,0.429
94,32,Pass,118,18,46,1.104,1,0,0.002
94,32,Run,118,18,3,0.343,2,0.007,0.406
94,32,Pass,118,20,47,0.935,1,0,0.002
94,32,Run,118,20,3,0.53,2,0.01,0.364
94,32,Pass,118,22,49,0.779,0,0,0.003
94,32,Run,118,22,2,0.647,2,0.01,0.3
94,32,Pass,118,24,46,0.569,0,0,0.004
94,32,Run,118,24,2,0.649,2,0.008,0.225
94,32,Pass,118,26,46,0.365,1,0,0.007
94,32,Run,118,26,3,0.534,2,0.004,0.163
94,32,Pass,118,28,39,0.282,1,0,0.011
94,32,Run,118,28,3,0.344,2,0.002,0.124
94,32,Pass,118,30,45,0.322,2,0,0.01
94,32,Run,118,30,3,0.166,2,0.001,0.103
94,32,Pass,118,32,43,0.367,2,0,0.007
94,32,Run,118,32,3,0.057,2,0,0.093
94,32,Pass,118,34,41,0.321,1,0,0.005
94,32,Run,118,34,2,0.014,1,0,0.085
94,32,Pass,118,36,40,0.21,1,0,0.01
94,32,Run,118,36,2,0.003,1,0,0.071
94,32,Pass,118,38,39,0.127,1,0,0.035
94,32,Run,118,38,3,0.003,1,0,0.008
94,32,Pass,118,40,41,0.125,1,0,0.072
94,32,Run,118,40,2,0.011,0,0,0
94,32,Pass,118,42,40,0.185,1,0.001,0.072
94,32,Run,118,42,2,0.031,0,0,0
94,32,Pass,118,44,39,0.244,1,0.001,0.057
94,32,Run,118,44,2,0.066,0,0,0
94,32,Pass,118,46,38,0.243,1,0.001,0.043
94,32,Run,118,46,2,0.11,0,0,0
94,32,Pass,118,48,35,0.179,1,0,0.031
94,32,Run,118,48,2,0.147,0,0,0
94,32,Pass,118,50,32,0.104,1,0,0.02
94,32,Run,118,50,2,0.155,0,0,0
94,32,Pass,118,52,28,0.067,1,0,0.009
94,32,Run,118,52,2,0.126,0,0,0
94,32,Pass,118,54,29,0.072,0,0,0.004
94,32,Run,118,54,3,0.076,0,0,0
94,32,Pass,118,56,26,0.091,0,0,0.004
94,32,Run,118,56,4,0.033,0,0,0
94,32,Pass,118,58,21,0.091,0,0,0.006
94,32,Run,118,58,4,0.01,0,0,0
94,32,Pass,118,60,18,0.067,0,0,0.011
94,32,Run,118,60,3,0.002,0,0,0
94,32,Pass,118,62,15,0.037,0,0,0.023
94,32,Run,118,62,3,0,0,0,0
94,32,Pass,118,64,11,0.017,0,0,0.041
94,32,Run,118,64,2,0,0,0,0
94,32,Pass,118,66,11,0.007,0,0,0.064
94,32,Run,118,66,2,0,0,0,0
94,32,Pass,118,68,10,0.002,0,0,0.081
94,32,Run,118,68,2,0,0,0,0.087
94,32,Pass,118,70,8,0.001,0,0,0.09
94,32,Run,118,70,2,0.001,0,0,0.115
94,32,Pass,118,72,6,0,0,0,0.101
94,32,Run,118,72,2,0.003,0,0,0.118
94,32,Pass,118,74,6,0,0,0,0.113
94,32,Run,118,74,2,0.009,0,0,0.119
94,32,Pass,118,76,3,0,0,0,0.12
94,32,Run,118,76,1,0.02,0,0,0.119
94,32,Pass,118,78,2,0,0,0,0.119
94,32,Run,118,78,1,0.032,0,0,0.119
94,32,Pass,118,80,1,0,0,0,0
94,32,Run,118,80,1,0.034,0,0,0.119
94,32,Pass,116,0,8,0.003,1,0,0.004
94,32,Run,116,0,3,0.432,0,0,0.001
94,32,Pass,116,2,17,0.013,1,0,0.013
94,32,Run,116,2,5,0.388,0,0,0.001
94,32,Pass,116,4,25,0.044,1,0,0.02
94,32,Run,116,4,5,0.244,0,0,0.001
94,32,Pass,116,6,33,0.134,2,0,0.023
94,32,Run,116,6,5,0.11,0,0,0.001
94,32,Pass,116,8,40,0.361,2,0,0.022
94,32,Run,116,8,6,0.038,1,0,0.007
94,32,Pass,116,10,45,0.804,2,0.001,0.018
94,32,Run,116,10,6,0.017,1,0,0.11
94,32,Pass,116,12,50,1.381,2,0.001,0.014
94,32,Run,116,12,6,0.029,2,0.001,0.363
94,32,Pass,116,14,57,1.781,2,0.001,0.011
94,32,Run,116,14,4,0.097,2,0.002,0.432
94,32,Pass,116,16,57,1.752,1,0.001,0.008
94,32,Run,116,16,4,0.269,2,0.006,0.434
94,32,Pass,116,18,59,1.41,1,0.001,0.007
94,32,Run,116,18,3,0.541,2,0.012,0.42
94,32,Pass,116,20,65,1.039,1,0,0.008
94,32,Run,116,20,3,0.802,2,0.016,0.389
94,32,Pass,116,22,65,0.744,1,0,0.01
94,32,Run,116,22,3,0.912,2,0.016,0.336
94,32,Pass,116,24,64,0.51,1,0,0.016
94,32,Run,116,24,3,0.837,2,0.011,0.264
94,32,Pass,116,26,58,0.376,1,0.001,0.026
94,32,Run,116,26,3,0.636,2,0.006,0.192
94,32,Pass,116,28,56,0.394,1,0.001,0.031
94,32,Run,116,28,3,0.388,2,0.003,0.141
94,32,Pass,116,30,57,0.511,2,0.001,0.023
94,32,Run,116,30,3,0.181,2,0.001,0.112
94,32,Pass,116,32,55,0.579,2,0,0.015
94,32,Run,116,32,3,0.062,2,0,0.097
94,32,Pass,116,34,54,0.498,2,0,0.011
94,32,Run,116,34,3,0.015,1,0,0.085
94,32,Pass,116,36,53,0.328,2,0,0.015
94,32,Run,116,36,3,0.003,1,0,0.072
94,32,Pass,116,38,53,0.207,1,0,0.042
94,32,Run,116,38,3,0.003,1,0,0.009
94,32,Pass,116,40,53,0.203,1,0.001,0.078
94,32,Run,116,40,2,0.011,0,0,0
94,32,Pass,116,42,56,0.285,1,0.001,0.08
94,32,Run,116,42,2,0.032,0,0,0
94,32,Pass,116,44,54,0.362,1,0.001,0.065
94,32,Run,116,44,2,0.074,0,0,0
94,32,Pass,116,46,55,0.356,2,0.001,0.049
94,32,Run,116,46,2,0.133,0,0,0
94,32,Pass,116,48,53,0.263,2,0,0.035
94,32,Run,116,48,2,0.191,0,0,0
94,32,Pass,116,50,49,0.152,2,0,0.025
94,32,Run,116,50,3,0.215,0,0,0
94,32,Pass,116,52,46,0.086,2,0,0.016
94,32,Run,116,52,3,0.182,0,0,0
94,32,Pass,116,54,37,0.073,0,0,0.01
94,32,Run,116,54,4,0.112,0,0,0
94,32,Pass,116,56,32,0.083,0,0,0.009
94,32,Run,116,56,4,0.049,0,0,0
94,32,Pass,116,58,29,0.082,0,0,0.011
94,32,Run,116,58,4,0.016,0,0,0
94,32,Pass,116,60,25,0.061,0,0,0.016
94,32,Run,116,60,3,0.004,0,0,0
94,32,Pass,116,62,20,0.035,0,0,0.026
94,32,Run,116,62,3,0.001,0,0,0
94,32,Pass,116,64,14,0.016,0,0,0.041
94,32,Run,116,64,2,0,0,0,0
94,32,Pass,116,66,13,0.007,0,0,0.058
94,32,Run,116,66,2,0,0,0,0
94,32,Pass,116,68,11,0.003,0,0,0.073
94,32,Run,116,68,3,0,0,0,0.033
94,32,Pass,116,70,11,0.001,0,0,0.09
94,32,Run,116,70,2,0,0,0,0.1
94,32,Pass,116,72,7,0.001,0,0,0.108
94,32,Run,116,72,2,0.002,0,0,0.117
94,32,Pass,116,74,6,0,0,0,0.119
94,32,Run,116,74,2,0.006,0,0,0.119
94,32,Pass,116,76,4,0,0,0,0.121
94,32,Run,116,76,2,0.013,0,0,0.119
94,32,Pass,116,78,3,0,0,0,0.114
94,32,Run,116,78,1,0.02,0,0,0.119
94,32,Pass,116,80,2,0,0,0,0.09
94,32,Run,116,80,1,0.021,0,0,0.119
94,32,Pass,114,0,13,0.01,1,0,0.006
94,32,Run,114,0,5,0.196,0,0,0.001
94,32,Pass,114,2,24,0.038,2,0,0.013
94,32,Run,114,2,5,0.178,0,0,0.001
94,32,Pass,114,4,31,0.109,2,0,0.021
94,32,Run,114,4,5,0.118,0,0,0.001
94,32,Pass,114,6,41,0.269,2,0,0.031
94,32,Run,114,6,5,0.067,0,0,0.001
94,32,Pass,114,8,46,0.587,2,0.001,0.037
94,32,Run,114,8,6,0.044,1,0,0.006
94,32,Pass,114,10,52,1.105,2,0.002,0.036
94,32,Run,114,10,6,0.039,1,0,0.055
94,32,Pass,114,12,59,1.698,2,0.003,0.031
94,32,Run,114,12,6,0.05,1,0.001,0.241
94,32,Pass,114,14,61,2.064,2,0.003,0.025
94,32,Run,114,14,5,0.12,2,0.002,0.401
94,32,Pass,114,16,66,2.002,2,0.002,0.02
94,32,Run,114,16,4,0.308,2,0.007,0.434
94,32,Pass,114,18,71,1.643,1,0.002,0.02
94,32,Run,114,18,4,0.605,2,0.013,0.429
94,32,Pass,114,20,77,1.223,2,0.001,0.022
94,32,Run,114,20,4,0.867,2,0.018,0.408
94,32,Pass,114,22,71,0.856,1,0.001,0.028
94,32,Run,114,22,3,0.932,2,0.018,0.366
94,32,Pass,114,24,74,0.601,1,0.001,0.039
94,32,Run,114,24,3,0.789,2,0.012,0.302
94,32,Pass,114,26,77,0.521,1,0.001,0.054
94,32,Run,114,26,3,0.548,2,0.006,0.228
94,32,Pass,114,28,70,0.604,2,0.002,0.055
94,32,Run,114,28,3,0.313,2,0.003,0.165
94,32,Pass,114,30,70,0.732,2,0.002,0.044
94,32,Run,114,30,3,0.14,2,0.001,0.125
94,32,Pass,114,32,71,0.753,2,0.001,0.032
94,32,Run,114,32,3,0.047,2,0,0.104
94,32,Pass,114,34,67,0.616,3,0.001,0.023
94,32,Run,114,34,3,0.011,1,0,0.085
94,32,Pass,114,36,74,0.421,3,0.001,0.024
94,32,Run,114,36,3,0.002,1,0,0.073
94,32,Pass,114,38,70,0.301,3,0.001,0.045
94,32,Run,114,38,4,0.002,1,0,0.009
94,32,Pass,114,40,71,0.304,1,0.001,0.071
94,32,Run,114,40,2,0.008,0,0,0
94,32,Pass,114,42,66,0.386,2,0.001,0.074
94,32,Run,114,42,2,0.025,0,0,0
94,32,Pass,114,44,68,0.464,2,0.001,0.062
94,32,Run,114,44,2,0.06,0,0,0
94,32,Pass,114,46,67,0.46,2,0.001,0.047
94,32,Run,114,46,2,0.117,0,0,0
94,32,Pass,114,48,59,0.363,2,0.001,0.035
94,32,Run,114,48,2,0.181,0,0,0
94,32,Pass,114,50,57,0.232,2,0,0.028
94,32,Run,114,50,3,0.213,0,0,0
94,32,Pass,114,52,52,0.136,2,0,0.026
94,32,Run,114,52,3,0.186,0,0,0
94,32,Pass,114,54,48,0.096,1,0,0.028
94,32,Run,114,54,4,0.117,0,0,0
94,32,Pass,114,56,40,0.089,1,0,0.028
94,32,Run,114,56,4,0.053,0,0,0
94,32,Pass,114,58,35,0.081,0,0,0.026
94,32,Run,114,58,4,0.018,0,0,0
94,32,Pass,114,60,32,0.059,0,0,0.027
94,32,Run,114,60,3,0.006,0,0,0
94,32,Pass,114,62,26,0.033,0,0,0.031
94,32,Run,114,62,3,0.002,0,0,0
94,32,Pass,114,64,20,0.016,0,0,0.038
94,32,Run,114,64,2,0.001,0,0,0
94,32,Pass,114,66,15,0.008,0,0,0.05
94,32,Run,114,66,2,0.001,0,0,0
94,32,Pass,114,68,14,0.004,0,0,0.073
94,32,Run,114,68,3,0,0,0,0.007
94,32,Pass,114,70,12,0.003,0,0,0.1
94,32,Run,114,70,3,0,0,0,0.053
94,32,Pass,114,72,10,0.002,0,0,0.115
94,32,Run,114,72,2,0.001,0,0,0.109
94,32,Pass,114,74,8,0.001,0,0,0.118
94,32,Run,114,74,2,0.002,0,0,0.118
94,32,Pass,114,76,7,0.001,0,0,0.108
94,32,Run,114,76,2,0.006,0,0,0.119
94,32,Pass,114,78,6,0,0,0,0.08
94,32,Run,114,78,2,0.009,0,0,0.119
94,32,Pass,114,80,4,0,0,0,0.038
94,32,Run,114,80,1,0.009,0,0,0.119
94,32,Pass,112,0,19,0.024,2,0,0.007
94,32,Run,112,0,5,0.064,0,0,0.001
94,32,Pass,112,2,32,0.083,2,0,0.012
94,32,Run,112,2,5,0.066,0,0,0.001
94,32,Pass,112,4,42,0.222,2,0,0.022
94,32,Run,112,4,5,0.067,0,0,0
94,32,Pass,112,6,50,0.483,2,0.001,0.035
94,32,Run,112,6,5,0.086,0,0,0
94,32,Pass,112,8,59,0.896,2,0.002,0.047
94,32,Run,112,8,6,0.114,1,0,0.002
94,32,Pass,112,10,67,1.43,2,0.004,0.054
94,32,Run,112,10,6,0.121,1,0,0.014
94,32,Pass,112,12,71,1.928,2,0.005,0.052
94,32,Run,112,12,4,0.108,1,0,0.09
94,32,Pass,112,14,75,2.18,2,0.005,0.047
94,32,Run,112,14,5,0.131,2,0.002,0.294
94,32,Pass,112,16,74,2.136,2,0.005,0.042
94,32,Run,112,16,5,0.257,2,0.005,0.415
94,32,Pass,112,18,80,1.914,2,0.004,0.042
94,32,Run,112,18,5,0.478,2,0.011,0.432
94,32,Pass,112,20,82,1.59,2,0.004,0.046
94,32,Run,112,20,5,0.667,2,0.014,0.42
94,32,Pass,112,22,83,1.215,1,0.003,0.051
94,32,Run,112,22,3,0.686,2,0.014,0.39
94,32,Pass,112,24,84,0.941,1,0.003,0.059
94,32,Run,112,24,3,0.542,2,0.009,0.338
94,32,Pass,112,26,84,0.895,1,0.003,0.068
94,32,Run,112,26,3,0.345,2,0.005,0.266
94,32,Pass,112,28,78,1,2,0.004,0.068
94,32,Run,112,28,3,0.182,2,0.002,0.194
94,32,Pass,112,30,81,1.054,3,0.003,0.061
94,32,Run,112,30,3,0.077,2,0.001,0.142
94,32,Pass,112,32,85,0.941,3,0.002,0.05
94,32,Run,112,32,3,0.025,2,0,0.113
94,32,Pass,112,34,84,0.724,3,0.001,0.038
94,32,Run,112,34,2,0.006,1,0,0.086
94,32,Pass,112,36,88,0.546,3,0.001,0.032
94,32,Run,112,36,3,0.001,1,0,0.075
94,32,Pass,112,38,83,0.49,3,0.001,0.037
94,32,Run,112,38,3,0.001,0,0,0.001
94,32,Pass,112,40,81,0.532,4,0.001,0.046
94,32,Run,112,40,3,0.004,0,0,0
94,32,Pass,112,42,80,0.614,3,0.002,0.048
94,32,Run,112,42,2,0.014,0,0,0
94,32,Pass,112,44,73,0.687,2,0.002,0.043
94,32,Run,112,44,2,0.036,0,0,0
94,32,Pass,112,46,73,0.699,2,0.001,0.037
94,32,Run,112,46,2,0.075,0,0,0
94,32,Pass,112,48,69,0.61,2,0.001,0.033
94,32,Run,112,48,3,0.123,0,0,0
94,32,Pass,112,50,60,0.449,2,0.001,0.034
94,32,Run,112,50,3,0.151,0,0,0
94,32,Pass,112,52,60,0.293,2,0.001,0.041
94,32,Run,112,52,3,0.134,0,0,0
94,32,Pass,112,54,52,0.196,2,0.001,0.052
94,32,Run,112,54,4,0.086,0,0,0
94,32,Pass,112,56,48,0.149,1,0,0.06
94,32,Run,112,56,4,0.041,0,0,0
94,32,Pass,112,58,40,0.115,1,0,0.058
94,32,Run,112,58,4,0.017,0,0,0
94,32,Pass,112,60,34,0.077,0,0,0.05
94,32,Run,112,60,3,0.009,0,0,0
94,32,Pass,112,62,29,0.041,0,0,0.042
94,32,Run,112,62,3,0.006,0,0,0
94,32,Pass,112,64,22,0.019,0,0,0.038
94,32,Run,112,64,2,0.003,0,0,0
94,32,Pass,112,66,19,0.01,0,0,0.051
94,32,Run,112,66,2,0.002,0,0,0
94,32,Pass,112,68,16,0.007,0,0,0.084
94,32,Run,112,68,2,0.001,0,0,0
94,32,Pass,112,70,14,0.007,0,0,0.109
94,32,Run,112,70,3,0,0,0,0.013
94,32,Pass,112,72,11,0.006,0,0,0.116
94,32,Run,112,72,2,0,0,0,0.076
94,32,Pass,112,74,9,0.004,0,0,0.11
94,32,Run,112,74,2,0.001,0,0,0.113
94,32,Pass,112,76,8,0.002,0,0,0.088
94,32,Run,112,76,2,0.002,0,0,0.118
94,32,Pass,112,78,6,0.001,0,0,0.051
94,32,Run,112,78,2,0.003,0,0,0.119
94,32,Pass,112,80,6,0.001,0,0,0.018
94,32,Run,112,80,1,0.003,0,0,0.119
94,32,Pass,110,0,24,0.041,2,0,0.008
94,32,Run,110,0,6,0.02,0,0,0.001
94,32,Pass,110,2,38,0.139,2,0,0.013
94,32,Run,110,2,6,0.039,0,0,0
94,32,Pass,110,4,46,0.354,2,0,0.023
94,32,Run,110,4,5,0.093,0,0,0
94,32,Pass,110,6,54,0.716,2,0.001,0.037
94,32,Run,110,6,5,0.191,0,0,0
94,32,Pass,110,8,70,1.208,2,0.003,0.052
94,32,Run,110,8,5,0.288,0,0,0
94,32,Pass,110,10,74,1.734,2,0.006,0.064
94,32,Run,110,10,4,0.308,1,0,0.003
94,32,Pass,110,12,79,2.141,2,0.008,0.069
94,32,Run,110,12,4,0.24,1,0,0.023
94,32,Pass,110,14,82,2.336,2,0.008,0.067
94,32,Run,110,14,5,0.166,2,0.001,0.129
94,32,Pass,110,16,90,2.398,2,0.008,0.067
94,32,Run,110,16,5,0.176,2,0.003,0.337
94,32,Pass,110,18,95,2.386,3,0.008,0.069
94,32,Run,110,18,5,0.272,2,0.006,0.423
94,32,Pass,110,20,92,2.185,3,0.008,0.071
94,32,Run,110,20,4,0.363,2,0.008,0.428
94,32,Pass,110,22,91,1.792,1,0.007,0.071
94,32,Run,110,22,3,0.361,2,0.008,0.408
94,32,Pass,110,24,91,1.484,1,0.005,0.07
94,32,Run,110,24,3,0.27,2,0.005,0.368
94,32,Pass,110,26,98,1.462,2,0.005,0.07
94,32,Run,110,26,3,0.159,2,0.002,0.304
94,32,Pass,110,28,89,1.562,3,0.005,0.068
94,32,Run,110,28,3,0.077,2,0.001,0.229
94,32,Pass,110,30,101,1.494,3,0.005,0.065
94,32,Run,110,30,3,0.031,2,0,0.166
94,32,Pass,110,32,98,1.206,3,0.004,0.057
94,32,Run,110,32,3,0.01,2,0,0.125
94,32,Pass,110,34,94,0.907,3,0.002,0.044
94,32,Run,110,34,2,0.002,1,0,0.088
94,32,Pass,110,36,100,0.804,3,0.001,0.031
94,32,Run,110,36,3,0,1,0,0.081
94,32,Pass,110,38,104,0.9,4,0.001,0.025
94,32,Run,110,38,2,0,0,0,0.006
94,32,Pass,110,40,97,1.06,4,0.001,0.024
94,32,Run,110,40,3,0.002,0,0,0
94,32,Pass,110,42,93,1.182,3,0.001,0.024
94,32,Run,110,42,2,0.005,0,0,0
94,32,Pass,110,44,86,1.261,3,0.002,0.026
94,32,Run,110,44,2,0.015,0,0,0
94,32,Pass,110,46,84,1.281,2,0.002,0.03
94,32,Run,110,46,2,0.035,0,0,0
94,32,Pass,110,48,76,1.173,2,0.002,0.036
94,32,Run,110,48,3,0.06,0,0,0
94,32,Pass,110,50,72,0.93,2,0.002,0.044
94,32,Run,110,50,3,0.075,0,0,0
94,32,Pass,110,52,67,0.653,2,0.002,0.055
94,32,Run,110,52,3,0.068,0,0,0
94,32,Pass,110,54,59,0.449,1,0.002,0.072
94,32,Run,110,54,4,0.046,0,0,0
94,32,Pass,110,56,51,0.328,1,0.001,0.085
94,32,Run,110,56,4,0.027,0,0,0
94,32,Pass,110,58,48,0.235,1,0.001,0.085
94,32,Run,110,58,3,0.018,0,0,0
94,32,Pass,110,60,40,0.146,1,0.001,0.074
94,32,Run,110,60,3,0.015,0,0,0
94,32,Pass,110,62,32,0.073,0,0,0.058
94,32,Run,110,62,3,0.011,0,0,0
94,32,Pass,110,64,26,0.031,0,0,0.044
94,32,Run,110,64,2,0.007,0,0,0
94,32,Pass,110,66,20,0.014,0,0,0.054
94,32,Run,110,66,2,0.003,0,0,0
94,32,Pass,110,68,17,0.011,0,0,0.09
94,32,Run,110,68,2,0.001,0,0,0
94,32,Pass,110,70,19,0.011,0,0,0.109
94,32,Run,110,70,2,0.001,0,0,0
94,32,Pass,110,72,13,0.01,0,0,0.106
94,32,Run,110,72,3,0,0,0,0.025
94,32,Pass,110,74,11,0.008,0,0,0.088
94,32,Run,110,74,2,0,0,0,0.092
94,32,Pass,110,76,10,0.005,0,0,0.056
94,32,Run,110,76,2,0,0,0,0.116
94,32,Pass,110,78,8,0.004,0,0,0.025
94,32,Run,110,78,2,0.001,0,0,0.118
94,32,Pass,110,80,8,0.003,0,0,0.007
94,32,Run,110,80,1,0.001,0,0,0.119
94,32,Pass,108,0,31,0.053,2,0,0.012
94,32,Run,108,0,6,0.013,0,0,0
94,32,Pass,108,2,42,0.176,2,0,0.018
94,32,Run,108,2,6,0.052,0,0,0
94,32,Pass,108,4,54,0.443,2,0.001,0.027
94,32,Run,108,4,6,0.159,0,0,0
94,32,Pass,108,6,63,0.87,2,0.002,0.04
94,32,Run,108,6,6,0.347,0,0,0
94,32,Pass,108,8,76,1.395,3,0.004,0.055
94,32,Run,108,8,3,0.53,0,0,0
94,32,Pass,108,10,85,1.896,3,0.007,0.067
94,32,Run,108,10,4,0.566,1,0,0.001
94,32,Pass,108,12,92,2.264,3,0.009,0.073
94,32,Run,108,12,4,0.425,1,0,0.005
94,32,Pass,108,14,102,2.523,3,0.01,0.076
94,32,Run,108,14,4,0.237,1,0,0.035
94,32,Pass,108,16,102,2.793,2,0.012,0.08
94,32,Run,108,16,6,0.131,2,0.001,0.177
94,32,Pass,108,18,111,3.01,3,0.013,0.086
94,32,Run,108,18,6,0.121,2,0.002,0.37
94,32,Pass,108,20,110,2.885,3,0.013,0.088
94,32,Run,108,20,4,0.142,2,0.003,0.425
94,32,Pass,108,22,101,2.419,1,0.01,0.084
94,32,Run,108,22,4,0.136,2,0.003,0.42
94,32,Pass,108,24,107,2.034,2,0.008,0.076
94,32,Run,108,24,3,0.097,2,0.002,0.391
94,32,Pass,108,26,111,1.987,3,0.007,0.067
94,32,Run,108,26,3,0.054,2,0.001,0.337
94,32,Pass,108,28,111,2.04,4,0.007,0.063
94,32,Run,108,28,3,0.025,2,0,0.262
94,32,Pass,108,30,117,1.848,4,0.006,0.06
94,32,Run,108,30,3,0.01,2,0,0.188
94,32,Pass,108,32,118,1.432,4,0.004,0.054
94,32,Run,108,32,3,0.003,2,0,0.138
94,32,Pass,108,34,112,1.128,4,0.002,0.042
94,32,Run,108,34,2,0.001,1,0,0.1
94,32,Pass,108,36,113,1.186,3,0.002,0.027
94,32,Run,108,36,1,0,0,0,0.12
94,32,Pass,108,38,111,1.547,4,0.001,0.018
94,32,Run,108,38,2,0,0,0,0.036
94,32,Pass,108,40,107,1.938,4,0.001,0.014
94,32,Run,108,40,3,0,0,0,0.001
94,32,Pass,108,42,103,2.157,4,0.002,0.014
94,32,Run,108,42,2,0.002,0,0,0
94,32,Pass,108,44,98,2.22,3,0.002,0.02
94,32,Run,108,44,2,0.005,0,0,0
94,32,Pass,108,46,96,2.19,3,0.004,0.032
94,32,Run,108,46,2,0.012,0,0,0
94,32,Pass,108,48,90,2.009,2,0.005,0.044
94,32,Run,108,48,3,0.021,0,0,0
94,32,Pass,108,50,81,1.633,2,0.005,0.055
94,32,Run,108,50,3,0.027,0,0,0
94,32,Pass,108,52,78,1.193,2,0.004,0.068
