x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,100,34,1,0.004,0,0,0
8,44,Pass,100,36,1,0.003,0,0,0
8,44,Pass,100,38,2,0.002,0,0,0
8,44,Pass,100,40,3,0.001,0,0,0
8,44,Pass,100,42,4,0.001,0,0,0
8,44,Pass,100,44,3,0.004,0,0,0
8,44,Pass,100,46,4,0.017,0,0,0
8,44,Pass,100,48,5,0.056,0,0,0
8,44,Pass,100,50,5,0.139,0,0,0
8,44,Pass,100,52,5,0.25,0,0,0
8,44,Pass,100,54,5,0.328,0,0,0
8,44,Pass,100,56,5,0.324,0,0,0
8,44,Pass,100,58,5,0.251,0,0,0
8,44,Pass,100,60,4,0.157,0,0,0
8,44,Pass,100,62,3,0.078,0,0,0
8,44,Pass,100,64,2,0.03,0,0,0
8,44,Pass,100,66,2,0.009,0,0,0
8,44,Pass,100,68,1,0.002,0,0,0
8,44,Pass,100,70,1,0,0,0,0
8,44,Pass,98,24,1,0,0,0,0
8,44,Pass,98,26,1,0.001,0,0,0
8,44,Pass,98,28,1,0.003,0,0,0
8,44,Pass,98,30,1,0.008,0,0,0
8,44,Pass,98,32,1,0.015,0,0,0
8,44,Pass,98,34,2,0.019,0,0,0
8,44,Pass,98,36,2,0.016,0,0,0
8,44,Pass,98,38,3,0.01,0,0,0
8,44,Pass,98,40,3,0.004,0,0,0
8,44,Pass,98,42,4,0.002,0,0,0
8,44,Pass,98,44,6,0.003,0,0,0
8,44,Pass,98,46,6,0.011,0,0,0
8,44,Pass,98,48,5,0.04,0,0,0
8,44,Pass,98,50,5,0.105,0,0,0
8,44,Pass,98,52,6,0.207,0,0,0
8,44,Pass,98,54,6,0.313,0,0,0
8,44,Pass,98,56,6,0.376,0,0,0
8,44,Pass,98,58,5,0.362,0,0,0
8,44,Pass,98,60,6,0.274,0,0,0
8,44,Pass,98,62,4,0.157,0,0,0
8,44,Pass,98,64,4,0.066,0,0,0
8,44,Pass,98,66,3,0.02,0,0,0
8,44,Pass,98,68,2,0.005,0,0,0
8,44,Pass,98,70,2,0.001,0,0,0
8,44,Pass,98,72,1,0,0,0,0
8,44,Pass,98,80,1,0,0,0,0
8,44,Pass,96,24,1,0.001,0,0,0
8,44,Pass,96,26,1,0.003,0,0,0
8,44,Pass,96,28,2,0.011,0,0,0
8,44,Pass,96,30,2,0.029,0,0,0
8,44,Pass,96,32,2,0.052,0,0,0
8,44,Pass,96,34,2,0.064,0,0,0
8,44,Pass,96,36,3,0.055,0,0,0
8,44,Pass,96,38,5,0.034,0,0,0
8,44,Pass,96,40,6,0.015,0,0,0
8,44,Pass,96,42,6,0.005,0,0,0
8,44,Pass,96,44,7,0.003,0,0,0
8,44,Pass,96,46,8,0.01,0,0,0
8,44,Pass,96,48,7,0.034,0,0,0
8,44,Pass,96,50,8,0.098,0,0,0
8,44,Pass,96,52,8,0.215,0,0,0
8,44,Pass,96,54,7,0.368,0,0,0
8,44,Pass,96,56,6,0.498,0,0,0
8,44,Pass,96,58,7,0.527,0,0,0
8,44,Pass,96,60,6,0.422,0,0,0
8,44,Pass,96,62,4,0.251,0,0,0
8,44,Pass,96,64,4,0.109,0,0,0
8,44,Pass,96,66,4,0.037,0,0,0
8,44,Pass,96,68,2,0.011,0,0,0
8,44,Pass,96,70,2,0.003,0,0,0
8,44,Pass,96,72,1,0.001,0,0,0
8,44,Pass,96,74,2,0,0,0,0
8,44,Pass,96,76,1,0,0,0,0
8,44,Pass,96,78,1,0,0,0,0
8,44,Pass,96,80,1,0,0,0,0
8,44,Pass,94,22,1,0,0,0,0
8,44,Pass,94,24,1,0.001,0,0,0
8,44,Pass,94,26,2,0.007,0,0,0
8,44,Pass,94,28,2,0.027,0,0,0
8,44,Pass,94,30,2,0.07,0,0,0
8,44,Pass,94,32,2,0.125,0,0,0
8,44,Pass,94,34,3,0.157,0,0,0
8,44,Pass,94,36,5,0.138,0,0,0
8,44,Pass,94,38,6,0.087,0,0,0
8,44,Pass,94,40,6,0.041,0,0,0
8,44,Pass,94,42,8,0.018,0,0,0
8,44,Pass,94,44,9,0.011,0,0,0
8,44,Pass,94,46,10,0.017,0,0,0
8,44,Pass,94,48,10,0.049,0,0,0
8,44,Pass,94,50,10,0.138,0,0,0
8,44,Pass,94,52,9,0.302,0,0,0
8,44,Pass,94,54,9,0.503,0,0,0
8,44,Pass,94,56,9,0.653,0,0,0
8,44,Pass,94,58,7,0.659,0,0,0
8,44,Pass,94,60,6,0.512,0,0,0
8,44,Pass,94,62,5,0.303,0,0,0
8,44,Pass,94,64,5,0.143,0,0,0
8,44,Pass,94,66,3,0.062,0,0,0
8,44,Pass,94,68,2,0.029,0,0,0
8,44,Pass,94,70,2,0.013,0,0,0
8,44,Pass,94,72,2,0.005,0,0,0
8,44,Pass,94,74,2,0.001,0,0,0
8,44,Pass,94,76,2,0,0,0,0
8,44,Pass,94,78,1,0,0,0,0
8,44,Pass,94,80,1,0,0,0,0
8,44,Pass,92,22,2,0,0,0,0
8,44,Pass,92,24,3,0.002,0,0,0
8,44,Pass,92,26,3,0.013,0,0,0
8,44,Pass,92,28,2,0.047,0,0,0
8,44,Pass,92,30,2,0.121,0,0,0
8,44,Pass,92,32,3,0.22,0,0,0
8,44,Pass,92,34,5,0.282,0,0,0
8,44,Pass,92,36,7,0.257,0,0,0
8,44,Pass,92,38,8,0.174,0,0,0
8,44,Pass,92,40,8,0.097,0,0,0
8,44,Pass,92,42,9,0.056,0,0,0
8,44,Pass,92,44,13,0.041,0,0,0
8,44,Pass,92,46,15,0.042,0,0,0
8,44,Pass,92,48,13,0.082,0,0,0
8,44,Pass,92,50,10,0.2,0,0,0
8,44,Pass,92,52,9,0.408,0,0,0
8,44,Pass,92,54,10,0.629,0,0,0
8,44,Pass,92,56,9,0.736,0,0,0
8,44,Pass,92,58,8,0.671,0,0,0
8,44,Pass,92,60,7,0.486,0,0,0
8,44,Pass,92,62,7,0.294,0,0,0
8,44,Pass,92,64,4,0.174,0,0,0
8,44,Pass,92,66,3,0.116,0,0,0
8,44,Pass,92,68,2,0.077,0,0,0
8,44,Pass,92,70,3,0.042,0,0,0
8,44,Pass,92,72,2,0.016,0,0,0
8,44,Pass,92,74,2,0.005,0,0,0
8,44,Pass,92,76,2,0.001,0,0,0
8,44,Pass,92,78,1,0,0,0,0
8,44,Pass,92,80,1,0,0,0,0
8,44,Pass,90,16,1,0,0,0,0
8,44,Pass,90,18,1,0,0,0,0
8,44,Pass,90,20,2,0,0,0,0
8,44,Pass,90,22,3,0,0,0,0
8,44,Pass,90,24,4,0.003,0,0,0
8,44,Pass,90,26,6,0.016,0,0,0
8,44,Pass,90,28,6,0.06,0,0,0
8,44,Pass,90,30,6,0.157,0,0,0
8,44,Pass,90,32,7,0.295,0,0,0
8,44,Pass,90,34,8,0.395,0,0,0
8,44,Pass,90,36,9,0.388,0,0,0
8,44,Pass,90,38,8,0.3,0,0,0
8,44,Pass,90,40,8,0.212,0,0,0
8,44,Pass,90,42,12,0.158,0,0,0
8,44,Pass,90,44,13,0.124,0,0,0
8,44,Pass,90,46,14,0.102,0,0,0
8,44,Pass,90,48,13,0.122,0,0,0
8,44,Pass,90,50,12,0.232,0,0,0
8,44,Pass,90,52,10,0.435,0,0,0
8,44,Pass,90,54,9,0.626,0,0,0
8,44,Pass,90,56,9,0.672,0,0,0
8,44,Pass,90,58,8,0.554,0,0,0
8,44,Pass,90,60,8,0.38,0,0,0
8,44,Pass,90,62,6,0.266,0,0,0
8,44,Pass,90,64,4,0.233,0,0,0
8,44,Pass,90,66,4,0.22,0,0,0
8,44,Pass,90,68,4,0.171,0,0,0
8,44,Pass,90,70,3,0.096,0,0,0
8,44,Pass,90,72,2,0.038,0,0,0
8,44,Pass,90,74,2,0.011,0,0,0
8,44,Pass,90,76,2,0.003,0,0,0
8,44,Pass,90,78,2,0.002,0,0,0
8,44,Pass,90,80,1,0.002,0,0,0
8,44,Pass,88,14,1,0,0,0,0
8,44,Pass,88,16,2,0,0,0,0
8,44,Pass,88,18,2,0,0,0,0
8,44,Pass,88,20,2,0.001,0,0,0
8,44,Pass,88,22,4,0.001,0,0,0
8,44,Pass,88,24,6,0.004,0,0,0
8,44,Pass,88,26,6,0.016,0,0,0
8,44,Pass,88,28,6,0.061,0,0,0
8,44,Pass,88,30,8,0.165,0,0,0
8,44,Pass,88,32,12,0.326,0,0,0
8,44,Pass,88,34,13,0.47,0,0,0
8,44,Pass,88,36,13,0.517,0,0,0
8,44,Pass,88,38,14,0.479,0,0,0
8,44,Pass,88,40,14,0.422,0,0,0
8,44,Pass,88,42,16,0.365,0,0,0
8,44,Pass,88,44,15,0.292,0,0,0
8,44,Pass,88,46,15,0.21,0,0,0
8,44,Pass,88,48,16,0.168,0,0,0
8,44,Pass,88,50,17,0.216,0,0,0
8,44,Pass,88,52,15,0.349,0,0,0
8,44,Pass,88,54,10,0.473,0,0,0
8,44,Pass,88,56,10,0.478,0,0,0
8,44,Pass,88,58,10,0.37,0,0,0
8,44,Pass,88,60,7,0.264,0,0,0
8,44,Pass,88,62,7,0.25,0,0,0
8,44,Pass,88,64,5,0.309,0,0,0
8,44,Pass,88,66,4,0.339,0,0,0
8,44,Pass,88,68,3,0.274,0,0,0
8,44,Pass,88,70,3,0.157,0,0,0
8,44,Pass,88,72,2,0.063,0,0,0
8,44,Pass,88,74,2,0.018,0,0,0
8,44,Pass,88,76,2,0.005,0,0,0
8,44,Pass,88,78,2,0.003,0,0,0
8,44,Pass,88,80,1,0.003,0,0,0
8,44,Pass,86,12,1,0,0,0,0
8,44,Pass,86,14,1,0,0,0,0
8,44,Pass,86,16,2,0,0,0,0
8,44,Pass,86,18,2,0.001,0,0,0
8,44,Pass,86,20,2,0.003,0,0,0
8,44,Pass,86,22,5,0.004,0,0,0
8,44,Pass,86,24,7,0.008,0,0,0
8,44,Pass,86,26,8,0.019,0,0,0
8,44,Pass,86,28,9,0.06,0,0,0
8,44,Pass,86,30,11,0.159,0,0,0
8,44,Pass,86,32,16,0.325,0,0,0
8,44,Pass,86,34,15,0.505,0,0,0
8,44,Pass,86,36,17,0.631,0,0,0
8,44,Pass,86,38,19,0.693,0,0,0
8,44,Pass,86,40,23,0.711,0,0,0
8,44,Pass,86,42,22,0.661,0,0,0
8,44,Pass,86,44,22,0.525,0,0,0
8,44,Pass,86,46,21,0.353,0,0,0
8,44,Pass,86,48,21,0.222,0,0,0
8,44,Pass,86,50,20,0.183,0,0,0
8,44,Pass,86,52,22,0.225,0,0,0
8,44,Pass,86,54,23,0.276,0,0,0
8,44,Pass,86,56,17,0.265,0,0,0
8,44,Pass,86,58,15,0.203,0,0,0
8,44,Pass,86,60,14,0.171,0,0,0
8,44,Pass,86,62,12,0.226,0,0,0
8,44,Pass,86,64,8,0.332,0,0,0
8,44,Pass,86,66,6,0.381,0,0,0
8,44,Pass,86,68,4,0.311,0,0,0
8,44,Pass,86,70,2,0.178,0,0,0
8,44,Pass,86,72,2,0.072,0,0,0
8,44,Pass,86,74,2,0.021,0,0,0
8,44,Pass,86,76,2,0.006,0,0,0
8,44,Pass,86,78,2,0.005,0,0,0
8,44,Pass,86,80,1,0.005,0,0,0
8,44,Pass,84,12,1,0,0,0,0
8,44,Pass,84,14,3,0,0,0,0
8,44,Pass,84,16,3,0.001,0,0,0
8,44,Pass,84,18,4,0.004,0,0,0
8,44,Pass,84,20,5,0.009,0,0,0
8,44,Pass,84,22,5,0.013,0,0,0
8,44,Pass,84,24,8,0.019,0,0,0
8,44,Pass,84,26,10,0.034,0,0,0
8,44,Pass,84,28,16,0.077,0,0,0
8,44,Pass,84,30,19,0.171,0,0,0
8,44,Pass,84,32,22,0.326,0,0,0
8,44,Pass,84,34,23,0.517,0,0,0
8,44,Pass,84,36,22,0.704,0,0,0
8,44,Pass,84,38,24,0.868,0,0,0
8,44,Pass,84,40,26,0.974,0,0,0
8,44,Pass,84,42,27,0.941,0,0,0
8,44,Pass,84,44,27,0.752,0,0,0
8,44,Pass,84,46,27,0.5,0,0,0
8,44,Pass,84,48,27,0.296,0,0,0
8,44,Pass,84,50,26,0.191,0,0,0
8,44,Pass,84,52,26,0.17,0,0,0
8,44,Pass,84,54,27,0.174,0,0,0
8,44,Pass,84,56,24,0.154,0,0,0.001
8,44,Pass,84,58,23,0.119,0,0,0.002
8,44,Pass,84,60,19,0.118,0,0,0.003
8,44,Pass,84,62,16,0.18,0,0,0.002
8,44,Pass,84,64,15,0.271,0,0,0.001
8,44,Pass,84,66,9,0.309,0,0,0.001
8,44,Pass,84,68,6,0.251,0,0,0
8,44,Pass,84,70,6,0.143,0,0,0
8,44,Pass,84,72,4,0.057,0,0,0
8,44,Pass,84,74,3,0.017,0,0,0
8,44,Pass,84,76,3,0.006,0,0,0
8,44,Pass,84,78,2,0.005,0,0,0
8,44,Pass,84,80,1,0.005,0,0,0
8,44,Pass,82,2,1,0,0,0,0
8,44,Pass,82,4,1,0,0,0,0
8,44,Pass,82,6,1,0,0,0,0
8,44,Pass,82,8,2,0,0,0,0
8,44,Pass,82,10,3,0,0,0,0
8,44,Pass,82,12,3,0,0,0,0
8,44,Pass,82,14,3,0.001,0,0,0
8,44,Pass,82,16,4,0.003,0,0,0
8,44,Pass,82,18,5,0.009,0,0,0
8,44,Pass,82,20,7,0.018,0,0,0
8,44,Pass,82,22,9,0.028,0,0,0
8,44,Pass,82,24,14,0.041,0,0,0
8,44,Pass,82,26,19,0.069,0,0,0
8,44,Pass,82,28,21,0.133,0,0,0
8,44,Pass,82,30,24,0.244,0,0,0
8,44,Pass,82,32,25,0.4,0,0,0
8,44,Pass,82,34,28,0.586,0,0,0
8,44,Pass,82,36,28,0.787,0,0,0
8,44,Pass,82,38,31,0.99,0,0,0
8,44,Pass,82,40,30,1.138,0,0,0
8,44,Pass,82,42,31,1.133,0,0,0
8,44,Pass,82,44,31,0.953,0,0,0
8,44,Pass,82,46,32,0.687,0,0,0
8,44,Pass,82,48,35,0.451,0,0,0
8,44,Pass,82,50,34,0.316,0,0,0
8,44,Pass,82,52,35,0.277,0,0,0
8,44,Pass,82,54,36,0.268,0,0,0.001
8,44,Pass,82,56,35,0.231,0,0,0.002
8,44,Pass,82,58,33,0.177,0,0,0.007
8,44,Pass,82,60,27,0.156,0,0,0.012
8,44,Pass,82,62,23,0.181,0,0,0.012
8,44,Pass,82,64,19,0.216,0,0,0.008
8,44,Pass,82,66,13,0.213,0,0,0.005
8,44,Pass,82,68,10,0.158,0,0,0.002
8,44,Pass,82,70,8,0.086,0,0,0.001
8,44,Pass,82,72,7,0.033,0,0,0.001
8,44,Pass,82,74,3,0.009,0,0,0
8,44,Pass,82,76,3,0.004,0,0,0
8,44,Pass,82,78,3,0.003,0,0,0
8,44,Pass,82,80,2,0.004,0,0,0
8,44,Pass,80,0,1,0,0,0,0
8,44,Pass,80,2,1,0,0,0,0
8,44,Pass,80,4,1,0,0,0,0
8,44,Pass,80,6,2,0,0,0,0
8,44,Pass,80,8,2,0,0,0,0
8,44,Pass,80,10,3,0,0,0,0
8,44,Pass,80,12,3,0,0,0,0
8,44,Pass,80,14,5,0.001,0,0,0
8,44,Pass,80,16,6,0.005,0,0,0
8,44,Pass,80,18,8,0.013,0,0,0
8,44,Pass,80,20,9,0.027,0,0,0
8,44,Pass,80,22,15,0.044,0,0,0
8,44,Pass,80,24,19,0.068,0,0,0
8,44,Pass,80,26,21,0.12,0,0,0
8,44,Pass,80,28,24,0.233,0,0,0
8,44,Pass,80,30,30,0.415,0,0,0
8,44,Pass,80,32,35,0.641,0,0,0
8,44,Pass,80,34,33,0.866,0,0,0
8,44,Pass,80,36,35,1.054,0,0,0
8,44,Pass,80,38,35,1.201,0,0,0
8,44,Pass,80,40,37,1.305,0,0,0
8,44,Pass,80,42,39,1.323,0,0,0
8,44,Pass,80,44,38,1.219,0,0,0
8,44,Pass,80,46,39,1.011,0,0,0
8,44,Pass,80,48,40,0.785,0,0,0
8,44,Pass,80,50,38,0.655,0,0,0
8,44,Pass,80,52,41,0.648,0,0,0
8,44,Pass,80,54,40,0.66,0,0,0.001
8,44,Pass,80,56,41,0.589,0,0,0.003
8,44,Pass,80,58,36,0.472,0,0,0.009
8,44,Pass,80,60,34,0.404,0,0,0.018
8,44,Pass,80,62,31,0.384,0,0,0.021
8,44,Pass,80,64,28,0.342,0,0,0.019
8,44,Pass,80,66,22,0.25,0,0,0.015
8,44,Pass,80,68,18,0.143,0,0,0.01
8,44,Pass,80,70,16,0.063,0,0,0.006
8,44,Pass,80,72,12,0.021,0,0,0.003
8,44,Pass,80,74,9,0.006,0,0,0
8,44,Pass,80,76,5,0.002,0,0,0
8,44,Pass,80,78,2,0.002,0,0,0
8,44,Pass,80,80,2,0.002,0,0,0
8,44,Pass,78,0,1,0,0,0,0
8,44,Pass,78,2,1,0.001,0,0,0
8,44,Pass,78,4,2,0.001,0,0,0
8,44,Pass,78,6,2,0.002,0,0,0
8,44,Pass,78,8,2,0.002,0,0,0
8,44,Pass,78,10,3,0.002,0,0,0
8,44,Pass,78,12,3,0.001,0,0,0
8,44,Pass,78,14,6,0.002,0,0,0
8,44,Pass,78,16,7,0.006,0,0,0
8,44,Pass,78,18,11,0.015,0,0,0
8,44,Pass,78,20,13,0.032,0,0,0
8,44,Pass,78,22,16,0.054,0,0,0
8,44,Pass,78,24,21,0.09,0,0,0
8,44,Pass,78,26,24,0.173,0,0,0
8,44,Pass,78,28,28,0.359,0,0,0
8,44,Pass,78,30,33,0.672,0,0,0
8,44,Pass,78,32,38,1.058,0,0,0
8,44,Pass,78,34,40,1.399,0,0,0
8,44,Pass,78,36,43,1.59,0,0,0
8,44,Pass,78,38,45,1.635,0,0,0
8,44,Pass,78,40,47,1.63,0,0,0
8,44,Pass,78,42,52,1.635,0,0,0
8,44,Pass,78,44,51,1.607,0,0,0
8,44,Pass,78,46,51,1.485,0,0,0
8,44,Pass,78,48,48,1.314,0,0,0
8,44,Pass,78,50,46,1.248,0,0,0
8,44,Pass,78,52,46,1.337,0,0,0
8,44,Pass,78,54,44,1.403,0,0,0.001
8,44,Pass,78,56,43,1.288,0,0,0.004
8,44,Pass,78,58,43,1.093,0,0.001,0.01
8,44,Pass,78,60,38,0.995,0,0.001,0.018
8,44,Pass,78,62,36,0.958,0,0.001,0.022
8,44,Pass,78,64,35,0.819,0,0.001,0.02
8,44,Pass,78,66,27,0.555,0,0,0.017
8,44,Pass,78,68,20,0.287,0,0,0.013
8,44,Pass,78,70,18,0.114,0,0,0.009
8,44,Pass,78,72,15,0.036,0,0,0.005
8,44,Pass,78,74,12,0.01,0,0,0.002
8,44,Pass,78,76,7,0.002,0,0,0
8,44,Pass,78,78,4,0.001,0,0,0
8,44,Pass,78,80,2,0.001,0,0,0
8,44,Pass,76,0,1,0.001,0,0,0
8,44,Pass,76,2,1,0.002,0,0,0
8,44,Pass,76,4,2,0.004,0,0,0
8,44,Pass,76,6,2,0.007,0,0,0
8,44,Pass,76,8,2,0.007,0,0,0
8,44,Pass,76,10,3,0.006,0,0,0
8,44,Pass,76,12,4,0.004,0,0,0
8,44,Pass,76,14,8,0.004,0,0,0
8,44,Pass,76,16,9,0.007,0,0,0
8,44,Pass,76,18,14,0.018,0,0,0
8,44,Pass,76,20,17,0.04,0,0,0
8,44,Pass,76,22,21,0.074,0,0,0
8,44,Pass,76,24,26,0.127,0,0,0
8,44,Pass,76,26,27,0.242,0,0,0
8,44,Pass,76,28,31,0.498,0,0,0
8,44,Pass,76,30,36,0.948,0,0,0
8,44,Pass,76,32,42,1.51,0,0,0
8,44,Pass,76,34,42,1.978,0,0,0
8,44,Pass,76,36,53,2.18,0,0,0
8,44,Pass,76,38,53,2.142,0,0,0
8,44,Pass,76,40,55,2.037,0,0,0
8,44,Pass,76,42,60,1.99,0,0,0
8,44,Pass,76,44,62,1.986,0,0,0
8,44,Pass,76,46,59,1.947,0,0,0
8,44,Pass,76,48,57,1.897,0,0,0
8,44,Pass,76,50,61,1.984,0,0,0
8,44,Pass,76,52,55,2.226,0,0,0
8,44,Pass,76,54,48,2.365,0,0,0.001
8,44,Pass,76,56,45,2.217,0,0,0.004
8,44,Pass,76,58,44,1.982,0,0.001,0.01
8,44,Pass,76,60,43,1.917,0,0.002,0.017
8,44,Pass,76,62,40,1.912,0,0.002,0.019
8,44,Pass,76,64,35,1.67,0,0.002,0.018
8,44,Pass,76,66,29,1.16,0,0.001,0.014
8,44,Pass,76,68,22,0.625,0,0,0.01
8,44,Pass,76,70,22,0.268,0,0,0.006
8,44,Pass,76,72,19,0.098,0,0,0.003
8,44,Pass,76,74,15,0.034,0,0,0.001
8,44,Pass,76,76,10,0.011,0,0,0
8,44,Pass,76,78,5,0.003,0,0,0
8,44,Pass,76,80,5,0.001,0,0,0
8,44,Pass,74,0,1,0.001,0,0,0
8,44,Pass,74,2,1,0.005,0,0,0
8,44,Pass,74,4,2,0.01,0,0,0
8,44,Pass,74,6,2,0.016,0,0,0
8,44,Pass,74,8,2,0.017,0,0,0
8,44,Pass,74,10,2,0.014,0,0,0
8,44,Pass,74,12,6,0.009,0,0,0
8,44,Pass,74,14,9,0.008,0,0,0
8,44,Pass,74,16,11,0.013,0,0,0
8,44,Pass,74,18,17,0.031,0,0,0
8,44,Pass,74,20,21,0.077,0,0,0
8,44,Pass,74,22,23,0.151,0,0,0
8,44,Pass,74,24,28,0.246,0,0,0
8,44,Pass,74,26,30,0.389,0,0,0
8,44,Pass,74,28,37,0.674,0,0,0
8,44,Pass,74,30,42,1.179,0,0,0
8,44,Pass,74,32,48,1.805,0,0,0
8,44,Pass,74,34,54,2.293,0,0,0
8,44,Pass,74,36,60,2.468,0,0,0
8,44,Pass,74,38,59,2.395,0,0,0
8,44,Pass,74,40,63,2.257,0,0,0
8,44,Pass,74,42,68,2.173,0,0,0
8,44,Pass,74,44,68,2.175,0,0,0
8,44,Pass,74,46,67,2.235,0,0,0
8,44,Pass,74,48,68,2.366,0,0,0
8,44,Pass,74,50,68,2.656,0,0,0
8,44,Pass,74,52,63,3.055,0,0,0
8,44,Pass,74,54,54,3.259,0,0,0.001
8,44,Pass,74,56,49,3.109,0,0.001,0.003
8,44,Pass,74,58,45,2.893,0,0.001,0.008
8,44,Pass,74,60,47,2.899,0,0.002,0.014
8,44,Pass,74,62,43,2.943,0,0.002,0.016
8,44,Pass,74,64,37,2.631,0,0.002,0.014
