x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,118,46,1,0.001,0,0,0
58,24,Pass,118,48,1,0.001,0,0,0
58,24,Pass,118,50,2,0,0,0,0
58,24,Pass,118,52,2,0,0,0,0
58,24,Pass,118,54,2,0.001,0,0,0
58,24,Pass,118,56,2,0.004,0,0,0
58,24,Pass,118,58,3,0.01,0,0,0
58,24,Pass,118,60,2,0.017,0,0,0
58,24,Pass,118,62,2,0.02,0,0,0
58,24,Pass,118,64,1,0.017,0,0,0
58,24,Pass,118,66,3,0.01,0,0,0
58,24,Pass,118,68,3,0.004,0,0,0
58,24,Pass,118,70,3,0.001,0,0,0
58,24,Pass,118,72,2,0,0,0,0
58,24,Pass,118,74,2,0,0,0,0
58,24,Pass,118,76,1,0,0,0,0
58,24,Run,116,0,1,0,0,0,0
58,24,Pass,116,0,2,0,0,0,0.197
58,24,Run,116,2,1,0,0,0,0
58,24,Pass,116,2,2,0,0,0,0.177
58,24,Run,116,4,1,0.001,0,0,0
58,24,Pass,116,4,2,0.001,0,0,0.133
58,24,Run,116,6,1,0.002,0,0,0
58,24,Pass,116,6,2,0.001,0,0,0.075
58,24,Run,116,8,1,0.004,0,0,0
58,24,Pass,116,8,2,0.001,0,0,0.031
58,24,Run,116,10,1,0.008,0,0,0
58,24,Pass,116,10,2,0.002,0,0,0.011
58,24,Run,116,12,1,0.009,0,0,0
58,24,Pass,116,12,2,0.002,0,0,0.004
58,24,Run,116,14,1,0.007,0,0,0
58,24,Pass,116,14,3,0.001,0,0,0.001
58,24,Run,116,16,1,0.004,0,0,0
58,24,Pass,116,16,2,0.002,0,0,0
58,24,Run,116,18,1,0.002,0,0,0
58,24,Pass,116,18,3,0.003,0,0,0
58,24,Run,116,20,1,0,0,0,0
58,24,Pass,116,20,3,0.006,0,0,0
58,24,Run,116,22,1,0,0,0,0
58,24,Pass,116,22,4,0.007,0,0,0
58,24,Run,116,24,1,0,0,0,0
58,24,Pass,116,24,3,0.006,0,0,0
58,24,Pass,116,26,2,0.004,0,0,0
58,24,Pass,116,28,4,0.003,0,0,0
58,24,Run,116,28,1,0,1,0,0.153
58,24,Pass,116,30,4,0.004,0,0,0
58,24,Run,116,30,1,0,1,0,0.153
58,24,Pass,116,32,4,0.007,0,0,0
58,24,Run,116,32,1,0,1,0,0.153
58,24,Pass,116,34,5,0.012,0,0,0
58,24,Pass,116,36,5,0.017,0,0,0
58,24,Pass,116,38,6,0.017,0,0,0
58,24,Pass,116,40,6,0.014,1,0,0
58,24,Pass,116,42,6,0.008,1,0,0
58,24,Pass,116,44,4,0.005,0,0,0
58,24,Pass,116,46,5,0.003,0,0,0
58,24,Pass,116,48,3,0.002,0,0,0
58,24,Pass,116,50,2,0.001,0,0,0
58,24,Pass,116,52,2,0.001,0,0,0
58,24,Pass,116,54,3,0.002,0,0,0
58,24,Pass,116,56,3,0.008,0,0,0
58,24,Pass,116,58,3,0.018,0,0,0
58,24,Pass,116,60,2,0.032,0,0,0
58,24,Pass,116,62,3,0.038,0,0,0
58,24,Pass,116,64,4,0.032,0,0,0
58,24,Pass,116,66,4,0.019,0,0,0
58,24,Pass,116,68,3,0.008,0,0,0
58,24,Pass,116,70,3,0.003,0,0,0
58,24,Pass,116,72,3,0.002,0,0,0
58,24,Pass,116,74,3,0.001,0,0,0
58,24,Pass,116,76,1,0,0,0,0
58,24,Pass,116,78,1,0,0,0,0
58,24,Run,114,0,1,0,0,0,0
58,24,Pass,114,0,2,0.001,0,0,0.199
58,24,Run,114,2,1,0,0,0,0
58,24,Pass,114,2,2,0.001,0,0,0.181
58,24,Run,114,4,1,0.001,0,0,0
58,24,Pass,114,4,2,0.002,0,0,0.14
58,24,Run,114,6,1,0.003,0,0,0
58,24,Pass,114,6,2,0.003,0,0,0.082
58,24,Run,114,8,1,0.008,0,0,0
58,24,Pass,114,8,2,0.004,0,0,0.035
58,24,Run,114,10,1,0.013,0,0,0
58,24,Pass,114,10,2,0.005,0,0,0.013
58,24,Run,114,12,1,0.016,0,0,0
58,24,Pass,114,12,3,0.005,0,0,0.004
58,24,Run,114,14,1,0.013,0,0,0
58,24,Pass,114,14,4,0.005,0,0,0.001
58,24,Run,114,16,1,0.007,0,0,0
58,24,Pass,114,16,4,0.008,0,0,0
58,24,Run,114,18,1,0.003,0,0,0
58,24,Pass,114,18,3,0.018,0,0,0
58,24,Run,114,20,1,0.001,0,0,0
58,24,Pass,114,20,4,0.031,0,0,0
58,24,Run,114,22,1,0,0,0,0
58,24,Pass,114,22,4,0.04,0,0,0
58,24,Pass,114,24,4,0.036,0,0,0
58,24,Run,114,24,2,0,1,0,0.026
58,24,Pass,114,26,6,0.024,1,0,0
58,24,Run,114,26,1,0,1,0,0.153
58,24,Pass,114,28,6,0.015,1,0,0
58,24,Run,114,28,1,0,1,0,0.153
58,24,Pass,114,30,6,0.018,1,0,0
58,24,Run,114,30,1,0,1,0,0.153
58,24,Pass,114,32,6,0.031,1,0,0
58,24,Run,114,32,1,0,1,0,0.153
58,24,Pass,114,34,6,0.05,0,0,0
58,24,Run,114,34,1,0,1,0,0.153
58,24,Pass,114,36,7,0.068,1,0,0
58,24,Run,114,36,1,0,1,0,0.153
58,24,Pass,114,38,7,0.071,1,0,0
58,24,Pass,114,40,7,0.057,1,0,0
58,24,Pass,114,42,8,0.034,1,0,0
58,24,Pass,114,44,8,0.017,1,0,0
58,24,Pass,114,46,7,0.008,1,0,0
58,24,Pass,114,48,7,0.004,1,0,0
58,24,Pass,114,50,5,0.001,0,0,0
58,24,Pass,114,52,5,0.001,0,0,0
58,24,Pass,114,54,4,0.003,0,0,0
58,24,Pass,114,56,4,0.01,0,0,0
58,24,Pass,114,58,5,0.025,0,0,0
58,24,Pass,114,60,5,0.042,0,0,0
58,24,Pass,114,62,5,0.051,0,0,0
58,24,Pass,114,64,5,0.043,0,0,0
58,24,Pass,114,66,5,0.027,0,0,0
58,24,Pass,114,68,5,0.014,0,0,0
58,24,Pass,114,70,3,0.009,0,0,0
58,24,Pass,114,72,3,0.006,0,0,0
58,24,Pass,114,74,3,0.004,0,0,0
58,24,Pass,114,76,2,0.002,0,0,0
58,24,Pass,114,78,2,0.001,0,0,0
58,24,Pass,114,80,2,0,0,0,0
58,24,Run,112,0,1,0,0,0,0
58,24,Pass,112,0,2,0.001,0,0,0.2
58,24,Run,112,2,2,0,0,0,0
58,24,Pass,112,2,2,0.002,0,0,0.184
58,24,Run,112,4,2,0.001,0,0,0
58,24,Pass,112,4,2,0.004,0,0,0.147
58,24,Run,112,6,2,0.004,0,0,0
58,24,Pass,112,6,2,0.005,0,0,0.09
58,24,Run,112,8,2,0.01,0,0,0
58,24,Pass,112,8,2,0.008,0,0,0.04
58,24,Run,112,10,2,0.017,0,0,0
58,24,Pass,112,10,2,0.009,0,0,0.015
58,24,Run,112,12,1,0.019,0,0,0
58,24,Pass,112,12,4,0.01,0,0,0.004
58,24,Run,112,14,1,0.016,0,0,0
58,24,Pass,112,14,4,0.012,0,0,0.001
58,24,Run,112,16,1,0.009,0,0,0
58,24,Pass,112,16,4,0.028,0,0,0
58,24,Run,112,18,1,0.004,0,0,0
58,24,Pass,112,18,3,0.066,0,0,0
58,24,Run,112,20,1,0.001,0,0,0
58,24,Pass,112,20,4,0.119,0,0,0
58,24,Pass,112,22,6,0.151,1,0,0
58,24,Run,112,22,3,0,1,0,0.005
58,24,Pass,112,24,5,0.135,1,0,0
58,24,Run,112,24,3,0,1,0,0.074
58,24,Pass,112,26,6,0.091,1,0,0
58,24,Run,112,26,2,0,1,0,0.147
58,24,Pass,112,28,6,0.061,1,0,0
58,24,Run,112,28,2,0,1,0,0.149
58,24,Pass,112,30,7,0.069,1,0,0
58,24,Run,112,30,2,0,1,0,0.15
58,24,Pass,112,32,8,0.108,2,0,0
58,24,Run,112,32,2,0,1,0,0.151
58,24,Pass,112,34,9,0.161,2,0,0
58,24,Run,112,34,2,0,1,0,0.152
58,24,Pass,112,36,8,0.208,2,0,0
58,24,Run,112,36,1,0,1,0,0.153
58,24,Pass,112,38,8,0.22,1,0,0
58,24,Run,112,38,1,0,1,0,0.153
58,24,Pass,112,40,9,0.182,1,0,0
58,24,Run,112,40,1,0,1,0,0.153
58,24,Pass,112,42,9,0.115,1,0,0
58,24,Pass,112,44,8,0.057,1,0,0
58,24,Pass,112,46,7,0.023,1,0,0
58,24,Pass,112,48,8,0.009,1,0,0
58,24,Pass,112,50,9,0.004,1,0,0
58,24,Pass,112,52,8,0.003,0,0,0
58,24,Pass,112,54,7,0.005,0,0,0
58,24,Pass,112,56,7,0.012,0,0,0
58,24,Pass,112,58,7,0.026,0,0,0
58,24,Pass,112,60,7,0.043,0,0,0
58,24,Pass,112,62,6,0.052,0,0,0
58,24,Pass,112,64,6,0.047,0,0,0
58,24,Pass,112,66,5,0.034,0,0,0
58,24,Pass,112,68,5,0.027,0,0,0
58,24,Pass,112,70,6,0.026,0,0,0
58,24,Pass,112,72,6,0.023,0,0,0
58,24,Pass,112,74,5,0.016,0,0,0
58,24,Pass,112,76,4,0.008,0,0,0
58,24,Pass,112,78,4,0.003,0,0,0
58,24,Pass,112,80,3,0.001,0,0,0
58,24,Run,110,0,2,0,0,0,0
58,24,Pass,110,0,2,0.002,0,0,0.201
58,24,Run,110,2,2,0,0,0,0
58,24,Pass,110,2,3,0.003,0,0,0.187
58,24,Pass,110,4,4,0.005,0,0,0.148
58,24,Run,110,4,2,0.001,0,0,0
58,24,Pass,110,6,4,0.007,0,0,0.095
58,24,Run,110,6,2,0.004,0,0,0
58,24,Run,110,8,2,0.008,0,0,0
58,24,Pass,110,8,3,0.01,0,0,0.045
58,24,Run,110,10,2,0.014,0,0,0
58,24,Pass,110,10,5,0.012,0,0,0.016
58,24,Run,110,12,2,0.017,0,0,0
58,24,Pass,110,12,5,0.014,0,0,0.004
58,24,Run,110,14,2,0.014,0,0,0
58,24,Pass,110,14,5,0.026,0,0,0.001
58,24,Run,110,16,1,0.008,0,0,0
58,24,Pass,110,16,5,0.071,0,0,0.001
58,24,Run,110,18,1,0.003,0,0,0
58,24,Pass,110,18,4,0.175,0,0,0
58,24,Pass,110,20,7,0.317,1,0,0
58,24,Run,110,20,3,0.001,1,0,0.001
58,24,Pass,110,22,7,0.402,1,0,0
58,24,Run,110,22,3,0,1,0,0.023
58,24,Pass,110,24,8,0.361,1,0,0
58,24,Run,110,24,3,0,1,0,0.118
58,24,Pass,110,26,7,0.247,1,0,0.001
58,24,Run,110,26,2,0,1,0,0.144
58,24,Pass,110,28,8,0.176,1,0,0.001
58,24,Run,110,28,2,0.001,1,0,0.147
58,24,Pass,110,30,9,0.204,1,0,0.001
58,24,Run,110,30,2,0.001,1,0,0.149
58,24,Pass,110,32,10,0.297,2,0,0
58,24,Run,110,32,2,0.001,1,0,0.15
58,24,Pass,110,34,9,0.405,2,0,0
58,24,Run,110,34,2,0,1,0,0.151
58,24,Pass,110,36,8,0.492,2,0,0
58,24,Run,110,36,2,0,1,0,0.152
58,24,Pass,110,38,10,0.518,2,0,0
58,24,Run,110,38,1,0,1,0,0.153
58,24,Pass,110,40,9,0.443,1,0,0
58,24,Run,110,40,1,0,1,0,0.153
58,24,Pass,110,42,9,0.295,1,0,0
58,24,Pass,110,44,9,0.154,1,0,0.001
58,24,Pass,110,46,8,0.068,1,0,0.001
58,24,Pass,110,48,9,0.03,1,0,0.001
58,24,Pass,110,50,11,0.018,1,0,0
58,24,Pass,110,52,9,0.014,1,0,0
58,24,Pass,110,54,11,0.016,0,0,0
58,24,Pass,110,56,11,0.021,0,0,0
58,24,Pass,110,58,10,0.034,0,0,0
58,24,Pass,110,60,10,0.051,0,0,0
58,24,Pass,110,62,10,0.062,0,0,0
58,24,Pass,110,64,9,0.06,0,0,0
58,24,Pass,110,66,12,0.055,0,0,0
58,24,Pass,110,68,9,0.057,0,0,0
58,24,Pass,110,70,11,0.063,0,0,0
58,24,Pass,110,72,11,0.06,0,0,0
58,24,Pass,110,74,8,0.044,0,0,0
58,24,Pass,110,76,7,0.025,0,0,0
58,24,Pass,110,78,6,0.012,0,0,0
58,24,Pass,110,80,4,0.005,0,0,0
58,24,Pass,108,0,4,0.002,0,0,0.164
58,24,Run,108,0,2,0,0,0,0
58,24,Pass,108,2,4,0.004,0,0,0.148
58,24,Run,108,2,2,0,0,0,0
58,24,Pass,108,4,4,0.007,0,0,0.122
58,24,Run,108,4,2,0.001,0,0,0
58,24,Pass,108,6,6,0.009,0,0,0.082
58,24,Run,108,6,2,0.003,0,0,0
58,24,Pass,108,8,6,0.011,0,0,0.041
58,24,Run,108,8,2,0.006,0,0,0
58,24,Pass,108,10,8,0.014,0,0,0.014
58,24,Run,108,10,2,0.009,0,0,0
58,24,Pass,108,12,7,0.02,0,0,0.004
58,24,Run,108,12,2,0.01,0,0,0
58,24,Run,108,14,3,0.008,0,0,0
58,24,Pass,108,14,6,0.044,0,0,0.001
58,24,Pass,108,16,7,0.132,0,0,0.001
58,24,Run,108,16,3,0.005,0,0,0
58,24,Pass,108,18,7,0.327,1,0,0.001
58,24,Run,108,18,5,0.002,1,0,0
58,24,Pass,108,20,8,0.589,1,0,0.001
58,24,Run,108,20,5,0.001,1,0,0.005
58,24,Pass,108,22,8,0.748,1,0,0.001
58,24,Run,108,22,4,0,1,0,0.066
58,24,Pass,108,24,9,0.676,1,0,0.001
58,24,Run,108,24,3,0,1,0,0.129
58,24,Pass,108,26,8,0.474,1,0,0.001
58,24,Run,108,26,2,0.001,1,0,0.14
58,24,Pass,108,28,9,0.366,1,0,0.002
58,24,Run,108,28,2,0.002,1,0,0.144
58,24,Pass,108,30,11,0.445,2,0,0.001
58,24,Run,108,30,2,0.002,1,0,0.147
58,24,Pass,108,32,11,0.622,2,0,0.001
58,24,Run,108,32,2,0.002,1,0,0.149
58,24,Pass,108,34,12,0.782,2,0,0
58,24,Run,108,34,2,0.001,1,0,0.15
58,24,Pass,108,36,12,0.893,2,0,0
58,24,Run,108,36,2,0,1,0,0.151
58,24,Pass,108,38,11,0.927,2,0,0
58,24,Run,108,38,2,0,1,0,0.152
58,24,Pass,108,40,11,0.814,2,0,0
58,24,Run,108,40,1,0,1,0,0.153
58,24,Pass,108,42,10,0.57,1,0,0.001
58,24,Run,108,42,1,0,1,0,0.153
58,24,Pass,108,44,11,0.319,1,0,0.001
58,24,Pass,108,46,8,0.158,1,0,0.001
58,24,Pass,108,48,10,0.087,1,0,0.001
58,24,Pass,108,50,11,0.063,1,0,0
58,24,Pass,108,52,13,0.06,1,0,0
58,24,Pass,108,54,12,0.061,0,0,0
58,24,Pass,108,56,12,0.066,0,0,0
58,24,Pass,108,58,13,0.08,0,0,0
58,24,Pass,108,60,11,0.104,0,0,0
58,24,Pass,108,62,12,0.123,0,0,0
58,24,Pass,108,64,15,0.123,0,0,0
58,24,Pass,108,66,16,0.112,0,0,0
58,24,Pass,108,68,16,0.112,0,0,0
58,24,Pass,108,70,14,0.123,0,0,0
58,24,Pass,108,72,14,0.121,0,0,0
58,24,Pass,108,74,13,0.099,0,0,0
58,24,Pass,108,76,10,0.067,0,0,0
58,24,Pass,108,78,8,0.039,0,0,0
58,24,Pass,108,80,7,0.019,0,0,0
58,24,Pass,106,0,6,0.004,0,0,0.065
58,24,Run,106,0,2,0,0,0,0
58,24,Pass,106,2,6,0.008,0,0,0.054
58,24,Run,106,2,2,0.001,0,0,0
58,24,Pass,106,4,8,0.014,0,0,0.043
58,24,Run,106,4,2,0.002,0,0,0
58,24,Pass,106,6,8,0.017,0,0,0.031
58,24,Run,106,6,2,0.003,0,0,0
58,24,Pass,106,8,8,0.018,0,0,0.018
58,24,Run,106,8,2,0.004,0,0,0
58,24,Pass,106,10,10,0.022,0,0,0.007
58,24,Run,106,10,3,0.005,0,0,0
58,24,Pass,106,12,9,0.033,0,0,0.002
58,24,Run,106,12,4,0.005,0,0,0
58,24,Pass,106,14,7,0.07,0,0,0.001
58,24,Run,106,14,4,0.004,0,0,0
58,24,Pass,106,16,7,0.183,0,0,0.001
58,24,Run,106,16,5,0.002,0,0,0.001
58,24,Pass,106,18,10,0.434,1,0,0.001
58,24,Run,106,18,5,0.001,1,0,0.005
58,24,Pass,106,20,12,0.773,1,0,0.001
58,24,Run,106,20,5,0,1,0,0.026
58,24,Pass,106,22,13,0.983,1,0,0.002
58,24,Run,106,22,5,0,1,0,0.094
58,24,Pass,106,24,11,0.9,1,0,0.002
58,24,Run,106,24,4,0.001,1,0,0.124
58,24,Pass,106,26,10,0.657,1,0,0.004
58,24,Run,106,26,4,0.002,1,0,0.134
58,24,Pass,106,28,11,0.553,1,0,0.004
58,24,Run,106,28,2,0.003,1,0,0.14
58,24,Pass,106,30,12,0.705,2,0,0.003
58,24,Run,106,30,2,0.004,1,0,0.144
58,24,Pass,106,32,12,0.961,2,0,0.001
58,24,Run,106,32,2,0.003,1,0,0.147
58,24,Pass,106,34,11,1.139,2,0,0.001
58,24,Run,106,34,3,0.002,1,0,0.147
58,24,Pass,106,36,12,1.227,2,0,0
58,24,Run,106,36,3,0.001,1,0,0.145
58,24,Pass,106,38,12,1.246,2,0,0
58,24,Run,106,38,3,0,1,0,0.135
58,24,Pass,106,40,12,1.114,2,0,0.001
58,24,Run,106,40,2,0,1,0,0.11
58,24,Pass,106,42,11,0.815,1,0,0.001
58,24,Run,106,42,1,0,1,0,0.153
58,24,Pass,106,44,12,0.494,1,0,0.001
58,24,Pass,106,46,11,0.286,1,0,0.001
58,24,Pass,106,48,11,0.196,1,0,0.001
58,24,Run,106,48,1,0,0,0,0
58,24,Pass,106,50,14,0.175,1,0,0
58,24,Run,106,50,1,0,0,0,0
58,24,Pass,106,52,15,0.183,1,0,0
58,24,Run,106,52,1,0,0,0,0
58,24,Pass,106,54,14,0.191,1,0,0
58,24,Run,106,54,1,0,0,0,0
58,24,Pass,106,56,14,0.191,0,0,0
58,24,Run,106,56,1,0,0,0,0
58,24,Pass,106,58,14,0.204,0,0,0.001
58,24,Run,106,58,1,0,0,0,0
58,24,Pass,106,60,13,0.24,0,0,0.001
58,24,Run,106,60,1,0,0,0,0
58,24,Pass,106,62,16,0.272,0,0,0
58,24,Pass,106,64,17,0.262,0,0,0
58,24,Pass,106,66,17,0.219,0,0,0
58,24,Pass,106,68,18,0.188,0,0,0
58,24,Pass,106,70,17,0.19,0,0,0
58,24,Pass,106,72,14,0.2,0,0,0
58,24,Pass,106,74,12,0.19,0,0,0
58,24,Pass,106,76,13,0.155,0,0,0
58,24,Pass,106,78,12,0.103,0,0,0
58,24,Pass,106,80,10,0.055,0,0,0
58,24,Pass,104,0,9,0.012,0,0,0.011
58,24,Run,104,0,1,0.001,0,0,0
58,24,Pass,104,2,10,0.028,0,0,0.009
58,24,Run,104,2,2,0.003,0,0,0
58,24,Pass,104,4,12,0.046,0,0,0.007
58,24,Run,104,4,2,0.005,0,0,0
58,24,Pass,104,6,14,0.055,0,0,0.005
58,24,Run,104,6,2,0.006,0,0,0
58,24,Pass,104,8,14,0.054,0,0,0.003
58,24,Run,104,8,3,0.006,0,0,0
58,24,Pass,104,10,14,0.056,0,0,0.001
58,24,Run,104,10,4,0.004,0,0,0
58,24,Pass,104,12,14,0.074,0,0,0.001
58,24,Run,104,12,4,0.002,0,0,0.001
58,24,Pass,104,14,16,0.114,0,0,0.001
58,24,Run,104,14,4,0.001,0,0,0.006
58,24,Pass,104,16,15,0.213,0,0,0.002
58,24,Run,104,16,5,0.001,0,0,0.017
58,24,Pass,104,18,13,0.43,1,0,0.003
58,24,Run,104,18,6,0.001,1,0,0.034
58,24,Pass,104,20,14,0.735,1,0,0.003
58,24,Run,104,20,5,0,1,0,0.054
58,24,Pass,104,22,16,0.941,1,0,0.005
58,24,Run,104,22,5,0.001,1,0,0.085
58,24,Pass,104,24,14,0.888,1,0,0.007
58,24,Run,104,24,4,0.001,1,0,0.111
58,24,Pass,104,26,15,0.69,1,0,0.01
58,24,Run,104,26,4,0.003,1,0,0.124
58,24,Pass,104,28,12,0.625,1,0,0.01
58,24,Run,104,28,4,0.005,1,0,0.133
58,24,Pass,104,30,14,0.811,2,0,0.006
58,24,Run,104,30,3,0.006,1,0,0.139
58,24,Pass,104,32,13,1.078,2,0,0.002
58,24,Run,104,32,3,0.005,1,0,0.141
58,24,Pass,104,34,13,1.225,2,0,0.001
58,24,Run,104,34,3,0.003,1,0,0.137
58,24,Pass,104,36,12,1.262,2,0,0.001
58,24,Run,104,36,3,0.002,1,0,0.121
58,24,Pass,104,38,12,1.256,2,0,0.001
58,24,Run,104,38,3,0.001,1,0,0.087
58,24,Pass,104,40,13,1.136,2,0,0.001
58,24,Run,104,40,3,0,1,0,0.046
58,24,Pass,104,42,13,0.866,2,0,0.001
58,24,Run,104,42,2,0,1,0,0.018
58,24,Pass,104,44,11,0.577,1,0,0.001
58,24,Run,104,44,1,0,0,0,0
58,24,Pass,104,46,12,0.398,1,0,0.001
58,24,Run,104,46,1,0,0,0,0
58,24,Pass,104,48,14,0.339,1,0,0
58,24,Run,104,48,1,0,0,0,0
58,24,Pass,104,50,14,0.356,1,0,0
58,24,Run,104,50,1,0,0,0,0
58,24,Pass,104,52,15,0.405,1,0,0
58,24,Run,104,52,1,0,0,0,0
58,24,Pass,104,54,15,0.43,1,0,0
58,24,Run,104,54,1,0,0,0,0
58,24,Pass,104,56,13,0.416,0,0,0
58,24,Run,104,56,1,0,0,0,0
58,24,Pass,104,58,15,0.411,0,0,0.001
58,24,Run,104,58,1,0,0,0,0
58,24,Pass,104,60,18,0.446,0,0,0.001
58,24,Run,104,60,1,0,0,0,0
58,24,Pass,104,62,18,0.478,0,0,0.001
58,24,Run,104,62,1,0,0,0,0
58,24,Pass,104,64,21,0.442,0,0,0
58,24,Pass,104,66,22,0.347,0,0,0
58,24,Pass,104,68,23,0.269,0,0,0
58,24,Pass,104,70,24,0.259,0,0,0
58,24,Pass,104,72,22,0.294,0,0,0
58,24,Pass,104,74,19,0.323,0,0,0
58,24,Pass,104,76,17,0.297,0,0,0
58,24,Pass,104,78,15,0.215,0,0,0
58,24,Pass,104,80,13,0.121,0,0,0
58,24,Pass,102,0,11,0.036,0,0,0.003
58,24,Run,102,0,2,0.002,0,0,0
58,24,Pass,102,2,13,0.083,0,0,0.002
58,24,Run,102,2,2,0.006,0,0,0
58,24,Pass,102,4,15,0.135,0,0,0.001
58,24,Run,102,4,3,0.01,0,0,0
58,24,Pass,102,6,19,0.16,0,0,0.001
58,24,Run,102,6,3,0.011,0,0,0
58,24,Pass,102,8,20,0.149,0,0,0.001
58,24,Run,102,8,5,0.009,0,0,0
58,24,Pass,102,10,22,0.137,0,0,0
58,24,Run,102,10,4,0.006,0,0,0.001
58,24,Pass,102,12,23,0.155,0,0,0
58,24,Run,102,12,4,0.003,0,0,0.005
58,24,Pass,102,14,18,0.191,0,0,0.001
58,24,Run,102,14,4,0.001,0,0,0.026
58,24,Pass,102,16,18,0.243,1,0,0.002
58,24,Run,102,16,5,0.001,0,0,0.05
58,24,Pass,102,18,18,0.358,1,0,0.005
58,24,Run,102,18,6,0.001,1,0,0.055
58,24,Pass,102,20,19,0.553,1,0,0.009
58,24,Run,102,20,5,0.001,1,0,0.054
58,24,Pass,102,22,17,0.721,1,0,0.013
58,24,Run,102,22,4,0.001,1,0,0.064
58,24,Pass,102,24,15,0.732,1,0.001,0.018
58,24,Run,102,24,4,0.002,1,0,0.091
58,24,Pass,102,26,15,0.621,1,0.001,0.023
58,24,Run,102,26,4,0.003,1,0,0.112
58,24,Pass,102,28,16,0.573,2,0.001,0.021
58,24,Run,102,28,5,0.005,1,0,0.123
58,24,Pass,102,30,18,0.695,2,0,0.011
58,24,Run,102,30,4,0.006,1,0,0.128
58,24,Pass,102,32,18,0.881,2,0,0.005
58,24,Run,102,32,3,0.006,1,0,0.124
58,24,Pass,102,34,18,0.98,3,0,0.002
58,24,Run,102,34,3,0.004,1,0,0.102
58,24,Pass,102,36,17,1,3,0,0.001
