x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Run,120,42,4,0.324,0,0,0
94,16,Pass,120,44,71,0.459,2,0.001,0.024
94,16,Run,120,44,4,0.475,0,0,0
94,16,Pass,120,46,69,0.653,2,0.001,0.022
94,16,Run,120,46,4,0.487,0,0,0
94,16,Pass,120,48,59,0.895,2,0.001,0.02
94,16,Run,120,48,4,0.35,0,0,0
94,16,Pass,120,50,56,1.037,2,0.001,0.017
94,16,Run,120,50,3,0.177,0,0,0
94,16,Pass,120,52,46,0.991,1,0.001,0.014
94,16,Run,120,52,4,0.063,0,0,0
94,16,Pass,120,54,39,0.806,0,0,0.011
94,16,Run,120,54,4,0.018,0,0,0
94,16,Pass,120,56,28,0.579,0,0,0.011
94,16,Run,120,56,4,0.01,0,0,0
94,16,Pass,120,58,25,0.393,0,0,0.024
94,16,Run,120,58,4,0.024,0,0,0
94,16,Pass,120,60,21,0.304,0,0.001,0.05
94,16,Run,120,60,2,0.061,0,0,0
94,16,Pass,120,62,21,0.319,0,0.001,0.059
94,16,Run,120,62,2,0.111,0,0,0
94,16,Pass,120,64,17,0.383,0,0.001,0.044
94,16,Run,120,64,1,0.141,0,0,0
94,16,Pass,120,66,17,0.409,0,0.001,0.026
94,16,Run,120,66,1,0.125,0,0,0
94,16,Pass,120,68,12,0.343,0,0,0.014
94,16,Run,120,68,2,0.077,0,0,0
94,16,Pass,120,70,9,0.223,0,0,0.007
94,16,Run,120,70,2,0.033,0,0,0
94,16,Pass,120,72,8,0.131,0,0,0.003
94,16,Run,120,72,2,0.01,0,0,0
94,16,Pass,120,74,8,0.095,0,0,0.002
94,16,Run,120,74,2,0.002,0,0,0
94,16,Pass,120,76,6,0.084,0,0,0.002
94,16,Run,120,76,2,0,0,0,0
94,16,Pass,120,78,7,0.064,0,0,0.002
94,16,Run,120,78,1,0,0,0,0
94,16,Pass,120,80,5,0.036,0,0,0.001
94,16,Run,120,80,1,0,0,0,0
94,16,Pass,118,0,28,0.108,2,0.001,0.224
94,16,Run,118,0,6,1.022,0,0,0
94,16,Pass,118,2,40,0.183,3,0.002,0.201
94,16,Run,118,2,12,0.918,0,0,0
94,16,Pass,118,4,48,0.274,3,0.002,0.148
94,16,Run,118,4,15,0.588,0,0,0
94,16,Pass,118,6,60,0.443,3,0.002,0.085
94,16,Run,118,6,16,0.305,0,0,0
94,16,Pass,118,8,64,0.77,3,0.002,0.058
94,16,Run,118,8,17,0.21,0,0,0.002
94,16,Pass,118,10,67,1.202,3,0.004,0.066
94,16,Run,118,10,18,0.254,0,0,0.004
94,16,Pass,118,12,77,1.52,3,0.007,0.092
94,16,Run,118,12,19,0.322,0,0,0.006
94,16,Pass,118,14,82,1.528,3,0.009,0.121
94,16,Run,118,14,17,0.366,1,0,0.007
94,16,Pass,118,16,84,1.25,3,0.009,0.14
94,16,Run,118,16,18,0.438,1,0,0.006
94,16,Pass,118,18,77,0.9,2,0.006,0.135
94,16,Run,118,18,19,0.579,1,0,0.003
94,16,Pass,118,20,76,0.652,2,0.004,0.108
94,16,Run,118,20,19,0.695,1,0,0.001
94,16,Pass,118,22,69,0.506,1,0.002,0.083
94,16,Run,118,22,17,0.653,1,0,0
94,16,Pass,118,24,70,0.385,2,0.001,0.073
94,16,Run,118,24,16,0.463,1,0,0
94,16,Pass,118,26,68,0.27,2,0.001,0.064
94,16,Run,118,26,12,0.255,1,0,0
94,16,Pass,118,28,69,0.224,1,0,0.037
94,16,Run,118,28,8,0.115,1,0,0
94,16,Pass,118,30,80,0.312,2,0,0.011
94,16,Run,118,30,7,0.044,1,0,0
94,16,Pass,118,32,86,0.517,2,0,0.006
94,16,Run,118,32,5,0.017,1,0,0
94,16,Pass,118,34,89,0.739,3,0,0.01
94,16,Run,118,34,5,0.012,1,0,0
94,16,Pass,118,36,98,0.892,3,0.001,0.018
94,16,Run,118,36,5,0.024,1,0,0
94,16,Pass,118,38,107,0.97,2,0.001,0.027
94,16,Run,118,38,6,0.071,1,0,0
94,16,Pass,118,40,104,0.984,2,0.002,0.032
94,16,Run,118,40,4,0.194,0,0,0
94,16,Pass,118,42,101,0.957,2,0.002,0.033
94,16,Run,118,42,4,0.401,0,0,0
94,16,Pass,118,44,94,0.982,2,0.002,0.034
94,16,Run,118,44,4,0.587,0,0,0
94,16,Pass,118,46,87,1.131,2,0.002,0.037
94,16,Run,118,46,4,0.603,0,0,0
94,16,Pass,118,48,76,1.317,2,0.003,0.038
94,16,Run,118,48,4,0.435,0,0,0
94,16,Pass,118,50,69,1.371,2,0.002,0.035
94,16,Run,118,50,3,0.221,0,0,0
94,16,Pass,118,52,59,1.243,2,0.002,0.029
94,16,Run,118,52,4,0.081,0,0,0
94,16,Pass,118,54,50,1.008,1,0.001,0.022
94,16,Run,118,54,4,0.023,0,0,0
94,16,Pass,118,56,41,0.749,0,0.001,0.019
94,16,Run,118,56,4,0.012,0,0,0
94,16,Pass,118,58,31,0.527,0,0.001,0.029
94,16,Run,118,58,4,0.027,0,0,0
94,16,Pass,118,60,27,0.407,0,0.001,0.05
94,16,Run,118,60,2,0.069,0,0,0
94,16,Pass,118,62,23,0.416,0,0.001,0.057
94,16,Run,118,62,2,0.126,0,0,0
94,16,Pass,118,64,19,0.498,0,0.001,0.041
94,16,Run,118,64,1,0.16,0,0,0
94,16,Pass,118,66,18,0.536,0,0.001,0.023
94,16,Run,118,66,1,0.141,0,0,0
94,16,Pass,118,68,14,0.453,0,0,0.012
94,16,Run,118,68,2,0.087,0,0,0
94,16,Pass,118,70,10,0.29,0,0,0.006
94,16,Run,118,70,2,0.037,0,0,0
94,16,Pass,118,72,8,0.156,0,0,0.004
94,16,Run,118,72,2,0.011,0,0,0
94,16,Pass,118,74,9,0.096,0,0,0.004
94,16,Run,118,74,2,0.002,0,0,0
94,16,Pass,118,76,7,0.076,0,0,0.004
94,16,Run,118,76,2,0,0,0,0
94,16,Pass,118,78,7,0.058,0,0,0.003
94,16,Run,118,78,1,0,0,0,0
94,16,Pass,118,80,5,0.034,0,0,0.002
94,16,Run,118,80,1,0,0,0,0
94,16,Pass,116,0,40,0.099,2,0.001,0.201
94,16,Run,116,0,8,0.658,0,0,0
94,16,Pass,116,2,53,0.183,3,0.002,0.169
94,16,Run,116,2,13,0.596,0,0,0
94,16,Pass,116,4,63,0.305,3,0.002,0.119
94,16,Run,116,4,15,0.402,0,0,0
94,16,Pass,116,6,78,0.521,4,0.002,0.072
94,16,Run,116,6,16,0.275,0,0,0
94,16,Pass,116,8,85,0.882,4,0.003,0.056
94,16,Run,116,8,18,0.328,0,0,0.001
94,16,Pass,116,10,96,1.323,4,0.004,0.066
94,16,Run,116,10,19,0.504,0,0,0.002
94,16,Pass,116,12,97,1.655,4,0.008,0.089
94,16,Run,116,12,21,0.641,1,0,0.003
94,16,Pass,116,14,102,1.715,4,0.01,0.112
94,16,Run,116,14,21,0.644,1,0,0.004
94,16,Pass,116,16,102,1.53,3,0.009,0.119
94,16,Run,116,16,21,0.591,1,0,0.004
94,16,Pass,116,18,100,1.276,2,0.007,0.102
94,16,Run,116,18,21,0.597,1,0,0.003
94,16,Pass,116,20,101,1.073,3,0.004,0.074
94,16,Run,116,20,21,0.623,1,0,0.001
94,16,Pass,116,22,95,0.886,2,0.003,0.059
94,16,Run,116,22,20,0.555,1,0,0.001
94,16,Pass,116,24,94,0.658,2,0.002,0.058
94,16,Run,116,24,22,0.386,1,0,0
94,16,Pass,116,26,101,0.435,2,0.001,0.058
94,16,Run,116,26,17,0.212,1,0,0
94,16,Pass,116,28,106,0.314,1,0.001,0.044
94,16,Run,116,28,12,0.096,1,0,0
94,16,Pass,116,30,111,0.346,2,0,0.021
94,16,Run,116,30,8,0.037,1,0,0
94,16,Pass,116,32,112,0.523,3,0,0.015
94,16,Run,116,32,9,0.015,1,0,0
94,16,Pass,116,34,117,0.828,3,0.001,0.021
94,16,Run,116,34,8,0.012,1,0,0
94,16,Pass,116,36,125,1.26,3,0.002,0.03
94,16,Run,116,36,8,0.023,1,0,0
94,16,Pass,116,38,130,1.73,3,0.003,0.036
94,16,Run,116,38,7,0.064,1,0,0
94,16,Pass,116,40,128,2.024,3,0.004,0.037
94,16,Run,116,40,5,0.169,0,0,0
94,16,Pass,116,42,123,2.032,3,0.004,0.037
94,16,Run,116,42,5,0.346,0,0,0
94,16,Pass,116,44,113,1.925,3,0.004,0.04
94,16,Run,116,44,4,0.506,0,0,0
94,16,Pass,116,46,106,1.901,3,0.005,0.047
94,16,Run,116,46,4,0.521,0,0,0
94,16,Pass,116,48,97,1.892,2,0.005,0.053
94,16,Run,116,48,4,0.378,0,0,0
94,16,Pass,116,50,82,1.721,2,0.005,0.055
94,16,Run,116,50,3,0.195,0,0,0
94,16,Pass,116,52,73,1.403,2,0.004,0.049
94,16,Run,116,52,4,0.074,0,0,0
94,16,Pass,116,54,63,1.077,1,0.002,0.039
94,16,Run,116,54,4,0.023,0,0,0
94,16,Pass,116,56,49,0.81,0,0.001,0.033
94,16,Run,116,56,4,0.011,0,0,0
94,16,Pass,116,58,38,0.598,0,0.001,0.039
94,16,Run,116,58,4,0.022,0,0,0
94,16,Pass,116,60,32,0.46,0,0.001,0.054
94,16,Run,116,60,2,0.055,0,0,0
94,16,Pass,116,62,26,0.429,0,0.001,0.056
94,16,Run,116,62,2,0.099,0,0,0
94,16,Pass,116,64,21,0.475,0,0.001,0.039
94,16,Run,116,64,1,0.126,0,0,0
94,16,Pass,116,66,20,0.499,0,0.001,0.022
94,16,Run,116,66,1,0.111,0,0,0
94,16,Pass,116,68,16,0.42,0,0,0.011
94,16,Run,116,68,2,0.069,0,0,0
94,16,Pass,116,70,13,0.266,0,0,0.006
94,16,Run,116,70,2,0.03,0,0,0
94,16,Pass,116,72,11,0.135,0,0,0.004
94,16,Run,116,72,2,0.009,0,0,0
94,16,Pass,116,74,8,0.074,0,0,0.005
94,16,Run,116,74,2,0.002,0,0,0
94,16,Pass,116,76,7,0.059,0,0,0.005
94,16,Run,116,76,2,0,0,0,0
94,16,Pass,116,78,7,0.052,0,0,0.004
94,16,Run,116,78,1,0,0,0,0
94,16,Pass,116,80,5,0.04,0,0,0.002
94,16,Run,116,80,1,0,0,0,0
94,16,Pass,114,0,56,0.103,2,0.001,0.12
94,16,Run,114,0,8,0.297,0,0,0
94,16,Pass,114,2,77,0.224,4,0.001,0.091
94,16,Run,114,2,14,0.275,0,0,0
94,16,Pass,114,4,91,0.431,4,0.001,0.062
94,16,Run,114,4,15,0.215,0,0,0
94,16,Pass,114,6,103,0.757,4,0.002,0.043
94,16,Run,114,6,17,0.243,0,0,0.001
94,16,Pass,114,8,112,1.191,5,0.002,0.037
94,16,Run,114,8,18,0.442,0,0,0.001
94,16,Pass,114,10,119,1.622,5,0.004,0.044
94,16,Run,114,10,20,0.746,0,0,0.001
94,16,Pass,114,12,122,1.884,5,0.006,0.06
94,16,Run,114,12,23,0.947,0,0,0.002
94,16,Pass,114,14,125,1.916,5,0.007,0.076
94,16,Run,114,14,23,0.903,1,0,0.002
94,16,Pass,114,16,119,1.831,4,0.007,0.076
94,16,Run,114,16,23,0.718,1,0,0.003
94,16,Pass,114,18,119,1.771,2,0.005,0.06
94,16,Run,114,18,22,0.576,1,0,0.002
94,16,Pass,114,20,123,1.702,3,0.004,0.044
94,16,Run,114,20,21,0.501,1,0,0.001
94,16,Pass,114,22,117,1.482,2,0.003,0.04
94,16,Run,114,22,22,0.403,1,0,0.001
94,16,Pass,114,24,121,1.109,2,0.003,0.045
94,16,Run,114,24,22,0.264,1,0,0.001
94,16,Pass,114,26,126,0.757,2,0.002,0.049
94,16,Run,114,26,19,0.138,1,0,0.001
94,16,Pass,114,28,136,0.588,2,0.001,0.041
94,16,Run,114,28,14,0.06,1,0,0.001
94,16,Pass,114,30,140,0.63,2,0.001,0.024
94,16,Run,114,30,11,0.023,1,0,0.001
94,16,Pass,114,32,149,0.855,3,0.001,0.019
94,16,Run,114,32,8,0.01,1,0,0
94,16,Pass,114,34,144,1.319,4,0.002,0.025
94,16,Run,114,34,8,0.009,1,0,0
94,16,Pass,114,36,144,2.112,5,0.004,0.033
94,16,Run,114,36,8,0.017,1,0,0
94,16,Pass,114,38,139,3.064,5,0.006,0.037
94,16,Run,114,38,9,0.04,1,0,0
94,16,Pass,114,40,138,3.694,4,0.007,0.039
94,16,Run,114,40,5,0.103,0,0,0
94,16,Pass,114,42,136,3.709,3,0.008,0.04
94,16,Run,114,42,5,0.208,0,0,0
94,16,Pass,114,44,130,3.367,3,0.007,0.043
94,16,Run,114,44,5,0.305,0,0,0
94,16,Pass,114,46,121,3.032,3,0.008,0.049
94,16,Run,114,46,4,0.315,0,0,0
94,16,Pass,114,48,105,2.678,3,0.008,0.057
94,16,Run,114,48,4,0.231,0,0,0
94,16,Pass,114,50,95,2.138,3,0.007,0.063
94,16,Run,114,50,3,0.122,0,0,0
94,16,Pass,114,52,81,1.518,2,0.005,0.063
94,16,Run,114,52,4,0.049,0,0,0
94,16,Pass,114,54,69,1.054,1,0.003,0.056
94,16,Run,114,54,4,0.016,0,0,0
94,16,Pass,114,56,57,0.799,1,0.002,0.05
94,16,Run,114,56,4,0.008,0,0,0
94,16,Pass,114,58,45,0.644,0,0.002,0.053
94,16,Run,114,58,3,0.012,0,0,0
94,16,Pass,114,60,37,0.505,0,0.002,0.061
94,16,Run,114,60,2,0.03,0,0,0
94,16,Pass,114,62,30,0.402,0,0.001,0.059
94,16,Run,114,62,2,0.055,0,0,0
94,16,Pass,114,64,25,0.361,0,0.001,0.041
94,16,Run,114,64,1,0.069,0,0,0
94,16,Pass,114,66,21,0.34,0,0,0.022
94,16,Run,114,66,1,0.061,0,0,0
94,16,Pass,114,68,17,0.276,0,0,0.01
94,16,Run,114,68,1,0.038,0,0,0
94,16,Pass,114,70,13,0.173,0,0,0.005
94,16,Run,114,70,2,0.016,0,0,0
94,16,Pass,114,72,12,0.088,0,0,0.004
94,16,Run,114,72,2,0.005,0,0,0
94,16,Pass,114,74,11,0.056,0,0,0.005
94,16,Run,114,74,2,0.001,0,0,0
94,16,Pass,114,76,8,0.065,0,0,0.003
94,16,Run,114,76,2,0,0,0,0
94,16,Pass,114,78,7,0.088,0,0,0.002
94,16,Run,114,78,1,0,0,0,0
94,16,Pass,114,80,7,0.095,0,0,0.001
94,16,Run,114,80,1,0,0,0,0
94,16,Pass,112,0,74,0.194,3,0,0.041
94,16,Run,112,0,8,0.095,0,0,0
94,16,Pass,112,2,100,0.448,3,0.001,0.033
94,16,Run,112,2,13,0.095,0,0,0
94,16,Pass,112,4,114,0.855,4,0.001,0.026
94,16,Run,112,4,16,0.106,0,0,0
94,16,Pass,112,6,124,1.396,5,0.002,0.021
94,16,Run,112,6,16,0.205,0,0,0.001
94,16,Pass,112,8,136,1.972,5,0.002,0.019
94,16,Run,112,8,18,0.457,0,0,0.001
94,16,Pass,112,10,147,2.395,5,0.003,0.021
94,16,Run,112,10,23,0.797,0,0,0.001
94,16,Pass,112,12,153,2.51,5,0.004,0.028
94,16,Run,112,12,21,1.009,0,0,0.001
94,16,Pass,112,14,150,2.406,5,0.004,0.036
94,16,Run,112,14,23,0.947,1,0,0.001
94,16,Pass,112,16,143,2.371,4,0.005,0.037
94,16,Run,112,16,23,0.719,1,0,0.002
94,16,Pass,112,18,140,2.523,5,0.004,0.031
94,16,Run,112,18,22,0.525,1,0,0.002
94,16,Pass,112,20,137,2.614,4,0.004,0.027
94,16,Run,112,20,24,0.408,1,0,0.002
94,16,Pass,112,22,136,2.355,2,0.004,0.029
94,16,Run,112,22,22,0.299,1,0,0.003
94,16,Pass,112,24,138,1.821,2,0.003,0.037
94,16,Run,112,24,22,0.179,1,0,0.003
94,16,Pass,112,26,145,1.358,2,0.003,0.043
94,16,Run,112,26,20,0.084,1,0,0.003
94,16,Pass,112,28,150,1.22,2,0.002,0.036
94,16,Run,112,28,14,0.032,1,0,0.003
94,16,Pass,112,30,159,1.397,3,0.002,0.022
94,16,Run,112,30,13,0.012,1,0,0.002
94,16,Pass,112,32,161,1.8,4,0.002,0.017
94,16,Run,112,32,9,0.006,1,0,0.001
94,16,Pass,112,34,165,2.492,5,0.003,0.021
94,16,Run,112,34,7,0.006,1,0,0
94,16,Pass,112,36,155,3.626,5,0.005,0.029
94,16,Run,112,36,8,0.009,1,0,0
94,16,Pass,112,38,148,4.992,5,0.009,0.035
94,16,Run,112,38,8,0.019,0,0,0
94,16,Pass,112,40,146,5.897,5,0.012,0.04
94,16,Run,112,40,8,0.044,0,0,0
94,16,Pass,112,42,146,5.867,4,0.013,0.042
94,16,Run,112,42,6,0.088,0,0,0
94,16,Pass,112,44,141,5.211,3,0.012,0.045
94,16,Run,112,44,6,0.128,0,0,0
94,16,Pass,112,46,131,4.447,3,0.011,0.048
94,16,Run,112,46,6,0.133,0,0,0
94,16,Pass,112,48,115,3.61,3,0.01,0.053
94,16,Run,112,48,5,0.099,0,0,0
94,16,Pass,112,50,102,2.585,3,0.008,0.059
94,16,Run,112,50,3,0.054,0,0,0
94,16,Pass,112,52,92,1.607,3,0.005,0.063
94,16,Run,112,52,3,0.024,0,0,0
94,16,Pass,112,54,71,0.997,2,0.003,0.063
94,16,Run,112,54,4,0.009,0,0,0
94,16,Pass,112,56,61,0.768,1,0.002,0.061
94,16,Run,112,56,4,0.004,0,0,0
94,16,Pass,112,58,48,0.683,0,0.002,0.063
94,16,Run,112,58,3,0.005,0,0,0
94,16,Pass,112,60,37,0.557,0,0.002,0.065
94,16,Run,112,60,2,0.012,0,0,0
94,16,Pass,112,62,28,0.39,0,0.001,0.062
94,16,Run,112,62,2,0.021,0,0,0
94,16,Pass,112,64,24,0.261,0,0.001,0.047
94,16,Run,112,64,1,0.027,0,0,0
94,16,Pass,112,66,21,0.188,0,0,0.026
94,16,Run,112,66,1,0.023,0,0,0
94,16,Pass,112,68,19,0.135,0,0,0.011
94,16,Run,112,68,1,0.014,0,0,0
94,16,Pass,112,70,16,0.082,0,0,0.005
94,16,Run,112,70,2,0.006,0,0,0
94,16,Pass,112,72,12,0.051,0,0,0.003
94,16,Run,112,72,2,0.002,0,0,0
94,16,Pass,112,74,12,0.064,0,0,0.002
94,16,Run,112,74,2,0,0,0,0
94,16,Pass,112,76,10,0.128,0,0,0.001
94,16,Run,112,76,2,0,0,0,0
94,16,Pass,112,78,8,0.21,0,0,0
94,16,Run,112,78,1,0,0,0,0
94,16,Pass,112,80,7,0.247,0,0,0
94,16,Run,112,80,1,0,0,0,0
94,16,Pass,110,0,96,0.458,3,0.001,0.023
94,16,Run,110,0,9,0.023,0,0,0
94,16,Pass,110,2,119,1.004,3,0.001,0.021
94,16,Run,110,2,14,0.028,0,0,0
94,16,Pass,110,4,138,1.77,6,0.002,0.017
94,16,Run,110,4,16,0.054,0,0,0.001
94,16,Pass,110,6,150,2.606,6,0.002,0.014
94,16,Run,110,6,16,0.145,0,0,0.001
94,16,Pass,110,8,164,3.3,6,0.002,0.012
94,16,Run,110,8,20,0.345,0,0,0.001
94,16,Pass,110,10,177,3.627,6,0.002,0.011
94,16,Run,110,10,20,0.604,0,0,0.001
94,16,Pass,110,12,181,3.5,5,0.002,0.013
94,16,Run,110,12,21,0.766,0,0,0.001
94,16,Pass,110,14,177,3.194,4,0.003,0.017
94,16,Run,110,14,22,0.72,1,0,0.001
94,16,Pass,110,16,173,3.178,4,0.003,0.019
94,16,Run,110,16,23,0.552,1,0,0.002
94,16,Pass,110,18,165,3.537,5,0.003,0.018
94,16,Run,110,18,24,0.41,1,0,0.004
94,16,Pass,110,20,152,3.796,5,0.004,0.019
94,16,Run,110,20,23,0.321,1,0,0.006
94,16,Pass,110,22,147,3.536,3,0.005,0.025
94,16,Run,110,22,23,0.231,1,0,0.008
94,16,Pass,110,24,151,2.914,2,0.005,0.035
94,16,Run,110,24,21,0.131,1,0,0.01
94,16,Pass,110,26,161,2.424,3,0.005,0.042
94,16,Run,110,26,17,0.056,1,0,0.011
94,16,Pass,110,28,161,2.38,3,0.004,0.035
94,16,Run,110,28,14,0.019,1,0,0.011
94,16,Pass,110,30,182,2.759,3,0.003,0.021
94,16,Run,110,30,12,0.006,1,0,0.008
94,16,Pass,110,32,182,3.392,5,0.003,0.015
94,16,Run,110,32,9,0.004,1,0,0.002
94,16,Pass,110,34,176,4.283,5,0.004,0.017
94,16,Run,110,34,6,0.005,1,0,0
94,16,Pass,110,36,169,5.597,5,0.007,0.024
94,16,Run,110,36,10,0.007,1,0,0
94,16,Pass,110,38,161,7.152,5,0.012,0.033
94,16,Run,110,38,8,0.009,0,0,0
94,16,Pass,110,40,157,8.171,5,0.017,0.04
94,16,Run,110,40,9,0.015,0,0,0
94,16,Pass,110,42,156,8.026,5,0.019,0.045
94,16,Run,110,42,7,0.027,0,0,0
94,16,Pass,110,44,152,7.002,4,0.017,0.047
94,16,Run,110,44,6,0.038,0,0,0
94,16,Pass,110,46,140,5.735,3,0.014,0.047
94,16,Run,110,46,6,0.04,0,0,0
94,16,Pass,110,48,126,4.369,3,0.011,0.047
94,16,Run,110,48,6,0.03,0,0,0
94,16,Pass,110,50,109,2.886,3,0.007,0.049
94,16,Run,110,50,4,0.018,0,0,0
94,16,Pass,110,52,97,1.619,3,0.004,0.053
94,16,Run,110,52,3,0.008,0,0,0
94,16,Pass,110,54,78,0.909,2,0.003,0.057
94,16,Run,110,54,4,0.004,0,0,0
94,16,Pass,110,56,60,0.696,1,0.002,0.06
94,16,Run,110,56,3,0.001,0,0,0
94,16,Pass,110,58,48,0.66,0,0.002,0.062
94,16,Run,110,58,2,0.002,0,0,0
94,16,Pass,110,60,38,0.558,0,0.002,0.062
94,16,Run,110,60,2,0.003,0,0,0
94,16,Pass,110,62,28,0.376,0,0.001,0.058
94,16,Run,110,62,2,0.006,0,0,0
94,16,Pass,110,64,24,0.209,0,0.001,0.047
94,16,Run,110,64,1,0.007,0,0,0
94,16,Pass,110,66,20,0.109,0,0,0.03
94,16,Run,110,66,1,0.006,0,0,0
94,16,Pass,110,68,19,0.058,0,0,0.014
94,16,Run,110,68,1,0.004,0,0,0
94,16,Pass,110,70,16,0.034,0,0,0.005
94,16,Run,110,70,1,0.002,0,0,0
94,16,Pass,110,72,14,0.04,0,0,0.001
94,16,Run,110,72,2,0,0,0,0
94,16,Pass,110,74,12,0.101,0,0,0
94,16,Run,110,74,2,0,0,0,0
94,16,Pass,110,76,9,0.239,0,0,0
94,16,Run,110,76,1,0,0,0,0
94,16,Pass,110,78,8,0.408,0,0,0
94,16,Run,110,78,1,0,0,0,0
94,16,Pass,110,80,7,0.487,0,0,0
94,16,Run,110,80,1,0,0,0,0
94,16,Pass,108,0,118,0.929,4,0.001,0.024
94,16,Run,108,0,9,0.006,0,0,0
94,16,Pass,108,2,146,1.941,5,0.002,0.021
94,16,Run,108,2,13,0.01,0,0,0
94,16,Pass,108,4,162,3.205,5,0.003,0.018
94,16,Run,108,4,14,0.027,0,0,0.001
94,16,Pass,108,6,177,4.329,6,0.003,0.014
94,16,Run,108,6,17,0.078,0,0,0.001
94,16,Pass,108,8,192,4.958,6,0.003,0.011
94,16,Run,108,8,18,0.185,0,0,0.001
94,16,Pass,108,10,205,4.949,6,0.002,0.009
94,16,Run,108,10,20,0.325,0,0,0.001
94,16,Pass,108,12,208,4.432,5,0.002,0.009
94,16,Run,108,12,20,0.412,0,0,0.001
94,16,Pass,108,14,210,3.898,5,0.002,0.011
94,16,Run,108,14,21,0.394,0,0,0.002
94,16,Pass,108,16,202,3.918,4,0.003,0.013
94,16,Run,108,16,22,0.317,1,0,0.005
94,16,Pass,108,18,189,4.506,5,0.003,0.014
94,16,Run,108,18,25,0.258,1,0,0.011
94,16,Pass,108,20,183,5.025,5,0.004,0.016
94,16,Run,108,20,23,0.22,1,0,0.017
94,16,Pass,108,22,172,4.964,3,0.006,0.024
94,16,Run,108,22,23,0.166,1,0,0.021
94,16,Pass,108,24,181,4.497,3,0.008,0.035
94,16,Run,108,24,23,0.096,1,0,0.025
94,16,Pass,108,26,172,4.106,2,0.009,0.042
94,16,Run,108,26,17,0.041,1,0,0.028
94,16,Pass,108,28,180,4.097,3,0.008,0.036
94,16,Run,108,28,13,0.014,1,0,0.028
94,16,Pass,108,30,195,4.493,3,0.005,0.023
94,16,Run,108,30,11,0.006,1,0,0.016
94,16,Pass,108,32,193,5.143,5,0.004,0.014
94,16,Run,108,32,12,0.007,1,0,0.002
94,16,Pass,108,34,182,5.989,5,0.004,0.014
94,16,Run,108,34,9,0.01,1,0,0
94,16,Pass,108,36,175,7.175,5,0.008,0.021
94,16,Run,108,36,6,0.012,0,0,0
94,16,Pass,108,38,167,8.598,5,0.014,0.031
94,16,Run,108,38,8,0.011,0,0,0
94,16,Pass,108,40,163,9.527,5,0.02,0.04
94,16,Run,108,40,9,0.009,0,0,0
94,16,Pass,108,42,158,9.224,5,0.022,0.047
94,16,Run,108,42,9,0.008,0,0,0
94,16,Pass,108,44,155,7.865,4,0.02,0.049
94,16,Run,108,44,7,0.009,0,0,0
94,16,Pass,108,46,148,6.161,4,0.015,0.047
94,16,Run,108,46,6,0.008,0,0,0
94,16,Pass,108,48,135,4.431,3,0.01,0.043
94,16,Run,108,48,5,0.007,0,0,0
94,16,Pass,108,50,116,2.756,3,0.006,0.041
94,16,Run,108,50,4,0.004,0,0,0
94,16,Pass,108,52,97,1.443,3,0.003,0.042
94,16,Run,108,52,4,0.002,0,0,0
