x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Run,104,62,24,1.003,0,0.001,0.018
80,78,Pass,104,62,71,0.676,0,0.001,0.027
80,78,Run,104,64,26,1.339,0,0,0.005
80,78,Pass,104,64,85,0.573,0,0,0.013
80,78,Run,104,66,26,1.425,0,0,0.001
80,78,Pass,104,66,100,0.623,0,0,0.005
80,78,Run,104,68,24,1.243,0,0,0
80,78,Pass,104,68,115,0.983,0,0,0.002
80,78,Run,104,70,23,1.094,0,0,0
80,78,Pass,104,70,117,1.674,0,0,0.002
80,78,Run,104,72,22,1.232,0,0,0
80,78,Pass,104,72,113,2.451,0,0,0.002
80,78,Run,104,74,19,1.561,0,0,0
80,78,Pass,104,74,108,2.88,0,0,0.002
80,78,Run,104,76,17,1.721,0,0,0
80,78,Pass,104,76,103,2.697,0,0,0.002
80,78,Run,104,78,14,1.487,0,0,0
80,78,Pass,104,78,92,2.021,0,0,0.002
80,78,Run,104,80,10,0.994,0,0,0
80,78,Pass,104,80,80,1.197,0,0,0.001
80,78,Pass,102,0,6,0.001,0,0,0.023
80,78,Pass,102,2,6,0.002,0,0,0.022
80,78,Pass,102,4,6,0.006,0,0,0.02
80,78,Pass,102,6,6,0.012,0,0,0.016
80,78,Pass,102,8,6,0.019,0,0,0.012
80,78,Pass,102,10,6,0.024,0,0,0.008
80,78,Pass,102,12,6,0.024,0,0,0.004
80,78,Pass,102,14,7,0.019,0,0,0.002
80,78,Pass,102,16,7,0.012,0,0,0.001
80,78,Pass,102,18,9,0.006,0,0,0
80,78,Pass,102,20,10,0.003,0,0,0
80,78,Pass,102,22,10,0.008,1,0,0
80,78,Pass,102,24,9,0.029,1,0,0
80,78,Pass,102,26,10,0.086,1,0,0.001
80,78,Pass,102,28,12,0.182,1,0,0.001
80,78,Pass,102,30,12,0.271,1,0,0.002
80,78,Run,102,30,1,0,0,0,0
80,78,Pass,102,32,14,0.285,1,0,0.004
80,78,Run,102,32,1,0,0,0,0
80,78,Pass,102,34,16,0.22,1,0,0.011
80,78,Run,102,34,1,0,0,0,0
80,78,Pass,102,36,17,0.145,1,0,0.026
80,78,Run,102,36,1,0,0,0,0
80,78,Pass,102,38,18,0.135,1,0,0.033
80,78,Run,102,38,2,0,0,0,0
80,78,Pass,102,40,19,0.226,1,0,0.017
80,78,Run,102,40,2,0.001,0,0,0
80,78,Pass,102,42,19,0.425,1,0,0.006
80,78,Run,102,42,7,0.003,0,0,0.111
80,78,Pass,102,44,22,0.655,1,0,0.003
80,78,Run,102,44,9,0.012,0,0,0.174
80,78,Pass,102,46,21,0.754,0,0,0.003
80,78,Run,102,46,11,0.051,0,0,0.186
80,78,Pass,102,48,28,0.64,0,0,0.01
80,78,Run,102,48,13,0.169,0,0.002,0.186
80,78,Pass,102,50,35,0.433,0,0.001,0.04
80,78,Run,102,50,15,0.396,0,0.004,0.184
80,78,Pass,102,52,40,0.305,0,0.002,0.106
80,78,Run,102,52,18,0.659,0,0.006,0.18
80,78,Pass,102,54,46,0.306,0,0.002,0.141
80,78,Run,102,54,20,0.792,0,0.007,0.172
80,78,Pass,102,56,55,0.39,0,0.002,0.104
80,78,Run,102,56,19,0.72,0,0.006,0.156
80,78,Run,102,58,22,0.577,0,0.004,0.119
80,78,Pass,102,58,64,0.498,0,0.001,0.055
80,78,Run,102,60,27,0.567,0,0.002,0.059
80,78,Pass,102,60,77,0.556,0,0.001,0.026
80,78,Run,102,62,27,0.753,0,0.001,0.018
80,78,Pass,102,62,92,0.534,0,0,0.011
80,78,Run,102,64,29,0.979,0,0,0.005
80,78,Pass,102,64,116,0.519,0,0,0.004
80,78,Run,102,66,28,1.018,0,0,0.001
80,78,Pass,102,66,130,0.673,0,0,0.002
80,78,Run,102,68,26,0.866,0,0,0
80,78,Pass,102,68,139,1.145,0,0,0.002
80,78,Run,102,70,23,0.767,0,0,0
80,78,Pass,102,70,138,1.973,0,0,0.003
80,78,Run,102,72,20,0.913,0,0,0
80,78,Pass,102,72,144,2.897,0,0.001,0.003
80,78,Run,102,74,17,1.201,0,0,0
80,78,Pass,102,74,144,3.388,1,0.001,0.004
80,78,Run,102,76,16,1.341,0,0,0
80,78,Pass,102,76,139,3.118,1,0.001,0.003
80,78,Run,102,78,13,1.174,0,0,0
80,78,Pass,102,78,123,2.264,1,0,0.003
80,78,Run,102,80,10,0.808,0,0,0
80,78,Pass,102,80,108,1.291,1,0,0.002
80,78,Pass,100,0,5,0.001,0,0,0.024
80,78,Pass,100,2,6,0.002,0,0,0.018
80,78,Pass,100,4,6,0.004,0,0,0.013
80,78,Pass,100,6,6,0.008,0,0,0.01
80,78,Pass,100,8,6,0.012,0,0,0.007
80,78,Pass,100,10,6,0.015,0,0,0.004
80,78,Pass,100,12,8,0.015,0,0,0.003
80,78,Pass,100,14,7,0.011,0,0,0.001
80,78,Pass,100,16,8,0.007,0,0,0.001
80,78,Pass,100,18,8,0.004,0,0,0
80,78,Pass,100,20,9,0.003,0,0,0
80,78,Pass,100,22,9,0.008,0,0,0
80,78,Pass,100,24,9,0.032,1,0,0
80,78,Pass,100,26,8,0.095,1,0,0
80,78,Pass,100,28,10,0.199,1,0,0
80,78,Run,100,28,1,0,0,0,0
80,78,Pass,100,30,12,0.293,1,0,0.001
80,78,Run,100,30,2,0,0,0,0
80,78,Pass,100,32,14,0.303,1,0,0.002
80,78,Run,100,32,2,0,0,0,0
80,78,Pass,100,34,16,0.225,1,0,0.004
80,78,Run,100,34,4,0,0,0,0.003
80,78,Pass,100,36,16,0.136,1,0,0.012
80,78,Run,100,36,5,0,0,0,0.003
80,78,Pass,100,38,19,0.106,1,0,0.019
80,78,Run,100,38,7,0.001,0,0,0.006
80,78,Pass,100,40,20,0.159,1,0,0.012
80,78,Run,100,40,6,0.001,0,0,0.008
80,78,Pass,100,42,21,0.29,1,0,0.005
80,78,Run,100,42,12,0.002,0,0,0.083
80,78,Pass,100,44,23,0.441,1,0,0.002
80,78,Run,100,44,13,0.009,0,0,0.153
80,78,Pass,100,46,27,0.506,0,0,0.002
80,78,Run,100,46,15,0.037,0,0,0.17
80,78,Pass,100,48,32,0.426,0,0,0.006
80,78,Run,100,48,16,0.12,0,0.001,0.174
80,78,Pass,100,50,37,0.276,0,0,0.02
80,78,Run,100,50,15,0.286,0,0.002,0.17
80,78,Pass,100,52,41,0.179,0,0.001,0.057
80,78,Run,100,52,17,0.491,0,0.004,0.162
80,78,Pass,100,54,54,0.185,0,0.001,0.074
80,78,Run,100,54,21,0.62,0,0.005,0.148
80,78,Pass,100,56,64,0.263,0,0.001,0.048
80,78,Run,100,56,21,0.596,0,0.004,0.126
80,78,Pass,100,58,84,0.358,0,0,0.024
80,78,Run,100,58,23,0.482,0,0.002,0.095
80,78,Run,100,60,25,0.419,0,0.001,0.051
80,78,Pass,100,60,100,0.419,0,0,0.01
80,78,Run,100,62,27,0.485,0,0,0.018
80,78,Pass,100,62,125,0.464,0,0,0.003
80,78,Run,100,64,30,0.605,0,0,0.005
80,78,Pass,100,64,154,0.597,0,0,0.001
80,78,Run,100,66,28,0.631,0,0,0.001
80,78,Pass,100,66,178,0.922,0,0,0.001
80,78,Run,100,68,24,0.541,0,0,0
80,78,Pass,100,68,181,1.497,0,0,0.002
80,78,Run,100,70,21,0.483,0,0,0
80,78,Pass,100,70,193,2.326,1,0,0.003
80,78,Run,100,72,19,0.587,0,0,0
80,78,Pass,100,72,198,3.191,1,0.001,0.004
80,78,Run,100,74,17,0.786,0,0,0
80,78,Pass,100,74,196,3.616,2,0.001,0.005
80,78,Run,100,76,16,0.884,0,0,0
80,78,Pass,100,76,184,3.272,2,0.001,0.004
80,78,Run,100,78,12,0.777,0,0,0
80,78,Pass,100,78,173,2.333,2,0,0.004
80,78,Run,100,80,8,0.538,0,0,0
80,78,Pass,100,80,141,1.297,2,0,0.003
80,78,Pass,98,0,6,0.002,0,0,0.043
80,78,Pass,98,2,8,0.003,0,0,0.031
80,78,Pass,98,4,8,0.004,0,0,0.02
80,78,Pass,98,6,8,0.005,0,0,0.011
80,78,Pass,98,8,7,0.006,0,0,0.006
80,78,Pass,98,10,7,0.007,0,0,0.003
80,78,Pass,98,12,8,0.006,0,0,0.002
80,78,Pass,98,14,8,0.005,0,0,0.001
80,78,Pass,98,16,8,0.003,0,0,0
80,78,Pass,98,18,6,0.002,0,0,0
80,78,Pass,98,20,7,0.003,0,0,0
80,78,Pass,98,22,8,0.008,0,0,0
80,78,Pass,98,24,8,0.027,0,0,0
80,78,Pass,98,26,8,0.076,1,0,0
80,78,Run,98,26,1,0,0,0,0
80,78,Pass,98,28,9,0.157,1,0,0
80,78,Run,98,28,1,0,0,0,0
80,78,Pass,98,30,11,0.23,1,0,0
80,78,Run,98,30,3,0,0,0,0
80,78,Pass,98,32,11,0.236,1,0,0.001
80,78,Run,98,32,4,0,0,0,0.003
80,78,Pass,98,34,16,0.172,1,0,0.002
80,78,Run,98,34,5,0.001,0,0,0.004
80,78,Pass,98,36,16,0.098,1,0,0.005
80,78,Run,98,36,7,0.001,0,0,0.009
80,78,Pass,98,38,19,0.064,1,0,0.01
80,78,Run,98,38,7,0.003,0,0,0.013
80,78,Pass,98,40,21,0.085,1,0,0.007
80,78,Run,98,40,9,0.004,0,0,0.016
80,78,Pass,98,42,21,0.148,1,0,0.004
80,78,Run,98,42,13,0.005,0,0,0.032
80,78,Pass,98,44,23,0.224,0,0,0.002
80,78,Run,98,44,17,0.011,0,0,0.069
80,78,Pass,98,46,28,0.259,0,0,0.002
80,78,Run,98,46,18,0.033,0,0,0.103
80,78,Pass,98,48,39,0.224,0,0,0.004
80,78,Run,98,48,19,0.093,0,0.001,0.12
80,78,Pass,98,50,49,0.162,0,0,0.01
80,78,Run,98,50,19,0.214,0,0.001,0.122
80,78,Pass,98,52,55,0.151,0,0,0.019
80,78,Run,98,52,19,0.379,0,0.002,0.114
80,78,Pass,98,54,68,0.224,0,0,0.017
80,78,Run,98,54,24,0.51,0,0.003,0.098
80,78,Pass,98,56,80,0.34,0,0,0.01
80,78,Run,98,56,22,0.525,0,0.002,0.079
80,78,Pass,98,58,106,0.427,0,0,0.005
80,78,Run,98,58,24,0.431,0,0.001,0.058
80,78,Pass,98,60,129,0.467,0,0,0.002
80,78,Run,98,60,25,0.325,0,0.001,0.035
80,78,Run,98,62,25,0.297,0,0,0.015
80,78,Pass,98,62,157,0.568,1,0,0.001
80,78,Run,98,64,26,0.336,0,0,0.004
80,78,Pass,98,64,184,0.888,1,0,0
80,78,Run,98,66,24,0.352,0,0,0.001
80,78,Pass,98,66,221,1.472,1,0,0.001
80,78,Run,98,68,21,0.313,0,0,0
80,78,Pass,98,68,252,2.213,2,0,0.001
80,78,Run,98,70,20,0.295,0,0,0
80,78,Pass,98,70,266,3.003,4,0,0.002
80,78,Run,98,72,18,0.384,0,0,0
80,78,Pass,98,72,277,3.711,4,0.001,0.004
80,78,Run,98,74,17,0.54,0,0,0
80,78,Pass,98,74,256,4.035,3,0.001,0.004
80,78,Run,98,76,15,0.617,0,0,0
80,78,Pass,98,76,249,3.68,3,0.001,0.005
80,78,Run,98,78,11,0.535,0,0,0
80,78,Pass,98,78,228,2.707,3,0.001,0.005
80,78,Run,98,80,6,0.353,0,0,0
80,78,Pass,98,80,187,1.558,3,0,0.005
80,78,Pass,96,0,6,0.002,0,0,0.073
80,78,Pass,96,2,7,0.004,0,0,0.058
80,78,Pass,96,4,8,0.004,0,0,0.043
80,78,Pass,96,6,8,0.004,0,0,0.028
80,78,Pass,96,8,8,0.003,0,0,0.015
80,78,Pass,96,10,8,0.003,0,0,0.006
80,78,Pass,96,12,8,0.002,0,0,0.002
80,78,Pass,96,14,8,0.002,0,0,0.001
80,78,Pass,96,16,6,0.001,0,0,0
80,78,Pass,96,18,5,0.002,0,0,0
80,78,Pass,96,20,7,0.004,0,0,0
80,78,Pass,96,22,7,0.009,0,0,0
80,78,Pass,96,24,6,0.02,0,0,0
80,78,Run,96,24,1,0,0,0,0
80,78,Pass,96,26,6,0.046,0,0,0
80,78,Run,96,26,1,0,0,0,0
80,78,Pass,96,28,8,0.09,1,0,0
80,78,Run,96,28,1,0,0,0,0
80,78,Pass,96,30,11,0.128,1,0,0
80,78,Run,96,30,3,0,0,0,0.002
80,78,Pass,96,32,10,0.131,1,0,0
80,78,Run,96,32,5,0.001,0,0,0.004
80,78,Pass,96,34,13,0.094,1,0,0.001
80,78,Run,96,34,6,0.003,0,0,0.008
80,78,Pass,96,36,16,0.052,1,0,0.002
80,78,Run,96,36,7,0.006,0,0,0.011
80,78,Pass,96,38,18,0.03,1,0,0.005
80,78,Run,96,38,7,0.011,0,0,0.015
80,78,Pass,96,40,19,0.035,1,0,0.005
80,78,Run,96,40,11,0.015,0,0,0.019
80,78,Pass,96,42,19,0.059,0,0,0.003
80,78,Run,96,42,13,0.02,0,0,0.021
80,78,Pass,96,44,25,0.092,0,0,0.002
80,78,Run,96,44,18,0.032,0,0,0.023
80,78,Pass,96,46,30,0.111,0,0,0.002
80,78,Run,96,46,20,0.065,0,0,0.032
80,78,Pass,96,48,48,0.111,0,0,0.006
80,78,Run,96,48,22,0.14,0,0,0.045
80,78,Pass,96,50,63,0.13,0,0,0.012
80,78,Run,96,50,22,0.275,0,0.001,0.054
80,78,Pass,96,52,75,0.232,0,0,0.012
80,78,Run,96,52,22,0.457,0,0.001,0.055
80,78,Pass,96,54,93,0.439,0,0,0.008
80,78,Run,96,54,21,0.6,0,0.002,0.05
80,78,Pass,96,56,114,0.663,0,0,0.005
80,78,Run,96,56,24,0.603,0,0.001,0.042
80,78,Pass,96,58,139,0.776,0,0,0.003
80,78,Run,96,58,23,0.464,0,0.001,0.033
80,78,Pass,96,60,157,0.784,1,0,0.002
80,78,Run,96,60,23,0.293,0,0,0.023
80,78,Pass,96,62,188,0.917,1,0,0.001
80,78,Run,96,62,21,0.193,0,0,0.012
80,78,Run,96,64,23,0.174,0,0,0.004
80,78,Pass,96,64,231,1.44,2,0,0.001
80,78,Run,96,66,19,0.175,0,0,0.001
80,78,Pass,96,66,282,2.353,3,0,0.001
80,78,Run,96,68,19,0.165,0,0,0
80,78,Pass,96,68,319,3.364,5,0,0.001
80,78,Run,96,70,20,0.181,0,0,0
80,78,Pass,96,70,334,4.21,6,0,0.002
80,78,Run,96,72,17,0.279,0,0,0
80,78,Pass,96,72,327,4.848,7,0.001,0.003
80,78,Run,96,74,16,0.423,0,0,0
80,78,Pass,96,74,317,5.204,7,0.001,0.004
80,78,Pass,96,76,298,4.976,7,0.001,0.006
80,78,Run,96,76,11,0.495,0,0,0
80,78,Pass,96,78,269,3.957,6,0.001,0.007
80,78,Run,96,78,9,0.419,0,0,0
80,78,Run,96,80,7,0.259,0,0,0
80,78,Pass,96,80,237,2.469,4,0.001,0.008
80,78,Pass,94,0,5,0.003,0,0,0.105
80,78,Pass,94,2,5,0.005,0,0,0.087
80,78,Pass,94,4,6,0.005,0,0,0.068
80,78,Pass,94,6,8,0.004,0,0,0.05
80,78,Pass,94,8,8,0.003,0,0,0.032
80,78,Pass,94,10,8,0.001,0,0,0.017
80,78,Pass,94,12,7,0.001,0,0,0.006
80,78,Pass,94,14,7,0.001,0,0,0.001
80,78,Pass,94,16,6,0.001,0,0,0
80,78,Pass,94,18,4,0.003,0,0,0
80,78,Pass,94,20,4,0.006,0,0,0
80,78,Pass,94,22,5,0.01,0,0,0
80,78,Run,94,22,1,0,0,0,0
80,78,Pass,94,24,6,0.014,0,0,0
80,78,Run,94,24,1,0,0,0,0
80,78,Pass,94,26,5,0.023,0,0,0
80,78,Run,94,26,1,0,0,0,0
80,78,Pass,94,28,6,0.038,0,0,0
80,78,Run,94,28,3,0.001,0,0,0.001
80,78,Pass,94,30,6,0.051,0,0,0
80,78,Run,94,30,3,0.001,0,0,0.002
80,78,Pass,94,32,9,0.051,0,0,0
80,78,Run,94,32,5,0.004,0,0,0.005
80,78,Pass,94,34,14,0.037,1,0,0
80,78,Run,94,34,6,0.009,0,0,0.009
80,78,Pass,94,36,18,0.019,0,0,0.001
80,78,Run,94,36,7,0.02,0,0,0.013
80,78,Pass,94,38,20,0.011,0,0,0.002
80,78,Run,94,38,10,0.034,0,0,0.017
80,78,Pass,94,40,19,0.012,0,0,0.003
80,78,Run,94,40,13,0.049,0,0,0.022
80,78,Pass,94,42,21,0.022,0,0,0.002
80,78,Run,94,42,16,0.064,0,0,0.022
80,78,Pass,94,44,27,0.036,0,0,0.003
80,78,Run,94,44,19,0.094,0,0,0.017
80,78,Pass,94,46,37,0.051,0,0,0.008
80,78,Run,94,46,22,0.165,0,0,0.014
80,78,Pass,94,48,54,0.075,0,0,0.018
80,78,Run,94,48,22,0.299,0,0,0.018
80,78,Pass,94,50,72,0.158,0,0,0.022
80,78,Run,94,50,25,0.513,0,0.001,0.024
80,78,Pass,94,52,85,0.379,0,0,0.017
80,78,Run,94,52,23,0.771,0,0.001,0.028
80,78,Pass,94,54,107,0.75,1,0,0.011
80,78,Run,94,54,21,0.938,0,0.001,0.028
80,78,Pass,94,56,144,1.126,1,0,0.007
80,78,Run,94,56,23,0.871,0,0.001,0.027
80,78,Pass,94,58,164,1.306,2,0,0.004
80,78,Run,94,58,25,0.604,0,0.001,0.024
80,78,Pass,94,60,187,1.319,2,0,0.003
80,78,Run,94,60,22,0.32,0,0,0.02
80,78,Pass,94,62,237,1.513,4,0,0.003
80,78,Run,94,62,22,0.152,0,0,0.013
80,78,Pass,94,64,285,2.251,3,0,0.002
80,78,Run,94,64,18,0.092,0,0,0.005
80,78,Pass,94,66,346,3.501,5,0,0.002
80,78,Run,94,66,17,0.079,0,0,0.001
80,78,Pass,94,68,382,4.821,6,0.001,0.003
80,78,Run,94,68,13,0.078,0,0,0
80,78,Pass,94,70,388,5.859,8,0.001,0.004
80,78,Run,94,70,13,0.106,0,0,0
80,78,Pass,94,72,382,6.698,8,0.002,0.005
80,78,Run,94,72,14,0.192,0,0,0
80,78,Pass,94,74,368,7.463,8,0.003,0.007
80,78,Run,94,74,11,0.308,0,0,0
80,78,Pass,94,76,349,7.683,8,0.003,0.008
80,78,Run,94,76,10,0.365,0,0,0
80,78,Pass,94,78,326,6.629,8,0.003,0.009
80,78,Run,94,78,9,0.306,0,0,0
80,78,Pass,94,80,284,4.444,6,0.002,0.01
80,78,Run,94,80,7,0.182,0,0,0
80,78,Pass,92,0,4,0.004,0,0,0.117
80,78,Pass,92,2,5,0.006,0,0,0.095
80,78,Pass,92,4,6,0.006,0,0,0.073
80,78,Pass,92,6,6,0.005,0,0,0.051
80,78,Pass,92,8,7,0.003,0,0,0.032
80,78,Pass,92,10,8,0.002,0,0,0.018
80,78,Pass,92,12,8,0.001,0,0,0.008
80,78,Pass,92,14,8,0,0,0,0.002
80,78,Pass,92,16,6,0.001,0,0,0
80,78,Pass,92,18,4,0.003,0,0,0
80,78,Pass,92,20,2,0.006,0,0,0
80,78,Pass,92,22,3,0.01,0,0,0
80,78,Run,92,22,1,0,0,0,0
80,78,Pass,92,24,3,0.011,0,0,0
80,78,Run,92,24,1,0,0,0,0
80,78,Pass,92,26,5,0.012,0,0,0
80,78,Run,92,26,2,0,0,0,0
80,78,Pass,92,28,6,0.013,0,0,0
80,78,Run,92,28,4,0.001,0,0,0.001
80,78,Pass,92,30,8,0.015,0,0,0
80,78,Run,92,30,5,0.004,0,0,0.002
80,78,Pass,92,32,9,0.014,0,0,0
80,78,Run,92,32,6,0.009,0,0,0.005
80,78,Pass,92,34,13,0.01,0,0,0
80,78,Run,92,34,6,0.021,0,0,0.01
80,78,Pass,92,36,16,0.005,0,0,0
80,78,Run,92,36,9,0.044,0,0,0.014
80,78,Pass,92,38,17,0.003,0,0,0.001
80,78,Run,92,38,13,0.076,0,0,0.02
80,78,Pass,92,40,20,0.005,0,0,0.002
80,78,Run,92,40,14,0.109,0,0,0.024
80,78,Pass,92,42,23,0.012,0,0,0.003
80,78,Run,92,42,19,0.146,0,0,0.024
80,78,Pass,92,44,33,0.023,0,0,0.006
80,78,Run,92,44,21,0.215,0,0,0.017
80,78,Pass,92,46,44,0.039,0,0,0.017
80,78,Run,92,46,22,0.351,0,0,0.01
80,78,Pass,92,48,59,0.076,0,0,0.031
80,78,Run,92,48,24,0.577,0,0,0.011
80,78,Pass,92,50,86,0.197,0,0,0.031
80,78,Run,92,50,25,0.896,0,0.001,0.015
80,78,Pass,92,52,102,0.492,1,0.001,0.023
80,78,Run,92,52,24,1.249,0,0.001,0.019
80,78,Pass,92,54,124,0.973,1,0.001,0.015
80,78,Run,92,54,22,1.434,0,0.002,0.021
80,78,Pass,92,56,170,1.472,2,0.001,0.01
80,78,Run,92,56,21,1.26,0,0.001,0.021
80,78,Pass,92,58,195,1.768,2,0.001,0.007
80,78,Run,92,58,21,0.817,0,0.001,0.021
80,78,Pass,92,60,231,1.916,4,0.001,0.005
80,78,Run,92,60,22,0.392,0,0,0.019
80,78,Pass,92,62,263,2.312,4,0.001,0.005
80,78,Run,92,62,19,0.152,0,0,0.015
80,78,Pass,92,64,331,3.32,5,0.001,0.005
80,78,Run,92,64,19,0.064,0,0,0.008
80,78,Pass,92,66,422,4.859,6,0.001,0.005
80,78,Run,92,66,16,0.04,0,0,0.002
80,78,Pass,92,68,440,6.444,8,0.002,0.007
80,78,Run,92,68,11,0.036,0,0,0
80,78,Pass,92,70,446,7.788,8,0.003,0.008
80,78,Run,92,70,10,0.054,0,0,0
80,78,Pass,92,72,450,9.186,8,0.004,0.01
80,78,Run,92,72,8,0.105,0,0,0
80,78,Pass,92,74,437,10.89,8,0.006,0.01
80,78,Run,92,74,9,0.173,0,0,0
80,78,Pass,92,76,415,11.994,8,0.007,0.011
80,78,Run,92,76,9,0.205,0,0,0
80,78,Pass,92,78,385,10.94,8,0.006,0.011
80,78,Run,92,78,7,0.171,0,0,0
80,78,Pass,92,80,337,7.651,7,0.005,0.012
80,78,Run,92,80,4,0.1,0,0,0
80,78,Pass,90,0,5,0.005,0,0,0.087
80,78,Pass,90,2,6,0.007,0,0,0.067
80,78,Pass,90,4,6,0.009,0,0,0.047
80,78,Pass,90,6,6,0.008,0,0,0.03
80,78,Pass,90,8,7,0.006,0,0,0.018
80,78,Pass,90,10,8,0.003,0,0,0.009
80,78,Pass,90,12,8,0.001,0,0,0.005
80,78,Pass,90,14,8,0.001,0,0,0.002
80,78,Pass,90,16,3,0.001,0,0,0
80,78,Pass,90,18,3,0.002,0,0,0
80,78,Pass,90,20,2,0.005,0,0,0
80,78,Run,90,20,1,0,0,0,0
80,78,Pass,90,22,2,0.007,0,0,0
80,78,Run,90,22,1,0,0,0,0
80,78,Pass,90,24,4,0.008,0,0,0
80,78,Run,90,24,2,0,0,0,0
80,78,Pass,90,26,4,0.006,0,0,0
80,78,Run,90,26,2,0.001,0,0,0
80,78,Pass,90,28,6,0.005,0,0,0
80,78,Run,90,28,4,0.003,0,0,0.001
80,78,Pass,90,30,6,0.004,0,0,0.001
80,78,Run,90,30,6,0.007,0,0,0.002
80,78,Pass,90,32,8,0.003,0,0,0.002
80,78,Run,90,32,6,0.015,0,0,0.006
80,78,Pass,90,34,11,0.002,0,0,0.002
80,78,Run,90,34,6,0.033,0,0,0.01
80,78,Pass,90,36,16,0.002,0,0,0.003
80,78,Run,90,36,10,0.068,0,0,0.016
80,78,Pass,90,38,18,0.002,0,0,0.004
80,78,Run,90,38,13,0.119,0,0,0.022
80,78,Pass,90,40,21,0.005,0,0,0.003
80,78,Run,90,40,16,0.176,0,0,0.027
80,78,Pass,90,42,27,0.012,0,0,0.003
80,78,Run,90,42,21,0.246,0,0,0.025
80,78,Pass,90,44,38,0.024,0,0,0.007
80,78,Run,90,44,21,0.37,0,0,0.017
80,78,Pass,90,46,52,0.043,0,0,0.019
80,78,Run,90,46,20,0.586,0,0,0.01
80,78,Pass,90,48,79,0.083,0,0,0.036
80,78,Run,90,48,21,0.899,0,0,0.009
80,78,Pass,90,50,100,0.205,1,0,0.039
80,78,Run,90,50,23,1.295,0,0.001,0.013
80,78,Pass,90,52,116,0.498,1,0.001,0.03
80,78,Run,90,52,23,1.695,0,0.001,0.017
80,78,Pass,90,54,153,0.991,1,0.001,0.021
80,78,Run,90,54,22,1.86,0,0.002,0.019
80,78,Pass,90,56,190,1.553,2,0.001,0.014
80,78,Run,90,56,22,1.576,0,0.002,0.02
80,78,Pass,90,58,228,2.02,2,0.001,0.011
80,78,Run,90,58,20,0.985,0,0.001,0.02
80,78,Pass,90,60,268,2.46,4,0.001,0.009
80,78,Run,90,60,19,0.451,0,0,0.019
80,78,Pass,90,62,310,3.212,4,0.001,0.009
80,78,Run,90,62,15,0.161,0,0,0.016
80,78,Pass,90,64,406,4.557,5,0.002,0.009
80,78,Run,90,64,13,0.057,0,0,0.01
80,78,Pass,90,66,484,6.371,9,0.003,0.011
80,78,Run,90,66,10,0.028,0,0,0.002
80,78,Pass,90,68,531,8.242,9,0.005,0.013
80,78,Run,90,68,7,0.02,0,0,0
80,78,Pass,90,70,534,10.051,8,0.007,0.014
80,78,Run,90,70,5,0.024,0,0,0
80,78,Pass,90,72,512,12.297,8,0.009,0.015
80,78,Run,90,72,5,0.043,0,0,0
80,78,Pass,90,74,488,15.228,8,0.011,0.014
80,78,Run,90,74,5,0.07,0,0,0
80,78,Pass,90,76,466,17.341,8,0.011,0.013
80,78,Run,90,76,4,0.082,0,0,0
80,78,Pass,90,78,432,16.166,8,0.01,0.012
80,78,Run,90,78,4,0.069,0,0,0
80,78,Pass,90,80,390,11.489,8,0.007,0.012
80,78,Run,90,80,4,0.04,0,0,0
80,78,Pass,88,0,6,0.006,0,0,0.044
80,78,Pass,88,2,6,0.01,0,0,0.033
80,78,Pass,88,4,6,0.012,0,0,0.022
80,78,Pass,88,6,6,0.012,0,0,0.014
80,78,Pass,88,8,6,0.009,0,0,0.009
80,78,Pass,88,10,6,0.005,0,0,0.006
80,78,Pass,88,12,7,0.002,0,0,0.005
80,78,Pass,88,14,7,0.001,0,0,0.004
80,78,Pass,88,16,6,0.001,0,0,0.001
80,78,Pass,88,18,3,0.001,0,0,0
80,78,Pass,88,20,2,0.003,0,0,0
80,78,Run,88,20,1,0,0,0,0
80,78,Pass,88,22,3,0.004,0,0,0
80,78,Run,88,22,2,0,0,0,0
80,78,Pass,88,24,3,0.004,0,0,0
80,78,Run,88,24,2,0.001,0,0,0
80,78,Pass,88,26,4,0.003,0,0,0.001
80,78,Run,88,26,3,0.002,0,0,0
80,78,Pass,88,28,6,0.002,0,0,0.003
80,78,Run,88,28,4,0.005,0,0,0
80,78,Pass,88,30,9,0.001,0,0,0.008
80,78,Run,88,30,6,0.011,0,0,0.002
80,78,Pass,88,32,11,0.002,0,0,0.009
80,78,Run,88,32,6,0.02,0,0,0.005
80,78,Pass,88,34,15,0.003,0,0,0.007
80,78,Run,88,34,6,0.038,0,0,0.011
80,78,Pass,88,36,17,0.004,0,0,0.005
80,78,Run,88,36,12,0.076,0,0,0.018
80,78,Pass,88,38,19,0.005,0,0,0.005
80,78,Run,88,38,14,0.133,0,0,0.024
80,78,Pass,88,40,22,0.007,0,0,0.005
80,78,Run,88,40,14,0.205,0,0,0.029
80,78,Pass,88,42,31,0.014,0,0,0.005
80,78,Run,88,42,19,0.311,0,0,0.025
80,78,Pass,88,44,42,0.028,0,0,0.007
80,78,Run,88,44,20,0.494,0,0,0.016
80,78,Pass,88,46,56,0.046,0,0,0.018
80,78,Run,88,46,21,0.778,0,0,0.01
80,78,Pass,88,48,88,0.082,1,0,0.037
80,78,Run,88,48,21,1.134,0,0.001,0.01
80,78,Pass,88,50,112,0.184,1,0,0.045
80,78,Run,88,50,22,1.532,0,0.001,0.015
