x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,114,22,1,0.012,0,0,0
48,66,Pass,114,24,1,0.032,0,0,0
48,66,Pass,114,26,1,0.06,0,0,0
48,66,Pass,114,28,2,0.08,0,0,0
48,66,Pass,114,30,2,0.074,0,0,0
48,66,Pass,114,32,2,0.048,0,0,0
48,66,Pass,114,34,2,0.022,0,0,0
48,66,Pass,114,36,2,0.008,0,0,0
48,66,Pass,114,38,2,0.004,0,0,0
48,66,Pass,114,40,2,0.003,0,0,0
48,66,Pass,114,42,1,0.002,0,0,0
48,66,Pass,114,44,1,0.001,0,0,0
48,66,Pass,114,46,1,0.001,0,0,0
48,66,Pass,114,48,3,0,0,0,0
48,66,Pass,114,50,4,0.001,0,0,0
48,66,Pass,114,52,5,0.003,0,0,0.008
48,66,Pass,114,54,5,0.012,0,0,0.01
48,66,Run,114,54,1,0,0,0,0
48,66,Pass,114,56,6,0.031,0,0,0.011
48,66,Run,114,56,3,0.001,0,0,0
48,66,Pass,114,58,6,0.058,0,0,0.011
48,66,Run,114,58,3,0.001,0,0,0
48,66,Pass,114,60,5,0.085,0,0,0.01
48,66,Run,114,60,3,0.002,0,0,0
48,66,Pass,114,62,5,0.108,0,0,0.008
48,66,Run,114,62,3,0.001,0,0,0
48,66,Pass,114,64,5,0.125,0,0,0.004
48,66,Run,114,64,3,0.001,0,0,0
48,66,Pass,114,66,5,0.122,0,0,0.002
48,66,Run,114,66,3,0.001,0,0,0
48,66,Pass,114,68,5,0.092,0,0,0.001
48,66,Run,114,68,3,0.002,0,0,0
48,66,Pass,114,70,5,0.051,0,0,0
48,66,Run,114,70,3,0.002,0,0,0
48,66,Pass,114,72,4,0.02,0,0,0
48,66,Run,114,72,3,0.002,0,0,0
48,66,Pass,114,74,3,0.006,0,0,0
48,66,Run,114,74,3,0.003,0,0,0
48,66,Run,114,76,3,0.002,0,0,0
48,66,Pass,114,76,3,0.001,0,0,0
48,66,Run,114,78,2,0.002,0,0,0
48,66,Pass,114,78,3,0.001,0,0,0
48,66,Run,114,80,2,0.001,0,0,0
48,66,Pass,114,80,1,0.001,0,0,0
48,66,Pass,112,12,1,0,0,0,0
48,66,Pass,112,14,1,0,0,0,0
48,66,Pass,112,18,1,0,0,0,0
48,66,Pass,112,20,1,0.001,0,0,0
48,66,Pass,112,22,1,0.003,0,0,0
48,66,Pass,112,24,1,0.009,0,0,0
48,66,Pass,112,26,1,0.017,0,0,0
48,66,Pass,112,28,2,0.023,0,0,0
48,66,Pass,112,30,2,0.021,0,0,0
48,66,Pass,112,32,2,0.014,0,0,0
48,66,Pass,112,34,2,0.006,0,0,0
48,66,Pass,112,36,2,0.003,0,0,0
48,66,Pass,112,38,2,0.002,0,0,0
48,66,Pass,112,40,1,0.001,0,0,0
48,66,Pass,112,42,1,0.001,0,0,0
48,66,Pass,112,44,2,0.001,0,0,0
48,66,Pass,112,46,2,0,0,0,0
48,66,Pass,112,48,3,0,0,0,0
48,66,Pass,112,50,5,0.001,0,0,0.019
48,66,Run,112,50,1,0,0,0,0
48,66,Pass,112,52,5,0.005,0,0,0.022
48,66,Run,112,52,1,0.001,0,0,0
48,66,Pass,112,54,5,0.019,0,0,0.025
48,66,Run,112,54,2,0.002,0,0,0
48,66,Pass,112,56,6,0.049,0,0,0.028
48,66,Run,112,56,3,0.004,0,0,0
48,66,Pass,112,58,6,0.087,0,0,0.03
48,66,Run,112,58,3,0.007,0,0,0
48,66,Pass,112,60,6,0.114,0,0,0.031
48,66,Run,112,60,3,0.009,0,0,0
48,66,Pass,112,62,5,0.112,0,0,0.03
48,66,Run,112,62,3,0.008,0,0,0
48,66,Pass,112,64,5,0.089,0,0,0.025
48,66,Run,112,64,3,0.005,0,0,0
48,66,Pass,112,66,5,0.061,0,0,0.017
48,66,Run,112,66,4,0.003,0,0,0
48,66,Pass,112,68,5,0.037,0,0,0.009
48,66,Run,112,68,4,0.003,0,0,0
48,66,Pass,112,70,7,0.018,0,0,0.004
48,66,Run,112,70,3,0.005,0,0,0
48,66,Pass,112,72,7,0.007,0,0,0.002
48,66,Run,112,72,3,0.008,0,0,0
48,66,Pass,112,74,5,0.003,0,0,0
48,66,Run,112,74,3,0.011,0,0,0
48,66,Run,112,76,3,0.011,0,0,0
48,66,Pass,112,76,4,0.002,0,0,0
48,66,Run,112,78,2,0.008,0,0,0
48,66,Pass,112,78,3,0.003,0,0,0
48,66,Run,112,80,2,0.004,0,0,0
48,66,Pass,112,80,3,0.003,0,0,0
48,66,Pass,110,6,1,0,0,0,0
48,66,Pass,110,8,1,0,0,0,0
48,66,Pass,110,10,1,0,0,0,0
48,66,Pass,110,12,1,0,0,0,0
48,66,Pass,110,14,1,0,0,0,0
48,66,Pass,110,16,1,0,0,0,0
48,66,Pass,110,18,1,0,0,0,0
48,66,Pass,110,20,2,0,0,0,0
48,66,Pass,110,22,1,0.001,0,0,0
48,66,Pass,110,24,1,0.002,0,0,0
48,66,Pass,110,26,1,0.003,0,0,0
48,66,Pass,110,28,1,0.004,0,0,0
48,66,Pass,110,30,2,0.004,0,0,0
48,66,Pass,110,32,2,0.003,0,0,0
48,66,Pass,110,34,2,0.001,0,0,0
48,66,Pass,110,36,2,0.001,0,0,0
48,66,Pass,110,38,1,0,0,0,0
48,66,Pass,110,40,1,0.001,0,0,0
48,66,Pass,110,42,1,0,0,0,0
48,66,Pass,110,44,2,0,0,0,0
48,66,Pass,110,46,2,0,0,0,0
48,66,Pass,110,48,4,0,0,0,0
48,66,Pass,110,50,6,0.001,0,0,0.041
48,66,Run,110,50,1,0,0,0,0
48,66,Pass,110,52,6,0.007,0,0,0.048
48,66,Run,110,52,1,0.002,0,0,0
48,66,Pass,110,54,6,0.025,0,0,0.054
48,66,Run,110,54,2,0.008,0,0,0
48,66,Pass,110,56,6,0.065,0,0,0.059
48,66,Run,110,56,3,0.018,0,0,0
48,66,Pass,110,58,7,0.118,0,0,0.063
48,66,Run,110,58,3,0.03,0,0,0
48,66,Pass,110,60,7,0.154,0,0.001,0.066
48,66,Run,110,60,3,0.036,0,0,0
48,66,Pass,110,62,6,0.143,0,0,0.067
48,66,Run,110,62,3,0.03,0,0,0
48,66,Pass,110,64,5,0.097,0,0,0.065
48,66,Run,110,64,4,0.018,0,0,0
48,66,Pass,110,66,5,0.05,0,0,0.059
48,66,Run,110,66,4,0.01,0,0,0
48,66,Pass,110,68,8,0.02,0,0,0.047
48,66,Run,110,68,4,0.007,0,0,0
48,66,Pass,110,70,9,0.007,0,0,0.03
48,66,Run,110,70,4,0.012,0,0,0
48,66,Pass,110,72,10,0.003,0,0,0.011
48,66,Run,110,72,3,0.024,0,0,0
48,66,Pass,110,74,8,0.004,0,0,0
48,66,Run,110,74,3,0.035,0,0,0
48,66,Run,110,76,3,0.037,0,0,0
48,66,Pass,110,76,5,0.007,0,0,0
48,66,Run,110,78,3,0.028,0,0,0
48,66,Pass,110,78,5,0.01,0,0,0
48,66,Run,110,80,2,0.014,0,0,0
48,66,Pass,110,80,5,0.011,0,0,0
48,66,Pass,108,4,1,0,0,0,0
48,66,Pass,108,6,1,0,0,0,0
48,66,Pass,108,8,1,0.001,0,0,0
48,66,Pass,108,10,1,0.002,0,0,0
48,66,Pass,108,12,1,0.003,0,0,0
48,66,Pass,108,14,1,0.003,0,0,0
48,66,Pass,108,16,1,0.002,0,0,0
48,66,Pass,108,18,1,0.001,0,0,0
48,66,Pass,108,20,1,0,0,0,0
48,66,Pass,108,22,1,0,0,0,0
48,66,Pass,108,24,1,0,0,0,0
48,66,Pass,108,26,1,0,0,0,0
48,66,Pass,108,28,1,0.001,0,0,0
48,66,Pass,108,30,2,0.001,0,0,0
48,66,Pass,108,32,2,0,0,0,0
48,66,Pass,108,34,2,0,0,0,0
48,66,Pass,108,36,1,0,0,0,0
48,66,Pass,108,38,1,0,0,0,0
48,66,Pass,108,40,1,0,0,0,0
48,66,Pass,108,42,2,0,0,0,0
48,66,Pass,108,44,2,0,0,0,0
48,66,Pass,108,46,3,0,0,0,0
48,66,Pass,108,48,5,0,0,0,0.042
48,66,Run,108,48,1,0,0,0,0
48,66,Pass,108,50,5,0.002,0,0,0.067
48,66,Run,108,50,1,0.001,0,0,0
48,66,Pass,108,52,6,0.008,0,0,0.082
48,66,Run,108,52,1,0.006,0,0,0
48,66,Pass,108,54,7,0.03,1,0,0.091
48,66,Run,108,54,2,0.021,0,0,0
48,66,Pass,108,56,7,0.079,1,0,0.096
48,66,Run,108,56,2,0.051,0,0,0
48,66,Pass,108,58,7,0.148,1,0.001,0.1
48,66,Run,108,58,3,0.086,0,0,0
48,66,Pass,108,60,8,0.196,1,0.001,0.102
48,66,Run,108,60,3,0.101,0,0,0
48,66,Pass,108,62,8,0.184,1,0.001,0.103
48,66,Run,108,62,3,0.083,0,0,0
48,66,Pass,108,64,8,0.123,1,0.001,0.102
48,66,Run,108,64,4,0.049,0,0,0
48,66,Pass,108,66,7,0.058,0,0,0.1
48,66,Run,108,66,4,0.024,0,0,0
48,66,Pass,108,68,10,0.02,0,0,0.092
48,66,Run,108,68,4,0.016,0,0,0
48,66,Pass,108,70,12,0.007,0,0,0.062
48,66,Run,108,70,4,0.027,0,0,0
48,66,Pass,108,72,12,0.006,0,0,0.011
48,66,Run,108,72,4,0.054,0,0,0
48,66,Pass,108,74,9,0.011,0,0,0
48,66,Run,108,74,3,0.082,0,0,0
48,66,Run,108,76,3,0.087,0,0,0
48,66,Pass,108,76,7,0.021,0,0,0
48,66,Run,108,78,3,0.065,0,0,0
48,66,Pass,108,78,5,0.028,0,0,0
48,66,Run,108,80,2,0.034,0,0,0
48,66,Pass,108,80,5,0.029,0,0,0
48,66,Pass,106,2,1,0,0,0,0
48,66,Pass,106,4,1,0,0,0,0
48,66,Pass,106,6,1,0.001,0,0,0
48,66,Pass,106,8,1,0.004,0,0,0
48,66,Pass,106,10,1,0.008,0,0,0
48,66,Pass,106,12,1,0.011,0,0,0
48,66,Pass,106,14,1,0.011,0,0,0
48,66,Pass,106,16,1,0.008,0,0,0
48,66,Pass,106,18,1,0.004,0,0,0
48,66,Pass,106,20,1,0.001,0,0,0
48,66,Pass,106,22,1,0,0,0,0
48,66,Pass,106,24,1,0,0,0,0
48,66,Pass,106,34,1,0,0,0,0
48,66,Pass,106,36,1,0,0,0,0
48,66,Pass,106,38,1,0,0,0,0
48,66,Pass,106,40,1,0,0,0,0
48,66,Pass,106,42,2,0,0,0,0
48,66,Pass,106,44,3,0,0,0,0
48,66,Pass,106,46,3,0,0,0,0
48,66,Pass,106,48,4,0.001,0,0,0.036
48,66,Run,106,48,1,0,0,0,0
48,66,Pass,106,50,6,0.002,1,0,0.087
48,66,Run,106,50,1,0.003,0,0,0
48,66,Pass,106,52,7,0.01,1,0,0.112
48,66,Run,106,52,2,0.012,0,0,0
48,66,Pass,106,54,7,0.034,1,0,0.122
48,66,Run,106,54,3,0.043,0,0,0
48,66,Pass,106,56,7,0.088,1,0.001,0.126
48,66,Run,106,56,3,0.102,0,0,0
48,66,Pass,106,58,7,0.166,1,0.001,0.127
48,66,Run,106,58,4,0.17,0,0,0
48,66,Pass,106,60,7,0.222,1,0.001,0.127
48,66,Run,106,60,4,0.199,0,0,0
48,66,Run,106,62,5,0.163,0,0,0
48,66,Pass,106,62,8,0.21,1,0.001,0.126
48,66,Run,106,64,6,0.095,0,0,0
48,66,Pass,106,64,9,0.14,1,0.001,0.125
48,66,Run,106,66,5,0.043,0,0,0
48,66,Pass,106,66,8,0.067,1,0,0.12
48,66,Run,106,68,5,0.026,0,0,0
48,66,Pass,106,68,11,0.025,0,0,0.104
48,66,Run,106,70,5,0.044,0,0,0
48,66,Pass,106,70,11,0.012,0,0,0.047
48,66,Run,106,72,5,0.088,0,0,0
48,66,Pass,106,72,11,0.017,0,0,0.005
48,66,Pass,106,74,10,0.034,0,0,0
48,66,Run,106,74,3,0.134,0,0,0
48,66,Pass,106,76,8,0.055,0,0,0
48,66,Run,106,76,3,0.142,0,0,0
48,66,Run,106,78,3,0.106,0,0,0
48,66,Pass,106,78,7,0.069,0,0,0
48,66,Run,106,80,2,0.055,0,0,0
48,66,Pass,106,80,6,0.064,0,0,0
48,66,Pass,104,2,1,0,0,0,0
48,66,Pass,104,4,1,0.001,0,0,0
48,66,Pass,104,6,1,0.004,0,0,0
48,66,Pass,104,8,1,0.012,0,0,0
48,66,Pass,104,10,1,0.024,0,0,0
48,66,Pass,104,12,1,0.034,0,0,0
48,66,Pass,104,14,1,0.033,0,0,0
48,66,Pass,104,16,1,0.023,0,0,0
48,66,Pass,104,18,1,0.011,0,0,0
48,66,Pass,104,20,1,0.004,0,0,0
48,66,Pass,104,22,1,0.001,0,0,0
48,66,Pass,104,24,1,0,0,0,0
48,66,Pass,104,34,1,0,0,0,0
48,66,Pass,104,36,2,0,0,0,0
48,66,Pass,104,38,3,0,0,0,0
48,66,Pass,104,40,4,0.001,0,0,0
48,66,Pass,104,42,4,0.001,0,0,0
48,66,Pass,104,44,4,0.001,0,0,0
48,66,Pass,104,46,3,0,0,0,0
48,66,Pass,104,48,6,0.001,1,0,0.055
48,66,Run,104,48,1,0,0,0,0
48,66,Pass,104,50,7,0.004,1,0,0.102
48,66,Run,104,50,2,0.003,0,0,0
48,66,Pass,104,52,8,0.013,1,0,0.135
48,66,Run,104,52,2,0.017,0,0,0
48,66,Pass,104,54,8,0.039,1,0,0.148
48,66,Run,104,54,4,0.059,0,0,0
48,66,Pass,104,56,8,0.093,1,0.001,0.15
48,66,Run,104,56,4,0.141,0,0,0
48,66,Pass,104,58,8,0.166,1,0.001,0.147
48,66,Run,104,58,4,0.236,0,0,0
48,66,Run,104,60,6,0.275,0,0,0
48,66,Pass,104,60,9,0.214,1,0.002,0.144
48,66,Run,104,62,6,0.224,0,0,0
48,66,Pass,104,62,10,0.197,1,0.001,0.14
48,66,Run,104,64,6,0.13,0,0,0
48,66,Pass,104,64,11,0.131,1,0.001,0.135
48,66,Run,104,66,6,0.057,0,0,0
48,66,Pass,104,66,13,0.065,1,0,0.122
48,66,Run,104,68,5,0.031,0,0,0
48,66,Pass,104,68,13,0.033,1,0,0.078
48,66,Run,104,70,5,0.05,0,0,0
48,66,Pass,104,70,11,0.03,0,0,0.018
48,66,Run,104,72,5,0.1,0,0,0
48,66,Pass,104,72,10,0.05,0,0,0.002
48,66,Run,104,74,4,0.152,0,0,0
48,66,Pass,104,74,8,0.088,0,0,0
48,66,Pass,104,76,9,0.132,0,0,0
48,66,Run,104,76,3,0.162,0,0,0
48,66,Run,104,78,3,0.121,0,0,0
48,66,Pass,104,78,8,0.151,0,0,0
48,66,Pass,104,80,7,0.129,0,0,0
48,66,Run,104,80,1,0.063,0,0,0
48,66,Pass,102,0,1,0,0,0,0
48,66,Pass,102,2,1,0,0,0,0
48,66,Pass,102,4,2,0.002,0,0,0
48,66,Pass,102,6,2,0.009,0,0,0
48,66,Pass,102,8,3,0.026,0,0,0
48,66,Pass,102,10,3,0.051,0,0,0
48,66,Pass,102,12,3,0.072,0,0,0
48,66,Pass,102,14,3,0.07,0,0,0
48,66,Pass,102,16,2,0.048,0,0,0
48,66,Pass,102,18,2,0.023,0,0,0
48,66,Pass,102,20,2,0.008,0,0,0
48,66,Pass,102,22,1,0.002,0,0,0
48,66,Pass,102,24,1,0,0,0,0
48,66,Pass,102,32,2,0,0,0,0
48,66,Pass,102,34,3,0.001,0,0,0
48,66,Pass,102,36,3,0.002,0,0,0
48,66,Pass,102,38,4,0.003,0,0,0
48,66,Pass,102,40,5,0.004,0,0,0
48,66,Run,102,40,1,0,0,0,0.179
48,66,Pass,102,42,5,0.004,0,0,0
48,66,Run,102,42,1,0,0,0,0.179
48,66,Pass,102,44,6,0.003,0,0,0
48,66,Run,102,44,1,0,0,0,0.179
48,66,Pass,102,46,5,0.002,0,0,0
48,66,Run,102,46,1,0,0,0,0.179
48,66,Pass,102,48,6,0.002,1,0,0.066
48,66,Run,102,48,3,0,0,0,0
48,66,Pass,102,50,7,0.007,1,0,0.128
48,66,Run,102,50,3,0.003,0,0,0
48,66,Pass,102,52,9,0.022,1,0,0.163
48,66,Run,102,52,3,0.017,0,0,0
48,66,Pass,102,54,9,0.057,1,0.001,0.177
48,66,Run,102,54,5,0.057,0,0,0
48,66,Pass,102,56,9,0.116,1,0.001,0.179
48,66,Run,102,56,5,0.136,0,0,0
48,66,Run,102,58,6,0.228,0,0,0
48,66,Pass,102,58,10,0.176,1,0.002,0.174
48,66,Run,102,60,6,0.265,0,0,0
48,66,Pass,102,60,10,0.2,1,0.002,0.167
48,66,Run,102,62,7,0.216,0,0,0
48,66,Pass,102,62,11,0.167,1,0.001,0.158
48,66,Run,102,64,7,0.124,0,0,0
48,66,Pass,102,64,12,0.107,1,0.001,0.143
48,66,Run,102,66,6,0.053,0,0,0
48,66,Pass,102,66,15,0.063,1,0,0.1
48,66,Run,102,68,6,0.027,0,0,0
48,66,Pass,102,68,14,0.058,1,0,0.033
48,66,Run,102,70,5,0.04,0,0,0
48,66,Pass,102,70,14,0.082,1,0,0.005
48,66,Run,102,72,5,0.08,0,0,0
48,66,Pass,102,72,14,0.128,0,0,0
48,66,Run,102,74,4,0.121,0,0,0
48,66,Pass,102,74,12,0.198,0,0,0
48,66,Run,102,76,4,0.129,0,0,0
48,66,Pass,102,76,11,0.274,0,0,0
48,66,Pass,102,78,10,0.299,0,0,0
48,66,Run,102,78,2,0.096,0,0,0
48,66,Pass,102,80,10,0.241,0,0,0
48,66,Run,102,80,1,0.05,0,0,0
48,66,Pass,100,0,1,0,0,0,0
48,66,Pass,100,2,2,0.001,0,0,0
48,66,Pass,100,4,2,0.003,0,0,0
48,66,Pass,100,6,4,0.013,0,0,0
48,66,Pass,100,8,4,0.038,0,0,0
48,66,Pass,100,10,4,0.076,0,0,0
48,66,Pass,100,12,3,0.106,0,0,0
48,66,Pass,100,14,3,0.103,0,0,0
48,66,Pass,100,16,3,0.07,0,0,0
48,66,Pass,100,18,4,0.034,0,0,0
48,66,Pass,100,20,3,0.012,0,0,0
48,66,Pass,100,22,3,0.003,0,0,0
48,66,Pass,100,24,2,0.001,0,0,0
48,66,Pass,100,26,3,0,0,0,0
48,66,Pass,100,28,2,0,0,0,0
48,66,Pass,100,30,3,0.001,0,0,0
48,66,Pass,100,32,4,0.002,0,0,0
48,66,Pass,100,34,4,0.004,0,0,0
48,66,Pass,100,36,4,0.009,0,0,0
48,66,Run,100,36,1,0,0,0,0.179
48,66,Pass,100,38,4,0.015,0,0,0
48,66,Run,100,38,1,0,0,0,0.179
48,66,Pass,100,40,5,0.019,0,0,0
48,66,Run,100,40,1,0,0,0,0.179
48,66,Pass,100,42,7,0.019,0,0,0
48,66,Run,100,42,1,0,0,0,0.179
48,66,Pass,100,44,7,0.014,0,0,0
48,66,Run,100,44,1,0,0,0,0.179
48,66,Pass,100,46,7,0.008,1,0,0.006
48,66,Run,100,46,1,0,0,0,0.179
48,66,Pass,100,48,9,0.006,1,0,0.063
48,66,Run,100,48,4,0,0,0,0.005
48,66,Pass,100,50,8,0.013,1,0,0.15
48,66,Run,100,50,5,0.002,0,0,0
48,66,Pass,100,52,9,0.041,1,0,0.183
48,66,Run,100,52,6,0.011,0,0,0
48,66,Pass,100,54,11,0.101,1,0.001,0.196
48,66,Run,100,54,6,0.039,0,0,0
48,66,Run,100,56,7,0.092,0,0,0
48,66,Pass,100,56,11,0.186,1,0.002,0.2
48,66,Run,100,58,7,0.154,0,0,0
48,66,Pass,100,58,13,0.247,1,0.003,0.199
48,66,Run,100,60,7,0.179,0,0,0
48,66,Pass,100,60,13,0.239,1,0.002,0.195
48,66,Run,100,62,7,0.145,0,0,0
48,66,Pass,100,62,13,0.17,1,0.002,0.184
48,66,Run,100,64,7,0.083,0,0,0
48,66,Pass,100,64,14,0.101,1,0.001,0.151
48,66,Run,100,66,7,0.035,0,0,0
48,66,Pass,100,66,19,0.081,1,0,0.066
48,66,Run,100,68,6,0.016,0,0,0
48,66,Pass,100,68,19,0.119,1,0,0.012
48,66,Run,100,70,7,0.022,0,0,0
48,66,Pass,100,70,19,0.186,1,0,0.001
48,66,Run,100,72,5,0.044,0,0,0
48,66,Pass,100,72,17,0.265,0,0,0
48,66,Run,100,74,4,0.067,0,0,0
48,66,Pass,100,74,15,0.362,0,0,0
48,66,Run,100,76,4,0.071,0,0,0
48,66,Pass,100,76,13,0.462,0,0,0
48,66,Run,100,78,3,0.053,0,0,0
48,66,Pass,100,78,11,0.486,0,0,0
48,66,Run,100,80,2,0.027,0,0,0
48,66,Pass,100,80,10,0.383,0,0,0
48,66,Pass,98,0,5,0,0,0,0
48,66,Pass,98,2,5,0.001,0,0,0
48,66,Pass,98,4,6,0.004,0,0,0
48,66,Pass,98,6,6,0.016,0,0,0
48,66,Pass,98,8,7,0.043,0,0,0
48,66,Pass,98,10,6,0.082,0,0,0
48,66,Pass,98,12,5,0.111,0,0,0
48,66,Pass,98,14,7,0.107,0,0,0
48,66,Pass,98,16,4,0.073,0,0,0
48,66,Pass,98,18,4,0.036,0,0,0
48,66,Pass,98,20,4,0.015,0,0,0
48,66,Pass,98,22,4,0.007,0,0,0
48,66,Pass,98,24,4,0.004,0,0,0
48,66,Pass,98,26,4,0.002,0,0,0
48,66,Pass,98,28,4,0.002,0,0,0
48,66,Pass,98,30,5,0.003,0,0,0
