x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Run,118,58,4,0.012,0,0,0
94,18,Pass,118,60,28,0.527,0,0.002,0.084
94,18,Run,118,60,2,0.024,0,0,0
94,18,Pass,118,62,23,0.52,0,0.003,0.102
94,18,Run,118,62,2,0.042,0,0,0
94,18,Pass,118,64,19,0.483,0,0.002,0.095
94,18,Run,118,64,1,0.054,0,0,0
94,18,Pass,118,66,17,0.387,0,0.001,0.074
94,18,Run,118,66,1,0.048,0,0,0
94,18,Pass,118,68,14,0.257,0,0.001,0.049
94,18,Run,118,68,1,0.029,0,0,0
94,18,Pass,118,70,10,0.139,0,0,0.028
94,18,Run,118,70,1,0.013,0,0,0
94,18,Pass,118,72,7,0.065,0,0,0.013
94,18,Run,118,72,1,0.004,0,0,0
94,18,Pass,118,74,8,0.034,0,0,0.004
94,18,Run,118,74,1,0.001,0,0,0
94,18,Pass,118,76,6,0.025,0,0,0
94,18,Run,118,76,1,0,0,0,0
94,18,Pass,118,78,6,0.019,0,0,0
94,18,Pass,118,80,4,0.012,0,0,0
94,18,Pass,116,0,36,0.041,2,0,0.164
94,18,Run,116,0,10,0.549,0,0,0
94,18,Pass,116,2,49,0.102,3,0.001,0.125
94,18,Run,116,2,14,0.497,0,0,0
94,18,Pass,116,4,60,0.233,3,0.001,0.09
94,18,Run,116,4,16,0.331,0,0,0
94,18,Pass,116,6,71,0.483,4,0.002,0.073
94,18,Run,116,6,17,0.201,0,0,0
94,18,Pass,116,8,77,0.865,4,0.003,0.074
94,18,Run,116,8,19,0.182,0,0,0
94,18,Pass,116,10,89,1.33,4,0.006,0.091
94,18,Run,116,10,20,0.24,0,0,0.001
94,18,Pass,116,12,92,1.761,4,0.01,0.114
94,18,Run,116,12,22,0.294,1,0,0.001
94,18,Pass,116,14,102,1.995,4,0.013,0.13
94,18,Run,116,14,20,0.313,1,0,0.001
94,18,Pass,116,16,102,1.929,3,0.012,0.126
94,18,Run,116,16,19,0.351,1,0,0.001
94,18,Pass,116,18,100,1.648,2,0.009,0.102
94,18,Run,116,18,19,0.45,1,0,0.001
94,18,Pass,116,20,104,1.316,3,0.005,0.071
94,18,Run,116,20,19,0.535,1,0,0
94,18,Pass,116,22,99,1.005,2,0.003,0.054
94,18,Run,116,22,18,0.49,1,0,0.001
94,18,Pass,116,24,96,0.728,2,0.002,0.054
94,18,Run,116,24,18,0.328,1,0,0.001
94,18,Pass,116,26,102,0.511,2,0.002,0.059
94,18,Run,116,26,14,0.161,1,0,0.002
94,18,Pass,116,28,108,0.389,1,0.001,0.051
94,18,Run,116,28,10,0.061,1,0,0.005
94,18,Pass,116,30,112,0.367,2,0.001,0.032
94,18,Run,116,30,6,0.02,1,0,0.007
94,18,Pass,116,32,114,0.425,3,0,0.02
94,18,Run,116,32,7,0.011,1,0,0.005
94,18,Pass,116,34,118,0.575,3,0.001,0.025
94,18,Run,116,34,6,0.014,1,0,0.001
94,18,Pass,116,36,126,0.87,3,0.002,0.037
94,18,Run,116,36,6,0.029,1,0,0
94,18,Pass,116,38,130,1.301,3,0.003,0.044
94,18,Run,116,38,8,0.075,1,0,0
94,18,Pass,116,40,129,1.732,3,0.004,0.045
94,18,Run,116,40,6,0.198,0,0,0
94,18,Pass,116,42,124,2.043,3,0.005,0.044
94,18,Run,116,42,6,0.407,0,0,0
94,18,Pass,116,44,114,2.299,3,0.005,0.045
94,18,Run,116,44,5,0.603,0,0,0
94,18,Pass,116,46,107,2.578,3,0.007,0.05
94,18,Run,116,46,5,0.637,0,0,0
94,18,Pass,116,48,100,2.713,2,0.008,0.056
94,18,Run,116,48,5,0.486,0,0,0
94,18,Pass,116,50,84,2.464,2,0.007,0.059
94,18,Run,116,50,4,0.278,0,0,0
94,18,Pass,116,52,76,1.891,2,0.006,0.058
94,18,Run,116,52,5,0.128,0,0,0
94,18,Pass,116,54,65,1.304,1,0.004,0.053
94,18,Run,116,54,5,0.051,0,0,0
94,18,Pass,116,56,50,0.916,0,0.002,0.051
94,18,Run,116,56,4,0.019,0,0,0
94,18,Pass,116,58,40,0.718,0,0.002,0.062
94,18,Run,116,58,4,0.012,0,0,0
94,18,Pass,116,60,33,0.617,0,0.003,0.082
94,18,Run,116,60,2,0.019,0,0,0
94,18,Pass,116,62,26,0.541,0,0.003,0.095
94,18,Run,116,62,2,0.034,0,0,0
94,18,Pass,116,64,21,0.457,0,0.002,0.089
94,18,Run,116,64,1,0.042,0,0,0
94,18,Pass,116,66,19,0.351,0,0.001,0.069
94,18,Run,116,66,1,0.037,0,0,0
94,18,Pass,116,68,15,0.232,0,0.001,0.045
94,18,Run,116,68,1,0.023,0,0,0
94,18,Pass,116,70,12,0.126,0,0,0.025
94,18,Run,116,70,1,0.01,0,0,0
94,18,Pass,116,72,10,0.057,0,0,0.012
94,18,Run,116,72,1,0.003,0,0,0
94,18,Pass,116,74,7,0.027,0,0,0.004
94,18,Run,116,74,1,0.001,0,0,0
94,18,Pass,116,76,6,0.02,0,0,0
94,18,Run,116,76,1,0,0,0,0
94,18,Pass,116,78,6,0.019,0,0,0
94,18,Pass,116,80,4,0.016,0,0,0
94,18,Pass,114,0,48,0.06,2,0,0.083
94,18,Run,114,0,10,0.248,0,0,0
94,18,Pass,114,2,67,0.168,4,0.001,0.068
94,18,Run,114,2,15,0.228,0,0,0
94,18,Pass,114,4,80,0.393,4,0.001,0.058
94,18,Run,114,4,16,0.167,0,0,0
94,18,Pass,114,6,93,0.769,4,0.002,0.053
94,18,Run,114,6,18,0.146,0,0,0
94,18,Pass,114,8,100,1.25,5,0.003,0.054
94,18,Run,114,8,19,0.214,0,0,0
94,18,Pass,114,10,110,1.732,5,0.006,0.063
94,18,Run,114,10,21,0.337,0,0,0
94,18,Pass,114,12,116,2.117,5,0.008,0.078
94,18,Run,114,12,23,0.42,0,0,0.001
94,18,Pass,114,14,121,2.344,5,0.011,0.088
94,18,Run,114,14,21,0.406,1,0,0.001
94,18,Pass,114,16,118,2.407,4,0.01,0.082
94,18,Run,114,16,21,0.352,1,0,0.001
94,18,Pass,114,18,119,2.358,2,0.008,0.063
94,18,Run,114,18,20,0.335,1,0,0.001
94,18,Pass,114,20,123,2.198,3,0.005,0.047
94,18,Run,114,20,19,0.339,1,0,0.001
94,18,Pass,114,22,117,1.875,2,0.004,0.043
94,18,Run,114,22,18,0.293,1,0,0.001
94,18,Pass,114,24,120,1.443,2,0.004,0.05
94,18,Run,114,24,18,0.192,1,0,0.002
94,18,Pass,114,26,127,1.068,2,0.003,0.057
94,18,Run,114,26,15,0.094,1,0,0.003
94,18,Pass,114,28,135,0.863,2,0.002,0.05
94,18,Run,114,28,11,0.036,1,0,0.006
94,18,Pass,114,30,141,0.812,2,0.001,0.033
94,18,Run,114,30,9,0.013,1,0,0.009
94,18,Pass,114,32,150,0.863,3,0.001,0.022
94,18,Run,114,32,6,0.007,1,0,0.005
94,18,Pass,114,34,147,1.088,4,0.002,0.027
94,18,Run,114,34,6,0.011,1,0,0.001
94,18,Pass,114,36,147,1.644,5,0.003,0.039
94,18,Run,114,36,7,0.02,1,0,0
94,18,Pass,114,38,139,2.486,5,0.006,0.047
94,18,Run,114,38,8,0.048,1,0,0
94,18,Pass,114,40,138,3.247,4,0.008,0.05
94,18,Run,114,40,6,0.121,0,0,0
94,18,Pass,114,42,137,3.611,3,0.009,0.05
94,18,Run,114,42,6,0.247,0,0,0
94,18,Pass,114,44,131,3.686,3,0.01,0.051
94,18,Run,114,44,6,0.368,0,0,0
94,18,Pass,114,46,124,3.696,3,0.011,0.056
94,18,Run,114,46,5,0.395,0,0,0
94,18,Pass,114,48,109,3.519,3,0.011,0.063
94,18,Run,114,48,5,0.312,0,0,0
94,18,Pass,114,50,97,2.928,3,0.01,0.07
94,18,Run,114,50,4,0.192,0,0,0
94,18,Pass,114,52,84,2.078,2,0.008,0.073
94,18,Run,114,52,5,0.099,0,0,0
94,18,Pass,114,54,72,1.38,1,0.005,0.07
94,18,Run,114,54,5,0.045,0,0,0
94,18,Pass,114,56,58,1.029,1,0.004,0.066
94,18,Run,114,56,5,0.018,0,0,0
94,18,Pass,114,58,46,0.885,0,0.003,0.07
94,18,Run,114,58,3,0.008,0,0,0
94,18,Pass,114,60,38,0.746,0,0.003,0.078
94,18,Run,114,60,2,0.011,0,0,0
94,18,Pass,114,62,30,0.56,0,0.002,0.084
94,18,Run,114,62,2,0.019,0,0,0
94,18,Pass,114,64,25,0.383,0,0.002,0.08
94,18,Run,114,64,1,0.023,0,0,0
94,18,Pass,114,66,20,0.251,0,0.001,0.064
94,18,Run,114,66,1,0.021,0,0,0
94,18,Pass,114,68,17,0.154,0,0,0.041
94,18,Run,114,68,1,0.013,0,0,0
94,18,Pass,114,70,12,0.082,0,0,0.023
94,18,Run,114,70,1,0.005,0,0,0
94,18,Pass,114,72,11,0.037,0,0,0.01
94,18,Run,114,72,1,0.002,0,0,0
94,18,Pass,114,74,9,0.022,0,0,0.003
94,18,Run,114,74,1,0,0,0,0
94,18,Pass,114,76,6,0.028,0,0,0
94,18,Run,114,76,1,0,0,0,0
94,18,Pass,114,78,5,0.04,0,0,0
94,18,Pass,114,80,5,0.045,0,0,0
94,18,Pass,112,0,64,0.138,3,0,0.031
94,18,Run,112,0,10,0.078,0,0,0
94,18,Pass,112,2,87,0.363,3,0.001,0.03
94,18,Run,112,2,14,0.075,0,0,0
94,18,Pass,112,4,100,0.78,4,0.001,0.03
94,18,Run,112,4,17,0.069,0,0,0
94,18,Pass,112,6,108,1.377,5,0.002,0.03
94,18,Run,112,6,17,0.103,0,0,0
94,18,Pass,112,8,121,2.009,5,0.003,0.031
94,18,Run,112,8,19,0.206,0,0,0
94,18,Pass,112,10,135,2.477,5,0.004,0.035
94,18,Run,112,10,23,0.35,0,0,0
94,18,Pass,112,12,144,2.705,5,0.006,0.043
94,18,Run,112,12,19,0.441,0,0,0
94,18,Pass,112,14,142,2.812,5,0.007,0.05
94,18,Run,112,14,21,0.414,1,0,0.001
94,18,Pass,112,16,137,2.977,4,0.007,0.048
94,18,Run,112,16,21,0.317,1,0,0.001
94,18,Pass,112,18,138,3.215,5,0.007,0.041
94,18,Run,112,18,20,0.241,1,0,0.002
94,18,Pass,112,20,136,3.29,4,0.006,0.036
94,18,Run,112,20,20,0.201,1,0,0.003
94,18,Pass,112,22,133,2.98,2,0.006,0.039
94,18,Run,112,22,18,0.156,1,0,0.004
94,18,Pass,112,24,136,2.405,2,0.006,0.047
94,18,Run,112,24,18,0.097,1,0,0.005
94,18,Pass,112,26,143,1.906,2,0.005,0.052
94,18,Run,112,26,16,0.045,1,0,0.006
94,18,Pass,112,28,149,1.695,2,0.004,0.043
94,18,Run,112,28,11,0.017,1,0,0.009
94,18,Pass,112,30,160,1.708,3,0.002,0.027
94,18,Run,112,30,10,0.006,1,0,0.011
94,18,Pass,112,32,162,1.824,4,0.002,0.018
94,18,Run,112,32,7,0.004,1,0,0.005
94,18,Pass,112,34,170,2.162,5,0.003,0.023
94,18,Run,112,34,6,0.006,1,0,0.001
94,18,Pass,112,36,160,2.997,5,0.006,0.036
94,18,Run,112,36,7,0.01,1,0,0
94,18,Pass,112,38,149,4.261,5,0.01,0.048
94,18,Run,112,38,7,0.022,0,0,0
94,18,Pass,112,40,145,5.331,5,0.015,0.053
94,18,Run,112,40,7,0.052,0,0,0
94,18,Pass,112,42,146,5.651,4,0.016,0.055
94,18,Run,112,42,7,0.105,0,0,0
94,18,Pass,112,44,142,5.375,3,0.015,0.055
94,18,Run,112,44,7,0.158,0,0,0
94,18,Pass,112,46,133,4.932,3,0.014,0.056
94,18,Run,112,46,7,0.173,0,0,0
94,18,Pass,112,48,119,4.294,3,0.013,0.061
94,18,Run,112,48,6,0.145,0,0,0
94,18,Pass,112,50,106,3.279,3,0.011,0.066
94,18,Run,112,50,4,0.098,0,0,0
94,18,Pass,112,52,95,2.148,3,0.008,0.071
94,18,Run,112,52,4,0.057,0,0,0
94,18,Pass,112,54,74,1.379,2,0.005,0.073
94,18,Run,112,54,5,0.029,0,0,0
94,18,Pass,112,56,63,1.106,1,0.004,0.072
94,18,Run,112,56,5,0.012,0,0,0
94,18,Pass,112,58,49,1.048,0,0.004,0.072
94,18,Run,112,58,3,0.005,0,0,0
94,18,Pass,112,60,38,0.898,0,0.003,0.073
94,18,Run,112,60,2,0.005,0,0,0
94,18,Pass,112,62,29,0.618,0,0.002,0.072
94,18,Run,112,62,2,0.007,0,0,0
94,18,Pass,112,64,25,0.348,0,0.001,0.067
94,18,Run,112,64,1,0.009,0,0,0
94,18,Pass,112,66,21,0.175,0,0,0.055
94,18,Run,112,66,1,0.008,0,0,0
94,18,Pass,112,68,18,0.086,0,0,0.037
94,18,Run,112,68,1,0.005,0,0,0
94,18,Pass,112,70,14,0.041,0,0,0.02
94,18,Run,112,70,1,0.002,0,0,0
94,18,Pass,112,72,10,0.023,0,0,0.006
94,18,Run,112,72,1,0.001,0,0,0
94,18,Pass,112,74,10,0.03,0,0,0.001
94,18,Run,112,74,1,0,0,0,0
94,18,Pass,112,76,8,0.062,0,0,0
94,18,Run,112,76,1,0,0,0,0
94,18,Pass,112,78,6,0.103,0,0,0
94,18,Pass,112,80,5,0.123,0,0,0
94,18,Pass,110,0,81,0.338,3,0,0.021
94,18,Run,110,0,11,0.018,0,0,0
94,18,Pass,110,2,104,0.804,3,0.001,0.02
94,18,Run,110,2,15,0.02,0,0,0
94,18,Pass,110,4,122,1.547,6,0.002,0.019
94,18,Run,110,4,17,0.028,0,0,0
94,18,Pass,110,6,132,2.446,6,0.002,0.018
94,18,Run,110,6,17,0.065,0,0,0
94,18,Pass,110,8,148,3.224,6,0.003,0.019
94,18,Run,110,8,20,0.15,0,0,0
94,18,Pass,110,10,159,3.603,6,0.004,0.02
94,18,Run,110,10,18,0.262,0,0,0
94,18,Pass,110,12,168,3.576,5,0.005,0.025
94,18,Run,110,12,19,0.333,0,0,0
94,18,Pass,110,14,168,3.476,4,0.006,0.031
94,18,Run,110,14,20,0.312,1,0,0.001
94,18,Pass,110,16,164,3.67,4,0.006,0.033
94,18,Run,110,16,21,0.234,1,0,0.003
94,18,Pass,110,18,158,4.124,5,0.007,0.031
94,18,Run,110,18,20,0.167,1,0,0.007
94,18,Pass,110,20,151,4.385,5,0.007,0.031
94,18,Run,110,20,19,0.128,1,0,0.011
94,18,Pass,110,22,146,4.116,3,0.007,0.035
94,18,Run,110,22,19,0.093,1,0,0.014
94,18,Pass,110,24,150,3.5,2,0.008,0.042
94,18,Run,110,24,17,0.054,1,0,0.016
94,18,Pass,110,26,160,3.004,3,0.007,0.044
94,18,Run,110,26,14,0.024,1,0,0.017
94,18,Pass,110,28,160,2.886,3,0.005,0.035
94,18,Run,110,28,11,0.008,1,0,0.019
94,18,Pass,110,30,184,3.039,3,0.003,0.022
94,18,Run,110,30,9,0.003,1,0,0.017
94,18,Pass,110,32,186,3.27,5,0.002,0.015
94,18,Run,110,32,7,0.002,1,0,0.006
94,18,Pass,110,34,181,3.713,5,0.004,0.019
94,18,Run,110,34,5,0.003,1,0,0.001
94,18,Pass,110,36,174,4.747,5,0.008,0.032
94,18,Run,110,36,9,0.005,1,0,0
94,18,Pass,110,38,165,6.312,5,0.015,0.046
94,18,Run,110,38,7,0.008,0,0,0
94,18,Pass,110,40,158,7.589,5,0.021,0.055
94,18,Run,110,40,8,0.016,0,0,0
94,18,Pass,110,42,158,7.785,5,0.023,0.058
94,18,Run,110,42,7,0.032,0,0,0.001
94,18,Pass,110,44,154,7.065,4,0.021,0.057
94,18,Run,110,44,7,0.048,0,0,0.001
94,18,Pass,110,46,143,6.059,3,0.017,0.054
94,18,Run,110,46,7,0.055,0,0,0.001
94,18,Pass,110,48,129,4.889,3,0.013,0.054
94,18,Run,110,48,7,0.05,0,0,0.001
94,18,Pass,110,50,114,3.453,3,0.01,0.055
94,18,Run,110,50,5,0.038,0,0,0
94,18,Pass,110,52,101,2.09,3,0.006,0.059
94,18,Run,110,52,4,0.025,0,0,0
94,18,Pass,110,54,81,1.276,2,0.004,0.064
94,18,Run,110,54,5,0.014,0,0,0
94,18,Pass,110,56,62,1.055,1,0.004,0.067
94,18,Run,110,56,4,0.006,0,0,0
94,18,Pass,110,58,48,1.059,0,0.004,0.067
94,18,Run,110,58,3,0.002,0,0,0
94,18,Pass,110,60,38,0.936,0,0.003,0.065
94,18,Run,110,60,2,0.001,0,0,0
94,18,Pass,110,62,29,0.645,0,0.002,0.06
94,18,Run,110,62,2,0.002,0,0,0
94,18,Pass,110,64,25,0.344,0,0.001,0.052
94,18,Run,110,64,1,0.002,0,0,0
94,18,Pass,110,66,20,0.147,0,0,0.042
94,18,Run,110,66,1,0.002,0,0,0
94,18,Pass,110,68,17,0.055,0,0,0.029
94,18,Run,110,68,1,0.001,0,0,0
94,18,Pass,110,70,14,0.021,0,0,0.016
94,18,Run,110,70,1,0.001,0,0,0
94,18,Pass,110,72,13,0.019,0,0,0.002
94,18,Run,110,72,1,0,0,0,0
94,18,Pass,110,74,11,0.05,0,0,0
94,18,Run,110,74,1,0,0,0,0
94,18,Pass,110,76,8,0.119,0,0,0
94,18,Pass,110,78,7,0.204,0,0,0
94,18,Pass,110,80,5,0.244,0,0,0
94,18,Pass,108,0,101,0.707,4,0.001,0.023
94,18,Run,108,0,11,0.005,0,0,0
94,18,Pass,108,2,125,1.562,5,0.002,0.021
94,18,Run,108,2,14,0.006,0,0,0
94,18,Pass,108,4,140,2.749,5,0.003,0.019
94,18,Run,108,4,15,0.012,0,0,0
94,18,Pass,108,6,156,3.941,6,0.003,0.017
94,18,Run,108,6,18,0.033,0,0,0
94,18,Pass,108,8,174,4.708,7,0.004,0.016
94,18,Run,108,8,16,0.079,0,0,0
94,18,Pass,108,10,188,4.806,7,0.004,0.017
94,18,Run,108,10,18,0.14,0,0,0
94,18,Pass,108,12,192,4.408,6,0.005,0.02
94,18,Run,108,12,18,0.18,0,0,0.001
94,18,Pass,108,14,200,4.057,6,0.005,0.025
94,18,Run,108,14,19,0.171,0,0,0.003
94,18,Pass,108,16,193,4.223,4,0.006,0.027
94,18,Run,108,16,20,0.134,1,0,0.008
94,18,Pass,108,18,182,4.81,5,0.007,0.027
94,18,Run,108,18,21,0.104,1,0,0.019
94,18,Pass,108,20,178,5.254,5,0.007,0.027
94,18,Run,108,20,19,0.086,1,0,0.029
94,18,Pass,108,22,168,5.177,3,0.008,0.03
94,18,Run,108,22,19,0.065,1,0,0.035
94,18,Pass,108,24,180,4.753,3,0.009,0.035
94,18,Run,108,24,19,0.038,1,0,0.039
94,18,Pass,108,26,173,4.396,2,0.008,0.036
94,18,Run,108,26,14,0.016,1,0,0.042
94,18,Pass,108,28,183,4.34,3,0.007,0.029
94,18,Run,108,28,10,0.005,1,0,0.043
94,18,Pass,108,30,199,4.514,3,0.004,0.019
94,18,Run,108,30,8,0.002,1,0,0.032
94,18,Pass,108,32,199,4.738,5,0.003,0.012
94,18,Run,108,32,9,0.002,1,0,0.005
94,18,Pass,108,34,189,5.147,5,0.004,0.016
94,18,Run,108,34,8,0.003,1,0,0
94,18,Pass,108,36,184,6.159,5,0.009,0.028
94,18,Run,108,36,5,0.004,0,0,0
94,18,Pass,108,38,173,7.761,5,0.017,0.043
94,18,Run,108,38,7,0.005,0,0,0.001
94,18,Pass,108,40,167,9.063,5,0.025,0.053
94,18,Run,108,40,8,0.005,0,0,0.002
94,18,Pass,108,42,162,9.103,5,0.027,0.058
94,18,Run,108,42,8,0.008,0,0,0.004
94,18,Pass,108,44,159,7.984,4,0.023,0.057
94,18,Run,108,44,8,0.011,0,0,0.005
94,18,Pass,108,46,152,6.48,4,0.017,0.052
94,18,Run,108,46,7,0.013,0,0,0.005
94,18,Pass,108,48,139,4.907,3,0.012,0.047
94,18,Run,108,48,6,0.013,0,0,0.004
94,18,Pass,108,50,121,3.26,3,0.007,0.045
94,18,Run,108,50,5,0.011,0,0,0.002
94,18,Pass,108,52,101,1.85,3,0.004,0.045
94,18,Run,108,52,5,0.008,0,0,0.001
94,18,Pass,108,54,84,1.057,2,0.003,0.05
94,18,Run,108,54,4,0.005,0,0,0.001
94,18,Pass,108,56,59,0.847,1,0.002,0.056
94,18,Run,108,56,4,0.002,0,0,0
94,18,Pass,108,58,46,0.865,0,0.003,0.058
94,18,Run,108,58,3,0.001,0,0,0
94,18,Pass,108,60,37,0.798,0,0.002,0.053
94,18,Run,108,60,2,0,0,0,0
94,18,Pass,108,62,26,0.58,0,0.001,0.045
94,18,Run,108,62,2,0,0,0,0
94,18,Pass,108,64,22,0.324,0,0.001,0.036
