x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,116,72,1,0.001,0,0,0
50,10,Pass,116,74,1,0.002,0,0,0
50,10,Pass,116,76,1,0.005,0,0,0
50,10,Pass,116,78,1,0.009,0,0,0
50,10,Pass,116,80,1,0.011,0,0,0
50,10,Run,114,0,1,0,0,0,0
50,10,Pass,114,0,5,0.116,0,0,0.049
50,10,Pass,114,2,6,0.177,0,0.001,0.06
50,10,Run,114,2,1,0,0,0,0
50,10,Pass,114,4,6,0.277,0,0.001,0.049
50,10,Run,114,4,1,0.001,0,0,0
50,10,Pass,114,6,6,0.443,0,0.001,0.028
50,10,Run,114,6,1,0.003,0,0,0
50,10,Pass,114,8,5,0.612,0,0,0.013
50,10,Run,114,8,1,0.007,0,0,0
50,10,Pass,114,10,5,0.641,0,0,0.005
50,10,Run,114,10,1,0.012,0,0,0
50,10,Pass,114,12,5,0.483,0,0,0.002
50,10,Run,114,12,1,0.014,0,0,0
50,10,Pass,114,14,3,0.257,0,0,0.001
50,10,Run,114,14,1,0.011,0,0,0
50,10,Pass,114,16,3,0.096,0,0,0
50,10,Run,114,16,1,0.006,0,0,0
50,10,Pass,114,18,2,0.025,0,0,0
50,10,Run,114,18,1,0.003,0,0,0
50,10,Pass,114,20,2,0.004,0,0,0
50,10,Run,114,20,1,0.001,0,0,0
50,10,Pass,114,22,2,0.001,0,0,0
50,10,Run,114,22,1,0,0,0,0
50,10,Pass,114,24,1,0,0,0,0
50,10,Run,114,24,1,0,0,0,0
50,10,Pass,114,26,1,0,0,0,0
50,10,Pass,114,28,1,0,0,0,0
50,10,Pass,114,30,2,0,0,0,0
50,10,Pass,114,32,1,0,0,0,0
50,10,Pass,114,34,1,0,0,0,0
50,10,Pass,114,36,2,0.001,0,0,0
50,10,Pass,114,38,2,0.001,0,0,0
50,10,Pass,114,40,1,0.002,0,0,0
50,10,Pass,114,42,1,0.002,0,0,0
50,10,Pass,114,44,1,0.002,0,0,0
50,10,Pass,114,46,1,0.001,0,0,0
50,10,Pass,114,48,1,0,0,0,0
50,10,Pass,114,58,1,0,0,0,0
50,10,Pass,114,60,1,0,0,0,0
50,10,Pass,114,62,1,0,0,0,0
50,10,Pass,114,64,1,0,0,0,0
50,10,Pass,114,66,1,0,0,0,0
50,10,Pass,114,68,2,0,0,0,0
50,10,Pass,114,70,1,0,0,0,0
50,10,Pass,114,72,1,0.002,0,0,0
50,10,Pass,114,74,1,0.006,0,0,0
50,10,Pass,114,76,1,0.014,0,0,0
50,10,Pass,114,78,2,0.024,0,0,0
50,10,Pass,114,80,2,0.028,0,0,0
50,10,Pass,112,0,6,0.109,0,0.001,0.112
50,10,Run,112,0,1,0,0,0,0
50,10,Pass,112,2,6,0.205,0,0.001,0.11
50,10,Run,112,2,1,0,0,0,0
50,10,Pass,112,4,6,0.358,0,0.001,0.081
50,10,Run,112,4,1,0.001,0,0,0
50,10,Pass,112,6,6,0.577,0,0.001,0.045
50,10,Run,112,6,1,0.003,0,0,0
50,10,Pass,112,8,6,0.778,0,0.001,0.021
50,10,Run,112,8,1,0.008,0,0,0
50,10,Pass,112,10,6,0.803,0,0,0.009
50,10,Run,112,10,1,0.014,0,0,0
50,10,Pass,112,12,5,0.602,0,0,0.004
50,10,Run,112,12,1,0.017,0,0,0
50,10,Pass,112,14,4,0.321,0,0,0.001
50,10,Run,112,14,1,0.014,0,0,0
50,10,Pass,112,16,3,0.12,0,0,0.001
50,10,Run,112,16,1,0.008,0,0,0
50,10,Pass,112,18,3,0.031,0,0,0
50,10,Run,112,18,1,0.003,0,0,0
50,10,Pass,112,20,3,0.006,0,0,0
50,10,Run,112,20,1,0.001,0,0,0
50,10,Pass,112,22,2,0.001,0,0,0
50,10,Run,112,22,1,0,0,0,0
50,10,Pass,112,24,1,0,0,0,0
50,10,Run,112,24,1,0,0,0,0
50,10,Pass,112,26,2,0,0,0,0
50,10,Pass,112,28,2,0.001,0,0,0
50,10,Pass,112,30,2,0.001,0,0,0
50,10,Pass,112,32,3,0.002,0,0,0
50,10,Pass,112,34,2,0.003,0,0,0
50,10,Pass,112,36,2,0.005,0,0,0
50,10,Pass,112,38,2,0.008,0,0,0
50,10,Pass,112,40,2,0.012,0,0,0
50,10,Pass,112,42,1,0.013,0,0,0
50,10,Pass,112,44,1,0.011,0,0,0
50,10,Pass,112,46,1,0.006,0,0,0
50,10,Pass,112,48,1,0.002,0,0,0
50,10,Pass,112,50,1,0.001,0,0,0
50,10,Pass,112,56,1,0,0,0,0
50,10,Pass,112,58,1,0,0,0,0
50,10,Pass,112,60,1,0,0,0,0
50,10,Pass,112,62,1,0,0,0,0
50,10,Pass,112,64,1,0,0,0,0
50,10,Pass,112,66,1,0,0,0,0
50,10,Pass,112,68,2,0,0,0,0
50,10,Pass,112,70,2,0.001,0,0,0
50,10,Pass,112,72,2,0.003,0,0,0
50,10,Pass,112,74,2,0.01,0,0,0
50,10,Pass,112,76,2,0.025,0,0,0
50,10,Pass,112,78,2,0.043,0,0,0
50,10,Pass,112,80,2,0.052,0,0,0
50,10,Pass,110,0,6,0.113,0,0.001,0.159
50,10,Run,110,0,1,0,0,0,0
50,10,Pass,110,2,7,0.228,0,0.002,0.146
50,10,Run,110,2,1,0,0,0,0
50,10,Pass,110,4,7,0.388,0,0.002,0.11
50,10,Run,110,4,1,0.001,0,0,0
50,10,Pass,110,6,7,0.581,0,0.002,0.066
50,10,Run,110,6,1,0.003,0,0,0
50,10,Pass,110,8,8,0.743,0,0.001,0.032
50,10,Run,110,8,1,0.007,0,0,0
50,10,Pass,110,10,8,0.751,0,0.001,0.014
50,10,Run,110,10,1,0.012,0,0,0
50,10,Pass,110,12,8,0.565,0,0,0.006
50,10,Run,110,12,1,0.014,0,0,0
50,10,Pass,110,14,5,0.305,0,0,0.002
50,10,Run,110,14,1,0.012,0,0,0
50,10,Pass,110,16,6,0.117,0,0,0.001
50,10,Run,110,16,1,0.007,0,0,0
50,10,Pass,110,18,5,0.032,0,0,0
50,10,Run,110,18,1,0.003,0,0,0
50,10,Pass,110,20,5,0.006,0,0,0
50,10,Run,110,20,1,0.001,0,0,0
50,10,Pass,110,22,4,0.001,0,0,0
50,10,Run,110,22,1,0,0,0,0
50,10,Pass,110,24,3,0.001,0,0,0
50,10,Run,110,24,1,0,0,0,0
50,10,Pass,110,26,3,0.001,0,0,0
50,10,Pass,110,28,3,0.003,0,0,0
50,10,Pass,110,30,2,0.007,0,0,0
50,10,Pass,110,32,3,0.011,0,0,0
50,10,Pass,110,34,3,0.015,0,0,0
50,10,Pass,110,36,2,0.021,0,0,0
50,10,Pass,110,38,2,0.034,0,0,0
50,10,Pass,110,40,2,0.051,0,0,0
50,10,Pass,110,42,2,0.056,0,0,0
50,10,Pass,110,44,1,0.045,0,0,0
50,10,Pass,110,46,1,0.025,0,0,0
50,10,Pass,110,48,1,0.01,0,0,0
50,10,Pass,110,50,1,0.003,0,0,0
50,10,Pass,110,52,1,0,0,0,0
50,10,Pass,110,54,1,0,0,0,0
50,10,Pass,110,56,1,0,0,0,0
50,10,Pass,110,58,1,0,0,0,0
50,10,Pass,110,60,1,0,0,0,0
50,10,Pass,110,62,1,0,0,0,0
50,10,Pass,110,64,1,0,0,0,0
50,10,Pass,110,66,1,0,0,0,0
50,10,Pass,110,68,2,0,0,0,0
50,10,Pass,110,70,2,0.001,0,0,0
50,10,Pass,110,72,3,0.004,0,0,0
50,10,Pass,110,74,2,0.013,0,0,0
50,10,Pass,110,76,2,0.032,0,0,0
50,10,Pass,110,78,2,0.055,0,0,0
50,10,Pass,110,80,2,0.066,0,0,0
50,10,Pass,108,0,7,0.111,0,0.001,0.167
50,10,Run,108,0,1,0,0,0,0
50,10,Pass,108,2,8,0.216,0,0.002,0.158
50,10,Run,108,2,1,0,0,0,0
50,10,Pass,108,4,8,0.344,0,0.002,0.128
50,10,Run,108,4,1,0.001,0,0,0
50,10,Pass,108,6,9,0.478,0,0.002,0.083
50,10,Run,108,6,1,0.002,0,0,0
50,10,Pass,108,8,9,0.588,0,0.001,0.042
50,10,Run,108,8,1,0.004,0,0,0
50,10,Pass,108,10,8,0.596,0,0.001,0.018
50,10,Run,108,10,1,0.007,0,0,0
50,10,Pass,108,12,7,0.463,0,0,0.007
50,10,Run,108,12,1,0.009,0,0,0
50,10,Pass,108,14,9,0.263,0,0,0.003
50,10,Run,108,14,1,0.007,0,0,0
50,10,Pass,108,16,8,0.107,0,0,0.001
50,10,Run,108,16,1,0.004,0,0,0
50,10,Pass,108,18,5,0.031,0,0,0
50,10,Run,108,18,1,0.002,0,0,0
50,10,Pass,108,20,5,0.008,0,0,0
50,10,Run,108,20,1,0,0,0,0
50,10,Pass,108,22,6,0.003,0,0,0
50,10,Run,108,22,1,0,0,0,0
50,10,Pass,108,24,4,0.004,0,0,0
50,10,Run,108,24,1,0,0,0,0
50,10,Pass,108,26,4,0.006,0,0,0
50,10,Run,108,26,1,0,0,0,0
50,10,Pass,108,28,4,0.014,0,0,0
50,10,Run,108,28,1,0.001,0,0,0
50,10,Pass,108,30,5,0.028,0,0,0
50,10,Run,108,30,1,0.001,0,0,0
50,10,Pass,108,32,4,0.044,0,0,0
50,10,Run,108,32,1,0.001,0,0,0
50,10,Pass,108,34,3,0.055,0,0,0
50,10,Run,108,34,1,0.001,0,0,0
50,10,Pass,108,36,3,0.071,0,0,0
50,10,Run,108,36,1,0,0,0,0
50,10,Pass,108,38,2,0.106,0,0,0
50,10,Pass,108,40,2,0.152,0,0,0
50,10,Pass,108,42,2,0.168,0,0,0
50,10,Pass,108,44,2,0.133,0,0,0
50,10,Pass,108,46,1,0.074,0,0,0
50,10,Pass,108,48,1,0.029,0,0,0
50,10,Pass,108,50,1,0.008,0,0,0
50,10,Pass,108,52,2,0.001,0,0,0
50,10,Pass,108,54,3,0,0,0,0
50,10,Pass,108,56,2,0,0,0,0
50,10,Pass,108,58,2,0,0,0,0
50,10,Pass,108,60,2,0,0,0,0
50,10,Pass,108,62,2,0,0,0,0
50,10,Pass,108,64,2,0,0,0,0
50,10,Pass,108,66,3,0,0,0,0
50,10,Pass,108,68,3,0,0,0,0
50,10,Pass,108,70,4,0.001,0,0,0
50,10,Pass,108,72,4,0.003,0,0,0
50,10,Pass,108,74,4,0.012,0,0,0
50,10,Pass,108,76,3,0.03,0,0,0
50,10,Pass,108,78,2,0.051,0,0,0
50,10,Pass,108,80,2,0.061,0,0,0
50,10,Pass,106,0,10,0.098,0,0.001,0.136
50,10,Run,106,0,1,0,0,0,0
50,10,Pass,106,2,11,0.177,0,0.001,0.139
50,10,Run,106,2,1,0,0,0,0
50,10,Pass,106,4,13,0.267,0,0.002,0.118
50,10,Run,106,4,1,0,0,0,0
50,10,Pass,106,6,13,0.364,0,0.001,0.078
50,10,Run,106,6,1,0.001,0,0,0
50,10,Pass,106,8,13,0.458,0,0.001,0.039
50,10,Run,106,8,1,0.002,0,0,0
50,10,Pass,106,10,12,0.49,0,0,0.016
50,10,Run,106,10,1,0.003,0,0,0
50,10,Pass,106,12,11,0.407,0,0,0.006
50,10,Run,106,12,1,0.004,0,0,0
50,10,Pass,106,14,12,0.249,0,0,0.002
50,10,Run,106,14,1,0.003,0,0,0
50,10,Pass,106,16,12,0.11,0,0,0.001
50,10,Run,106,16,1,0.002,0,0,0
50,10,Pass,106,18,11,0.038,0,0,0.001
50,10,Run,106,18,1,0.001,0,0,0
50,10,Pass,106,20,11,0.015,0,0,0.006
50,10,Run,106,20,1,0,0,0,0
50,10,Pass,106,22,11,0.013,0,0,0.01
50,10,Run,106,22,2,0,0,0,0
50,10,Pass,106,24,8,0.016,0,0,0.009
50,10,Run,106,24,1,0.001,0,0,0
50,10,Pass,106,26,6,0.023,0,0,0.004
50,10,Run,106,26,1,0.003,0,0,0
50,10,Pass,106,28,5,0.042,0,0,0.001
50,10,Run,106,28,1,0.006,0,0,0
50,10,Pass,106,30,6,0.079,0,0,0
50,10,Run,106,30,1,0.008,0,0,0
50,10,Pass,106,32,6,0.119,0,0,0
50,10,Run,106,32,1,0.008,0,0,0
50,10,Pass,106,34,6,0.144,0,0,0
50,10,Run,106,34,1,0.006,0,0,0
50,10,Pass,106,36,5,0.168,0,0,0
50,10,Run,106,36,1,0.003,0,0,0
50,10,Pass,106,38,3,0.23,0,0,0
50,10,Run,106,38,1,0.001,0,0,0
50,10,Pass,106,40,3,0.318,0,0,0
50,10,Run,106,40,1,0,0,0,0
50,10,Pass,106,42,3,0.35,0,0,0
50,10,Pass,106,44,2,0.277,0,0,0
50,10,Pass,106,46,1,0.154,0,0,0
50,10,Pass,106,48,1,0.06,0,0,0
50,10,Pass,106,50,1,0.016,0,0,0
50,10,Pass,106,52,3,0.003,0,0,0
50,10,Pass,106,54,3,0,0,0,0
50,10,Pass,106,56,2,0,0,0,0
50,10,Pass,106,58,2,0,0,0,0
50,10,Pass,106,60,2,0.001,0,0,0
50,10,Pass,106,62,3,0.001,0,0,0
50,10,Pass,106,64,3,0.001,0,0,0
50,10,Pass,106,66,3,0.001,0,0,0
50,10,Pass,106,68,5,0,0,0,0
50,10,Pass,106,70,4,0.001,0,0,0
50,10,Pass,106,72,4,0.003,0,0,0
50,10,Pass,106,74,4,0.009,0,0,0
50,10,Pass,106,76,3,0.022,0,0,0
50,10,Pass,106,78,3,0.037,0,0,0
50,10,Pass,106,80,2,0.044,0,0,0
50,10,Pass,104,0,13,0.088,0,0,0.076
50,10,Pass,104,2,13,0.147,0,0.001,0.083
50,10,Run,104,2,1,0,0,0,0
50,10,Pass,104,4,13,0.218,0,0.001,0.073
50,10,Run,104,4,1,0,0,0,0
50,10,Pass,104,6,14,0.306,0,0.001,0.046
50,10,Run,104,6,1,0,0,0,0
50,10,Pass,104,8,15,0.4,0,0,0.022
50,10,Run,104,8,1,0.001,0,0,0
50,10,Pass,104,10,16,0.443,0,0,0.009
50,10,Run,104,10,1,0.001,0,0,0
50,10,Pass,104,12,18,0.381,0,0,0.003
50,10,Run,104,12,1,0.001,0,0,0
50,10,Pass,104,14,16,0.244,0,0,0.001
50,10,Run,104,14,1,0.001,0,0,0
50,10,Pass,104,16,15,0.118,0,0,0.001
50,10,Run,104,16,1,0,0,0,0
50,10,Pass,104,18,15,0.054,0,0,0.005
50,10,Run,104,18,1,0,0,0,0
50,10,Pass,104,20,14,0.04,0,0,0.015
50,10,Run,104,20,1,0,0,0,0
50,10,Pass,104,22,14,0.046,0,0,0.019
50,10,Run,104,22,2,0.001,0,0,0
50,10,Pass,104,24,13,0.055,0,0,0.017
50,10,Run,104,24,1,0.004,0,0,0
50,10,Pass,104,26,11,0.071,0,0,0.01
50,10,Run,104,26,1,0.013,0,0,0
50,10,Pass,104,28,8,0.108,0,0,0.003
50,10,Run,104,28,1,0.027,0,0,0
50,10,Pass,104,30,8,0.172,0,0,0.001
50,10,Run,104,30,1,0.039,0,0,0
50,10,Pass,104,32,8,0.237,0,0,0
50,10,Run,104,32,1,0.039,0,0,0
50,10,Pass,104,34,7,0.267,0,0,0
50,10,Run,104,34,1,0.028,0,0,0
50,10,Pass,104,36,6,0.284,0,0,0
50,10,Run,104,36,1,0.014,0,0,0
50,10,Pass,104,38,6,0.354,0,0,0
50,10,Run,104,38,1,0.005,0,0,0
50,10,Pass,104,40,3,0.467,0,0,0
50,10,Run,104,40,1,0.001,0,0,0
50,10,Pass,104,42,3,0.507,0,0,0
50,10,Run,104,42,1,0,0,0,0
50,10,Pass,104,44,3,0.4,0,0,0
50,10,Pass,104,46,3,0.222,0,0,0
50,10,Pass,104,48,1,0.086,0,0,0
50,10,Pass,104,50,2,0.023,0,0,0
50,10,Pass,104,52,3,0.004,0,0,0
50,10,Pass,104,54,3,0.001,0,0,0
50,10,Pass,104,56,2,0.001,0,0,0
50,10,Pass,104,58,2,0.001,0,0,0
50,10,Pass,104,60,3,0.002,0,0,0
50,10,Pass,104,62,3,0.002,0,0,0
50,10,Pass,104,64,3,0.002,0,0,0
50,10,Run,104,64,1,0,0,0,0
50,10,Pass,104,66,4,0.001,0,0,0
50,10,Run,104,66,1,0,0,0,0
50,10,Pass,104,68,6,0.001,0,0,0
50,10,Run,104,68,1,0,0,0,0
50,10,Pass,104,70,6,0.001,0,0,0
50,10,Run,104,70,1,0,0,0,0
50,10,Pass,104,72,5,0.002,0,0,0
50,10,Run,104,72,1,0,0,0,0
50,10,Pass,104,74,5,0.007,0,0,0
50,10,Pass,104,76,5,0.016,0,0,0
50,10,Pass,104,78,3,0.028,0,0,0
50,10,Pass,104,80,3,0.033,0,0,0
50,10,Pass,102,0,12,0.09,0,0,0.026
50,10,Pass,102,2,14,0.151,0,0,0.028
50,10,Pass,102,4,15,0.23,0,0,0.024
50,10,Run,102,4,1,0,0,0,0
50,10,Pass,102,6,17,0.32,0,0,0.016
50,10,Run,102,6,1,0,0,0,0
50,10,Pass,102,8,17,0.391,0,0,0.008
50,10,Run,102,8,1,0,0,0,0
50,10,Pass,102,10,18,0.401,0,0,0.003
50,10,Run,102,10,1,0,0,0,0
50,10,Pass,102,12,22,0.331,0,0,0.001
50,10,Run,102,12,1,0,0,0,0
50,10,Pass,102,14,22,0.219,0,0,0.001
50,10,Run,102,14,1,0,0,0,0
50,10,Pass,102,16,17,0.13,0,0,0.003
50,10,Run,102,16,1,0,0,0,0
50,10,Pass,102,18,16,0.096,0,0,0.014
50,10,Run,102,18,1,0,0,0,0
50,10,Pass,102,20,13,0.105,0,0,0.028
50,10,Run,102,20,2,0.001,0,0,0
50,10,Pass,102,22,14,0.133,0,0,0.033
50,10,Run,102,22,1,0.003,0,0,0
50,10,Pass,102,24,14,0.16,0,0,0.029
50,10,Run,102,24,1,0.014,0,0,0
50,10,Pass,102,26,14,0.193,0,0,0.017
50,10,Run,102,26,1,0.042,0,0,0
50,10,Pass,102,28,11,0.246,0,0,0.007
50,10,Run,102,28,1,0.088,0,0,0
50,10,Pass,102,30,10,0.317,0,0,0.002
50,10,Run,102,30,1,0.126,0,0,0
50,10,Pass,102,32,9,0.373,0,0,0
50,10,Run,102,32,1,0.127,0,0,0
50,10,Pass,102,34,8,0.375,0,0,0
50,10,Run,102,34,1,0.089,0,0,0
50,10,Pass,102,36,6,0.354,0,0,0
50,10,Run,102,36,1,0.044,0,0,0
50,10,Pass,102,38,6,0.39,0,0,0
50,10,Run,102,38,1,0.015,0,0,0
50,10,Pass,102,40,5,0.484,0,0,0
50,10,Run,102,40,1,0.004,0,0,0
50,10,Pass,102,42,3,0.514,0,0,0
50,10,Run,102,42,1,0.001,0,0,0
50,10,Pass,102,44,4,0.404,0,0,0
50,10,Pass,102,46,5,0.224,0,0,0
50,10,Pass,102,48,6,0.087,0,0,0
50,10,Pass,102,50,5,0.024,0,0,0
50,10,Pass,102,52,5,0.005,0,0,0
50,10,Pass,102,54,5,0.001,0,0,0
50,10,Pass,102,56,3,0.002,0,0,0
50,10,Pass,102,58,4,0.003,0,0,0
50,10,Pass,102,60,4,0.004,0,0,0
50,10,Run,102,60,1,0,0,0,0
50,10,Pass,102,62,4,0.004,0,0,0
50,10,Run,102,62,1,0,0,0,0
50,10,Pass,102,64,5,0.003,0,0,0
50,10,Run,102,64,1,0,0,0,0
50,10,Pass,102,66,5,0.002,0,0,0
50,10,Run,102,66,1,0,0,0,0
50,10,Pass,102,68,6,0.001,0,0,0
50,10,Run,102,68,1,0,0,0,0
50,10,Pass,102,70,7,0.001,0,0,0
50,10,Run,102,70,1,0,0,0,0
50,10,Pass,102,72,6,0.002,0,0,0
50,10,Run,102,72,1,0,0,0,0
50,10,Pass,102,74,5,0.007,0,0,0
50,10,Run,102,74,1,0,0,0,0
50,10,Pass,102,76,5,0.015,0,0,0
50,10,Pass,102,78,4,0.026,0,0,0
50,10,Pass,102,80,4,0.031,0,0,0
50,10,Pass,100,0,13,0.107,0,0,0.005
50,10,Pass,100,2,16,0.187,0,0,0.006
50,10,Pass,100,4,18,0.293,0,0,0.005
50,10,Pass,100,6,21,0.387,0,0,0.003
50,10,Run,100,6,1,0,0,0,0
50,10,Pass,100,8,21,0.416,0,0,0.002
50,10,Run,100,8,1,0,0,0,0
50,10,Pass,100,10,25,0.365,0,0,0.001
50,10,Run,100,10,1,0,0,0,0
50,10,Pass,100,12,25,0.278,0,0,0.001
50,10,Run,100,12,1,0,0,0,0
50,10,Pass,100,14,26,0.208,0,0,0.002
50,10,Run,100,14,1,0,0,0,0
50,10,Pass,100,16,19,0.182,0,0,0.008
50,10,Run,100,16,1,0,0,0,0
50,10,Pass,100,18,18,0.198,0,0,0.023
50,10,Run,100,18,1,0,0,0,0
50,10,Pass,100,20,16,0.245,0,0.001,0.04
50,10,Run,100,20,1,0.001,0,0,0
50,10,Pass,100,22,17,0.308,0,0.001,0.048
50,10,Run,100,22,1,0.008,0,0,0
50,10,Pass,100,24,16,0.37,0,0.001,0.042
50,10,Run,100,24,1,0.032,0,0,0
50,10,Pass,100,26,14,0.435,0,0.001,0.026
50,10,Run,100,26,1,0.095,0,0,0
50,10,Pass,100,28,12,0.505,0,0,0.012
50,10,Run,100,28,1,0.198,0,0,0
50,10,Pass,100,30,11,0.548,0,0,0.004
50,10,Run,100,30,1,0.286,0,0,0
50,10,Pass,100,32,10,0.531,0,0,0.001
50,10,Run,100,32,1,0.288,0,0,0
50,10,Pass,100,34,9,0.45,0,0,0
50,10,Run,100,34,1,0.202,0,0,0
50,10,Pass,100,36,6,0.355,0,0,0
50,10,Run,100,36,1,0.099,0,0,0
50,10,Pass,100,38,6,0.325,0,0,0
50,10,Run,100,38,1,0.034,0,0,0
50,10,Pass,100,40,7,0.36,0,0,0
50,10,Run,100,40,1,0.008,0,0,0
50,10,Pass,100,42,6,0.369,0,0,0
50,10,Run,100,42,1,0.001,0,0,0
50,10,Pass,100,44,6,0.286,0,0,0
50,10,Pass,100,46,6,0.159,0,0,0
50,10,Pass,100,48,6,0.062,0,0,0
50,10,Pass,100,50,5,0.018,0,0,0
50,10,Pass,100,52,6,0.005,0,0,0
50,10,Pass,100,54,5,0.003,0,0,0
50,10,Pass,100,56,5,0.004,0,0,0
50,10,Pass,100,58,5,0.006,0,0,0
50,10,Run,100,58,1,0,0,0,0
50,10,Pass,100,60,5,0.008,0,0,0
50,10,Run,100,60,1,0,0,0,0
50,10,Pass,100,62,5,0.007,0,0,0
50,10,Run,100,62,1,0,0,0,0
50,10,Pass,100,64,5,0.005,0,0,0
50,10,Run,100,64,1,0,0,0,0
50,10,Pass,100,66,5,0.003,0,0,0
50,10,Run,100,66,1,0.001,0,0,0
50,10,Pass,100,68,7,0.002,0,0,0
50,10,Run,100,68,1,0.001,0,0,0
50,10,Pass,100,70,8,0.002,0,0,0
50,10,Run,100,70,1,0.001,0,0,0
50,10,Pass,100,72,9,0.003,0,0,0
50,10,Run,100,72,1,0,0,0,0
50,10,Pass,100,74,6,0.006,0,0,0
50,10,Run,100,74,1,0,0,0,0
50,10,Pass,100,76,6,0.014,0,0,0
50,10,Run,100,76,1,0,0,0,0
50,10,Pass,100,78,5,0.023,0,0,0
50,10,Pass,100,80,5,0.028,0,0,0
50,10,Pass,98,0,16,0.172,0,0,0.001
50,10,Run,98,0,1,0,0,0,0
50,10,Pass,98,2,19,0.267,0,0,0.001
50,10,Run,98,2,2,0,0,0,0
50,10,Pass,98,4,24,0.38,1,0,0.001
50,10,Run,98,4,2,0,0,0,0
50,10,Pass,98,6,25,0.459,1,0,0.001
50,10,Run,98,6,3,0.001,0,0,0
50,10,Pass,98,8,26,0.441,1,0,0
50,10,Run,98,8,3,0.001,0,0,0
50,10,Pass,98,10,30,0.345,1,0,0
50,10,Run,98,10,3,0.001,0,0,0
50,10,Pass,98,12,31,0.262,0,0,0.001
50,10,Run,98,12,2,0,0,0,0
