x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,102,14,43,0.883,0,0,0.007
74,60,Run,102,14,1,0,0,0,0
74,60,Pass,102,16,41,1.198,0,0,0.003
74,60,Run,102,16,1,0.001,0,0,0
74,60,Pass,102,18,37,1.647,0,0,0.001
74,60,Run,102,18,1,0.002,0,0,0
74,60,Pass,102,20,38,1.934,0,0,0.001
74,60,Run,102,20,1,0.004,0,0,0
74,60,Pass,102,22,33,1.815,0,0,0.001
74,60,Run,102,22,1,0.005,0,0,0
74,60,Pass,102,24,34,1.337,0,0,0
74,60,Run,102,24,2,0.005,0,0,0
74,60,Pass,102,26,33,0.767,0,0,0
74,60,Run,102,26,3,0.004,0,0,0.001
74,60,Pass,102,28,35,0.35,0,0,0
74,60,Run,102,28,3,0.002,0,0,0.002
74,60,Pass,102,30,35,0.163,0,0,0.001
74,60,Run,102,30,4,0.001,0,0,0.005
74,60,Pass,102,32,35,0.17,0,0,0.001
74,60,Run,102,32,5,0,0,0,0.006
74,60,Pass,102,34,36,0.334,0,0,0.001
74,60,Run,102,34,4,0,0,0,0.011
74,60,Pass,102,36,34,0.605,0,0,0.001
74,60,Run,102,36,3,0,0,0,0.008
74,60,Pass,102,38,32,0.877,1,0,0.001
74,60,Run,102,38,5,0.001,0,0,0.009
74,60,Pass,102,40,35,1.06,1,0,0.002
74,60,Run,102,40,5,0.003,0,0,0.007
74,60,Pass,102,42,38,1.193,1,0,0.002
74,60,Run,102,42,8,0.014,0,0,0.004
74,60,Pass,102,44,45,1.36,2,0,0.002
74,60,Run,102,44,7,0.056,0,0,0.002
74,60,Pass,102,46,46,1.476,2,0,0.001
74,60,Run,102,46,7,0.16,0,0,0.001
74,60,Pass,102,48,52,1.369,2,0,0.001
74,60,Run,102,48,8,0.332,0,0,0.001
74,60,Pass,102,50,59,1.05,2,0,0.001
74,60,Run,102,50,10,0.514,0,0,0.003
74,60,Pass,102,52,64,0.739,2,0,0.001
74,60,Run,102,52,13,0.636,0,0,0.011
74,60,Pass,102,54,71,0.598,2,0,0.002
74,60,Run,102,54,14,0.71,0,0.001,0.035
74,60,Pass,102,56,87,0.571,2,0,0.002
74,60,Run,102,56,15,0.804,0,0.003,0.074
74,60,Pass,102,58,92,0.529,2,0,0.002
74,60,Run,102,58,16,0.908,0,0.005,0.109
74,60,Pass,102,60,97,0.46,2,0,0.003
74,60,Run,102,60,18,0.902,0,0.006,0.127
74,60,Pass,102,62,105,0.454,2,0,0.004
74,60,Run,102,62,18,0.751,0,0.005,0.124
74,60,Pass,102,64,123,0.574,2,0,0.003
74,60,Run,102,64,16,0.609,0,0.003,0.086
74,60,Pass,102,66,136,0.763,3,0,0.002
74,60,Run,102,66,15,0.605,0,0.001,0.034
74,60,Pass,102,68,139,0.934,2,0,0.002
74,60,Run,102,68,14,0.644,0,0,0.009
74,60,Pass,102,70,137,1.129,2,0,0.002
74,60,Run,102,70,12,0.562,0,0,0.002
74,60,Pass,102,72,136,1.421,2,0,0.003
74,60,Run,102,72,10,0.36,0,0,0
74,60,Pass,102,74,129,1.647,2,0,0.004
74,60,Run,102,74,9,0.165,0,0,0
74,60,Pass,102,76,125,1.52,2,0,0.004
74,60,Run,102,76,9,0.054,0,0,0
74,60,Pass,102,78,107,1.041,2,0,0.005
74,60,Run,102,78,7,0.013,0,0,0
74,60,Pass,102,80,93,0.519,2,0,0.005
74,60,Run,102,80,5,0.002,0,0,0
74,60,Pass,100,0,29,0.037,0,0,0.026
74,60,Pass,100,2,31,0.09,1,0,0.023
74,60,Pass,100,4,32,0.185,1,0,0.022
74,60,Pass,100,6,36,0.324,1,0,0.021
74,60,Pass,100,8,38,0.484,1,0,0.018
74,60,Pass,100,10,42,0.61,0,0,0.013
74,60,Pass,100,12,45,0.673,0,0,0.008
74,60,Pass,100,14,45,0.741,0,0,0.004
74,60,Run,100,14,1,0.001,0,0,0
74,60,Pass,100,16,46,0.921,0,0,0.002
74,60,Run,100,16,1,0.003,0,0,0
74,60,Pass,100,18,40,1.166,0,0,0.002
74,60,Run,100,18,1,0.008,0,0,0
74,60,Pass,100,20,40,1.286,0,0,0.001
74,60,Run,100,20,2,0.016,0,0,0
74,60,Pass,100,22,35,1.158,0,0,0.001
74,60,Run,100,22,3,0.024,0,0,0
74,60,Pass,100,24,35,0.84,0,0,0.001
74,60,Run,100,24,3,0.024,0,0,0
74,60,Pass,100,26,32,0.489,0,0,0
74,60,Run,100,26,4,0.018,0,0,0.001
74,60,Pass,100,28,37,0.241,0,0,0
74,60,Run,100,28,5,0.009,0,0,0.003
74,60,Pass,100,30,40,0.141,0,0,0.001
74,60,Run,100,30,6,0.004,0,0,0.007
74,60,Pass,100,32,36,0.172,0,0,0.001
74,60,Run,100,32,7,0.002,0,0,0.012
74,60,Pass,100,34,33,0.317,0,0,0.001
74,60,Run,100,34,9,0.003,0,0,0.011
74,60,Pass,100,36,34,0.555,1,0,0.001
74,60,Run,100,36,9,0.003,0,0,0.01
74,60,Pass,100,38,35,0.826,1,0,0.001
74,60,Run,100,38,9,0.004,0,0,0.012
74,60,Pass,100,40,39,1.068,1,0,0.001
74,60,Run,100,40,10,0.005,0,0,0.019
74,60,Pass,100,42,43,1.287,1,0,0.001
74,60,Run,100,42,10,0.014,0,0,0.017
74,60,Pass,100,44,49,1.501,2,0,0.001
74,60,Run,100,44,13,0.051,0,0,0.011
74,60,Pass,100,46,52,1.628,3,0,0.001
74,60,Run,100,46,11,0.137,0,0,0.007
74,60,Pass,100,48,63,1.547,3,0,0.001
74,60,Run,100,48,10,0.269,0,0,0.004
74,60,Pass,100,50,74,1.28,4,0,0.001
74,60,Run,100,50,8,0.392,0,0,0.004
74,60,Pass,100,52,82,1.029,4,0,0.001
74,60,Run,100,52,9,0.446,0,0,0.011
74,60,Pass,100,54,101,0.954,5,0,0.001
74,60,Run,100,54,12,0.452,0,0.001,0.033
74,60,Pass,100,56,115,0.986,5,0,0.001
74,60,Run,100,56,17,0.478,0,0.002,0.073
74,60,Pass,100,58,118,0.967,3,0,0.002
74,60,Run,100,58,19,0.532,0,0.003,0.11
74,60,Pass,100,60,133,0.871,3,0,0.005
74,60,Run,100,60,20,0.547,0,0.003,0.124
74,60,Pass,100,62,151,0.808,3,0,0.007
74,60,Run,100,62,22,0.519,0,0.003,0.106
74,60,Pass,100,64,173,0.855,3,0,0.008
74,60,Run,100,64,19,0.56,0,0.002,0.056
74,60,Pass,100,66,179,0.985,2,0,0.006
74,60,Run,100,66,18,0.715,0,0.001,0.017
74,60,Pass,100,68,187,1.163,2,0,0.005
74,60,Run,100,68,17,0.826,0,0,0.004
74,60,Pass,100,70,190,1.46,2,0.001,0.007
74,60,Run,100,70,12,0.721,0,0,0.001
74,60,Pass,100,72,183,1.901,2,0.001,0.01
74,60,Run,100,72,11,0.452,0,0,0
74,60,Pass,100,74,172,2.214,2,0.001,0.012
74,60,Run,100,74,9,0.202,0,0,0
74,60,Pass,100,76,161,2.039,2,0.001,0.014
74,60,Run,100,76,8,0.065,0,0,0
74,60,Pass,100,78,142,1.412,2,0.001,0.015
74,60,Run,100,78,7,0.015,0,0,0
74,60,Pass,100,80,118,0.729,2,0.001,0.015
74,60,Run,100,80,4,0.003,0,0,0
74,60,Pass,98,0,33,0.078,1,0,0.034
74,60,Pass,98,2,37,0.167,1,0,0.021
74,60,Pass,98,4,37,0.291,1,0,0.012
74,60,Pass,98,6,41,0.42,1,0,0.008
74,60,Pass,98,8,44,0.514,1,0,0.006
74,60,Pass,98,10,46,0.541,1,0,0.004
74,60,Pass,98,12,53,0.513,1,0,0.003
74,60,Run,98,12,1,0,0,0,0
74,60,Pass,98,14,49,0.502,0,0,0.002
74,60,Run,98,14,1,0.002,0,0,0
74,60,Pass,98,16,46,0.568,0,0,0.002
74,60,Run,98,16,1,0.008,0,0,0
74,60,Pass,98,18,42,0.666,0,0,0.002
74,60,Run,98,18,2,0.024,0,0,0
74,60,Pass,98,20,42,0.685,0,0,0.002
74,60,Run,98,20,3,0.051,0,0,0
74,60,Pass,98,22,35,0.584,0,0,0.001
74,60,Run,98,22,3,0.075,0,0,0
74,60,Pass,98,24,37,0.42,0,0,0.001
74,60,Run,98,24,4,0.077,0,0,0.001
74,60,Pass,98,26,34,0.268,0,0,0
74,60,Run,98,26,5,0.056,0,0,0.002
74,60,Pass,98,28,38,0.181,0,0,0
74,60,Run,98,28,7,0.029,0,0,0.005
74,60,Pass,98,30,37,0.168,0,0,0
74,60,Run,98,30,8,0.013,0,0,0.011
74,60,Pass,98,32,34,0.224,0,0,0
74,60,Run,98,32,9,0.009,0,0,0.015
74,60,Pass,98,34,35,0.361,0,0,0
74,60,Run,98,34,11,0.012,0,0,0.012
74,60,Pass,98,36,39,0.595,1,0,0
74,60,Run,98,36,11,0.017,0,0,0.011
74,60,Pass,98,38,43,0.892,1,0,0.001
74,60,Run,98,38,13,0.017,0,0,0.013
74,60,Pass,98,40,50,1.168,1,0,0.001
74,60,Run,98,40,12,0.014,0,0,0.023
74,60,Pass,98,42,58,1.371,2,0,0.001
74,60,Run,98,42,12,0.017,0,0,0.044
74,60,Pass,98,44,63,1.514,2,0,0.001
74,60,Run,98,44,14,0.04,0,0,0.041
74,60,Pass,98,46,71,1.59,3,0,0.001
74,60,Run,98,46,14,0.095,0,0,0.028
74,60,Pass,98,48,83,1.548,5,0,0.002
74,60,Run,98,48,13,0.171,0,0,0.018
74,60,Pass,98,50,98,1.402,5,0,0.002
74,60,Run,98,50,11,0.231,0,0,0.012
74,60,Pass,98,52,120,1.316,5,0,0.003
74,60,Run,98,52,11,0.241,0,0,0.013
74,60,Pass,98,54,122,1.431,5,0,0.003
74,60,Run,98,54,14,0.218,0,0,0.03
74,60,Pass,98,56,136,1.653,5,0,0.003
74,60,Run,98,56,18,0.21,0,0.001,0.069
74,60,Pass,98,58,148,1.758,5,0,0.004
74,60,Run,98,58,19,0.227,0,0.001,0.106
74,60,Pass,98,60,168,1.674,5,0.001,0.007
74,60,Run,98,60,21,0.255,0,0.001,0.11
74,60,Pass,98,62,197,1.529,3,0.001,0.011
74,60,Run,98,62,21,0.319,0,0.001,0.071
74,60,Pass,98,64,213,1.466,4,0.001,0.012
74,60,Run,98,64,18,0.491,0,0.001,0.026
74,60,Pass,98,66,232,1.534,2,0.001,0.011
74,60,Run,98,66,17,0.745,0,0,0.007
74,60,Pass,98,68,239,1.766,2,0.001,0.011
74,60,Run,98,68,15,0.886,0,0,0.002
74,60,Pass,98,70,239,2.281,2,0.002,0.014
74,60,Run,98,70,14,0.762,0,0,0
74,60,Pass,98,72,236,3.053,2,0.003,0.018
74,60,Run,98,72,12,0.465,0,0,0
74,60,Pass,98,74,227,3.622,2,0.004,0.022
74,60,Run,98,74,11,0.203,0,0,0
74,60,Pass,98,76,211,3.421,2,0.004,0.024
74,60,Run,98,76,7,0.065,0,0,0
74,60,Pass,98,78,190,2.467,2,0.003,0.025
74,60,Run,98,78,6,0.016,0,0,0
74,60,Pass,98,80,158,1.346,2,0.002,0.024
74,60,Run,98,80,4,0.003,0,0,0
74,60,Pass,96,0,34,0.153,1,0,0.045
74,60,Pass,96,2,38,0.3,1,0,0.028
74,60,Pass,96,4,41,0.467,1,0,0.016
74,60,Pass,96,6,42,0.583,1,0,0.008
74,60,Pass,96,8,46,0.593,1,0,0.004
74,60,Pass,96,10,48,0.506,1,0,0.002
74,60,Pass,96,12,57,0.389,2,0,0.002
74,60,Run,96,12,1,0.001,0,0,0
74,60,Pass,96,14,56,0.314,2,0,0.002
74,60,Run,96,14,1,0.004,0,0,0
74,60,Pass,96,16,48,0.309,1,0,0.002
74,60,Run,96,16,1,0.018,0,0,0
74,60,Pass,96,18,48,0.33,1,0,0.002
74,60,Run,96,18,3,0.053,0,0,0
74,60,Pass,96,20,44,0.317,0,0,0.002
74,60,Run,96,20,3,0.112,0,0,0
74,60,Pass,96,22,42,0.264,0,0,0.002
74,60,Run,96,22,4,0.165,0,0,0
74,60,Pass,96,24,33,0.21,0,0,0.001
74,60,Run,96,24,5,0.17,0,0,0.001
74,60,Pass,96,26,34,0.194,0,0,0.001
74,60,Run,96,26,7,0.124,0,0,0.003
74,60,Pass,96,28,37,0.219,0,0,0
74,60,Run,96,28,7,0.067,0,0,0.007
74,60,Pass,96,30,41,0.264,0,0,0
74,60,Run,96,30,10,0.033,0,0,0.015
74,60,Pass,96,32,37,0.327,0,0,0
74,60,Run,96,32,12,0.028,0,0,0.017
74,60,Pass,96,34,36,0.448,0,0,0
74,60,Run,96,34,12,0.042,0,0,0.013
74,60,Pass,96,36,44,0.67,1,0,0
74,60,Run,96,36,13,0.058,0,0,0.012
74,60,Pass,96,38,60,0.967,1,0,0
74,60,Run,96,38,15,0.058,0,0,0.013
74,60,Pass,96,40,68,1.215,2,0,0
74,60,Run,96,40,17,0.044,0,0,0.02
74,60,Pass,96,42,70,1.315,2,0,0.001
74,60,Run,96,42,16,0.032,0,0,0.051
74,60,Pass,96,44,77,1.314,2,0,0.002
74,60,Run,96,44,16,0.039,0,0,0.086
74,60,Pass,96,46,92,1.309,4,0,0.004
74,60,Run,96,46,15,0.068,0,0,0.08
74,60,Pass,96,48,122,1.32,6,0.001,0.008
74,60,Run,96,48,16,0.103,0,0,0.061
74,60,Pass,96,50,132,1.35,6,0.001,0.01
74,60,Run,96,50,15,0.121,0,0,0.042
74,60,Pass,96,52,148,1.518,6,0.001,0.01
74,60,Run,96,52,14,0.112,0,0,0.029
74,60,Pass,96,54,160,1.941,6,0.001,0.009
74,60,Run,96,54,14,0.09,0,0,0.031
74,60,Pass,96,56,171,2.487,6,0.001,0.007
74,60,Run,96,56,17,0.077,0,0,0.059
74,60,Pass,96,58,189,2.833,5,0.001,0.008
74,60,Run,96,58,18,0.081,0,0,0.089
74,60,Pass,96,60,212,2.815,6,0.001,0.01
74,60,Run,96,60,18,0.113,0,0,0.075
74,60,Pass,96,62,231,2.566,3,0.002,0.013
74,60,Run,96,62,19,0.21,0,0,0.034
74,60,Pass,96,64,260,2.348,4,0.002,0.015
74,60,Run,96,64,15,0.417,0,0,0.01
74,60,Pass,96,66,282,2.346,3,0.002,0.015
74,60,Run,96,66,15,0.675,0,0,0.003
74,60,Pass,96,68,287,2.716,2,0.002,0.016
74,60,Run,96,68,13,0.801,0,0,0.001
74,60,Pass,96,70,283,3.647,2,0.004,0.02
74,60,Run,96,70,13,0.675,0,0,0
74,60,Pass,96,72,273,5.044,2,0.006,0.024
74,60,Run,96,72,12,0.403,0,0,0
74,60,Pass,96,74,264,6.143,2,0.009,0.028
74,60,Run,96,74,9,0.174,0,0,0
74,60,Pass,96,76,250,5.982,2,0.009,0.029
74,60,Run,96,76,8,0.056,0,0,0
74,60,Pass,96,78,223,4.472,2,0.007,0.029
74,60,Run,96,78,5,0.015,0,0,0
74,60,Pass,96,80,198,2.533,2,0.004,0.028
74,60,Run,96,80,5,0.004,0,0,0
74,60,Pass,94,0,33,0.297,1,0.001,0.044
74,60,Pass,94,2,38,0.531,1,0.001,0.03
74,60,Pass,94,4,40,0.759,1,0.001,0.018
74,60,Pass,94,6,44,0.854,1,0,0.01
74,60,Pass,94,8,50,0.765,2,0,0.005
74,60,Pass,94,10,56,0.571,2,0,0.003
74,60,Run,94,10,1,0,0,0,0
74,60,Pass,94,12,55,0.391,2,0,0.003
74,60,Run,94,12,1,0.001,0,0,0
74,60,Pass,94,14,56,0.282,2,0,0.004
74,60,Run,94,14,1,0.006,0,0,0
74,60,Pass,94,16,55,0.232,2,0,0.005
74,60,Run,94,16,2,0.027,0,0,0
74,60,Pass,94,18,51,0.207,1,0,0.004
74,60,Run,94,18,3,0.082,0,0,0
74,60,Pass,94,20,45,0.178,1,0,0.003
74,60,Run,94,20,3,0.172,0,0,0
74,60,Pass,94,22,42,0.153,1,0,0.002
74,60,Run,94,22,5,0.253,0,0,0.001
74,60,Pass,94,24,37,0.162,0,0,0.001
74,60,Run,94,24,5,0.262,0,0,0.002
74,60,Pass,94,26,35,0.222,0,0,0.001
74,60,Run,94,26,7,0.195,0,0,0.004
74,60,Pass,94,28,38,0.313,0,0,0
74,60,Run,94,28,11,0.11,0,0,0.011
74,60,Pass,94,30,39,0.381,0,0,0
74,60,Run,94,30,11,0.062,0,0,0.02
74,60,Pass,94,32,42,0.421,1,0,0
74,60,Run,94,32,12,0.064,0,0,0.019
74,60,Pass,94,34,46,0.489,1,0,0
74,60,Run,94,34,12,0.102,0,0,0.014
74,60,Pass,94,36,58,0.649,1,0,0
74,60,Run,94,36,15,0.139,0,0,0.013
74,60,Pass,94,38,77,0.883,1,0,0
74,60,Run,94,38,17,0.14,0,0,0.013
74,60,Pass,94,40,85,1.064,2,0,0.001
74,60,Run,94,40,20,0.102,0,0,0.018
74,60,Pass,94,42,92,1.087,2,0,0.002
74,60,Run,94,42,18,0.062,0,0,0.042
74,60,Pass,94,44,108,1.012,5,0,0.007
74,60,Run,94,44,18,0.05,0,0,0.098
74,60,Pass,94,46,124,0.988,5,0.001,0.018
74,60,Run,94,46,17,0.062,0,0,0.124
74,60,Pass,94,48,159,1.081,5,0.002,0.03
74,60,Run,94,48,15,0.076,0,0,0.116
74,60,Pass,94,50,171,1.306,5,0.002,0.035
74,60,Run,94,50,15,0.074,0,0,0.094
74,60,Pass,94,52,184,1.777,5,0.003,0.028
74,60,Run,94,52,15,0.06,0,0,0.067
74,60,Pass,94,54,193,2.6,6,0.003,0.02
74,60,Run,94,54,17,0.044,0,0,0.045
74,60,Pass,94,56,218,3.579,6,0.003,0.015
74,60,Run,94,56,17,0.036,0,0,0.045
74,60,Pass,94,58,231,4.241,5,0.003,0.013
74,60,Run,94,58,17,0.041,0,0,0.059
74,60,Pass,94,60,252,4.288,5,0.003,0.014
74,60,Run,94,60,18,0.072,0,0,0.046
74,60,Pass,94,62,279,3.876,4,0.003,0.015
74,60,Run,94,62,18,0.156,0,0,0.021
74,60,Pass,94,64,307,3.429,4,0.003,0.016
74,60,Run,94,64,17,0.319,0,0,0.008
74,60,Pass,94,66,342,3.338,3,0.003,0.016
74,60,Run,94,66,15,0.507,0,0,0.002
74,60,Pass,94,68,353,3.902,3,0.004,0.018
74,60,Run,94,68,15,0.588,0,0,0.001
74,60,Pass,94,70,337,5.366,2,0.006,0.022
74,60,Run,94,70,12,0.486,0,0,0
74,60,Pass,94,72,327,7.547,3,0.01,0.026
74,60,Run,94,72,11,0.286,0,0,0
74,60,Pass,94,74,310,9.34,3,0.014,0.029
74,60,Run,94,74,10,0.124,0,0,0
74,60,Pass,94,76,300,9.296,3,0.014,0.029
74,60,Run,94,76,8,0.042,0,0,0
74,60,Pass,94,78,274,7.129,3,0.011,0.029
74,60,Run,94,78,5,0.012,0,0,0
74,60,Pass,94,80,234,4.141,3,0.006,0.027
74,60,Run,94,80,5,0.003,0,0,0
74,60,Pass,92,0,34,0.568,1,0.001,0.031
74,60,Pass,92,2,36,0.918,1,0.001,0.023
74,60,Pass,92,4,41,1.215,1,0.001,0.015
74,60,Pass,92,6,44,1.276,2,0.001,0.009
74,60,Pass,92,8,51,1.074,2,0,0.006
74,60,Pass,92,10,56,0.786,2,0,0.005
74,60,Run,92,10,1,0,0,0,0
74,60,Pass,92,12,56,0.578,2,0,0.007
74,60,Run,92,12,1,0.001,0,0,0
74,60,Pass,92,14,58,0.458,2,0,0.01
74,60,Run,92,14,1,0.007,0,0,0
74,60,Pass,92,16,57,0.363,2,0,0.013
74,60,Run,92,16,2,0.029,0,0,0
74,60,Pass,92,18,52,0.269,2,0,0.013
74,60,Run,92,18,3,0.087,0,0,0
74,60,Pass,92,20,44,0.19,1,0,0.01
74,60,Run,92,20,4,0.184,0,0,0
74,60,Pass,92,22,41,0.148,1,0,0.005
74,60,Run,92,22,5,0.271,0,0,0.001
74,60,Pass,92,24,34,0.167,1,0,0.002
74,60,Run,92,24,6,0.284,0,0,0.003
74,60,Pass,92,26,37,0.253,0,0,0.001
74,60,Run,92,26,10,0.216,0,0,0.007
74,60,Pass,92,28,42,0.365,1,0,0
74,60,Run,92,28,12,0.131,0,0,0.015
74,60,Pass,92,30,45,0.427,1,0,0
74,60,Run,92,30,14,0.088,0,0,0.025
74,60,Pass,92,32,50,0.424,1,0,0
74,60,Run,92,32,14,0.106,0,0,0.021
74,60,Pass,92,34,65,0.426,1,0,0
74,60,Run,92,34,16,0.173,0,0,0.015
74,60,Pass,92,36,79,0.506,1,0,0.001
74,60,Run,92,36,18,0.237,0,0,0.014
74,60,Pass,92,38,88,0.667,3,0,0.001
74,60,Run,92,38,21,0.236,0,0,0.014
74,60,Pass,92,40,95,0.823,3,0,0.003
74,60,Run,92,40,21,0.171,0,0,0.017
74,60,Pass,92,42,108,0.89,3,0,0.008
74,60,Run,92,42,22,0.097,0,0,0.032
74,60,Pass,92,44,138,0.899,5,0.001,0.021
74,60,Run,92,44,21,0.063,0,0,0.082
74,60,Pass,92,46,163,0.964,5,0.002,0.046
74,60,Run,92,46,18,0.062,0,0,0.126
74,60,Pass,92,48,189,1.17,5,0.004,0.069
74,60,Run,92,48,16,0.065,0,0,0.135
74,60,Pass,92,50,209,1.579,5,0.006,0.069
74,60,Run,92,50,19,0.056,0,0,0.123
74,60,Pass,92,52,223,2.356,6,0.006,0.05
74,60,Run,92,52,18,0.041,0,0,0.095
74,60,Pass,92,54,248,3.628,7,0.006,0.032
74,60,Run,92,54,17,0.03,0,0,0.059
74,60,Pass,92,56,278,5.104,6,0.006,0.023
74,60,Run,92,56,17,0.029,0,0,0.049
74,60,Pass,92,58,295,6.088,5,0.006,0.019
74,60,Run,92,58,17,0.042,0,0,0.06
74,60,Pass,92,60,300,6.115,6,0.005,0.017
74,60,Run,92,60,16,0.074,0,0,0.055
74,60,Pass,92,62,334,5.416,4,0.004,0.016
74,60,Run,92,62,14,0.133,0,0,0.036
74,60,Pass,92,64,369,4.664,4,0.003,0.014
74,60,Run,92,64,14,0.221,0,0,0.018
74,60,Pass,92,66,415,4.468,4,0.003,0.014
74,60,Run,92,66,13,0.311,0,0,0.007
74,60,Pass,92,68,421,5.223,4,0.004,0.016
74,60,Run,92,68,12,0.339,0,0,0.003
74,60,Pass,92,70,403,7.161,3,0.008,0.021
74,60,Run,92,70,12,0.272,0,0,0.001
74,60,Pass,92,72,392,9.998,3,0.013,0.024
74,60,Run,92,72,11,0.159,0,0,0
74,60,Pass,92,74,362,12.374,3,0.017,0.026
74,60,Run,92,74,10,0.069,0,0,0
74,60,Pass,92,76,345,12.442,3,0.017,0.026
74,60,Run,92,76,7,0.025,0,0,0
74,60,Pass,92,78,314,9.714,3,0.013,0.025
74,60,Run,92,78,6,0.008,0,0,0
74,60,Pass,92,80,277,5.773,3,0.007,0.023
74,60,Run,92,80,3,0.002,0,0,0
74,60,Pass,90,0,35,0.984,1,0.001,0.016
74,60,Pass,90,2,38,1.435,1,0.001,0.014
74,60,Pass,90,4,41,1.757,2,0.001,0.01
74,60,Pass,90,6,49,1.752,2,0.001,0.007
74,60,Pass,90,8,53,1.446,2,0,0.006
74,60,Pass,90,10,56,1.112,2,0,0.008
74,60,Pass,90,12,62,0.939,2,0.001,0.013
74,60,Run,90,12,1,0.001,0,0,0
74,60,Pass,90,14,61,0.848,2,0.001,0.02
74,60,Run,90,14,1,0.005,0,0,0
74,60,Pass,90,16,56,0.709,2,0.001,0.024
74,60,Run,90,16,3,0.021,0,0,0
74,60,Pass,90,18,51,0.51,2,0.001,0.025
74,60,Run,90,18,3,0.065,0,0,0
74,60,Pass,90,20,46,0.319,1,0,0.021
74,60,Run,90,20,4,0.137,0,0,0.001
74,60,Pass,90,22,41,0.197,1,0,0.013
74,60,Run,90,22,5,0.204,0,0,0.002
74,60,Pass,90,24,39,0.17,2,0,0.005
74,60,Run,90,24,10,0.216,0,0,0.004
74,60,Pass,90,26,40,0.228,2,0,0.001
74,60,Run,90,26,11,0.172,0,0,0.01
74,60,Pass,90,28,44,0.314,2,0,0.001
74,60,Run,90,28,13,0.116,0,0,0.021
74,60,Pass,90,30,51,0.354,1,0,0
74,60,Run,90,30,14,0.095,0,0,0.028
74,60,Pass,90,32,63,0.329,1,0,0.001
74,60,Run,90,32,14,0.131,0,0,0.021
74,60,Pass,90,34,75,0.305,1,0,0.002
74,60,Run,90,34,18,0.215,0,0,0.016
74,60,Pass,90,36,90,0.363,1,0,0.004
74,60,Run,90,36,20,0.29,0,0,0.014
74,60,Pass,90,38,97,0.539,3,0,0.006
74,60,Run,90,38,22,0.287,0,0,0.015
74,60,Pass,90,40,114,0.8,4,0,0.01
74,60,Run,90,40,23,0.206,0,0,0.016
74,60,Pass,90,42,134,1.064,5,0.001,0.017
74,60,Run,90,42,21,0.116,0,0,0.026
74,60,Pass,90,44,163,1.286,5,0.002,0.031
74,60,Run,90,44,20,0.069,0,0,0.059
74,60,Pass,90,46,196,1.505,6,0.004,0.056
74,60,Run,90,46,20,0.059,0,0,0.099
74,60,Pass,90,48,231,1.813,7,0.007,0.079
74,60,Run,90,48,18,0.055,0,0,0.116
74,60,Pass,90,50,249,2.352,7,0.01,0.081
74,60,Run,90,50,18,0.044,0,0,0.114
74,60,Pass,90,52,271,3.382,7,0.01,0.059
74,60,Run,90,52,18,0.03,0,0,0.094
74,60,Pass,90,54,304,5.059,8,0.01,0.038
74,60,Run,90,54,15,0.023,0,0,0.064
74,60,Pass,90,56,329,6.975,8,0.01,0.028
74,60,Run,90,56,17,0.029,0,0,0.062
74,60,Pass,90,58,343,8.181,8,0.01,0.023
74,60,Run,90,58,14,0.051,0,0,0.072
74,60,Pass,90,60,359,8.053,7,0.008,0.019
74,60,Run,90,60,12,0.089,0,0,0.071
74,60,Pass,90,62,381,6.96,6,0.006,0.016
74,60,Run,90,62,11,0.129,0,0,0.058
74,60,Pass,90,64,441,5.893,4,0.004,0.012
74,60,Run,90,64,10,0.159,0,0,0.039
74,60,Pass,90,66,476,5.641,4,0.003,0.01
74,60,Run,90,66,10,0.173,0,0,0.021
74,60,Pass,90,68,484,6.575,4,0.004,0.012
74,60,Run,90,68,9,0.16,0,0,0.009
74,60,Pass,90,70,477,8.847,3,0.008,0.017
74,60,Run,90,70,9,0.118,0,0,0.004
74,60,Pass,90,72,443,12.075,3,0.012,0.02
74,60,Run,90,72,9,0.067,0,0,0.001
74,60,Pass,90,74,409,14.74,4,0.016,0.022
74,60,Run,90,74,9,0.029,0,0,0
74,60,Pass,90,76,392,14.791,4,0.016,0.022
74,60,Run,90,76,8,0.011,0,0,0
74,60,Pass,90,78,362,11.654,4,0.012,0.021
74,60,Run,90,78,5,0.004,0,0,0
74,60,Pass,90,80,319,7.063,4,0.007,0.019
74,60,Run,90,80,2,0.001,0,0,0
74,60,Pass,88,0,36,1.409,1,0.001,0.008
74,60,Pass,88,2,41,1.873,1,0.001,0.007
74,60,Pass,88,4,44,2.122,2,0.001,0.006
74,60,Pass,88,6,48,2.017,2,0.001,0.006
74,60,Pass,88,8,56,1.662,2,0.001,0.007
74,60,Pass,88,10,62,1.375,2,0.001,0.013
74,60,Pass,88,12,63,1.316,2,0.002,0.024
74,60,Run,88,12,1,0,0,0,0
74,60,Pass,88,14,66,1.326,2,0.002,0.034
74,60,Run,88,14,1,0.003,0,0,0
74,60,Pass,88,16,62,1.195,2,0.002,0.04
74,60,Run,88,16,3,0.011,0,0,0
74,60,Pass,88,18,56,0.9,2,0.002,0.038
74,60,Run,88,18,3,0.034,0,0,0
74,60,Pass,88,20,48,0.558,1,0.001,0.032
74,60,Run,88,20,5,0.071,0,0,0.001
74,60,Pass,88,22,43,0.3,2,0,0.023
74,60,Run,88,22,6,0.107,0,0,0.003
74,60,Pass,88,24,46,0.18,3,0,0.014
74,60,Run,88,24,11,0.117,0,0,0.006
