x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,70,40,2,0,0,0,0
6,12,Pass,70,42,2,0,0,0,0
6,12,Pass,70,44,1,0,0,0,0
6,12,Pass,70,52,1,0,0,0,0
6,12,Pass,70,54,1,0.002,0,0,0
6,12,Pass,70,56,1,0.009,0,0,0
6,12,Pass,70,58,1,0.028,0,0,0
6,12,Pass,70,60,1,0.063,0,0,0
6,12,Pass,70,62,1,0.099,0,0,0
6,12,Pass,70,64,1,0.109,0,0,0
6,12,Pass,70,66,1,0.084,0,0,0
6,12,Pass,70,68,1,0.045,0,0,0
6,12,Pass,70,70,1,0.017,0,0,0
6,12,Pass,70,72,1,0.004,0,0,0
6,12,Pass,70,74,1,0.001,0,0,0
6,12,Pass,70,76,1,0,0,0,0
6,12,Pass,68,0,3,0.001,0,0,0
6,12,Run,68,0,1,0.001,0,0,0
6,12,Pass,68,2,3,0.004,0,0,0
6,12,Run,68,2,1,0.001,0,0,0
6,12,Pass,68,4,3,0.017,0,0,0
6,12,Run,68,4,1,0.001,0,0,0
6,12,Pass,68,6,4,0.05,0,0,0
6,12,Run,68,6,1,0.001,0,0,0
6,12,Pass,68,8,5,0.103,0,0,0
6,12,Run,68,8,1,0.001,0,0,0
6,12,Pass,68,10,6,0.152,0,0,0
6,12,Run,68,10,1,0,0,0,0
6,12,Pass,68,12,6,0.165,0,0,0
6,12,Run,68,12,1,0,0,0,0
6,12,Pass,68,14,8,0.147,0,0,0
6,12,Run,68,14,1,0,0,0,0
6,12,Pass,68,16,10,0.131,0,0,0
6,12,Run,68,16,1,0,0,0,0
6,12,Pass,68,18,11,0.125,0,0,0
6,12,Pass,68,20,12,0.112,0,0,0
6,12,Pass,68,22,12,0.093,0,0,0
6,12,Pass,68,24,12,0.079,0,0,0
6,12,Pass,68,26,9,0.066,0,0,0
6,12,Pass,68,28,8,0.047,0,0,0
6,12,Pass,68,30,8,0.025,0,0,0
6,12,Pass,68,32,7,0.01,0,0,0
6,12,Pass,68,34,6,0.003,0,0,0
6,12,Pass,68,36,5,0.001,0,0,0
6,12,Pass,68,38,4,0,0,0,0
6,12,Pass,68,40,4,0,0,0,0
6,12,Pass,68,42,3,0,0,0,0
6,12,Pass,68,52,1,0,0,0,0
6,12,Pass,68,54,1,0.002,0,0,0
6,12,Pass,68,56,1,0.009,0,0,0
6,12,Pass,68,58,1,0.028,0,0,0
6,12,Pass,68,60,1,0.063,0,0,0
6,12,Pass,68,62,1,0.099,0,0,0
6,12,Pass,68,64,1,0.109,0,0,0
6,12,Pass,68,66,1,0.084,0,0,0
6,12,Pass,68,68,1,0.045,0,0,0
6,12,Pass,68,70,1,0.017,0,0,0
6,12,Pass,68,72,1,0.004,0,0,0
6,12,Pass,68,74,1,0.001,0,0,0
6,12,Pass,68,76,1,0,0,0,0
6,12,Pass,66,0,4,0.001,0,0,0
6,12,Run,66,0,1,0,0,0,0
6,12,Pass,66,2,5,0.005,0,0,0
6,12,Run,66,2,1,0.001,0,0,0
6,12,Pass,66,4,6,0.022,0,0,0
6,12,Run,66,4,1,0.001,0,0,0
6,12,Pass,66,6,6,0.065,0,0,0
6,12,Run,66,6,1,0.001,0,0,0
6,12,Pass,66,8,7,0.133,0,0,0
6,12,Run,66,8,1,0,0,0,0
6,12,Pass,66,10,7,0.192,0,0,0
6,12,Run,66,10,1,0,0,0,0
6,12,Pass,66,12,8,0.194,0,0,0
6,12,Run,66,12,1,0,0,0,0
6,12,Pass,66,14,8,0.144,0,0,0
6,12,Run,66,14,1,0,0,0,0
6,12,Pass,66,16,10,0.086,0,0,0
6,12,Run,66,16,1,0,0,0,0
6,12,Pass,66,18,12,0.051,0,0,0
6,12,Pass,66,20,12,0.034,0,0,0
6,12,Pass,66,22,12,0.025,0,0,0
6,12,Pass,66,24,10,0.021,0,0,0
6,12,Pass,66,26,9,0.017,0,0,0
6,12,Pass,66,28,9,0.013,0,0,0
6,12,Pass,66,30,9,0.007,0,0,0
6,12,Pass,66,32,9,0.003,0,0,0
6,12,Pass,66,34,8,0.001,0,0,0
6,12,Pass,66,36,5,0,0,0,0
6,12,Pass,66,38,4,0,0,0,0
6,12,Pass,66,40,4,0,0,0,0
6,12,Pass,66,42,2,0,0,0,0
6,12,Pass,66,44,1,0,0,0,0
6,12,Pass,66,52,1,0,0,0,0
6,12,Pass,66,54,1,0.001,0,0,0
6,12,Pass,66,56,1,0.006,0,0,0
6,12,Pass,66,58,1,0.019,0,0,0
6,12,Pass,66,60,1,0.044,0,0,0
6,12,Pass,66,62,1,0.069,0,0,0
6,12,Pass,66,64,1,0.076,0,0,0
6,12,Pass,66,66,1,0.058,0,0,0
6,12,Pass,66,68,1,0.031,0,0,0
6,12,Pass,66,70,1,0.012,0,0,0
6,12,Pass,66,72,1,0.003,0,0,0
6,12,Pass,66,74,1,0.001,0,0,0
6,12,Pass,66,76,1,0,0,0,0
6,12,Pass,64,0,7,0.001,0,0,0
6,12,Run,64,0,1,0,0,0,0
6,12,Pass,64,2,10,0.006,0,0,0
6,12,Run,64,2,1,0,0,0,0
6,12,Pass,64,4,10,0.025,0,0,0
6,12,Run,64,4,1,0.001,0,0,0
6,12,Pass,64,6,9,0.071,0,0,0
6,12,Run,64,6,1,0,0,0,0
6,12,Pass,64,8,9,0.145,0,0,0
6,12,Run,64,8,1,0,0,0,0
6,12,Pass,64,10,10,0.206,0,0,0
6,12,Run,64,10,1,0,0,0,0
6,12,Pass,64,12,13,0.206,0,0,0
6,12,Run,64,12,1,0,0,0,0
6,12,Pass,64,14,11,0.144,0,0,0
6,12,Run,64,14,1,0,0,0,0
6,12,Pass,64,16,13,0.073,0,0,0.001
6,12,Run,64,16,1,0,0,0,0
6,12,Pass,64,18,13,0.029,0,0,0.002
6,12,Pass,64,20,15,0.012,0,0,0.005
6,12,Pass,64,22,15,0.007,0,0,0.005
6,12,Pass,64,24,12,0.006,0,0,0.003
6,12,Pass,64,26,11,0.005,0,0,0.001
6,12,Pass,64,28,11,0.005,0,0,0
6,12,Pass,64,30,10,0.003,0,0,0
6,12,Pass,64,32,9,0.002,0,0,0
6,12,Pass,64,34,7,0.001,0,0,0
6,12,Pass,64,36,5,0,0,0,0
6,12,Pass,64,38,5,0,0,0,0
6,12,Pass,64,40,4,0,0,0,0
6,12,Pass,64,42,2,0,0,0,0
6,12,Pass,64,44,1,0,0,0,0
6,12,Pass,64,46,1,0,0,0,0
6,12,Pass,64,52,1,0,0,0,0
6,12,Pass,64,54,1,0.001,0,0,0
6,12,Pass,64,56,1,0.003,0,0,0
6,12,Pass,64,58,1,0.009,0,0,0
6,12,Pass,64,60,1,0.021,0,0,0
6,12,Pass,64,62,1,0.034,0,0,0
6,12,Pass,64,64,1,0.037,0,0,0
6,12,Pass,64,66,1,0.028,0,0,0
6,12,Pass,64,68,1,0.015,0,0,0
6,12,Pass,64,70,1,0.006,0,0,0
6,12,Pass,64,72,1,0.001,0,0,0
6,12,Pass,64,74,1,0,0,0,0
6,12,Pass,62,0,9,0.002,0,0,0
6,12,Run,62,0,1,0,0,0,0
6,12,Pass,62,2,10,0.007,0,0,0
6,12,Run,62,2,1,0,0,0,0
6,12,Pass,62,4,12,0.022,0,0,0
6,12,Run,62,4,1,0,0,0,0
6,12,Pass,62,6,13,0.06,0,0,0
6,12,Run,62,6,1,0,0,0,0
6,12,Pass,62,8,14,0.12,0,0,0
6,12,Run,62,8,1,0,0,0,0
6,12,Pass,62,10,15,0.17,0,0,0
6,12,Run,62,10,1,0,0,0,0
6,12,Pass,62,12,15,0.169,0,0,0
6,12,Run,62,12,1,0,0,0,0
6,12,Pass,62,14,14,0.118,0,0,0.001
6,12,Run,62,14,1,0,0,0,0
6,12,Pass,62,16,15,0.059,0,0,0.003
6,12,Pass,62,18,15,0.022,0,0,0.01
6,12,Pass,62,20,15,0.008,0,0,0.026
6,12,Pass,62,22,13,0.005,0,0,0.029
6,12,Pass,62,24,13,0.004,0,0,0.014
6,12,Pass,62,26,12,0.004,0,0,0.005
6,12,Pass,62,28,10,0.003,0,0,0.001
6,12,Pass,62,30,9,0.002,0,0,0
6,12,Pass,62,32,7,0.001,0,0,0
6,12,Pass,62,34,6,0.001,0,0,0
6,12,Pass,62,36,5,0.001,0,0,0
6,12,Pass,62,38,4,0,0,0,0
6,12,Pass,62,40,4,0,0,0,0
6,12,Pass,62,42,3,0,0,0,0
6,12,Pass,62,44,1,0,0,0,0
6,12,Pass,62,46,1,0,0,0,0
6,12,Pass,62,54,1,0,0,0,0
6,12,Pass,62,56,1,0.001,0,0,0
6,12,Pass,62,58,1,0.003,0,0,0
6,12,Pass,62,60,1,0.007,0,0,0
6,12,Pass,62,62,1,0.011,0,0,0
6,12,Pass,62,64,1,0.013,0,0,0
6,12,Pass,62,66,1,0.01,0,0,0
6,12,Pass,62,68,1,0.005,0,0,0
6,12,Pass,62,70,1,0.002,0,0,0
6,12,Pass,62,72,1,0,0,0,0
6,12,Pass,62,74,1,0,0,0,0
6,12,Pass,60,0,10,0.007,0,0,0
6,12,Run,60,0,1,0,0,0,0
6,12,Pass,60,2,12,0.012,0,0,0
6,12,Run,60,2,1,0,0,0,0
6,12,Pass,60,4,13,0.022,0,0,0
6,12,Run,60,4,1,0,0,0,0
6,12,Pass,60,6,13,0.045,0,0,0
6,12,Run,60,6,1,0,0,0,0
6,12,Pass,60,8,16,0.08,0,0,0.001
6,12,Run,60,8,1,0,0,0,0
6,12,Pass,60,10,17,0.112,0,0,0.001
6,12,Run,60,10,1,0,0,0,0
6,12,Pass,60,12,17,0.113,0,0,0.002
6,12,Run,60,12,1,0,0,0,0
6,12,Pass,60,14,19,0.081,0,0,0.005
6,12,Run,60,14,1,0,0,0,0
6,12,Pass,60,16,15,0.042,0,0,0.012
6,12,Pass,60,18,14,0.018,0,0,0.032
6,12,Pass,60,20,16,0.009,0,0,0.056
6,12,Pass,60,22,16,0.007,0,0,0.046
6,12,Pass,60,24,14,0.007,0,0,0.022
6,12,Pass,60,26,13,0.006,0,0,0.008
6,12,Pass,60,28,13,0.004,0,0,0.003
6,12,Pass,60,30,9,0.002,0,0,0.001
6,12,Pass,60,32,7,0.002,0,0,0
6,12,Pass,60,34,7,0.001,0,0,0
6,12,Pass,60,36,6,0.001,0,0,0
6,12,Pass,60,38,4,0.001,0,0,0
6,12,Pass,60,40,4,0.001,0,0,0
6,12,Pass,60,42,2,0,0,0,0
6,12,Pass,60,44,2,0,0,0,0
6,12,Pass,60,46,1,0,0,0,0
6,12,Pass,60,48,1,0,0,0,0
6,12,Pass,60,54,1,0,0,0,0
6,12,Pass,60,56,1,0,0,0,0
6,12,Pass,60,58,1,0.001,0,0,0
6,12,Pass,60,60,1,0.002,0,0,0
6,12,Pass,60,62,1,0.003,0,0,0
6,12,Pass,60,64,1,0.003,0,0,0
6,12,Pass,60,66,1,0.002,0,0,0
6,12,Pass,60,68,1,0.001,0,0,0
6,12,Pass,60,70,1,0,0,0,0
6,12,Pass,60,72,1,0,0,0,0
6,12,Pass,58,0,13,0.018,0,0,0
6,12,Run,58,0,1,0,0,0,0
6,12,Pass,58,2,15,0.028,0,0,0
6,12,Run,58,2,1,0,0,0,0
6,12,Pass,58,4,16,0.036,0,0,0
6,12,Run,58,4,1,0,0,0,0
6,12,Pass,58,6,18,0.047,0,0,0.001
6,12,Run,58,6,1,0,0,0,0
6,12,Pass,58,8,16,0.067,0,0,0.003
6,12,Run,58,8,1,0,0,0,0
6,12,Pass,58,10,17,0.089,0,0,0.005
6,12,Run,58,10,1,0,0,0,0
6,12,Pass,58,12,18,0.094,0,0,0.008
6,12,Run,58,12,1,0,0,0,0
6,12,Pass,58,14,19,0.074,0,0,0.014
6,12,Pass,58,16,18,0.044,0,0,0.026
6,12,Pass,58,18,16,0.022,0,0,0.051
6,12,Pass,58,20,15,0.013,0,0,0.07
6,12,Pass,58,22,16,0.011,0,0,0.052
6,12,Pass,58,24,16,0.01,0,0,0.025
6,12,Pass,58,26,15,0.008,0,0,0.01
6,12,Pass,58,28,14,0.005,0,0,0.003
6,12,Pass,58,30,12,0.003,0,0,0.001
6,12,Pass,58,32,10,0.002,0,0,0
6,12,Pass,58,34,8,0.002,0,0,0
6,12,Pass,58,36,8,0.002,0,0,0
6,12,Pass,58,38,4,0.002,0,0,0
6,12,Pass,58,40,3,0.001,0,0,0
6,12,Pass,58,42,2,0,0,0,0
6,12,Pass,58,44,2,0,0,0,0
6,12,Pass,58,46,1,0,0,0,0
6,12,Pass,58,48,1,0,0,0,0
6,12,Pass,58,58,1,0,0,0,0
6,12,Pass,58,60,1,0,0,0,0
6,12,Pass,58,62,1,0,0,0,0
6,12,Pass,58,64,1,0,0,0,0
6,12,Pass,58,66,1,0,0,0,0
6,12,Pass,58,68,1,0,0,0,0
6,12,Pass,58,70,1,0,0,0,0
6,12,Pass,56,0,16,0.04,0,0,0
6,12,Run,56,0,1,0,0,0,0
6,12,Pass,56,2,18,0.057,0,0,0
6,12,Run,56,2,1,0,0,0,0
6,12,Pass,56,4,17,0.068,0,0,0.001
6,12,Run,56,4,1,0,0,0,0
6,12,Pass,56,6,19,0.079,0,0,0.002
6,12,Run,56,6,1,0,0,0,0
6,12,Pass,56,8,18,0.102,0,0,0.005
6,12,Run,56,8,1,0,0,0,0
6,12,Pass,56,10,20,0.135,0,0,0.009
6,12,Pass,56,12,21,0.149,0,0,0.013
6,12,Pass,56,14,20,0.125,0,0,0.018
6,12,Pass,56,16,19,0.077,0,0,0.028
6,12,Pass,56,18,15,0.039,0,0,0.046
