x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Run,118,18,1,0,0,0,0
52,32,Pass,118,18,1,0,0,0,0
52,32,Run,118,20,1,0,0,0,0
52,32,Pass,118,20,1,0,0,0,0
52,32,Run,118,22,1,0,0,0,0
52,32,Pass,118,22,1,0,0,0,0
52,32,Pass,118,24,1,0,0,0,0
52,32,Pass,118,26,2,0,0,0,0
52,32,Pass,118,28,1,0,0,0,0
52,32,Pass,118,30,2,0,0,0,0
52,32,Pass,118,32,3,0,0,0,0
52,32,Pass,118,34,3,0,0,0,0
52,32,Pass,118,36,3,0,0,0,0
52,32,Pass,118,38,3,0,0,0,0
52,32,Pass,118,40,3,0,0,0,0
52,32,Pass,118,42,2,0,0,0,0
52,32,Pass,118,44,2,0,0,0,0
52,32,Pass,118,50,1,0.001,0,0,0
52,32,Pass,118,52,1,0.004,0,0,0
52,32,Pass,118,54,1,0.019,0,0,0
52,32,Pass,118,56,1,0.068,0,0,0
52,32,Pass,118,58,2,0.169,0,0,0
52,32,Pass,118,60,2,0.29,0,0,0
52,32,Pass,118,62,2,0.347,0,0,0
52,32,Pass,118,64,1,0.29,0,0,0
52,32,Pass,118,66,2,0.169,0,0,0
52,32,Pass,118,68,2,0.069,0,0,0
52,32,Pass,118,70,2,0.019,0,0,0
52,32,Pass,118,72,1,0.004,0,0,0
52,32,Pass,118,74,1,0.001,0,0,0
52,32,Run,116,0,1,0,0,0,0
52,32,Pass,116,0,1,0.01,0,0,0
52,32,Run,116,2,1,0,0,0,0
52,32,Pass,116,2,1,0.008,0,0,0
52,32,Run,116,4,1,0,0,0,0
52,32,Pass,116,4,1,0.005,0,0,0
52,32,Run,116,6,1,0,0,0,0
52,32,Pass,116,6,1,0.002,0,0,0
52,32,Run,116,8,1,0,0,0,0
52,32,Pass,116,8,1,0.001,0,0,0
52,32,Run,116,10,1,0,0,0,0
52,32,Pass,116,10,2,0,0,0,0
52,32,Run,116,12,1,0,0,0,0
52,32,Pass,116,12,1,0,0,0,0
52,32,Run,116,14,1,0,0,0,0
52,32,Pass,116,14,1,0,0,0,0
52,32,Run,116,16,1,0,0,0,0
52,32,Pass,116,16,1,0,0,0,0
52,32,Run,116,18,1,0,0,0,0
52,32,Pass,116,18,2,0,0,0,0.035
52,32,Run,116,20,1,0,0,0,0
52,32,Pass,116,20,3,0,0,0,0.028
52,32,Run,116,22,1,0,0,0,0
52,32,Pass,116,22,4,0,0,0,0.024
52,32,Run,116,24,1,0,0,0,0
52,32,Pass,116,24,4,0,0,0,0.02
52,32,Pass,116,26,3,0,0,0,0
52,32,Pass,116,28,4,0,0,0,0
52,32,Pass,116,30,5,0,0,0,0
52,32,Pass,116,32,5,0,0,0,0
52,32,Pass,116,34,5,0,0,0,0
52,32,Pass,116,36,5,0,0,0,0
52,32,Pass,116,38,5,0,0,0,0
52,32,Pass,116,40,3,0,0,0,0
52,32,Pass,116,42,3,0,0,0,0
52,32,Pass,116,44,3,0,0,0,0
52,32,Pass,116,46,4,0,0,0,0
52,32,Pass,116,48,1,0,0,0,0
52,32,Pass,116,50,1,0.001,0,0,0
52,32,Pass,116,52,1,0.007,0,0,0
52,32,Pass,116,54,2,0.037,0,0,0
52,32,Pass,116,56,2,0.13,0,0,0
52,32,Pass,116,58,2,0.318,0,0,0
52,32,Pass,116,60,2,0.545,0,0,0
52,32,Pass,116,62,3,0.652,0,0,0
52,32,Pass,116,64,3,0.544,0,0,0
52,32,Pass,116,66,3,0.318,0,0,0
52,32,Pass,116,68,2,0.13,0,0,0
52,32,Pass,116,70,2,0.038,0,0,0
52,32,Pass,116,72,2,0.008,0,0,0
52,32,Pass,116,74,2,0.001,0,0,0
52,32,Run,114,0,1,0,0,0,0
52,32,Pass,114,0,1,0.031,0,0,0
52,32,Run,114,2,1,0,0,0,0
52,32,Pass,114,2,1,0.026,0,0,0
52,32,Run,114,4,1,0,0,0,0
52,32,Pass,114,4,2,0.015,0,0,0
52,32,Run,114,6,1,0,0,0,0
52,32,Pass,114,6,2,0.006,0,0,0
52,32,Run,114,8,1,0,0,0,0
52,32,Pass,114,8,2,0.002,0,0,0
52,32,Run,114,10,1,0,0,0,0
52,32,Pass,114,10,2,0,0,0,0
52,32,Run,114,12,1,0.001,0,0,0
52,32,Pass,114,12,3,0,0,0,0
52,32,Run,114,14,1,0,0,0,0
52,32,Pass,114,14,3,0,0,0,0.029
52,32,Run,114,16,1,0,0,0,0
52,32,Pass,114,16,4,0.001,0,0,0.034
52,32,Run,114,18,1,0,0,0,0
52,32,Pass,114,18,4,0.001,0,0,0.033
52,32,Run,114,20,1,0,0,0,0
52,32,Pass,114,20,4,0.002,0,0,0.03
52,32,Run,114,22,1,0,0,0,0
52,32,Pass,114,22,4,0.002,0,0,0.027
52,32,Pass,114,24,5,0.001,0,0,0.022
52,32,Run,114,24,1,0,0,0,0
52,32,Pass,114,26,6,0.001,0,0,0.016
52,32,Pass,114,28,7,0.001,0,0,0.007
52,32,Pass,114,30,7,0.001,0,0,0
52,32,Pass,114,32,6,0.001,0,0,0
52,32,Pass,114,34,5,0.001,0,0,0
52,32,Pass,114,36,5,0.001,0,0,0
52,32,Pass,114,38,5,0.002,0,0,0
52,32,Pass,114,40,5,0.001,0,0,0
52,32,Pass,114,42,5,0.001,0,0,0
52,32,Pass,114,44,5,0.001,0,0,0
52,32,Pass,114,46,5,0,0,0,0
52,32,Pass,114,48,5,0,0,0,0
52,32,Pass,114,50,3,0.001,0,0,0
52,32,Pass,114,52,4,0.011,0,0,0
52,32,Pass,114,54,3,0.051,0,0,0
52,32,Pass,114,56,3,0.176,0,0,0
52,32,Pass,114,58,4,0.427,0,0,0
52,32,Pass,114,60,5,0.726,0,0,0
52,32,Pass,114,62,4,0.864,0,0,0
52,32,Pass,114,64,4,0.721,0,0,0
52,32,Pass,114,66,4,0.424,0,0,0
52,32,Pass,114,68,4,0.178,0,0,0
52,32,Pass,114,70,2,0.055,0,0,0
52,32,Pass,114,72,2,0.014,0,0,0
52,32,Pass,114,74,2,0.003,0,0,0
52,32,Pass,114,76,1,0,0,0,0
52,32,Pass,114,78,1,0,0,0,0
52,32,Pass,114,80,1,0,0,0,0
52,32,Run,112,0,1,0,0,0,0
52,32,Pass,112,0,1,0.07,0,0,0
52,32,Run,112,2,1,0,0,0,0
52,32,Pass,112,2,2,0.058,0,0,0
52,32,Run,112,4,1,0,0,0,0
52,32,Pass,112,4,2,0.034,0,0,0
52,32,Run,112,6,1,0,0,0,0
52,32,Pass,112,6,2,0.014,0,0,0
52,32,Run,112,8,1,0,0,0,0
52,32,Pass,112,8,2,0.004,0,0,0
52,32,Run,112,10,1,0.001,0,0,0
52,32,Pass,112,10,2,0.001,0,0,0
52,32,Run,112,12,1,0.001,0,0,0
52,32,Pass,112,12,4,0.001,0,0,0.011
52,32,Run,112,14,1,0.001,0,0,0
52,32,Pass,112,14,4,0.002,0,0,0.028
52,32,Run,112,16,1,0,0,0,0
52,32,Pass,112,16,4,0.003,0,0,0.035
52,32,Run,112,18,1,0,0,0,0
52,32,Pass,112,18,4,0.007,0,0,0.034
52,32,Run,112,20,1,0,0,0,0
52,32,Pass,112,20,5,0.01,0,0,0.032
52,32,Pass,112,22,5,0.01,0,0,0.029
52,32,Run,112,22,2,0,0,0,0.021
52,32,Pass,112,24,5,0.008,0,0,0.024
52,32,Run,112,24,2,0.001,0,0,0.022
52,32,Pass,112,26,7,0.005,0,0,0.018
52,32,Run,112,26,1,0.001,0,0,0.022
52,32,Pass,112,28,7,0.003,0,0,0.009
52,32,Run,112,28,1,0.001,0,0,0.022
52,32,Pass,112,30,8,0.003,0,0,0.002
52,32,Run,112,30,1,0.001,0,0,0.022
52,32,Pass,112,32,7,0.003,0,0,0
52,32,Run,112,32,1,0.001,0,0,0.022
52,32,Pass,112,34,6,0.004,0,0,0
52,32,Run,112,34,1,0,0,0,0.022
52,32,Pass,112,36,5,0.005,0,0,0
52,32,Pass,112,38,6,0.006,0,0,0
52,32,Pass,112,40,7,0.006,0,0,0
52,32,Pass,112,42,7,0.004,0,0,0
52,32,Pass,112,44,5,0.003,0,0,0
52,32,Pass,112,46,5,0.002,0,0,0
52,32,Pass,112,48,6,0.002,0,0,0
52,32,Pass,112,50,6,0.004,0,0,0
52,32,Pass,112,52,6,0.014,0,0,0
52,32,Pass,112,54,6,0.06,0,0,0
52,32,Pass,112,56,6,0.191,0,0,0
52,32,Pass,112,58,6,0.44,0,0,0
52,32,Pass,112,60,5,0.721,0,0,0
52,32,Pass,112,62,5,0.84,0,0,0
52,32,Pass,112,64,5,0.699,0,0,0
52,32,Pass,112,66,4,0.425,0,0,0
52,32,Pass,112,68,4,0.198,0,0,0
52,32,Pass,112,70,5,0.078,0,0,0
52,32,Pass,112,72,5,0.028,0,0,0
52,32,Pass,112,74,4,0.009,0,0,0
52,32,Pass,112,76,3,0.003,0,0,0
52,32,Pass,112,78,3,0.001,0,0,0
52,32,Pass,112,80,2,0,0,0,0
52,32,Run,110,0,1,0,0,0,0
52,32,Pass,110,0,2,0.107,0,0,0
52,32,Run,110,2,1,0,0,0,0
52,32,Pass,110,2,3,0.09,0,0,0
52,32,Pass,110,4,4,0.052,0,0,0
52,32,Run,110,4,1,0,0,0,0
52,32,Pass,110,6,4,0.022,0,0,0
52,32,Run,110,6,1,0,0,0,0
52,32,Run,110,8,1,0,0,0,0
52,32,Pass,110,8,3,0.008,0,0,0
52,32,Run,110,10,1,0.001,0,0,0
52,32,Pass,110,10,5,0.004,0,0,0.002
52,32,Run,110,12,1,0.001,0,0,0
52,32,Pass,110,12,6,0.004,0,0,0.011
52,32,Run,110,14,1,0.001,0,0,0
52,32,Pass,110,14,5,0.006,0,0,0.028
52,32,Run,110,16,1,0,0,0,0
52,32,Pass,110,16,5,0.013,0,0,0.035
52,32,Run,110,18,1,0,0,0,0
52,32,Pass,110,18,6,0.025,0,0,0.035
52,32,Pass,110,20,7,0.036,0,0,0.033
52,32,Run,110,20,2,0.001,0,0,0.021
52,32,Pass,110,22,7,0.038,0,0,0.03
52,32,Run,110,22,2,0.002,0,0,0.022
52,32,Pass,110,24,7,0.028,0,0,0.026
52,32,Run,110,24,2,0.005,0,0,0.022
52,32,Pass,110,26,8,0.016,0,0,0.021
52,32,Run,110,26,1,0.008,0,0,0.022
52,32,Pass,110,28,9,0.01,0,0,0.012
52,32,Run,110,28,1,0.009,0,0,0.022
52,32,Pass,110,30,9,0.008,0,0,0.003
52,32,Run,110,30,1,0.007,0,0,0.022
52,32,Pass,110,32,8,0.009,0,0,0
52,32,Run,110,32,1,0.004,0,0,0.022
52,32,Pass,110,34,8,0.011,0,0,0
52,32,Run,110,34,1,0.002,0,0,0.022
52,32,Pass,110,36,6,0.014,0,0,0
52,32,Run,110,36,1,0,0,0,0.022
52,32,Pass,110,38,8,0.017,0,0,0
52,32,Pass,110,40,8,0.017,0,0,0
52,32,Pass,110,42,8,0.014,0,0,0
52,32,Pass,110,44,6,0.012,0,0,0
52,32,Pass,110,46,6,0.012,0,0,0
52,32,Pass,110,48,7,0.011,0,0,0
52,32,Pass,110,50,9,0.012,0,0,0
52,32,Pass,110,52,6,0.025,0,0,0
52,32,Pass,110,54,8,0.08,0,0,0
52,32,Pass,110,56,9,0.216,0,0,0
52,32,Pass,110,58,8,0.434,0,0,0
52,32,Pass,110,60,9,0.639,0,0,0
52,32,Pass,110,62,9,0.695,0,0,0
52,32,Pass,110,64,7,0.574,0,0,0
52,32,Pass,110,66,10,0.388,0,0,0
52,32,Pass,110,68,8,0.237,0,0,0
52,32,Pass,110,70,10,0.137,0,0,0
52,32,Pass,110,72,10,0.07,0,0,0
52,32,Pass,110,74,6,0.03,0,0,0
52,32,Pass,110,76,5,0.012,0,0,0
52,32,Pass,110,78,5,0.005,0,0,0
52,32,Pass,110,80,3,0.001,0,0,0
52,32,Pass,108,0,4,0.115,0,0,0
52,32,Run,108,0,1,0,0,0,0
52,32,Pass,108,2,4,0.097,0,0,0
52,32,Run,108,2,1,0,0,0,0
52,32,Pass,108,4,4,0.058,0,0,0
52,32,Run,108,4,1,0,0,0,0
52,32,Pass,108,6,6,0.026,0,0,0
52,32,Run,108,6,1,0,0,0,0
52,32,Pass,108,8,6,0.013,0,0,0
52,32,Run,108,8,1,0,0,0,0
52,32,Pass,108,10,8,0.01,0,0,0.002
52,32,Run,108,10,1,0,0,0,0
52,32,Pass,108,12,8,0.011,0,0,0.01
52,32,Run,108,12,1,0,0,0,0
52,32,Run,108,14,1,0,0,0,0
52,32,Pass,108,14,6,0.017,0,0,0.027
52,32,Pass,108,16,7,0.035,0,0,0.036
52,32,Run,108,16,1,0,0,0,0
52,32,Pass,108,18,8,0.068,0,0,0.036
52,32,Run,108,18,2,0.001,0,0,0.019
52,32,Pass,108,20,8,0.097,0,0,0.034
52,32,Run,108,20,2,0.003,0,0,0.022
52,32,Pass,108,22,9,0.1,0,0,0.031
52,32,Run,108,22,2,0.009,0,0,0.022
52,32,Pass,108,24,8,0.075,0,0,0.027
52,32,Run,108,24,2,0.021,0,0,0.022
52,32,Pass,108,26,9,0.042,0,0,0.022
52,32,Run,108,26,1,0.035,0,0,0.022
52,32,Pass,108,28,10,0.023,0,0,0.014
52,32,Run,108,28,1,0.041,0,0,0.022
52,32,Pass,108,30,11,0.017,0,0,0.005
52,32,Run,108,30,1,0.033,0,0,0.022
52,32,Pass,108,32,10,0.019,0,0,0.001
52,32,Run,108,32,1,0.019,0,0,0.022
52,32,Pass,108,34,10,0.023,0,0,0
52,32,Run,108,34,1,0.007,0,0,0.022
52,32,Pass,108,36,9,0.029,0,0,0
52,32,Run,108,36,1,0.002,0,0,0.022
52,32,Pass,108,38,9,0.034,0,0,0
52,32,Run,108,38,1,0,0,0,0.022
52,32,Pass,108,40,9,0.035,0,0,0
52,32,Pass,108,42,9,0.033,0,0,0
52,32,Pass,108,44,9,0.036,0,0,0
52,32,Pass,108,46,7,0.04,0,0,0
52,32,Pass,108,48,8,0.04,0,0,0
52,32,Pass,108,50,9,0.037,0,0,0
52,32,Pass,108,52,9,0.054,0,0,0
52,32,Pass,108,54,10,0.13,0,0,0
52,32,Pass,108,56,11,0.3,0,0,0
52,32,Pass,108,58,12,0.521,0,0,0
52,32,Pass,108,60,10,0.667,0,0,0
52,32,Pass,108,62,11,0.649,0,0,0
52,32,Pass,108,64,14,0.53,0,0,0
52,32,Pass,108,66,15,0.423,0,0,0
52,32,Pass,108,68,14,0.346,0,0,0
52,32,Pass,108,70,12,0.258,0,0,0
52,32,Pass,108,72,12,0.159,0,0,0
52,32,Pass,108,74,11,0.084,0,0,0
52,32,Pass,108,76,8,0.041,0,0,0
52,32,Pass,108,78,6,0.019,0,0,0
52,32,Pass,108,80,5,0.008,0,0,0
52,32,Pass,106,0,5,0.087,0,0,0
52,32,Run,106,0,1,0,0,0,0
52,32,Pass,106,2,5,0.075,0,0,0
52,32,Run,106,2,1,0,0,0,0
52,32,Pass,106,4,7,0.048,0,0,0
52,32,Run,106,4,1,0,0,0,0
52,32,Pass,106,6,7,0.027,0,0,0
52,32,Run,106,6,1,0,0,0,0
52,32,Pass,106,8,8,0.02,0,0,0
52,32,Run,106,8,1,0,0,0,0
52,32,Pass,106,10,11,0.021,0,0,0.002
52,32,Run,106,10,1,0,0,0,0
52,32,Pass,106,12,10,0.023,0,0,0.009
52,32,Run,106,12,1,0,0,0,0
52,32,Pass,106,14,7,0.033,0,0,0.026
52,32,Run,106,14,1,0,0,0,0
52,32,Pass,106,16,8,0.068,0,0,0.036
52,32,Run,106,16,2,0,0,0,0.017
52,32,Pass,106,18,12,0.128,0,0,0.036
52,32,Run,106,18,2,0.002,0,0,0.021
52,32,Pass,106,20,13,0.183,0,0,0.034
52,32,Run,106,20,3,0.008,0,0,0.022
52,32,Pass,106,22,12,0.188,0,0,0.032
52,32,Run,106,22,3,0.028,0,0,0.022
52,32,Pass,106,24,10,0.141,0,0,0.028
52,32,Run,106,24,2,0.068,0,0,0.022
52,32,Pass,106,26,10,0.08,0,0,0.024
52,32,Run,106,26,2,0.113,0,0,0.022
52,32,Pass,106,28,11,0.041,0,0,0.017
52,32,Run,106,28,2,0.132,0,0,0.022
52,32,Pass,106,30,11,0.028,0,0,0.007
52,32,Run,106,30,2,0.107,0,0,0.022
52,32,Pass,106,32,12,0.029,0,0,0.001
52,32,Run,106,32,1,0.06,0,0,0.022
52,32,Pass,106,34,11,0.034,0,0,0
52,32,Run,106,34,1,0.024,0,0,0.022
52,32,Pass,106,36,9,0.042,0,0,0
52,32,Run,106,36,1,0.007,0,0,0.022
52,32,Pass,106,38,9,0.05,0,0,0
52,32,Run,106,38,1,0.001,0,0,0.022
52,32,Pass,106,40,9,0.055,0,0,0
52,32,Pass,106,42,10,0.062,0,0,0
52,32,Pass,106,44,10,0.08,0,0,0
52,32,Pass,106,46,10,0.1,0,0,0
52,32,Pass,106,48,11,0.104,0,0,0
52,32,Run,106,48,1,0,0,0,0
52,32,Pass,106,50,12,0.092,0,0,0
52,32,Run,106,50,1,0.001,0,0,0
52,32,Pass,106,52,13,0.105,0,0,0
52,32,Run,106,52,1,0.001,0,0,0
52,32,Pass,106,54,11,0.2,0,0,0
52,32,Run,106,54,1,0.001,0,0,0
52,32,Pass,106,56,13,0.407,0,0,0
52,32,Run,106,56,1,0.001,0,0,0
52,32,Pass,106,58,13,0.654,0,0,0
52,32,Run,106,58,1,0.001,0,0,0
52,32,Pass,106,60,12,0.776,0,0,0
52,32,Run,106,60,1,0,0,0,0
52,32,Pass,106,62,15,0.706,0,0,0
52,32,Pass,106,64,16,0.573,0,0,0
52,32,Pass,106,66,15,0.513,0,0,0
52,32,Pass,106,68,16,0.493,0,0,0
52,32,Pass,106,70,16,0.429,0,0,0
52,32,Pass,106,72,13,0.32,0,0,0
52,32,Pass,106,74,11,0.211,0,0,0
52,32,Pass,106,76,12,0.126,0,0,0
52,32,Pass,106,78,11,0.065,0,0,0
52,32,Pass,106,80,9,0.027,0,0,0
52,32,Pass,104,0,5,0.05,0,0,0
52,32,Pass,104,2,6,0.049,0,0,0
52,32,Run,104,2,1,0,0,0,0
52,32,Pass,104,4,8,0.042,0,0,0
52,32,Run,104,4,1,0,0,0,0
52,32,Pass,104,6,9,0.037,0,0,0
52,32,Run,104,6,1,0,0,0,0
52,32,Pass,104,8,11,0.036,0,0,0
52,32,Run,104,8,1,0,0,0,0
52,32,Pass,104,10,13,0.037,0,0,0.001
52,32,Run,104,10,1,0,0,0,0
52,32,Pass,104,12,14,0.037,0,0,0.008
52,32,Run,104,12,1,0,0,0,0
52,32,Pass,104,14,15,0.048,0,0,0.024
52,32,Run,104,14,1,0,0,0,0
52,32,Pass,104,16,13,0.092,0,0,0.035
52,32,Run,104,16,2,0.001,0,0,0.021
52,32,Pass,104,18,12,0.172,0,0,0.036
52,32,Run,104,18,3,0.004,0,0,0.023
52,32,Pass,104,20,13,0.245,0,0,0.035
52,32,Run,104,20,3,0.019,0,0,0.022
52,32,Pass,104,22,14,0.255,0,0,0.032
52,32,Run,104,22,3,0.063,0,0,0.022
52,32,Pass,104,24,13,0.194,0,0,0.03
52,32,Run,104,24,2,0.151,0,0,0.022
52,32,Pass,104,26,15,0.112,0,0,0.027
52,32,Run,104,26,2,0.252,0,0,0.022
52,32,Pass,104,28,13,0.056,0,0,0.022
52,32,Run,104,28,2,0.293,0,0,0.022
52,32,Pass,104,30,12,0.035,0,0,0.011
52,32,Run,104,30,2,0.238,0,0,0.022
52,32,Pass,104,32,12,0.033,0,0,0.003
52,32,Run,104,32,2,0.134,0,0,0.022
52,32,Pass,104,34,12,0.038,0,0,0
52,32,Run,104,34,1,0.053,0,0,0.022
52,32,Pass,104,36,11,0.046,0,0,0
52,32,Run,104,36,1,0.015,0,0,0.022
52,32,Pass,104,38,9,0.056,0,0,0
52,32,Run,104,38,1,0.003,0,0,0.022
52,32,Pass,104,40,10,0.067,0,0,0
52,32,Run,104,40,1,0,0,0,0.022
52,32,Pass,104,42,11,0.09,0,0,0
52,32,Pass,104,44,11,0.133,0,0,0
52,32,Pass,104,46,12,0.178,0,0,0
52,32,Run,104,46,1,0,0,0,0
52,32,Pass,104,48,14,0.189,0,0,0
52,32,Run,104,48,1,0.001,0,0,0
52,32,Pass,104,50,15,0.168,0,0,0
52,32,Run,104,50,1,0.003,0,0,0
52,32,Pass,104,52,14,0.167,0,0,0
52,32,Run,104,52,1,0.006,0,0,0
52,32,Pass,104,54,14,0.25,0,0,0
52,32,Run,104,54,1,0.007,0,0,0
52,32,Pass,104,56,14,0.443,0,0,0
52,32,Run,104,56,1,0.006,0,0,0
52,32,Pass,104,58,15,0.669,0,0,0
52,32,Run,104,58,1,0.004,0,0,0
52,32,Pass,104,60,18,0.766,0,0,0
52,32,Run,104,60,1,0.001,0,0,0
52,32,Pass,104,62,18,0.681,0,0,0
52,32,Run,104,62,1,0,0,0,0
52,32,Pass,104,64,19,0.559,0,0,0
52,32,Pass,104,66,19,0.545,0,0,0
52,32,Pass,104,68,20,0.606,0,0,0
52,32,Pass,104,70,20,0.64,0,0,0
52,32,Pass,104,72,18,0.597,0,0,0
52,32,Pass,104,74,15,0.478,0,0,0
52,32,Pass,104,76,15,0.316,0,0,0
52,32,Pass,104,78,14,0.167,0,0,0
52,32,Pass,104,80,12,0.068,0,0,0
52,32,Pass,102,0,6,0.03,0,0,0
52,32,Pass,102,2,8,0.046,0,0,0
52,32,Pass,102,4,10,0.063,0,0,0
52,32,Run,102,4,1,0,0,0,0
52,32,Pass,102,6,10,0.073,0,0,0
52,32,Run,102,6,1,0,0,0,0
52,32,Pass,102,8,11,0.07,0,0,0
52,32,Run,102,8,1,0,0,0,0
52,32,Pass,102,10,14,0.06,0,0,0.001
52,32,Run,102,10,1,0,0,0,0
52,32,Pass,102,12,15,0.05,0,0,0.005
52,32,Run,102,12,1,0,0,0,0
52,32,Pass,102,14,16,0.056,0,0,0.02
52,32,Run,102,14,1,0,0,0,0
52,32,Pass,102,16,17,0.095,0,0,0.032
52,32,Run,102,16,3,0.001,0,0,0.027
52,32,Pass,102,18,18,0.171,0,0,0.035
52,32,Run,102,18,3,0.006,0,0,0.025
52,32,Pass,102,20,18,0.244,0,0,0.034
52,32,Run,102,20,3,0.029,0,0,0.024
52,32,Pass,102,22,16,0.258,0,0,0.033
52,32,Run,102,22,2,0.1,0,0,0.023
52,32,Pass,102,24,18,0.203,0,0,0.031
52,32,Run,102,24,2,0.237,0,0,0.023
52,32,Pass,102,26,17,0.123,0,0,0.031
52,32,Run,102,26,2,0.394,0,0,0.022
52,32,Pass,102,28,18,0.063,0,0,0.028
52,32,Run,102,28,3,0.457,0,0.001,0.022
52,32,Pass,102,30,18,0.035,0,0,0.02
52,32,Run,102,30,3,0.37,0,0,0.022
52,32,Pass,102,32,17,0.029,0,0,0.007
52,32,Run,102,32,4,0.209,0,0,0.022
52,32,Pass,102,34,17,0.034,0,0,0.001
52,32,Run,102,34,4,0.083,0,0,0.022
52,32,Pass,102,36,13,0.044,0,0,0
52,32,Run,102,36,3,0.023,0,0,0.022
52,32,Pass,102,38,12,0.057,0,0,0
52,32,Run,102,38,3,0.004,0,0,0.022
52,32,Pass,102,40,11,0.072,0,0,0
52,32,Run,102,40,2,0.001,0,0,0.023
52,32,Pass,102,42,13,0.104,0,0,0
52,32,Run,102,42,1,0,0,0,0.146
52,32,Pass,102,44,14,0.164,0,0,0
52,32,Run,102,44,2,0,0,0,0.031
52,32,Pass,102,46,14,0.226,0,0,0
52,32,Run,102,46,3,0.002,0,0,0.011
52,32,Pass,102,48,17,0.244,0,0,0
52,32,Run,102,48,3,0.006,0,0,0.004
52,32,Pass,102,50,18,0.221,0,0,0
52,32,Run,102,50,3,0.016,0,0,0.001
52,32,Pass,102,52,16,0.208,0,0,0
52,32,Run,102,52,3,0.027,0,0,0
52,32,Pass,102,54,15,0.254,0,0,0
52,32,Run,102,54,2,0.033,0,0,0
52,32,Pass,102,56,19,0.374,0,0,0
52,32,Run,102,56,2,0.028,0,0,0
52,32,Pass,102,58,19,0.515,0,0,0
52,32,Run,102,58,1,0.017,0,0,0
52,32,Pass,102,60,22,0.568,0,0,0
52,32,Run,102,60,1,0.007,0,0,0
52,32,Pass,102,62,20,0.502,0,0,0
52,32,Run,102,62,1,0.002,0,0,0
52,32,Pass,102,64,22,0.435,1,0,0
52,32,Run,102,64,1,0,0,0,0
52,32,Pass,102,66,22,0.494,1,0,0
52,32,Pass,102,68,22,0.687,1,0,0
52,32,Pass,102,70,24,0.912,1,0,0
52,32,Pass,102,72,23,1.017,1,0,0
52,32,Pass,102,74,21,0.898,1,0,0
52,32,Pass,102,76,17,0.611,0,0,0
52,32,Pass,102,78,16,0.319,0,0,0
52,32,Pass,102,80,15,0.128,0,0,0
52,32,Pass,100,0,9,0.033,0,0,0
52,32,Pass,100,2,12,0.071,0,0,0
52,32,Pass,100,4,12,0.116,0,0,0
52,32,Pass,100,6,13,0.139,0,0,0
52,32,Run,100,6,1,0,0,0,0
52,32,Pass,100,8,12,0.126,0,0,0
52,32,Run,100,8,1,0,0,0,0
52,32,Pass,100,10,16,0.094,0,0,0
52,32,Run,100,10,1,0,0,0,0
52,32,Pass,100,12,17,0.068,0,0,0.003
52,32,Run,100,12,1,0,0,0,0
52,32,Pass,100,14,19,0.062,0,0,0.013
52,32,Run,100,14,2,0,0,0,0.091
52,32,Pass,100,16,20,0.091,0,0,0.026
52,32,Run,100,16,3,0.001,0,0,0.038
52,32,Pass,100,18,20,0.154,0,0,0.03
52,32,Run,100,18,3,0.007,0,0,0.032
52,32,Pass,100,20,22,0.216,0,0,0.031
