x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,118,42,68,1.022,4,0,0.009
94,68,Pass,118,44,77,1.006,4,0,0.01
94,68,Pass,118,46,82,0.89,4,0.001,0.011
94,68,Run,118,46,2,0,0,0,0
94,68,Pass,118,48,84,0.7,3,0,0.014
94,68,Run,118,48,5,0,0,0,0
94,68,Pass,118,50,82,0.63,3,0,0.011
94,68,Run,118,50,8,0.005,0,0,0
94,68,Pass,118,52,81,0.87,1,0,0.004
94,68,Run,118,52,10,0.026,0,0,0
94,68,Pass,118,54,83,1.419,0,0,0.001
94,68,Run,118,54,13,0.1,1,0,0
94,68,Pass,118,56,84,2.002,0,0,0
94,68,Run,118,56,16,0.283,1,0,0.001
94,68,Pass,118,58,86,2.228,0,0,0
94,68,Run,118,58,16,0.579,1,0,0.001
94,68,Pass,118,60,85,1.949,0,0,0.001
94,68,Run,118,60,17,0.861,1,0,0.003
94,68,Pass,118,62,90,1.39,1,0,0.001
94,68,Run,118,62,17,0.94,1,0,0.007
94,68,Pass,118,64,93,0.891,1,0,0.001
94,68,Run,118,64,17,0.779,1,0.001,0.013
94,68,Pass,118,66,90,0.624,1,0,0.002
94,68,Run,118,66,16,0.521,1,0.001,0.022
94,68,Pass,118,68,91,0.57,1,0,0.002
94,68,Run,118,68,18,0.3,1,0,0.031
94,68,Pass,118,70,83,0.622,1,0,0.002
94,68,Run,118,70,16,0.151,1,0,0.034
94,68,Pass,118,72,73,0.684,2,0,0.002
94,68,Run,118,72,15,0.075,1,0,0.026
94,68,Pass,118,74,61,0.691,2,0,0.001
94,68,Run,118,74,12,0.07,1,0,0.008
94,68,Pass,118,76,53,0.593,1,0,0.001
94,68,Run,118,76,10,0.121,1,0,0.001
94,68,Pass,118,78,42,0.401,0,0,0
94,68,Run,118,78,9,0.188,1,0,0
94,68,Pass,118,80,25,0.203,0,0,0
94,68,Run,118,80,4,0.208,0,0,0
94,68,Pass,116,0,6,0.021,0,0,0
94,68,Pass,116,2,6,0.066,0,0,0
94,68,Pass,116,4,8,0.145,0,0,0
94,68,Pass,116,6,10,0.221,0,0,0
94,68,Pass,116,8,12,0.237,0,0,0
94,68,Pass,116,10,11,0.186,0,0,0
94,68,Pass,116,12,16,0.12,0,0,0
94,68,Pass,116,14,18,0.081,0,0,0
94,68,Pass,116,16,22,0.064,0,0,0
94,68,Pass,116,18,25,0.051,0,0,0
94,68,Pass,116,20,28,0.048,0,0,0
94,68,Pass,116,22,31,0.08,1,0,0
94,68,Pass,116,24,35,0.191,2,0,0
94,68,Run,116,24,1,0,0,0,0.066
94,68,Pass,116,26,42,0.455,3,0,0
94,68,Run,116,26,1,0,0,0,0.066
94,68,Pass,116,28,47,0.927,4,0,0
94,68,Run,116,28,1,0,0,0,0.066
94,68,Pass,116,30,54,1.548,4,0,0.001
94,68,Run,116,30,1,0,0,0,0.066
94,68,Pass,116,32,60,2.109,5,0,0.001
94,68,Run,116,32,1,0,0,0,0.066
94,68,Pass,116,34,72,2.362,5,0,0.002
94,68,Run,116,34,1,0,0,0,0.066
94,68,Pass,116,36,75,2.236,5,0.001,0.005
94,68,Run,116,36,1,0,0,0,0.066
94,68,Pass,116,38,80,1.931,5,0.001,0.01
94,68,Run,116,38,1,0,0,0,0.066
94,68,Pass,116,40,87,1.732,5,0.001,0.014
94,68,Run,116,40,1,0,0,0,0.066
94,68,Pass,116,42,95,1.709,5,0.001,0.016
94,68,Run,116,42,3,0,0,0,0.07
94,68,Pass,116,44,93,1.685,4,0.002,0.018
94,68,Run,116,44,3,0,0,0,0.078
94,68,Pass,116,46,102,1.491,4,0.002,0.023
94,68,Run,116,46,4,0,0,0,0.038
94,68,Pass,116,48,107,1.194,3,0.002,0.027
94,68,Run,116,48,7,0.001,0,0,0.003
94,68,Pass,116,50,114,1.064,3,0.001,0.022
94,68,Run,116,50,9,0.006,0,0,0.001
94,68,Pass,116,52,104,1.313,2,0.001,0.009
94,68,Run,116,52,10,0.031,0,0,0
94,68,Pass,116,54,105,1.87,0,0,0.003
94,68,Run,116,54,14,0.115,1,0,0
94,68,Pass,116,56,110,2.388,0,0,0.001
94,68,Run,116,56,17,0.309,1,0,0.001
94,68,Pass,116,58,113,2.544,0,0,0.001
94,68,Run,116,58,18,0.617,1,0,0.002
94,68,Pass,116,60,117,2.296,1,0,0.001
94,68,Run,116,60,20,0.91,1,0,0.005
94,68,Pass,116,62,113,1.849,1,0,0.001
94,68,Run,116,62,19,1.012,1,0.001,0.011
94,68,Pass,116,64,120,1.439,1,0,0.002
94,68,Run,116,64,19,0.883,1,0.001,0.021
94,68,Pass,116,66,122,1.187,2,0,0.003
94,68,Run,116,66,20,0.639,1,0.001,0.034
94,68,Pass,116,68,118,1.111,3,0,0.006
94,68,Run,116,68,20,0.394,1,0.001,0.044
94,68,Pass,116,70,114,1.157,3,0,0.006
94,68,Run,116,70,18,0.203,1,0,0.048
94,68,Pass,116,72,105,1.244,2,0,0.005
94,68,Run,116,72,17,0.09,1,0,0.042
94,68,Pass,116,74,86,1.259,2,0,0.004
94,68,Run,116,74,11,0.057,1,0,0.018
94,68,Pass,116,76,79,1.086,2,0,0.002
94,68,Run,116,76,10,0.081,1,0,0.002
94,68,Run,116,78,10,0.122,1,0,0
94,68,Pass,116,78,62,0.734,2,0,0.001
94,68,Run,116,80,6,0.135,0,0,0
94,68,Pass,116,80,47,0.37,1,0,0.001
94,68,Pass,114,0,7,0.011,0,0,0
94,68,Pass,114,2,7,0.031,0,0,0
94,68,Pass,114,4,11,0.065,0,0,0
94,68,Pass,114,6,12,0.098,0,0,0
94,68,Pass,114,8,13,0.11,0,0,0
94,68,Pass,114,10,16,0.106,0,0,0
94,68,Pass,114,12,19,0.112,0,0,0
94,68,Pass,114,14,22,0.134,0,0,0
94,68,Pass,114,16,22,0.141,0,0,0
94,68,Pass,114,18,24,0.118,0,0,0
94,68,Pass,114,20,29,0.094,0,0,0.001
94,68,Pass,114,22,36,0.107,1,0,0.001
94,68,Pass,114,24,43,0.175,2,0,0.001
94,68,Run,114,24,1,0,0,0,0.066
94,68,Pass,114,26,50,0.324,3,0,0.001
94,68,Run,114,26,1,0,0,0,0.066
94,68,Pass,114,28,56,0.621,4,0,0.001
94,68,Run,114,28,1,0,0,0,0.066
94,68,Pass,114,30,58,1.122,5,0,0.001
94,68,Run,114,30,1,0,0,0,0.066
94,68,Pass,114,32,68,1.742,5,0,0.002
94,68,Run,114,32,1,0,0,0,0.066
94,68,Pass,114,34,79,2.249,5,0.001,0.005
94,68,Run,114,34,1,0,0,0,0.066
94,68,Pass,114,36,85,2.466,5,0.001,0.01
94,68,Run,114,36,3,0,0,0,0.064
94,68,Pass,114,38,93,2.473,5,0.002,0.017
94,68,Run,114,38,3,0,0,0,0.062
94,68,Pass,114,40,100,2.467,5,0.003,0.023
94,68,Run,114,40,3,0,0,0,0.062
94,68,Pass,114,42,106,2.491,5,0.003,0.027
94,68,Run,114,42,3,0,0,0,0.068
94,68,Pass,114,44,107,2.415,5,0.004,0.031
94,68,Run,114,44,5,0,0,0,0.079
94,68,Pass,114,46,114,2.147,4,0.004,0.039
94,68,Run,114,46,6,0,0,0,0.054
94,68,Pass,114,48,129,1.795,4,0.004,0.043
94,68,Run,114,48,9,0.001,0,0,0.012
94,68,Pass,114,50,130,1.649,5,0.003,0.033
94,68,Run,114,50,11,0.008,0,0,0.003
94,68,Pass,114,52,128,1.943,4,0.001,0.014
94,68,Run,114,52,11,0.036,0,0,0.001
94,68,Pass,114,54,138,2.559,3,0.001,0.004
94,68,Run,114,54,17,0.115,1,0,0.001
94,68,Pass,114,56,143,3.088,2,0,0.001
94,68,Run,114,56,20,0.28,1,0,0.002
94,68,Pass,114,58,148,3.23,3,0,0.001
94,68,Run,114,58,21,0.521,1,0,0.004
94,68,Pass,114,60,147,3.022,3,0,0.001
94,68,Run,114,60,22,0.746,1,0,0.009
94,68,Pass,114,62,149,2.682,2,0,0.002
94,68,Run,114,62,21,0.845,1,0.001,0.018
94,68,Pass,114,64,153,2.377,3,0,0.003
94,68,Run,114,64,20,0.794,1,0.001,0.032
94,68,Pass,114,66,152,2.159,3,0.001,0.007
94,68,Run,114,66,21,0.638,1,0.002,0.046
94,68,Pass,114,68,146,2.04,3,0.001,0.011
94,68,Run,114,68,21,0.428,1,0.001,0.056
94,68,Pass,114,70,142,2.022,3,0.001,0.013
94,68,Run,114,70,19,0.227,1,0.001,0.059
94,68,Pass,114,72,136,2.059,3,0.001,0.012
94,68,Run,114,72,17,0.094,1,0,0.056
94,68,Run,114,74,15,0.041,1,0,0.035
94,68,Pass,114,74,121,1.996,3,0.001,0.009
94,68,Run,114,76,11,0.04,1,0,0.007
94,68,Pass,114,76,102,1.66,2,0.001,0.007
94,68,Run,114,78,10,0.056,1,0,0.001
94,68,Pass,114,78,85,1.091,2,0,0.004
94,68,Run,114,80,6,0.061,0,0,0
94,68,Pass,114,80,65,0.539,2,0,0.003
94,68,Pass,112,0,9,0.006,0,0,0
94,68,Pass,112,2,10,0.016,0,0,0
94,68,Pass,112,4,12,0.031,0,0,0
94,68,Pass,112,6,13,0.045,0,0,0
94,68,Pass,112,8,15,0.058,0,0,0
94,68,Pass,112,10,16,0.086,0,0,0
94,68,Pass,112,12,19,0.147,0,0,0
94,68,Pass,112,14,23,0.219,0,0,0
94,68,Pass,112,16,23,0.247,0,0,0
94,68,Pass,112,18,28,0.216,0,0,0.001
94,68,Pass,112,20,32,0.18,0,0,0.001
94,68,Pass,112,22,39,0.196,1,0,0.002
94,68,Run,112,22,1,0,0,0,0.066
94,68,Pass,112,24,45,0.261,2,0,0.002
94,68,Run,112,24,1,0,0,0,0.066
94,68,Pass,112,26,53,0.362,3,0,0.001
94,68,Run,112,26,1,0,0,0,0.066
94,68,Pass,112,28,60,0.57,4,0,0.001
94,68,Run,112,28,1,0,0,0,0.066
94,68,Pass,112,30,64,1.017,5,0,0.002
94,68,Run,112,30,1,0.001,0,0,0.066
94,68,Pass,112,32,77,1.712,5,0,0.003
94,68,Run,112,32,1,0.001,0,0,0.066
94,68,Pass,112,34,85,2.446,5,0.001,0.007
94,68,Run,112,34,3,0.001,0,0,0.065
94,68,Pass,112,36,96,2.989,5,0.002,0.014
94,68,Run,112,36,3,0.001,0,0,0.062
94,68,Pass,112,38,97,3.322,5,0.004,0.023
94,68,Run,112,38,3,0.001,0,0,0.058
94,68,Pass,112,40,107,3.516,5,0.005,0.03
94,68,Run,112,40,3,0.001,0,0,0.059
94,68,Pass,112,42,107,3.534,5,0.006,0.036
94,68,Run,112,42,4,0.001,0,0,0.066
94,68,Pass,112,44,113,3.325,5,0.007,0.041
94,68,Run,112,44,5,0.001,0,0,0.076
94,68,Pass,112,46,128,2.944,7,0.007,0.049
94,68,Run,112,46,7,0.001,0,0,0.07
94,68,Pass,112,48,138,2.532,5,0.007,0.052
94,68,Run,112,48,9,0.003,0,0,0.029
94,68,Pass,112,50,140,2.328,5,0.005,0.04
94,68,Run,112,50,13,0.012,0,0,0.009
94,68,Pass,112,52,149,2.568,4,0.002,0.018
94,68,Run,112,52,13,0.043,0,0,0.004
94,68,Pass,112,54,162,3.179,3,0.001,0.006
94,68,Run,112,54,17,0.118,0,0,0.002
94,68,Pass,112,56,161,3.763,2,0,0.002
94,68,Run,112,56,21,0.247,1,0,0.002
94,68,Pass,112,58,167,4.001,4,0,0.001
94,68,Run,112,58,22,0.403,1,0,0.005
94,68,Pass,112,60,175,3.913,4,0,0.001
94,68,Run,112,60,22,0.53,1,0,0.012
94,68,Pass,112,62,169,3.732,4,0,0.002
94,68,Run,112,62,22,0.593,1,0.001,0.025
94,68,Pass,112,64,175,3.619,4,0.001,0.005
94,68,Run,112,64,21,0.593,1,0.001,0.042
94,68,Pass,112,66,181,3.542,3,0.002,0.011
94,68,Run,112,66,21,0.52,1,0.001,0.055
94,68,Pass,112,68,174,3.428,3,0.003,0.018
94,68,Run,112,68,21,0.372,1,0.001,0.062
94,68,Pass,112,70,169,3.308,3,0.004,0.024
94,68,Run,112,70,19,0.203,1,0.001,0.065
94,68,Run,112,72,18,0.082,1,0,0.063
94,68,Pass,112,72,161,3.186,3,0.004,0.024
94,68,Run,112,74,15,0.028,1,0,0.051
94,68,Pass,112,74,146,2.899,3,0.003,0.021
94,68,Run,112,76,12,0.016,1,0,0.017
94,68,Pass,112,76,135,2.277,3,0.002,0.017
94,68,Run,112,78,9,0.019,0,0,0.002
94,68,Pass,112,78,113,1.431,2,0.001,0.012
94,68,Run,112,80,6,0.02,0,0,0
94,68,Pass,112,80,78,0.688,2,0,0.009
94,68,Pass,110,0,9,0.006,0,0,0
94,68,Pass,110,2,11,0.015,0,0,0
94,68,Pass,110,4,14,0.026,0,0,0.001
94,68,Pass,110,6,16,0.037,0,0,0.001
94,68,Pass,110,8,16,0.052,0,0,0.001
94,68,Pass,110,10,19,0.094,0,0,0
94,68,Pass,110,12,21,0.18,0,0,0
94,68,Pass,110,14,21,0.279,0,0,0
94,68,Pass,110,16,25,0.324,0,0,0
94,68,Pass,110,18,25,0.299,0,0,0.001
94,68,Pass,110,20,29,0.273,0,0,0.002
94,68,Pass,110,22,37,0.31,1,0,0.003
94,68,Run,110,22,1,0,0,0,0.066
94,68,Pass,110,24,49,0.395,2,0,0.002
94,68,Run,110,24,1,0,0,0,0.066
94,68,Pass,110,26,54,0.495,3,0,0.002
94,68,Run,110,26,1,0,0,0,0.066
94,68,Pass,110,28,61,0.697,4,0,0.002
94,68,Run,110,28,1,0.001,0,0,0.066
94,68,Pass,110,30,69,1.192,5,0,0.002
94,68,Run,110,30,1,0.002,0,0,0.066
94,68,Pass,110,32,82,2.032,5,0,0.004
94,68,Run,110,32,3,0.003,0,0,0.065
94,68,Pass,110,34,89,2.99,5,0.001,0.008
94,68,Run,110,34,3,0.003,0,0,0.064
94,68,Pass,110,36,103,3.797,5,0.003,0.015
94,68,Run,110,36,3,0.003,0,0,0.059
94,68,Pass,110,38,108,4.397,5,0.005,0.024
94,68,Run,110,38,3,0.003,0,0,0.054
94,68,Pass,110,40,107,4.79,5,0.008,0.032
94,68,Run,110,40,3,0.005,0,0,0.057
94,68,Pass,110,42,116,4.836,5,0.009,0.038
94,68,Run,110,42,4,0.006,0,0,0.064
94,68,Pass,110,44,121,4.494,7,0.01,0.042
94,68,Run,110,44,7,0.005,0,0,0.073
94,68,Pass,110,46,131,3.957,6,0.01,0.047
94,68,Run,110,46,8,0.004,0,0,0.078
94,68,Pass,110,48,144,3.417,5,0.008,0.047
94,68,Run,110,48,8,0.005,0,0,0.052
94,68,Pass,110,50,157,3.041,4,0.006,0.036
94,68,Run,110,50,11,0.016,0,0,0.021
94,68,Pass,110,52,166,3.046,4,0.003,0.019
94,68,Run,110,52,14,0.051,0,0,0.009
94,68,Pass,110,54,179,3.467,3,0.001,0.007
94,68,Run,110,54,18,0.124,0,0,0.004
94,68,Pass,110,56,175,4.024,3,0.001,0.003
94,68,Run,110,56,21,0.225,1,0,0.003
94,68,Pass,110,58,191,4.398,4,0.001,0.003
94,68,Run,110,58,22,0.317,1,0,0.005
94,68,Pass,110,60,193,4.536,4,0.001,0.003
94,68,Run,110,60,22,0.365,1,0,0.012
94,68,Pass,110,62,196,4.648,5,0.001,0.004
94,68,Run,110,62,22,0.378,1,0.001,0.027
94,68,Pass,110,64,204,4.892,5,0.002,0.008
94,68,Run,110,64,23,0.378,1,0.001,0.045
94,68,Pass,110,66,200,5.134,4,0.004,0.016
94,68,Run,110,66,21,0.343,1,0.001,0.057
94,68,Pass,110,68,203,5.155,3,0.007,0.026
94,68,Run,110,68,21,0.252,1,0.001,0.063
94,68,Pass,110,70,193,4.949,3,0.009,0.036
94,68,Run,110,70,21,0.139,1,0,0.065
94,68,Pass,110,72,184,4.583,3,0.01,0.041
94,68,Run,110,72,17,0.056,1,0,0.063
94,68,Pass,110,74,174,3.957,3,0.008,0.041
94,68,Run,110,74,16,0.018,1,0,0.056
94,68,Pass,110,76,160,2.967,3,0.005,0.035
94,68,Run,110,76,13,0.007,0,0,0.027
94,68,Run,110,78,11,0.006,0,0,0.004
94,68,Pass,110,78,141,1.815,3,0.003,0.028
94,68,Run,110,80,5,0.005,0,0,0
94,68,Pass,110,80,103,0.875,2,0.001,0.02
94,68,Pass,108,0,8,0.007,0,0,0
94,68,Pass,108,2,13,0.016,0,0,0.001
94,68,Pass,108,4,16,0.029,0,0,0.001
94,68,Pass,108,6,18,0.041,0,0,0.001
94,68,Pass,108,8,18,0.057,0,0,0.001
94,68,Pass,108,10,19,0.098,0,0,0
94,68,Pass,108,12,21,0.181,0,0,0
94,68,Pass,108,14,22,0.278,0,0,0
94,68,Pass,108,16,24,0.332,0,0,0
94,68,Pass,108,18,26,0.331,0,0,0.001
94,68,Pass,108,20,26,0.332,0,0,0.002
94,68,Pass,108,22,32,0.384,1,0,0.003
94,68,Run,108,22,1,0,0,0,0.066
94,68,Pass,108,24,41,0.467,1,0,0.003
94,68,Run,108,24,1,0,0,0,0.066
94,68,Pass,108,26,52,0.562,2,0,0.002
94,68,Run,108,26,1,0,0,0,0.066
94,68,Pass,108,28,60,0.777,3,0,0.002
94,68,Run,108,28,1,0.001,0,0,0.066
94,68,Pass,108,30,73,1.319,5,0,0.002
94,68,Run,108,30,1,0.002,0,0,0.066
94,68,Pass,108,32,82,2.24,5,0,0.004
94,68,Run,108,32,3,0.004,0,0,0.065
94,68,Pass,108,34,91,3.291,5,0.001,0.007
94,68,Run,108,34,3,0.004,0,0,0.062
94,68,Pass,108,36,102,4.198,5,0.003,0.014
94,68,Run,108,36,3,0.005,0,0,0.054
94,68,Pass,108,38,106,4.945,5,0.006,0.024
94,68,Run,108,38,3,0.008,0,0,0.051
94,68,Pass,108,40,109,5.552,5,0.009,0.031
94,68,Run,108,40,3,0.013,0,0,0.055
94,68,Pass,108,42,119,5.788,6,0.01,0.035
94,68,Run,108,42,5,0.018,0,0,0.061
94,68,Pass,108,44,128,5.512,6,0.01,0.037
94,68,Run,108,44,7,0.017,0,0,0.068
94,68,Pass,108,46,139,4.932,6,0.009,0.037
94,68,Run,108,46,8,0.012,0,0,0.076
94,68,Pass,108,48,163,4.293,5,0.007,0.034
94,68,Run,108,48,9,0.01,0,0,0.069
94,68,Pass,108,50,172,3.731,4,0.005,0.026
94,68,Run,108,50,12,0.02,0,0,0.038
94,68,Pass,108,52,189,3.434,4,0.003,0.015
94,68,Run,108,52,16,0.053,0,0,0.019
94,68,Pass,108,54,201,3.538,3,0.002,0.009
94,68,Run,108,54,18,0.115,0,0,0.01
94,68,Pass,108,56,211,3.943,4,0.001,0.007
94,68,Run,108,56,20,0.191,0,0,0.006
94,68,Pass,108,58,218,4.408,4,0.002,0.008
94,68,Run,108,58,22,0.241,1,0,0.006
94,68,Pass,108,60,228,4.811,4,0.002,0.007
94,68,Run,108,60,22,0.246,1,0,0.01
94,68,Pass,108,62,228,5.282,5,0.002,0.007
94,68,Run,108,62,22,0.23,1,0,0.023
94,68,Pass,108,64,233,5.932,5,0.003,0.011
94,68,Run,108,64,23,0.215,1,0,0.039
94,68,Pass,108,66,242,6.552,4,0.006,0.019
94,68,Run,108,66,23,0.189,1,0,0.05
94,68,Pass,108,68,241,6.794,3,0.011,0.032
94,68,Run,108,68,22,0.136,1,0,0.057
94,68,Pass,108,70,238,6.571,4,0.016,0.047
94,68,Run,108,70,18,0.074,1,0,0.059
94,68,Pass,108,72,220,5.987,5,0.018,0.059
94,68,Run,108,72,16,0.029,1,0,0.058
94,68,Pass,108,74,206,5.053,5,0.016,0.062
94,68,Run,108,74,14,0.009,0,0,0.051
94,68,Pass,108,76,191,3.766,4,0.011,0.057
94,68,Run,108,76,13,0.003,0,0,0.026
94,68,Pass,108,78,177,2.362,4,0.005,0.045
94,68,Run,108,78,10,0.002,0,0,0.005
94,68,Pass,108,80,137,1.212,3,0.002,0.031
94,68,Run,108,80,5,0.002,0,0,0
94,68,Pass,106,0,11,0.007,0,0,0
94,68,Pass,106,2,13,0.015,0,0,0.001
94,68,Pass,106,4,14,0.027,0,0,0.001
94,68,Pass,106,6,17,0.039,0,0,0.001
94,68,Pass,106,8,19,0.054,0,0,0.001
94,68,Pass,106,10,20,0.089,0,0,0.001
94,68,Pass,106,12,20,0.155,0,0,0
94,68,Pass,106,14,22,0.234,0,0,0
94,68,Pass,106,16,25,0.291,0,0,0.001
94,68,Pass,106,18,25,0.318,0,0,0.001
94,68,Pass,106,20,26,0.342,0,0,0.002
94,68,Pass,106,22,31,0.381,1,0,0.003
94,68,Run,106,22,1,0,0,0,0.066
94,68,Pass,106,24,34,0.426,1,0,0.003
94,68,Run,106,24,1,0,0,0,0.066
94,68,Pass,106,26,41,0.486,1,0,0.003
94,68,Run,106,26,1,0,0,0,0.066
94,68,Pass,106,28,49,0.671,2,0,0.002
94,68,Run,106,28,2,0.001,0,0,0.062
94,68,Pass,106,30,68,1.15,5,0,0.002
94,68,Run,106,30,3,0.002,0,0,0.061
94,68,Pass,106,32,73,1.952,5,0,0.004
94,68,Run,106,32,4,0.004,0,0,0.059
94,68,Pass,106,34,85,2.855,5,0.001,0.007
94,68,Run,106,34,4,0.006,0,0,0.054
94,68,Pass,106,36,98,3.64,5,0.003,0.013
94,68,Run,106,36,4,0.008,0,0,0.047
94,68,Pass,106,38,105,4.364,5,0.005,0.022
94,68,Run,106,38,5,0.016,0,0,0.046
94,68,Pass,106,40,111,5.112,5,0.008,0.029
94,68,Run,106,40,6,0.029,0,0,0.051
94,68,Pass,106,42,118,5.634,5,0.009,0.032
94,68,Run,106,42,7,0.04,0,0,0.056
94,68,Pass,106,44,137,5.662,6,0.009,0.03
94,68,Run,106,44,8,0.041,0,0,0.061
94,68,Pass,106,46,154,5.288,6,0.007,0.026
94,68,Run,106,46,11,0.032,0,0,0.064
94,68,Pass,106,48,177,4.751,4,0.005,0.021
94,68,Run,106,48,14,0.022,0,0,0.067
94,68,Pass,106,50,192,4.196,4,0.003,0.016
94,68,Run,106,50,14,0.023,0,0,0.058
94,68,Pass,106,52,203,3.767,3,0.002,0.011
94,68,Run,106,52,18,0.045,0,0,0.037
94,68,Pass,106,54,221,3.63,3,0.002,0.012
94,68,Run,106,54,19,0.088,0,0,0.022
94,68,Pass,106,56,230,3.859,4,0.003,0.017
94,68,Run,106,56,23,0.134,0,0,0.014
94,68,Pass,106,58,234,4.358,4,0.004,0.02
94,68,Run,106,58,23,0.158,0,0,0.01
94,68,Pass,106,60,257,4.959,4,0.004,0.017
94,68,Run,106,60,22,0.153,0,0,0.011
94,68,Pass,106,62,258,5.64,5,0.004,0.013
94,68,Run,106,62,23,0.135,1,0,0.017
94,68,Pass,106,64,271,6.458,6,0.004,0.013
94,68,Run,106,64,22,0.119,1,0,0.025
94,68,Pass,106,66,295,7.262,7,0.008,0.021
94,68,Run,106,66,22,0.097,1,0,0.034
94,68,Pass,106,68,293,7.708,6,0.014,0.035
94,68,Run,106,68,18,0.065,1,0,0.04
94,68,Pass,106,70,282,7.602,6,0.021,0.054
94,68,Run,106,70,17,0.033,0,0,0.044
94,68,Pass,106,72,273,7.011,6,0.025,0.07
94,68,Run,106,72,14,0.013,0,0,0.045
94,68,Pass,106,74,251,6.032,6,0.023,0.076
