x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,114,24,4,0.002,0,0,0
46,50,Pass,114,26,4,0.002,0,0,0
46,50,Pass,114,28,6,0.003,0,0,0
46,50,Pass,114,30,5,0.005,0,0,0
46,50,Pass,114,32,5,0.005,0,0,0
46,50,Pass,114,34,6,0.004,0,0,0
46,50,Pass,114,36,6,0.003,0,0,0
46,50,Pass,114,38,7,0.004,0,0,0
46,50,Pass,114,40,7,0.007,0,0,0
46,50,Pass,114,42,5,0.023,0,0,0
46,50,Pass,114,44,6,0.071,0,0,0
46,50,Pass,114,46,5,0.162,0,0,0
46,50,Pass,114,48,6,0.261,0,0,0
46,50,Pass,114,50,6,0.295,0,0,0
46,50,Pass,114,52,6,0.233,0,0,0
46,50,Pass,114,54,5,0.129,0,0,0
46,50,Pass,114,56,5,0.052,0,0,0
46,50,Pass,114,58,4,0.018,0,0,0
46,50,Pass,114,60,3,0.01,0,0,0
46,50,Pass,114,62,3,0.009,0,0,0
46,50,Pass,114,64,2,0.008,0,0,0
46,50,Pass,114,66,1,0.004,0,0,0
46,50,Pass,114,68,1,0.002,0,0,0
46,50,Pass,114,70,1,0.001,0,0,0
46,50,Pass,114,72,1,0,0,0,0
46,50,Pass,114,74,1,0,0,0,0
46,50,Pass,112,0,1,0,0,0,0
46,50,Pass,112,2,1,0,0,0,0
46,50,Pass,112,4,1,0,0,0,0
46,50,Pass,112,6,1,0,0,0,0
46,50,Pass,112,10,1,0,0,0,0
46,50,Pass,112,12,2,0,0,0,0
46,50,Pass,112,14,2,0.001,0,0,0
46,50,Pass,112,16,1,0.004,0,0,0
46,50,Pass,112,18,2,0.007,0,0,0
46,50,Pass,112,20,4,0.009,0,0,0
46,50,Pass,112,22,4,0.008,0,0,0
46,50,Pass,112,24,4,0.005,0,0,0
46,50,Pass,112,26,5,0.003,0,0,0
46,50,Pass,112,28,7,0.003,0,0,0
46,50,Pass,112,30,6,0.004,0,0,0
46,50,Pass,112,32,5,0.005,0,0,0
46,50,Pass,112,34,6,0.005,0,0,0
46,50,Pass,112,36,6,0.005,0,0,0
46,50,Pass,112,38,7,0.007,0,0,0
46,50,Pass,112,40,6,0.014,0,0,0
46,50,Pass,112,42,7,0.047,0,0,0
46,50,Pass,112,44,7,0.147,0,0,0
46,50,Pass,112,46,6,0.336,0,0,0
46,50,Pass,112,48,6,0.542,0,0,0
46,50,Pass,112,50,6,0.613,0,0,0
46,50,Pass,112,52,6,0.485,0,0,0
46,50,Pass,112,54,5,0.269,0,0,0
46,50,Pass,112,56,5,0.108,0,0,0
46,50,Pass,112,58,4,0.036,0,0,0
46,50,Pass,112,60,4,0.018,0,0,0
46,50,Pass,112,62,3,0.015,0,0,0
46,50,Pass,112,64,2,0.012,0,0,0
46,50,Run,112,64,1,0,0,0,0
46,50,Pass,112,66,1,0.007,0,0,0
46,50,Run,112,66,1,0,0,0,0
46,50,Pass,112,68,1,0.003,0,0,0
46,50,Run,112,68,1,0,0,0,0
46,50,Pass,112,70,1,0.001,0,0,0
46,50,Pass,112,72,1,0,0,0,0
46,50,Pass,112,74,1,0,0,0,0
46,50,Pass,110,0,1,0,0,0,0
46,50,Pass,110,2,1,0,0,0,0
46,50,Pass,110,4,2,0,0,0,0
46,50,Pass,110,6,3,0,0,0,0
46,50,Pass,110,8,3,0,0,0,0
46,50,Pass,110,10,4,0,0,0,0
46,50,Pass,110,12,3,0.001,0,0,0
46,50,Pass,110,14,3,0.005,0,0,0
46,50,Pass,110,16,3,0.013,0,0,0
46,50,Pass,110,18,3,0.024,0,0,0
46,50,Pass,110,20,5,0.031,0,0,0
46,50,Pass,110,22,5,0.028,0,0,0
46,50,Pass,110,24,5,0.018,0,0,0
46,50,Pass,110,26,6,0.008,0,0,0
46,50,Pass,110,28,6,0.004,0,0,0
46,50,Pass,110,30,7,0.004,0,0,0
46,50,Pass,110,32,7,0.005,0,0,0
46,50,Pass,110,34,7,0.007,0,0,0
46,50,Pass,110,36,6,0.009,0,0,0
46,50,Pass,110,38,6,0.012,0,0,0
46,50,Pass,110,40,6,0.023,0,0,0
46,50,Pass,110,42,7,0.071,0,0,0
46,50,Pass,110,44,7,0.215,0,0,0
46,50,Pass,110,46,6,0.489,0,0,0
46,50,Pass,110,48,6,0.787,0,0,0
46,50,Pass,110,50,7,0.89,0,0,0
46,50,Pass,110,52,5,0.706,0,0,0
46,50,Pass,110,54,5,0.395,0,0,0
46,50,Pass,110,56,5,0.159,0,0,0
46,50,Pass,110,58,5,0.052,0,0,0
46,50,Pass,110,60,4,0.023,0,0,0
46,50,Run,110,60,1,0,0,0,0
46,50,Pass,110,62,4,0.017,0,0,0
46,50,Run,110,62,1,0.001,0,0,0
46,50,Pass,110,64,2,0.013,0,0,0
46,50,Run,110,64,1,0.002,0,0,0
46,50,Pass,110,66,2,0.008,0,0,0
46,50,Run,110,66,1,0.002,0,0,0
46,50,Pass,110,68,1,0.003,0,0,0
46,50,Run,110,68,1,0.002,0,0,0
46,50,Pass,110,70,1,0.001,0,0,0
46,50,Run,110,70,1,0.001,0,0,0
46,50,Pass,110,72,2,0,0,0,0
46,50,Run,110,72,1,0,0,0,0
46,50,Pass,110,74,2,0,0,0,0
46,50,Pass,110,76,1,0,0,0,0
46,50,Pass,110,78,1,0,0,0,0
46,50,Pass,110,80,1,0,0,0,0
46,50,Pass,108,0,2,0,0,0,0
46,50,Pass,108,2,3,0,0,0,0
46,50,Pass,108,4,4,0,0,0,0
46,50,Pass,108,6,5,0,0,0,0
46,50,Pass,108,8,6,0,0,0,0
46,50,Pass,108,10,6,0.001,0,0,0
46,50,Pass,108,12,4,0.003,0,0,0
46,50,Pass,108,14,4,0.012,0,0,0
46,50,Pass,108,16,3,0.032,0,0,0
46,50,Pass,108,18,4,0.058,0,0,0
46,50,Pass,108,20,5,0.075,0,0,0
46,50,Pass,108,22,6,0.067,0,0,0
46,50,Pass,108,24,7,0.042,0,0,0
46,50,Pass,108,26,8,0.019,0,0,0
46,50,Pass,108,28,7,0.007,0,0,0
46,50,Pass,108,30,8,0.004,0,0,0
46,50,Pass,108,32,7,0.005,0,0,0
46,50,Pass,108,34,7,0.009,0,0,0
46,50,Pass,108,36,6,0.013,0,0,0
46,50,Pass,108,38,6,0.018,0,0,0
46,50,Pass,108,40,6,0.028,0,0,0
46,50,Pass,108,42,8,0.076,0,0,0
46,50,Pass,108,44,6,0.221,0,0,0
46,50,Pass,108,46,6,0.497,0,0,0
46,50,Pass,108,48,6,0.799,0,0,0
46,50,Pass,108,50,6,0.906,0,0,0
46,50,Pass,108,52,5,0.725,0,0,0
46,50,Pass,108,54,5,0.412,0,0,0
46,50,Pass,108,56,5,0.17,0,0,0
46,50,Pass,108,58,5,0.056,0,0,0
46,50,Run,108,58,1,0.001,0,0,0
46,50,Pass,108,60,4,0.022,0,0,0
46,50,Run,108,60,1,0.003,0,0,0
46,50,Pass,108,62,4,0.014,0,0,0
46,50,Run,108,62,1,0.007,0,0,0
46,50,Pass,108,64,3,0.011,0,0,0
46,50,Run,108,64,1,0.012,0,0,0
46,50,Pass,108,66,2,0.006,0,0,0
46,50,Run,108,66,1,0.015,0,0,0
46,50,Pass,108,68,1,0.002,0,0,0
46,50,Run,108,68,1,0.012,0,0,0
46,50,Pass,108,70,2,0.001,0,0,0
46,50,Run,108,70,1,0.007,0,0,0
46,50,Pass,108,72,2,0,0,0,0
46,50,Run,108,72,1,0.003,0,0,0
46,50,Pass,108,74,2,0.001,0,0,0
46,50,Run,108,74,1,0.001,0,0,0
46,50,Pass,108,76,1,0.001,0,0,0
46,50,Pass,108,78,1,0.001,0,0,0
46,50,Pass,108,80,1,0.001,0,0,0
46,50,Pass,106,0,3,0.001,0,0,0
46,50,Pass,106,2,4,0.001,0,0,0
46,50,Pass,106,4,5,0.001,0,0,0
46,50,Pass,106,6,5,0.001,0,0,0
46,50,Pass,106,8,7,0.001,0,0,0
46,50,Pass,106,10,7,0.002,0,0,0
46,50,Pass,106,12,6,0.006,0,0,0
46,50,Pass,106,14,5,0.021,0,0,0
46,50,Pass,106,16,4,0.054,0,0,0
46,50,Pass,106,18,7,0.1,0,0,0
46,50,Pass,106,20,7,0.128,0,0,0
46,50,Pass,106,22,7,0.115,0,0,0
46,50,Pass,106,24,7,0.073,0,0,0
46,50,Pass,106,26,7,0.033,0,0,0
46,50,Pass,106,28,8,0.011,0,0,0
46,50,Pass,106,30,8,0.005,0,0,0
46,50,Pass,106,32,9,0.005,0,0,0
46,50,Pass,106,34,8,0.009,0,0,0
46,50,Pass,106,36,7,0.015,0,0,0
46,50,Pass,106,38,8,0.019,0,0,0
46,50,Pass,106,40,6,0.026,0,0,0
46,50,Pass,106,42,8,0.058,0,0,0
46,50,Pass,106,44,6,0.16,0,0,0
46,50,Pass,106,46,6,0.355,0,0,0
46,50,Pass,106,48,5,0.571,0,0,0
46,50,Pass,106,50,6,0.653,0,0,0
46,50,Pass,106,52,5,0.533,0,0,0
46,50,Pass,106,54,5,0.313,0,0,0
46,50,Pass,106,56,5,0.136,0,0,0
46,50,Run,106,56,1,0.001,0,0,0
46,50,Pass,106,58,5,0.047,0,0,0
46,50,Run,106,58,1,0.004,0,0,0
46,50,Pass,106,60,4,0.017,0,0,0
46,50,Run,106,60,1,0.013,0,0,0
46,50,Pass,106,62,4,0.009,0,0,0
46,50,Run,106,62,2,0.031,0,0,0
46,50,Pass,106,64,3,0.006,0,0,0
46,50,Run,106,64,2,0.054,0,0,0
46,50,Pass,106,66,2,0.003,0,0,0
46,50,Run,106,66,2,0.064,0,0,0
46,50,Pass,106,68,2,0.001,0,0,0
46,50,Run,106,68,2,0.054,0,0,0
46,50,Pass,106,70,2,0.001,0,0,0
46,50,Run,106,70,1,0.031,0,0,0
46,50,Pass,106,72,2,0.002,0,0,0
46,50,Run,106,72,1,0.013,0,0,0
46,50,Pass,106,74,2,0.004,0,0,0
46,50,Run,106,74,1,0.004,0,0,0
46,50,Pass,106,76,1,0.006,0,0,0
46,50,Run,106,76,1,0.001,0,0,0
46,50,Pass,106,78,1,0.006,0,0,0
46,50,Pass,106,80,1,0.005,0,0,0
46,50,Pass,104,0,3,0.001,0,0,0
46,50,Pass,104,2,6,0.001,0,0,0
46,50,Pass,104,4,6,0.002,0,0,0
46,50,Pass,104,6,7,0.003,0,0,0
46,50,Pass,104,8,9,0.004,0,0,0
46,50,Pass,104,10,9,0.006,0,0,0
46,50,Pass,104,12,9,0.01,0,0,0
46,50,Pass,104,14,8,0.026,0,0,0
46,50,Pass,104,16,8,0.065,0,0,0
46,50,Pass,104,18,8,0.119,0,0,0
46,50,Pass,104,20,8,0.154,0,0,0
46,50,Pass,104,22,6,0.139,0,0,0
46,50,Pass,104,24,8,0.09,0,0,0
46,50,Pass,104,26,8,0.042,0,0,0
46,50,Pass,104,28,8,0.016,0,0,0
46,50,Pass,104,30,8,0.006,0,0,0
46,50,Pass,104,32,8,0.005,0,0,0
46,50,Pass,104,34,8,0.007,0,0,0
46,50,Pass,104,36,8,0.012,0,0,0
46,50,Pass,104,38,9,0.014,0,0,0
46,50,Pass,104,40,9,0.017,0,0,0
46,50,Pass,104,42,9,0.033,0,0,0
46,50,Pass,104,44,6,0.083,0,0,0
46,50,Pass,104,46,6,0.18,0,0,0
46,50,Pass,104,48,6,0.292,0,0,0
46,50,Pass,104,50,5,0.343,0,0,0
46,50,Pass,104,52,5,0.293,0,0,0
46,50,Pass,104,54,6,0.186,0,0,0
46,50,Run,104,54,2,0,0,0,0.016
46,50,Pass,104,56,7,0.09,0,0,0
46,50,Run,104,56,2,0.002,0,0,0.004
46,50,Pass,104,58,8,0.035,0,0,0
46,50,Run,104,58,3,0.011,0,0,0.001
46,50,Pass,104,60,7,0.012,0,0,0
46,50,Run,104,60,3,0.038,0,0,0
46,50,Pass,104,62,7,0.005,0,0,0
46,50,Run,104,62,3,0.094,0,0,0
46,50,Pass,104,64,7,0.003,0,0,0
46,50,Run,104,64,2,0.162,0,0,0
46,50,Pass,104,66,6,0.001,0,0,0
46,50,Run,104,66,2,0.194,0,0,0
46,50,Pass,104,68,4,0.001,0,0,0
46,50,Run,104,68,2,0.162,0,0,0
46,50,Pass,104,70,4,0.002,0,0,0
46,50,Run,104,70,2,0.094,0,0,0
46,50,Pass,104,72,3,0.005,0,0,0
46,50,Run,104,72,2,0.038,0,0,0
46,50,Pass,104,74,3,0.012,0,0,0
46,50,Run,104,74,1,0.011,0,0,0
46,50,Pass,104,76,3,0.019,0,0,0
46,50,Run,104,76,1,0.002,0,0,0
46,50,Pass,104,78,2,0.021,0,0,0
46,50,Run,104,78,1,0,0,0,0
46,50,Pass,104,80,2,0.016,0,0,0
46,50,Pass,102,0,6,0.002,0,0,0
46,50,Pass,102,2,6,0.002,0,0,0
46,50,Pass,102,4,8,0.004,0,0,0
46,50,Pass,102,6,8,0.007,0,0,0
46,50,Pass,102,8,9,0.011,0,0,0
46,50,Pass,102,10,9,0.012,0,0,0
46,50,Pass,102,12,9,0.014,0,0,0
46,50,Pass,102,14,8,0.025,0,0,0
46,50,Pass,102,16,11,0.056,0,0,0
46,50,Pass,102,18,11,0.1,0,0,0
46,50,Pass,102,20,10,0.132,0,0,0
46,50,Pass,102,22,9,0.125,0,0,0
46,50,Pass,102,24,8,0.089,0,0,0
46,50,Pass,102,26,8,0.051,0,0,0
46,50,Pass,102,28,8,0.025,0,0,0
46,50,Pass,102,30,8,0.011,0,0,0
46,50,Pass,102,32,9,0.005,0,0,0
46,50,Pass,102,34,10,0.005,0,0,0
46,50,Pass,102,36,10,0.007,0,0,0
46,50,Pass,102,38,9,0.008,0,0,0
46,50,Pass,102,40,10,0.009,0,0,0
46,50,Pass,102,42,9,0.013,0,0,0
46,50,Pass,102,44,7,0.031,0,0,0
46,50,Pass,102,46,6,0.067,0,0,0
46,50,Run,102,46,1,0,0,0,0
46,50,Pass,102,48,6,0.112,0,0,0
46,50,Run,102,48,1,0,0,0,0
46,50,Pass,102,50,7,0.141,0,0,0
46,50,Run,102,50,2,0,0,0,0.062
46,50,Pass,102,52,7,0.134,0,0,0
46,50,Run,102,52,2,0,0,0,0.065
46,50,Pass,102,54,8,0.098,0,0,0
46,50,Run,102,54,4,0.001,0,0,0.035
46,50,Pass,102,56,9,0.056,0,0,0
46,50,Run,102,56,6,0.006,0,0,0.013
46,50,Pass,102,58,7,0.026,0,0,0
46,50,Run,102,58,5,0.024,0,0,0.003
46,50,Pass,102,60,7,0.01,0,0,0
46,50,Run,102,60,4,0.081,0,0,0.001
46,50,Pass,102,62,7,0.004,0,0,0
46,50,Run,102,62,4,0.199,0,0,0
46,50,Pass,102,64,7,0.002,0,0,0
46,50,Run,102,64,3,0.341,0,0,0
46,50,Pass,102,66,8,0.001,0,0,0
46,50,Run,102,66,2,0.408,0,0,0
46,50,Pass,102,68,6,0.001,0,0,0
46,50,Run,102,68,2,0.34,0,0,0
46,50,Pass,102,70,6,0.004,0,0,0
46,50,Run,102,70,2,0.198,0,0,0
46,50,Pass,102,72,7,0.012,0,0,0
46,50,Run,102,72,2,0.08,0,0,0
46,50,Pass,102,74,7,0.028,0,0,0
46,50,Run,102,74,2,0.023,0,0,0
46,50,Pass,102,76,6,0.043,0,0,0
46,50,Run,102,76,1,0.004,0,0,0
46,50,Pass,102,78,6,0.048,0,0,0
46,50,Run,102,78,1,0.001,0,0,0
46,50,Pass,102,80,5,0.036,0,0,0
46,50,Pass,100,0,6,0.002,0,0,0
46,50,Pass,100,2,8,0.004,0,0,0
46,50,Pass,100,4,9,0.009,0,0,0
46,50,Pass,100,6,9,0.017,0,0,0
46,50,Pass,100,8,10,0.024,0,0,0
46,50,Pass,100,10,10,0.026,0,0,0
46,50,Pass,100,12,10,0.022,0,0,0
46,50,Pass,100,14,11,0.023,0,0,0
46,50,Pass,100,16,13,0.036,0,0,0
46,50,Pass,100,18,13,0.063,0,0,0
46,50,Pass,100,20,12,0.089,0,0,0
46,50,Pass,100,22,13,0.1,0,0,0
46,50,Pass,100,24,10,0.095,0,0,0
46,50,Pass,100,26,10,0.077,0,0,0
46,50,Run,100,26,1,0,0,0,0
46,50,Pass,100,28,10,0.051,0,0,0
46,50,Run,100,28,1,0,0,0,0
46,50,Pass,100,30,9,0.026,0,0,0
46,50,Run,100,30,1,0,0,0,0
46,50,Pass,100,32,10,0.01,0,0,0
46,50,Run,100,32,1,0,0,0,0
46,50,Pass,100,34,10,0.004,0,0,0
46,50,Run,100,34,1,0,0,0,0
46,50,Pass,100,36,10,0.003,0,0,0
46,50,Run,100,36,1,0,0,0,0
46,50,Pass,100,38,10,0.003,0,0,0
46,50,Pass,100,40,11,0.003,0,0,0
46,50,Pass,100,42,10,0.004,0,0,0
46,50,Pass,100,44,10,0.009,0,0,0
46,50,Run,100,44,1,0,0,0,0
46,50,Pass,100,46,9,0.02,0,0,0
46,50,Run,100,46,1,0,0,0,0
46,50,Pass,100,48,11,0.036,0,0,0
46,50,Run,100,48,2,0,0,0,0.055
46,50,Pass,100,50,10,0.053,0,0,0
46,50,Run,100,50,4,0.001,0,0,0.06
46,50,Pass,100,52,9,0.06,0,0,0
46,50,Run,100,52,4,0.002,0,0,0.062
46,50,Pass,100,54,11,0.055,0,0,0
46,50,Run,100,54,6,0.005,0,0,0.051
46,50,Pass,100,56,10,0.042,0,0,0
46,50,Run,100,56,6,0.013,0,0,0.03
46,50,Pass,100,58,9,0.029,0,0,0
46,50,Run,100,58,6,0.04,0,0,0.01
46,50,Pass,100,60,9,0.019,0,0,0
46,50,Run,100,60,6,0.124,0,0,0.002
46,50,Pass,100,62,9,0.011,0,0,0
46,50,Run,100,62,5,0.295,0,0,0
46,50,Pass,100,64,8,0.005,0,0,0
46,50,Run,100,64,5,0.503,0,0,0
46,50,Pass,100,66,10,0.002,0,0,0
46,50,Run,100,66,4,0.601,0,0,0
46,50,Pass,100,68,9,0.002,0,0,0.001
46,50,Run,100,68,2,0.501,0,0,0
46,50,Pass,100,70,9,0.007,0,0,0.001
46,50,Run,100,70,2,0.291,0,0,0
46,50,Pass,100,72,8,0.021,0,0,0.001
46,50,Run,100,72,2,0.118,0,0,0
46,50,Pass,100,74,7,0.045,0,0,0
46,50,Run,100,74,2,0.033,0,0,0
46,50,Pass,100,76,6,0.07,0,0,0
46,50,Run,100,76,2,0.007,0,0,0
46,50,Pass,100,78,6,0.077,0,0,0
46,50,Run,100,78,1,0.001,0,0,0
46,50,Pass,100,80,6,0.059,0,0,0
46,50,Pass,98,0,10,0.003,0,0,0
46,50,Pass,98,2,11,0.007,0,0,0
46,50,Pass,98,4,11,0.018,0,0,0
46,50,Pass,98,6,11,0.035,0,0,0
46,50,Pass,98,8,12,0.05,0,0,0
46,50,Pass,98,10,12,0.051,0,0,0
46,50,Pass,98,12,11,0.038,0,0,0
46,50,Pass,98,14,15,0.024,0,0,0
46,50,Pass,98,16,15,0.022,0,0,0
46,50,Pass,98,18,15,0.035,0,0,0
46,50,Pass,98,20,14,0.062,0,0,0
46,50,Pass,98,22,15,0.099,0,0,0
46,50,Run,98,22,1,0,0,0,0
46,50,Pass,98,24,11,0.13,0,0,0
46,50,Run,98,24,2,0,0,0,0
46,50,Pass,98,26,12,0.13,0,0,0
46,50,Run,98,26,2,0,0,0,0
46,50,Pass,98,28,12,0.096,0,0,0
46,50,Run,98,28,2,0,0,0,0
46,50,Pass,98,30,13,0.05,0,0,0
46,50,Run,98,30,2,0,0,0,0
46,50,Pass,98,32,12,0.02,0,0,0
46,50,Run,98,32,1,0,0,0,0
46,50,Pass,98,34,10,0.006,0,0,0
46,50,Run,98,34,1,0,0,0,0
46,50,Pass,98,36,13,0.003,0,0,0
46,50,Run,98,36,1,0,0,0,0
46,50,Pass,98,38,13,0.003,0,0,0
46,50,Run,98,38,1,0,0,0,0
46,50,Run,98,40,1,0,0,0,0
46,50,Pass,98,40,11,0.004,0,0,0
46,50,Run,98,42,1,0,0,0,0
46,50,Pass,98,42,11,0.005,0,0,0
46,50,Pass,98,44,13,0.005,0,0,0
46,50,Run,98,44,1,0,0,0,0
46,50,Pass,98,46,13,0.007,0,0,0
46,50,Run,98,46,2,0,0,0,0.037
46,50,Pass,98,48,13,0.013,0,0,0
46,50,Run,98,48,4,0.001,0,0,0.05
46,50,Pass,98,50,13,0.022,0,0,0
46,50,Run,98,50,4,0.003,0,0,0.058
46,50,Pass,98,52,11,0.034,0,0,0
46,50,Run,98,52,4,0.007,0,0,0.061
46,50,Pass,98,54,10,0.047,0,0,0
46,50,Run,98,54,6,0.016,0,0,0.058
46,50,Pass,98,56,9,0.058,0,0,0
46,50,Run,98,56,6,0.03,0,0,0.047
46,50,Pass,98,58,9,0.062,0,0,0
46,50,Run,98,58,6,0.06,0,0,0.025
46,50,Pass,98,60,9,0.053,0,0,0
46,50,Run,98,60,6,0.142,0,0,0.007
46,50,Pass,98,62,10,0.034,0,0,0
46,50,Run,98,62,5,0.314,0,0,0.002
46,50,Pass,98,64,12,0.017,0,0,0
46,50,Run,98,64,5,0.525,0,0,0
46,50,Pass,98,66,11,0.007,0,0,0.001
46,50,Run,98,66,5,0.623,0,0,0
46,50,Pass,98,68,10,0.005,0,0,0.003
46,50,Run,98,68,4,0.517,0,0,0
46,50,Pass,98,70,11,0.011,0,0,0.004
46,50,Run,98,70,2,0.3,0,0,0
46,50,Pass,98,72,8,0.027,0,0,0.003
46,50,Run,98,72,2,0.122,0,0,0
46,50,Pass,98,74,9,0.055,0,0,0.002
46,50,Run,98,74,2,0.034,0,0,0
46,50,Pass,98,76,9,0.082,0,0,0.001
46,50,Run,98,76,2,0.007,0,0,0
46,50,Pass,98,78,7,0.089,0,0,0
46,50,Run,98,78,1,0.001,0,0,0
46,50,Pass,98,80,7,0.067,0,0,0
46,50,Pass,96,0,13,0.004,0,0,0
46,50,Pass,96,2,14,0.012,0,0,0
46,50,Pass,96,4,15,0.033,0,0,0
46,50,Pass,96,6,14,0.065,0,0,0
46,50,Pass,96,8,14,0.092,0,0,0
46,50,Pass,96,10,14,0.092,0,0,0
46,50,Pass,96,12,15,0.065,0,0,0.001
46,50,Pass,96,14,16,0.035,0,0,0.001
46,50,Pass,96,16,17,0.019,0,0,0.001
46,50,Pass,96,18,18,0.025,0,0,0
46,50,Run,96,18,1,0,0,0,0
46,50,Pass,96,20,18,0.057,0,0,0
46,50,Run,96,20,1,0.001,0,0,0
46,50,Pass,96,22,16,0.114,0,0,0
46,50,Run,96,22,2,0.002,0,0,0
46,50,Pass,96,24,12,0.169,0,0,0
46,50,Run,96,24,2,0.003,0,0,0
46,50,Pass,96,26,11,0.181,0,0,0
46,50,Run,96,26,3,0.003,0,0,0
46,50,Pass,96,28,11,0.136,0,0,0
46,50,Run,96,28,3,0.003,0,0,0
46,50,Pass,96,30,13,0.073,0,0,0
46,50,Run,96,30,3,0.002,0,0,0
46,50,Pass,96,32,13,0.028,0,0,0
46,50,Run,96,32,3,0.001,0,0,0
46,50,Pass,96,34,12,0.01,0,0,0
46,50,Run,96,34,2,0,0,0,0
46,50,Pass,96,36,13,0.008,0,0,0
46,50,Run,96,36,2,0,0,0,0
46,50,Pass,96,38,14,0.012,0,0,0
46,50,Run,96,38,1,0,0,0,0
