x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Run,118,14,2,0,0,0,0.005
66,32,Pass,118,14,3,0.027,0,0,0
66,32,Run,118,16,2,0.001,0,0,0.008
66,32,Pass,118,16,4,0.019,0,0,0
66,32,Run,118,18,2,0.001,0,0,0.015
66,32,Pass,118,18,5,0.016,0,0,0
66,32,Run,118,20,2,0.001,0,0,0.025
66,32,Pass,118,20,5,0.014,0,0,0
66,32,Run,118,22,2,0,0,0,0.039
66,32,Pass,118,22,5,0.01,0,0,0
66,32,Run,118,24,2,0,0,0,0.06
66,32,Pass,118,24,5,0.005,0,0,0
66,32,Run,118,26,2,0,0,0,0.083
66,32,Pass,118,26,5,0.003,0,0,0
66,32,Run,118,28,2,0,0,0,0.106
66,32,Pass,118,28,4,0.003,0,0,0
66,32,Pass,118,30,4,0.003,0,0,0
66,32,Run,118,30,2,0,0,0,0.125
66,32,Pass,118,32,4,0.004,0,0,0
66,32,Pass,118,34,3,0.004,0,0,0
66,32,Pass,118,36,3,0.004,0,0,0
66,32,Pass,118,38,5,0.003,0,0,0
66,32,Pass,118,40,4,0.002,0,0,0
66,32,Pass,118,42,3,0.001,0,0,0
66,32,Run,118,42,1,0,1,0,0.199
66,32,Pass,118,44,2,0,0,0,0
66,32,Run,118,44,1,0,1,0,0.199
66,32,Pass,118,46,2,0,0,0,0
66,32,Run,118,46,1,0,1,0,0.199
66,32,Pass,118,48,2,0.001,0,0,0
66,32,Run,118,48,1,0,1,0,0.199
66,32,Pass,118,50,3,0.005,0,0,0
66,32,Run,118,50,1,0,1,0,0.199
66,32,Pass,118,52,3,0.019,0,0,0
66,32,Run,118,52,1,0,1,0,0.199
66,32,Pass,118,54,3,0.053,0,0,0
66,32,Run,118,54,1,0,1,0,0.199
66,32,Pass,118,56,3,0.1,0,0,0
66,32,Run,118,56,1,0,1,0,0.199
66,32,Pass,118,58,5,0.134,0,0,0
66,32,Pass,118,60,5,0.125,0,0,0
66,32,Pass,118,62,6,0.082,0,0,0
66,32,Run,118,62,1,0,0,0,0
66,32,Pass,118,64,6,0.037,0,0,0
66,32,Run,118,64,1,0,0,0,0
66,32,Pass,118,66,8,0.012,0,0,0
66,32,Pass,118,68,8,0.003,0,0,0
66,32,Pass,118,70,8,0.001,0,0,0
66,32,Pass,118,72,6,0.001,0,0,0
66,32,Pass,118,74,6,0.001,0,0,0
66,32,Pass,118,76,3,0,0,0,0
66,32,Pass,118,78,2,0,0,0,0
66,32,Pass,118,80,1,0,0,0,0
66,32,Pass,116,0,3,0.001,0,0,0.016
66,32,Pass,116,2,3,0.004,0,0,0.004
66,32,Pass,116,4,3,0.017,0,0,0.001
66,32,Pass,116,6,3,0.048,0,0,0
66,32,Run,116,6,1,0,0,0,0
66,32,Pass,116,8,4,0.095,0,0,0
66,32,Run,116,8,1,0,0,0,0
66,32,Run,116,10,2,0,0,0,0.006
66,32,Pass,116,10,5,0.132,0,0,0
66,32,Run,116,12,2,0,0,0,0.01
66,32,Pass,116,12,4,0.131,0,0,0
66,32,Run,116,14,2,0,0,0,0.017
66,32,Pass,116,14,5,0.1,0,0,0
66,32,Run,116,16,2,0,0,0,0.029
66,32,Pass,116,16,5,0.071,0,0,0
66,32,Run,116,18,2,0.001,0,0,0.045
66,32,Pass,116,18,7,0.058,0,0,0
66,32,Run,116,20,2,0.001,0,0,0.066
66,32,Pass,116,20,6,0.05,0,0,0
66,32,Pass,116,22,9,0.036,0,0,0
66,32,Run,116,22,2,0,0,0,0.09
66,32,Run,116,24,2,0,0,0,0.112
66,32,Pass,116,24,8,0.02,0,0,0
66,32,Run,116,26,2,0,0,0,0.13
66,32,Pass,116,26,6,0.011,0,0,0
66,32,Pass,116,28,8,0.009,0,0,0
66,32,Run,116,28,3,0,1,0,0.144
66,32,Pass,116,30,8,0.012,0,0,0
66,32,Run,116,30,3,0,1,0,0.151
66,32,Pass,116,32,8,0.015,0,0,0
66,32,Run,116,32,2,0,1,0,0.154
66,32,Pass,116,34,8,0.017,0,0,0
66,32,Pass,116,36,7,0.016,0,0,0
66,32,Pass,116,38,7,0.014,0,0,0
66,32,Pass,116,40,7,0.009,0,0,0
66,32,Run,116,40,1,0,1,0,0.199
66,32,Pass,116,42,9,0.005,0,0,0
66,32,Run,116,42,1,0,1,0,0.199
66,32,Pass,116,44,7,0.002,0,0,0
66,32,Run,116,44,1,0,1,0,0.199
66,32,Pass,116,46,8,0.001,0,0,0
66,32,Run,116,46,1,0,1,0,0.199
66,32,Pass,116,48,6,0.001,0,0,0
66,32,Run,116,48,1,0,1,0,0.199
66,32,Pass,116,50,5,0.003,0,0,0
66,32,Run,116,50,1,0,1,0,0.199
66,32,Pass,116,52,5,0.011,0,0,0
66,32,Run,116,52,1,0,1,0,0.199
66,32,Pass,116,54,4,0.031,0,0,0
66,32,Run,116,54,1,0,1,0,0.199
66,32,Pass,116,56,5,0.058,0,0,0
66,32,Run,116,56,3,0,1,0,0.189
66,32,Pass,116,58,5,0.078,0,0,0
66,32,Run,116,58,3,0,1,0,0.125
66,32,Pass,116,60,5,0.073,0,0,0
66,32,Run,116,60,2,0,0,0,0
66,32,Pass,116,62,8,0.048,0,0,0
66,32,Run,116,62,2,0,0,0,0
66,32,Pass,116,64,9,0.022,0,0,0
66,32,Run,116,64,2,0,0,0,0
66,32,Pass,116,66,10,0.008,0,0,0
66,32,Run,116,66,1,0,0,0,0
66,32,Pass,116,68,8,0.003,0,0,0
66,32,Run,116,68,1,0,0,0,0
66,32,Pass,116,70,8,0.002,0,0,0
66,32,Run,116,70,1,0,0,0,0
66,32,Pass,116,72,7,0.002,0,0,0
66,32,Pass,116,74,7,0.002,0,0,0
66,32,Pass,116,76,5,0.001,0,0,0
66,32,Pass,116,78,4,0,0,0,0
66,32,Pass,116,80,2,0,0,0,0
66,32,Pass,114,0,3,0.003,0,0,0.021
66,32,Pass,114,2,3,0.012,0,0,0.005
66,32,Pass,114,4,4,0.045,0,0,0.001
66,32,Pass,114,6,4,0.126,0,0,0
66,32,Run,114,6,1,0,0,0,0
66,32,Run,114,8,2,0,0,0,0.012
66,32,Pass,114,8,5,0.249,0,0,0
66,32,Run,114,10,2,0,0,0,0.02
66,32,Pass,114,10,5,0.345,0,0,0
66,32,Run,114,12,2,0,0,0,0.033
66,32,Pass,114,12,7,0.342,0,0,0
66,32,Run,114,14,2,0,0,0,0.051
66,32,Pass,114,14,7,0.258,0,0,0
66,32,Pass,114,16,10,0.181,0,0,0
66,32,Run,114,16,2,0,0,0,0.074
66,32,Pass,114,18,10,0.147,0,0,0
66,32,Run,114,18,2,0.001,0,0,0.097
66,32,Pass,114,20,10,0.127,0,0,0
66,32,Run,114,20,2,0.001,0,0,0.118
66,32,Pass,114,22,10,0.094,0,0,0
66,32,Run,114,22,2,0,0,0,0.134
66,32,Pass,114,24,11,0.057,0,0,0
66,32,Run,114,24,3,0,1,0,0.145
66,32,Pass,114,26,12,0.033,0,0,0
66,32,Run,114,26,3,0,1,0,0.152
66,32,Pass,114,28,12,0.025,0,0,0
66,32,Run,114,28,3,0,1,0,0.154
66,32,Pass,114,30,13,0.03,0,0,0
66,32,Run,114,30,2,0,1,0,0.154
66,32,Pass,114,32,11,0.04,0,0,0
66,32,Run,114,32,2,0,1,0,0.153
66,32,Pass,114,34,12,0.049,0,0,0
66,32,Run,114,34,1,0,1,0,0.153
66,32,Pass,114,36,11,0.052,0,0,0
66,32,Run,114,36,2,0,1,0,0.157
66,32,Pass,114,38,11,0.046,0,0,0
66,32,Run,114,38,2,0,1,0,0.206
66,32,Pass,114,40,12,0.032,0,0,0
66,32,Run,114,40,2,0,1,0,0.2
66,32,Pass,114,42,12,0.018,0,0,0
66,32,Run,114,42,1,0,1,0,0.199
66,32,Pass,114,44,11,0.009,0,0,0
66,32,Run,114,44,1,0,1,0,0.199
66,32,Pass,114,46,10,0.006,0,0,0
66,32,Run,114,46,1,0,1,0,0.199
66,32,Pass,114,48,9,0.004,0,0,0
66,32,Run,114,48,1,0.001,1,0,0.199
66,32,Pass,114,50,8,0.004,0,0,0
66,32,Run,114,50,1,0.001,1,0,0.199
66,32,Pass,114,52,8,0.006,0,0,0
66,32,Run,114,52,1,0,1,0,0.199
66,32,Pass,114,54,8,0.013,0,0,0
66,32,Run,114,54,3,0,1,0,0.197
66,32,Pass,114,56,7,0.024,0,0,0
66,32,Run,114,56,3,0,1,0,0.182
66,32,Pass,114,58,6,0.032,0,0,0
66,32,Run,114,58,3,0,1,0,0.097
66,32,Pass,114,60,8,0.03,0,0,0
66,32,Run,114,60,3,0,1,0,0.015
66,32,Pass,114,62,10,0.02,0,0,0
66,32,Run,114,62,2,0,0,0,0
66,32,Pass,114,64,11,0.01,0,0,0
66,32,Run,114,64,2,0,0,0,0
66,32,Pass,114,66,11,0.005,0,0,0
66,32,Run,114,66,2,0,0,0,0
66,32,Pass,114,68,10,0.006,0,0,0
66,32,Run,114,68,2,0,0,0,0
66,32,Pass,114,70,9,0.007,0,0,0
66,32,Run,114,70,1,0,0,0,0
66,32,Pass,114,72,8,0.007,0,0,0
66,32,Run,114,72,1,0,0,0,0
66,32,Pass,114,74,8,0.005,0,0,0
66,32,Pass,114,76,6,0.003,0,0,0
66,32,Pass,114,78,4,0.001,0,0,0
66,32,Pass,114,80,4,0,0,0,0
66,32,Pass,112,0,3,0.006,0,0,0.027
66,32,Pass,112,2,4,0.023,0,0,0.007
66,32,Pass,112,4,4,0.084,0,0,0.002
66,32,Pass,112,6,5,0.232,0,0,0
66,32,Run,112,6,1,0,0,0,0
66,32,Run,112,8,2,0,0,0,0.038
66,32,Pass,112,8,6,0.456,0,0,0
66,32,Run,112,10,2,0,0,0,0.058
66,32,Pass,112,10,6,0.63,0,0,0
66,32,Run,112,12,2,0,0,0,0.081
66,32,Pass,112,12,9,0.622,0,0,0
66,32,Pass,112,14,11,0.467,0,0,0
66,32,Run,112,14,2,0,0,0,0.104
66,32,Pass,112,16,11,0.324,0,0,0
66,32,Run,112,16,2,0,0,0,0.124
66,32,Pass,112,18,10,0.264,0,0,0
66,32,Run,112,18,2,0.001,0,0,0.138
66,32,Pass,112,20,12,0.235,0,0,0
66,32,Run,112,20,2,0.001,0,0,0.148
66,32,Pass,112,22,12,0.184,0,0,0
66,32,Run,112,22,4,0.001,1,0,0.153
66,32,Pass,112,24,11,0.12,0,0,0
66,32,Run,112,24,4,0,1,0,0.156
66,32,Pass,112,26,12,0.072,0,0,0
66,32,Run,112,26,5,0,1,0,0.154
66,32,Pass,112,28,14,0.051,0,0,0
66,32,Run,112,28,5,0,1,0,0.151
66,32,Pass,112,30,15,0.057,0,0,0
66,32,Run,112,30,4,0,1,0,0.15
66,32,Pass,112,32,15,0.078,0,0,0
66,32,Run,112,32,5,0,1,0,0.15
66,32,Pass,112,34,13,0.104,0,0,0
66,32,Run,112,34,4,0,1,0,0.152
66,32,Pass,112,36,14,0.121,0,0,0
66,32,Run,112,36,2,0,1,0,0.158
66,32,Pass,112,38,15,0.113,0,0,0
66,32,Run,112,38,3,0,2,0,0.179
66,32,Pass,112,40,13,0.084,0,0,0
66,32,Run,112,40,3,0,2,0,0.199
66,32,Pass,112,42,13,0.053,0,0,0
66,32,Run,112,42,2,0,1,0,0.2
66,32,Pass,112,44,11,0.035,0,0,0
66,32,Run,112,44,2,0,1,0,0.199
66,32,Pass,112,46,11,0.027,0,0,0
66,32,Run,112,46,1,0.001,1,0,0.199
66,32,Pass,112,48,13,0.021,0,0,0
66,32,Run,112,48,1,0.001,1,0,0.199
66,32,Pass,112,50,13,0.014,0,0,0
66,32,Run,112,50,3,0.001,1,0,0.199
66,32,Pass,112,52,10,0.007,0,0,0
66,32,Run,112,52,4,0.001,1,0,0.198
66,32,Pass,112,54,10,0.006,0,0,0
66,32,Run,112,54,4,0,1,0,0.195
66,32,Pass,112,56,10,0.007,0,0,0
66,32,Run,112,56,4,0,1,0,0.169
66,32,Pass,112,58,9,0.009,0,0,0
66,32,Run,112,58,3,0,1,0,0.069
66,32,Pass,112,60,11,0.009,0,0,0.004
66,32,Run,112,60,3,0,1,0,0.009
66,32,Pass,112,62,12,0.007,0,0,0
66,32,Run,112,62,2,0,0,0,0
66,32,Pass,112,64,12,0.006,0,0,0
66,32,Run,112,64,2,0,0,0,0
66,32,Pass,112,66,10,0.008,0,0,0
66,32,Run,112,66,2,0,0,0,0
66,32,Pass,112,68,11,0.015,0,0,0.001
66,32,Run,112,68,2,0,0,0,0
66,32,Run,112,70,2,0,0,0,0
66,32,Pass,112,70,11,0.021,0,0,0.001
66,32,Pass,112,72,12,0.021,0,0,0.001
66,32,Run,112,72,1,0,0,0,0
66,32,Pass,112,74,10,0.015,0,0,0
66,32,Run,112,74,1,0,0,0,0
66,32,Pass,112,76,9,0.008,0,0,0
66,32,Pass,112,78,8,0.003,0,0,0
66,32,Pass,112,80,5,0.001,0,0,0
66,32,Pass,110,0,6,0.008,0,0,0.033
66,32,Pass,110,2,7,0.031,0,0,0.01
66,32,Pass,110,4,9,0.11,0,0,0.002
66,32,Pass,110,6,10,0.298,0,0,0
66,32,Run,110,8,2,0,0,0,0.088
66,32,Pass,110,8,6,0.582,0,0,0
66,32,Run,110,10,2,0,0,0,0.111
66,32,Pass,110,10,8,0.803,0,0,0
66,32,Pass,110,12,11,0.791,0,0,0
66,32,Run,110,12,2,0,0,0,0.129
66,32,Pass,110,14,11,0.593,0,0,0
66,32,Run,110,14,2,0,0,0,0.141
66,32,Pass,110,16,10,0.414,0,0,0
66,32,Run,110,16,2,0,0,0,0.15
66,32,Pass,110,18,12,0.351,0,0,0.001
66,32,Run,110,18,2,0,0,0,0.155
66,32,Pass,110,20,14,0.336,0,0,0.001
66,32,Run,110,20,4,0.001,1,0,0.157
66,32,Pass,110,22,14,0.29,0,0,0.001
66,32,Run,110,22,5,0.001,1,0,0.157
66,32,Pass,110,24,14,0.207,0,0,0.001
66,32,Run,110,24,5,0,1,0,0.154
66,32,Pass,110,26,15,0.127,0,0,0.001
66,32,Run,110,26,5,0.001,1,0,0.148
66,32,Pass,110,28,16,0.081,0,0,0
66,32,Run,110,28,4,0.001,1,0,0.147
66,32,Pass,110,30,18,0.079,0,0,0
66,32,Run,110,30,5,0.001,1,0,0.147
66,32,Pass,110,32,18,0.112,0,0,0
66,32,Run,110,32,5,0.001,1,0,0.149
66,32,Pass,110,34,18,0.161,0,0,0
66,32,Run,110,34,4,0.001,1,0,0.151
66,32,Pass,110,36,17,0.2,0,0,0
66,32,Run,110,36,5,0,2,0,0.158
66,32,Pass,110,38,17,0.2,0,0,0
66,32,Run,110,38,4,0,2,0,0.179
66,32,Pass,110,40,17,0.162,0,0,0
66,32,Run,110,40,4,0,2,0,0.172
66,32,Pass,110,42,15,0.123,0,0,0
66,32,Run,110,42,3,0,1,0,0.18
66,32,Pass,110,44,14,0.104,0,0,0
66,32,Run,110,44,3,0.001,1,0,0.189
66,32,Pass,110,46,13,0.098,0,0,0
66,32,Run,110,46,4,0.002,1,0,0.194
66,32,Pass,110,48,14,0.082,0,0,0
66,32,Run,110,48,4,0.002,1,0,0.197
66,32,Pass,110,50,16,0.053,0,0,0
66,32,Run,110,50,3,0.002,1,0,0.198
66,32,Pass,110,52,13,0.026,0,0,0
66,32,Run,110,52,4,0.002,1,0,0.197
66,32,Pass,110,54,14,0.01,0,0,0.008
66,32,Run,110,54,4,0.001,1,0,0.19
66,32,Pass,110,56,13,0.005,0,0,0.036
66,32,Run,110,56,4,0,1,0,0.147
66,32,Pass,110,58,14,0.005,0,0,0.063
66,32,Run,110,58,4,0,1,0,0.044
66,32,Pass,110,60,13,0.005,0,0,0.068
66,32,Run,110,60,4,0,1,0,0.005
66,32,Pass,110,62,15,0.005,0,0,0.05
66,32,Run,110,62,3,0.001,1,0,0
66,32,Pass,110,64,14,0.009,0,0,0.022
66,32,Run,110,64,2,0.001,0,0,0
66,32,Pass,110,66,15,0.018,0,0,0.009
66,32,Run,110,66,2,0,0,0,0
66,32,Run,110,68,2,0,0,0,0
66,32,Pass,110,68,13,0.033,0,0,0.005
66,32,Run,110,70,2,0,0,0,0
66,32,Pass,110,70,15,0.045,0,0,0.004
66,32,Pass,110,72,14,0.045,0,0,0.004
66,32,Run,110,72,1,0,0,0,0
66,32,Pass,110,74,13,0.032,0,0,0.003
66,32,Run,110,74,1,0,0,0,0
66,32,Pass,110,76,12,0.016,0,0,0.002
66,32,Pass,110,78,10,0.006,0,0,0
66,32,Pass,110,80,7,0.001,0,0,0
66,32,Pass,108,0,10,0.011,0,0,0.032
66,32,Pass,108,2,11,0.033,0,0,0.012
66,32,Pass,108,4,11,0.103,0,0,0.003
66,32,Pass,108,6,12,0.271,0,0,0.001
66,32,Pass,108,8,12,0.522,0,0,0
66,32,Run,108,8,1,0,0,0,0.161
66,32,Pass,108,10,15,0.715,0,0,0
66,32,Run,108,10,2,0,0,0,0.144
66,32,Pass,108,12,13,0.703,0,0,0
66,32,Run,108,12,2,0,0,0,0.151
66,32,Pass,108,14,11,0.531,0,0,0
66,32,Run,108,14,2,0,0,0,0.156
66,32,Pass,108,16,10,0.392,0,0,0.001
66,32,Run,108,16,2,0,0,0,0.158
66,32,Pass,108,18,14,0.38,0,0,0.001
66,32,Run,108,18,5,0,1,0,0.152
66,32,Pass,108,20,16,0.424,0,0,0.002
66,32,Run,108,20,6,0,1,0,0.153
66,32,Pass,108,22,14,0.415,0,0,0.002
66,32,Run,108,22,5,0,1,0,0.151
66,32,Pass,108,24,16,0.322,0,0,0.001
66,32,Run,108,24,5,0.001,1,0,0.142
66,32,Pass,108,26,16,0.198,0,0,0.001
66,32,Run,108,26,4,0.001,1,0,0.14
66,32,Pass,108,28,17,0.111,0,0,0.001
66,32,Run,108,28,5,0.002,1,0,0.141
66,32,Pass,108,30,20,0.088,0,0,0
66,32,Run,108,30,5,0.003,1,0,0.143
66,32,Pass,108,32,22,0.119,0,0,0
66,32,Run,108,32,5,0.002,1,0,0.146
66,32,Pass,108,34,22,0.182,0,0,0
66,32,Run,108,34,4,0.002,1,0,0.149
66,32,Pass,108,36,20,0.242,0,0,0
66,32,Run,108,36,6,0.001,2,0,0.157
66,32,Pass,108,38,18,0.261,0,0,0
66,32,Run,108,38,6,0.001,2,0,0.162
66,32,Pass,108,40,18,0.243,0,0,0
66,32,Run,108,40,5,0.001,2,0,0.156
66,32,Pass,108,42,17,0.23,0,0,0
66,32,Run,108,42,4,0.002,2,0,0.157
66,32,Pass,108,44,18,0.244,0,0,0
66,32,Run,108,44,4,0.002,1,0,0.166
66,32,Pass,108,46,15,0.258,0,0,0
66,32,Run,108,46,4,0.003,1,0,0.179
66,32,Pass,108,48,15,0.226,0,0,0
66,32,Run,108,48,5,0.004,1,0,0.188
66,32,Pass,108,50,16,0.15,0,0,0
66,32,Run,108,50,4,0.003,1,0,0.191
66,32,Pass,108,52,16,0.074,0,0,0.002
66,32,Run,108,52,5,0.002,1,0,0.189
66,32,Pass,108,54,16,0.029,0,0,0.017
66,32,Run,108,54,4,0.001,1,0,0.175
66,32,Pass,108,56,15,0.014,0,0,0.083
66,32,Run,108,56,4,0.001,1,0,0.113
66,32,Pass,108,58,16,0.013,0,0,0.143
66,32,Run,108,58,4,0.001,1,0,0.026
66,32,Pass,108,60,14,0.014,0,0,0.15
66,32,Run,108,60,4,0.001,1,0,0.003
66,32,Pass,108,62,15,0.015,0,0,0.119
66,32,Run,108,62,4,0.001,1,0,0
66,32,Pass,108,64,18,0.02,0,0,0.061
66,32,Run,108,64,2,0.001,0,0,0
66,32,Pass,108,66,18,0.035,0,0,0.028
66,32,Run,108,66,2,0.001,0,0,0
66,32,Pass,108,68,18,0.058,0,0,0.019
66,32,Run,108,68,2,0,0,0,0
66,32,Run,108,70,2,0,0,0,0
66,32,Pass,108,70,16,0.077,0,0,0.016
66,32,Run,108,72,2,0,0,0,0
66,32,Pass,108,72,17,0.074,0,0,0.013
66,32,Pass,108,74,17,0.051,0,0,0.011
66,32,Run,108,74,1,0,0,0,0
66,32,Pass,108,76,16,0.025,0,0,0.009
66,32,Pass,108,78,14,0.009,0,0,0.008
66,32,Pass,108,80,11,0.002,0,0,0.001
66,32,Pass,106,0,11,0.019,0,0,0.016
66,32,Pass,106,2,12,0.04,0,0,0.009
66,32,Pass,106,4,14,0.088,0,0,0.003
66,32,Pass,106,6,15,0.188,0,0,0.001
66,32,Pass,106,8,16,0.336,0,0,0
66,32,Pass,106,10,18,0.45,0,0,0
66,32,Run,106,10,1,0,0,0,0.161
66,32,Pass,106,12,19,0.441,0,0,0
66,32,Run,106,12,2,0,0,0,0.054
66,32,Pass,106,14,13,0.347,0,0,0.001
66,32,Run,106,14,3,0,0,0,0.064
66,32,Pass,106,16,14,0.307,1,0,0.002
66,32,Run,106,16,4,0,0,0,0.076
66,32,Pass,106,18,17,0.394,1,0,0.003
66,32,Run,106,18,6,0,1,0,0.088
66,32,Pass,106,20,20,0.534,1,0,0.003
66,32,Run,106,20,6,0,1,0,0.102
66,32,Pass,106,22,21,0.582,1,0,0.002
66,32,Run,106,22,5,0.001,1,0,0.116
66,32,Pass,106,24,20,0.478,1,0,0.002
66,32,Run,106,24,5,0.001,1,0,0.125
66,32,Pass,106,26,20,0.295,1,0,0.001
66,32,Run,106,26,6,0.003,1,0,0.131
66,32,Pass,106,28,21,0.148,1,0,0.001
66,32,Run,106,28,5,0.005,1,0,0.134
66,32,Pass,106,30,23,0.087,0,0,0
66,32,Run,106,30,5,0.006,1,0,0.138
66,32,Pass,106,32,22,0.098,0,0,0
66,32,Run,106,32,5,0.005,1,0,0.141
66,32,Pass,106,34,23,0.154,0,0,0
66,32,Run,106,34,6,0.003,1,0,0.146
66,32,Pass,106,36,22,0.219,0,0,0
66,32,Run,106,36,7,0.002,2,0,0.155
66,32,Pass,106,38,19,0.262,0,0,0
66,32,Run,106,38,7,0.002,2,0,0.156
66,32,Pass,106,40,20,0.291,0,0,0
66,32,Run,106,40,6,0.004,2,0,0.148
66,32,Pass,106,42,19,0.344,0,0,0
66,32,Run,106,42,5,0.006,2,0,0.146
66,32,Pass,106,44,19,0.43,0,0,0
66,32,Run,106,44,4,0.008,1,0,0.147
66,32,Pass,106,46,18,0.489,0,0,0
66,32,Run,106,46,4,0.007,1,0,0.154
66,32,Pass,106,48,20,0.445,0,0,0.001
66,32,Run,106,48,5,0.006,1,0,0.164
66,32,Pass,106,50,20,0.303,0,0,0.001
66,32,Run,106,50,6,0.004,1,0,0.17
66,32,Pass,106,52,17,0.153,0,0,0.005
66,32,Run,106,52,5,0.003,1,0,0.164
66,32,Pass,106,54,15,0.066,0,0,0.033
66,32,Run,106,54,5,0.001,1,0,0.134
66,32,Pass,106,56,15,0.042,0,0,0.118
66,32,Run,106,56,4,0.001,1,0,0.069
66,32,Pass,106,58,16,0.049,0,0,0.166
66,32,Run,106,58,5,0.001,1,0,0.018
66,32,Pass,106,60,17,0.056,0,0,0.17
66,32,Run,106,60,5,0.002,1,0,0.004
66,32,Pass,106,62,16,0.051,0,0,0.153
66,32,Run,106,62,4,0.002,1,0,0
66,32,Pass,106,64,19,0.049,0,0,0.108
66,32,Run,106,64,3,0.002,0,0,0
66,32,Pass,106,66,20,0.064,0,0,0.065
66,32,Run,106,66,2,0.001,0,0,0
66,32,Pass,106,68,20,0.094,0,0,0.051
66,32,Run,106,68,2,0.001,0,0,0
66,32,Pass,106,70,20,0.114,0,0,0.046
66,32,Run,106,70,2,0,0,0,0
66,32,Run,106,72,2,0,0,0,0
66,32,Pass,106,72,19,0.103,0,0,0.041
66,32,Pass,106,74,17,0.068,0,0,0.035
66,32,Run,106,74,1,0,0,0,0
66,32,Pass,106,76,18,0.033,0,0,0.03
66,32,Run,106,76,1,0,0,0,0
66,32,Pass,106,78,18,0.011,0,0,0.025
66,32,Pass,106,80,16,0.003,0,0,0.021
66,32,Pass,104,0,19,0.056,0,0,0.004
66,32,Pass,104,2,23,0.096,0,0,0.003
66,32,Pass,104,4,24,0.13,0,0,0.002
66,32,Pass,104,6,26,0.158,0,0,0.002
66,32,Pass,104,8,27,0.192,0,0,0.001
66,32,Pass,104,10,27,0.217,0,0,0.001
66,32,Run,104,10,2,0,0,0,0.003
66,32,Pass,104,12,25,0.205,0,0,0.001
