x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Run,116,54,1,0.001,0,0,0
86,6,Pass,116,56,18,0.057,0,0,0
86,6,Run,116,56,1,0.005,0,0,0
86,6,Pass,116,58,14,0.034,0,0,0
86,6,Run,116,58,1,0.02,0,0,0
86,6,Pass,116,60,12,0.017,0,0,0
86,6,Run,116,60,1,0.052,0,0,0
86,6,Pass,116,62,11,0.012,0,0,0
86,6,Run,116,62,1,0.094,0,0,0
86,6,Pass,116,64,9,0.019,0,0,0.001
86,6,Run,116,64,1,0.12,0,0,0
86,6,Pass,116,66,10,0.048,0,0,0.001
86,6,Run,116,66,1,0.106,0,0,0
86,6,Pass,116,68,7,0.103,0,0,0.002
86,6,Run,116,68,1,0.065,0,0,0
86,6,Pass,116,70,7,0.166,0,0,0.004
86,6,Run,116,70,1,0.028,0,0,0
86,6,Pass,116,72,8,0.192,0,0,0.006
86,6,Run,116,72,1,0.008,0,0,0
86,6,Pass,116,74,7,0.159,0,0,0.011
86,6,Run,116,74,1,0.002,0,0,0
86,6,Pass,116,76,6,0.094,0,0,0.017
86,6,Run,116,76,1,0,0,0,0
86,6,Pass,116,78,6,0.041,0,0,0.025
86,6,Pass,116,80,5,0.014,0,0,0.035
86,6,Pass,114,0,47,0.316,1,0,0.024
86,6,Run,114,0,13,0.483,0,0,0.001
86,6,Pass,114,2,59,0.731,1,0.001,0.017
86,6,Run,114,2,20,0.934,0,0,0.004
86,6,Pass,114,4,69,1.298,1,0.001,0.011
86,6,Run,114,4,22,1.473,0,0.001,0.008
86,6,Pass,114,6,73,1.8,1,0.001,0.008
86,6,Run,114,6,26,2.004,0,0.002,0.016
86,6,Pass,114,8,79,1.985,2,0.001,0.007
86,6,Run,114,8,28,2.459,0,0.003,0.023
86,6,Pass,114,10,79,1.762,2,0.001,0.007
86,6,Run,114,10,30,2.796,0,0.004,0.027
86,6,Pass,114,12,79,1.268,2,0,0.008
86,6,Run,114,12,32,2.947,0,0.004,0.025
86,6,Pass,114,14,78,0.759,2,0,0.008
86,6,Run,114,14,32,2.796,0,0.003,0.02
86,6,Pass,114,16,72,0.432,1,0,0.009
86,6,Run,114,16,31,2.286,0,0.002,0.016
86,6,Pass,114,18,64,0.329,0,0,0.014
86,6,Run,114,18,29,1.571,0,0.001,0.016
86,6,Pass,114,20,57,0.396,0,0,0.018
86,6,Run,114,20,27,0.902,0,0.001,0.018
86,6,Pass,114,22,53,0.564,0,0,0.017
86,6,Run,114,22,28,0.431,0,0,0.021
86,6,Pass,114,24,52,0.775,0,0,0.011
86,6,Run,114,24,23,0.168,0,0,0.023
86,6,Pass,114,26,56,0.927,0,0,0.006
86,6,Run,114,26,20,0.058,0,0,0.02
86,6,Pass,114,28,67,0.892,0,0,0.003
86,6,Run,114,28,14,0.027,0,0,0.01
86,6,Pass,114,30,66,0.676,0,0,0.003
86,6,Run,114,30,12,0.022,0,0,0.002
86,6,Pass,114,32,65,0.461,1,0,0.004
86,6,Run,114,32,8,0.018,0,0,0
86,6,Pass,114,34,64,0.438,1,0,0.006
86,6,Run,114,34,5,0.013,0,0,0
86,6,Pass,114,36,65,0.669,1,0,0.004
86,6,Run,114,36,5,0.009,0,0,0
86,6,Pass,114,38,59,1.062,1,0,0.003
86,6,Run,114,38,5,0.006,0,0,0
86,6,Pass,114,40,58,1.383,1,0,0.003
86,6,Run,114,40,1,0.003,0,0,0
86,6,Pass,114,42,59,1.407,1,0,0.003
86,6,Run,114,42,1,0.001,0,0,0
86,6,Pass,114,44,53,1.121,1,0,0.004
86,6,Run,114,44,1,0,0,0,0
86,6,Pass,114,46,52,0.713,1,0,0.005
86,6,Pass,114,48,44,0.371,1,0,0.005
86,6,Pass,114,50,41,0.168,1,0,0.004
86,6,Pass,114,52,35,0.077,1,0,0.003
86,6,Run,114,52,1,0,0,0,0
86,6,Pass,114,54,28,0.046,1,0,0.001
86,6,Run,114,54,1,0.001,0,0,0
86,6,Pass,114,56,23,0.032,1,0,0.001
86,6,Run,114,56,1,0.003,0,0,0
86,6,Pass,114,58,17,0.023,0,0,0.001
86,6,Run,114,58,1,0.011,0,0,0
86,6,Pass,114,60,15,0.018,0,0,0.001
86,6,Run,114,60,1,0.029,0,0,0
86,6,Pass,114,62,13,0.018,0,0,0.001
86,6,Run,114,62,1,0.052,0,0,0
86,6,Pass,114,64,12,0.022,0,0,0.001
86,6,Run,114,64,1,0.066,0,0,0
86,6,Pass,114,66,9,0.035,0,0,0.001
86,6,Run,114,66,1,0.058,0,0,0
86,6,Pass,114,68,9,0.065,0,0,0.003
86,6,Run,114,68,1,0.036,0,0,0
86,6,Pass,114,70,8,0.101,0,0,0.005
86,6,Run,114,70,1,0.015,0,0,0
86,6,Pass,114,72,8,0.117,0,0,0.008
86,6,Run,114,72,1,0.005,0,0,0
86,6,Pass,114,74,9,0.098,0,0,0.013
86,6,Run,114,74,1,0.001,0,0,0
86,6,Pass,114,76,8,0.06,0,0,0.02
86,6,Run,114,76,1,0,0,0,0
86,6,Pass,114,78,7,0.028,0,0,0.028
86,6,Pass,114,80,7,0.011,0,0,0.033
86,6,Pass,112,0,63,0.397,1,0,0.009
86,6,Run,112,0,13,0.78,0,0,0.001
86,6,Pass,112,2,80,0.981,1,0,0.006
86,6,Run,112,2,20,1.394,0,0,0.002
86,6,Pass,112,4,85,1.866,1,0,0.004
86,6,Run,112,4,24,1.976,0,0,0.004
86,6,Pass,112,6,89,2.731,2,0.001,0.004
86,6,Run,112,6,27,2.394,0,0.001,0.009
86,6,Pass,112,8,93,3.094,2,0.001,0.004
86,6,Run,112,8,30,2.674,0,0.002,0.015
86,6,Pass,112,10,95,2.727,2,0.001,0.004
86,6,Run,112,10,33,2.862,0,0.003,0.02
86,6,Pass,112,12,100,1.883,2,0,0.004
86,6,Run,112,12,31,2.893,0,0.003,0.02
86,6,Pass,112,14,95,1.045,2,0,0.005
86,6,Run,112,14,32,2.641,0,0.002,0.017
86,6,Pass,112,16,85,0.528,1,0,0.006
86,6,Run,112,16,31,2.068,0,0.002,0.014
86,6,Pass,112,18,76,0.354,1,0,0.008
86,6,Run,112,18,29,1.354,0,0.001,0.013
86,6,Pass,112,20,69,0.394,1,0,0.01
86,6,Run,112,20,30,0.748,0,0.001,0.014
86,6,Pass,112,22,62,0.527,0,0,0.009
86,6,Run,112,22,30,0.358,0,0,0.017
86,6,Pass,112,24,57,0.672,0,0,0.007
86,6,Run,112,24,25,0.158,0,0,0.019
86,6,Pass,112,26,63,0.762,0,0,0.004
86,6,Run,112,26,20,0.088,0,0,0.013
86,6,Pass,112,28,71,0.744,0,0,0.004
86,6,Run,112,28,14,0.083,0,0,0.004
86,6,Pass,112,30,73,0.653,0,0,0.006
86,6,Run,112,30,14,0.09,0,0,0.001
86,6,Pass,112,32,70,0.631,1,0,0.011
86,6,Run,112,32,10,0.081,0,0,0.001
86,6,Pass,112,34,71,0.83,1,0,0.011
86,6,Run,112,34,6,0.062,0,0,0
86,6,Pass,112,36,69,1.318,1,0,0.007
86,6,Run,112,36,5,0.044,0,0,0
86,6,Pass,112,38,63,1.986,1,0,0.004
86,6,Run,112,38,4,0.028,0,0,0
86,6,Pass,112,40,60,2.497,1,0,0.004
86,6,Run,112,40,4,0.015,0,0,0
86,6,Pass,112,42,61,2.52,1,0.001,0.004
86,6,Run,112,42,1,0.006,0,0,0
86,6,Pass,112,44,60,2.041,1,0.001,0.005
86,6,Run,112,44,1,0.002,0,0,0
86,6,Pass,112,46,55,1.34,1,0,0.006
86,6,Run,112,46,1,0,0,0,0
86,6,Pass,112,48,47,0.717,1,0,0.006
86,6,Pass,112,50,45,0.315,1,0,0.006
86,6,Pass,112,52,40,0.121,1,0,0.004
86,6,Pass,112,54,29,0.053,1,0,0.003
86,6,Run,112,54,1,0,0,0,0
86,6,Pass,112,56,26,0.037,1,0,0.003
86,6,Run,112,56,1,0.001,0,0,0
86,6,Pass,112,58,18,0.035,0,0,0.003
86,6,Run,112,58,1,0.004,0,0,0
86,6,Pass,112,60,15,0.036,0,0,0.002
86,6,Run,112,60,1,0.011,0,0,0
86,6,Pass,112,62,11,0.036,0,0,0.001
86,6,Run,112,62,1,0.02,0,0,0
86,6,Pass,112,64,12,0.033,0,0,0
86,6,Run,112,64,1,0.025,0,0,0
86,6,Pass,112,66,9,0.03,0,0,0.001
86,6,Run,112,66,1,0.022,0,0,0
86,6,Pass,112,68,10,0.034,0,0,0.003
86,6,Run,112,68,1,0.014,0,0,0
86,6,Pass,112,70,9,0.046,0,0,0.006
86,6,Run,112,70,1,0.006,0,0,0
86,6,Pass,112,72,9,0.052,0,0,0.01
86,6,Run,112,72,1,0.002,0,0,0
86,6,Pass,112,74,10,0.046,0,0,0.015
86,6,Run,112,74,1,0,0,0,0
86,6,Pass,112,76,9,0.032,0,0,0.02
86,6,Run,112,76,1,0,0,0,0
86,6,Pass,112,78,8,0.019,0,0,0.022
86,6,Pass,112,80,7,0.01,0,0,0.019
86,6,Pass,110,0,84,0.53,1,0,0.004
86,6,Run,110,0,13,0.964,0,0,0
86,6,Pass,110,2,94,1.28,1,0,0.003
86,6,Run,110,2,21,1.656,0,0,0.001
86,6,Pass,110,4,108,2.448,3,0,0.002
86,6,Run,110,4,25,2.182,0,0,0.002
86,6,Pass,110,6,112,3.628,3,0,0.002
86,6,Run,110,6,26,2.372,0,0.001,0.005
86,6,Pass,110,8,116,4.139,3,0.001,0.002
86,6,Run,110,8,32,2.361,0,0.001,0.01
86,6,Pass,110,10,121,3.634,3,0.001,0.003
86,6,Run,110,10,32,2.323,0,0.002,0.015
86,6,Pass,110,12,120,2.468,2,0.001,0.004
86,6,Run,110,12,32,2.24,0,0.002,0.017
86,6,Pass,110,14,115,1.327,1,0,0.006
86,6,Run,110,14,31,1.986,0,0.002,0.016
86,6,Pass,110,16,103,0.63,1,0,0.007
86,6,Run,110,16,32,1.532,0,0.001,0.014
86,6,Pass,110,18,92,0.379,1,0,0.007
86,6,Run,110,18,31,1.013,0,0.001,0.012
86,6,Pass,110,20,80,0.39,1,0,0.005
86,6,Run,110,20,31,0.597,0,0,0.015
86,6,Pass,110,22,72,0.494,1,0,0.004
86,6,Run,110,22,29,0.334,0,0,0.02
86,6,Pass,110,24,65,0.587,0,0,0.004
86,6,Run,110,24,27,0.203,0,0,0.022
86,6,Pass,110,26,69,0.637,0,0,0.004
86,6,Run,110,26,19,0.187,0,0,0.012
86,6,Pass,110,28,73,0.674,0,0,0.007
86,6,Run,110,28,15,0.238,0,0,0.004
86,6,Pass,110,30,81,0.779,0,0.001,0.014
86,6,Run,110,30,12,0.277,0,0,0.001
86,6,Pass,110,32,78,1.039,1,0.001,0.019
86,6,Run,110,32,11,0.256,0,0,0.001
86,6,Pass,110,34,75,1.516,1,0.001,0.017
86,6,Run,110,34,6,0.2,0,0,0
86,6,Pass,110,36,73,2.242,1,0.001,0.011
86,6,Run,110,36,7,0.146,0,0,0
86,6,Pass,110,38,69,3.086,1,0.001,0.006
86,6,Run,110,38,6,0.098,0,0,0
86,6,Pass,110,40,65,3.668,1,0.001,0.005
86,6,Run,110,40,5,0.053,0,0,0
86,6,Pass,110,42,65,3.621,1,0.001,0.005
86,6,Run,110,42,3,0.021,0,0,0
86,6,Pass,110,44,67,2.946,1,0.001,0.007
86,6,Run,110,44,1,0.006,0,0,0
86,6,Pass,110,46,59,1.974,1,0.001,0.008
86,6,Run,110,46,1,0.001,0,0,0
86,6,Pass,110,48,55,1.08,1,0,0.008
86,6,Run,110,48,1,0,0,0,0
86,6,Pass,110,50,45,0.48,1,0,0.007
86,6,Pass,110,52,41,0.19,1,0,0.005
86,6,Pass,110,54,29,0.098,1,0,0.003
86,6,Run,110,54,1,0,0,0,0
86,6,Pass,110,56,26,0.089,1,0,0.003
86,6,Run,110,56,1,0,0,0,0
86,6,Pass,110,58,19,0.093,0,0,0.002
86,6,Run,110,58,1,0.001,0,0,0
86,6,Pass,110,60,14,0.088,0,0,0.002
86,6,Run,110,60,1,0.003,0,0,0
86,6,Pass,110,62,11,0.074,0,0,0.001
86,6,Run,110,62,1,0.005,0,0,0
86,6,Pass,110,64,11,0.055,0,0,0
86,6,Run,110,64,1,0.007,0,0,0
86,6,Pass,110,66,11,0.035,0,0,0
86,6,Run,110,66,1,0.006,0,0,0
86,6,Pass,110,68,12,0.023,0,0,0.002
86,6,Run,110,68,1,0.004,0,0,0
86,6,Pass,110,70,10,0.021,0,0,0.005
86,6,Run,110,70,1,0.002,0,0,0
86,6,Pass,110,72,10,0.027,0,0,0.007
86,6,Run,110,72,1,0,0,0,0
86,6,Pass,110,74,10,0.034,0,0,0.007
86,6,Run,110,74,1,0,0,0,0
86,6,Pass,110,76,9,0.038,0,0,0.006
86,6,Pass,110,78,7,0.033,0,0,0.005
86,6,Pass,110,80,7,0.022,0,0,0.003
86,6,Pass,108,0,103,0.792,2,0,0.003
86,6,Run,108,0,14,0.879,0,0,0
86,6,Pass,108,2,127,1.671,3,0,0.003
86,6,Run,108,2,21,1.491,0,0,0
86,6,Pass,108,4,136,2.98,3,0,0.002
86,6,Run,108,4,23,1.893,0,0,0.001
86,6,Pass,108,6,146,4.297,3,0,0.002
86,6,Run,108,6,26,1.905,0,0,0.002
86,6,Pass,108,8,152,4.878,3,0.001,0.003
86,6,Run,108,8,29,1.7,0,0.001,0.006
86,6,Pass,108,10,151,4.305,3,0.001,0.004
86,6,Run,108,10,32,1.524,0,0.001,0.012
86,6,Pass,108,12,143,2.954,2,0.001,0.007
86,6,Run,108,12,32,1.403,0,0.001,0.015
86,6,Pass,108,14,138,1.609,2,0.001,0.012
86,6,Run,108,14,32,1.231,0,0.001,0.015
86,6,Pass,108,16,127,0.76,1,0.001,0.017
86,6,Run,108,16,30,0.977,0,0.001,0.014
86,6,Pass,108,18,110,0.426,1,0,0.014
86,6,Run,108,18,32,0.72,0,0.001,0.016
86,6,Pass,108,20,97,0.407,1,0,0.006
86,6,Run,108,20,31,0.522,0,0.001,0.022
86,6,Pass,108,22,83,0.505,1,0,0.003
86,6,Run,108,22,30,0.38,0,0.001,0.029
86,6,Pass,108,24,80,0.596,1,0,0.003
86,6,Run,108,24,28,0.31,0,0,0.025
86,6,Pass,108,26,71,0.667,0,0,0.005
86,6,Run,108,26,20,0.363,0,0,0.011
86,6,Pass,108,28,74,0.81,0,0,0.011
86,6,Run,108,28,13,0.504,0,0,0.003
86,6,Pass,108,30,83,1.138,0,0.001,0.019
86,6,Run,108,30,12,0.599,0,0,0.001
86,6,Pass,108,32,81,1.685,1,0.002,0.023
86,6,Run,108,32,12,0.564,0,0,0.001
86,6,Pass,108,34,76,2.394,1,0.003,0.021
86,6,Run,108,34,8,0.454,0,0,0
86,6,Pass,108,36,74,3.193,1,0.002,0.015
86,6,Run,108,36,6,0.344,0,0,0
86,6,Pass,108,38,72,3.94,1,0.002,0.009
86,6,Run,108,38,6,0.235,0,0,0
86,6,Pass,108,40,69,4.334,1,0.001,0.006
86,6,Run,108,40,6,0.129,0,0,0
86,6,Pass,108,42,65,4.106,1,0.001,0.006
86,6,Run,108,42,5,0.052,0,0,0
86,6,Pass,108,44,67,3.298,1,0.001,0.008
86,6,Run,108,44,2,0.015,0,0,0
86,6,Pass,108,46,61,2.219,1,0.001,0.009
86,6,Run,108,46,1,0.003,0,0,0
86,6,Pass,108,48,56,1.225,1,0.001,0.009
86,6,Run,108,48,1,0,0,0,0
86,6,Pass,108,50,50,0.556,1,0,0.008
86,6,Pass,108,52,38,0.249,1,0,0.005
86,6,Pass,108,54,33,0.189,1,0,0.002
86,6,Pass,108,56,24,0.223,1,0,0.002
86,6,Run,108,56,1,0,0,0,0
86,6,Pass,108,58,18,0.24,0,0,0.001
86,6,Run,108,58,1,0,0,0,0
86,6,Pass,108,60,12,0.203,0,0,0.001
86,6,Run,108,60,1,0.001,0,0,0
86,6,Pass,108,62,8,0.139,0,0,0.001
86,6,Run,108,62,1,0.001,0,0,0
86,6,Pass,108,64,9,0.081,0,0,0
86,6,Run,108,64,1,0.001,0,0,0
86,6,Pass,108,66,13,0.042,0,0,0
86,6,Run,108,66,1,0.001,0,0,0
86,6,Pass,108,68,13,0.022,0,0,0
86,6,Run,108,68,1,0.001,0,0,0
86,6,Pass,108,70,13,0.024,0,0,0.001
86,6,Run,108,70,1,0,0,0,0
86,6,Pass,108,72,10,0.049,0,0,0.001
86,6,Run,108,72,1,0,0,0,0
86,6,Pass,108,74,10,0.088,0,0,0.001
86,6,Pass,108,76,10,0.117,0,0,0.001
86,6,Pass,108,78,7,0.11,0,0,0
86,6,Pass,108,80,7,0.073,0,0,0
86,6,Pass,106,0,139,1.356,2,0,0.003
86,6,Run,106,0,12,0.583,0,0,0
86,6,Pass,106,2,153,2.385,3,0,0.003
86,6,Run,106,2,18,0.992,0,0,0
86,6,Pass,106,4,167,3.701,3,0,0.002
86,6,Run,106,4,21,1.242,0,0,0
86,6,Pass,106,6,177,4.918,3,0.001,0.003
86,6,Run,106,6,23,1.201,0,0,0.001
86,6,Pass,106,8,184,5.405,3,0.001,0.004
86,6,Run,106,8,30,1.001,0,0,0.004
86,6,Pass,106,10,190,4.786,2,0.002,0.008
86,6,Run,106,10,31,0.847,0,0,0.008
86,6,Pass,106,12,187,3.374,2,0.003,0.015
86,6,Run,106,12,31,0.775,0,0,0.012
86,6,Pass,106,14,165,1.91,2,0.002,0.025
86,6,Run,106,14,32,0.706,0,0,0.013
86,6,Pass,106,16,157,0.926,2,0.002,0.034
86,6,Run,106,16,30,0.62,0,0,0.015
86,6,Pass,106,18,132,0.496,1,0.001,0.029
86,6,Run,106,18,31,0.56,0,0.001,0.02
