x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,116,22,5,0,0,0,0.003
48,38,Pass,116,24,5,0,0,0,0.001
48,38,Pass,116,26,4,0.001,0,0,0
48,38,Pass,116,28,2,0.001,0,0,0
48,38,Pass,116,30,3,0.002,0,0,0
48,38,Pass,116,32,3,0.002,0,0,0
48,38,Pass,116,34,3,0.002,0,0,0
48,38,Pass,116,36,4,0.001,0,0,0
48,38,Pass,116,38,4,0.001,0,0,0
48,38,Pass,116,40,4,0.001,0,0,0
48,38,Pass,116,42,4,0.001,0,0,0
48,38,Pass,116,44,4,0,0,0,0
48,38,Pass,116,46,3,0,0,0,0
48,38,Pass,116,48,2,0,0,0,0
48,38,Pass,116,50,3,0,0,0,0
48,38,Pass,116,52,3,0,0,0,0
48,38,Pass,116,54,4,0.001,0,0,0
48,38,Pass,116,56,3,0.004,0,0,0
48,38,Pass,116,58,3,0.009,0,0,0
48,38,Pass,116,60,3,0.016,0,0,0
48,38,Pass,116,62,3,0.019,0,0,0
48,38,Pass,116,64,3,0.016,0,0,0
48,38,Pass,116,66,3,0.009,0,0,0
48,38,Pass,116,68,2,0.004,0,0,0
48,38,Pass,116,70,2,0.001,0,0,0
48,38,Pass,116,72,2,0,0,0,0
48,38,Pass,116,74,2,0,0,0,0
48,38,Pass,114,0,1,0.043,0,0,0
48,38,Pass,114,2,2,0.036,0,0,0
48,38,Pass,114,4,3,0.021,0,0,0
48,38,Pass,114,6,3,0.009,0,0,0
48,38,Pass,114,8,3,0.003,0,0,0
48,38,Pass,114,10,3,0.001,0,0,0
48,38,Pass,114,12,4,0,0,0,0
48,38,Pass,114,14,4,0,0,0,0.001
48,38,Pass,114,16,5,0,0,0,0.005
48,38,Pass,114,18,5,0,0,0,0.012
48,38,Pass,114,20,6,0,0,0,0.013
48,38,Pass,114,22,5,0,0,0,0.006
48,38,Pass,114,24,5,0.001,0,0,0.002
48,38,Pass,114,26,5,0.001,0,0,0
48,38,Pass,114,28,6,0.003,0,0,0
48,38,Pass,114,30,4,0.004,0,0,0
48,38,Pass,114,32,3,0.004,0,0,0
48,38,Pass,114,34,4,0.005,0,0,0
48,38,Pass,114,36,4,0.005,0,0,0
48,38,Pass,114,38,5,0.005,0,0,0
48,38,Pass,114,40,5,0.004,0,0,0
48,38,Pass,114,42,5,0.002,0,0,0
48,38,Pass,114,44,5,0.001,0,0,0
48,38,Pass,114,46,4,0.001,0,0,0
48,38,Pass,114,48,4,0.001,0,0,0
48,38,Pass,114,50,4,0.001,0,0,0
48,38,Pass,114,52,5,0.001,0,0,0
48,38,Pass,114,54,4,0.002,0,0,0
48,38,Pass,114,56,4,0.006,0,0,0
48,38,Pass,114,58,3,0.013,0,0,0
48,38,Pass,114,60,4,0.022,0,0,0
48,38,Pass,114,62,4,0.026,0,0,0
48,38,Pass,114,64,3,0.021,0,0,0
48,38,Pass,114,66,3,0.013,0,0,0
48,38,Pass,114,68,3,0.006,0,0,0
48,38,Pass,114,70,2,0.002,0,0,0
48,38,Pass,114,72,2,0.001,0,0,0
48,38,Pass,114,74,2,0,0,0,0
48,38,Pass,114,76,1,0,0,0,0
48,38,Pass,112,0,2,0.095,0,0,0
48,38,Pass,112,2,3,0.079,0,0,0
48,38,Pass,112,4,3,0.046,0,0,0
48,38,Pass,112,6,3,0.019,0,0,0
48,38,Pass,112,8,3,0.006,0,0,0
48,38,Pass,112,10,4,0.003,0,0,0
48,38,Pass,112,12,5,0.002,0,0,0
48,38,Pass,112,14,5,0.001,0,0,0.001
48,38,Pass,112,16,5,0.001,0,0,0.005
48,38,Pass,112,18,5,0.001,0,0,0.012
48,38,Pass,112,20,7,0.001,0,0,0.014
48,38,Pass,112,22,5,0.001,0,0,0.009
48,38,Run,112,22,1,0,0,0,0.022
48,38,Pass,112,24,5,0.002,0,0,0.003
48,38,Run,112,24,1,0,0,0,0.022
48,38,Pass,112,26,6,0.004,0,0,0.001
48,38,Run,112,26,1,0,0,0,0.022
48,38,Pass,112,28,6,0.007,0,0,0
48,38,Run,112,28,1,0,0,0,0.022
48,38,Pass,112,30,6,0.009,0,0,0
48,38,Run,112,30,1,0,0,0,0.022
48,38,Run,112,32,1,0,0,0,0.022
48,38,Pass,112,32,4,0.01,0,0,0
48,38,Pass,112,34,4,0.012,0,0,0
48,38,Run,112,34,1,0,0,0,0.022
48,38,Pass,112,36,4,0.014,0,0,0
48,38,Pass,112,38,5,0.015,0,0,0
48,38,Pass,112,40,6,0.012,0,0,0
48,38,Pass,112,42,6,0.008,0,0,0
48,38,Pass,112,44,5,0.005,0,0,0
48,38,Pass,112,46,4,0.003,0,0,0
48,38,Pass,112,48,4,0.003,0,0,0
48,38,Pass,112,50,5,0.002,0,0,0
48,38,Pass,112,52,5,0.002,0,0,0
48,38,Pass,112,54,5,0.003,0,0,0
48,38,Pass,112,56,4,0.007,0,0,0
48,38,Pass,112,58,4,0.015,0,0,0
48,38,Pass,112,60,4,0.024,0,0,0
48,38,Pass,112,62,4,0.027,0,0,0
48,38,Pass,112,64,3,0.023,0,0,0
48,38,Run,112,64,1,0,0,0,0
48,38,Pass,112,66,3,0.015,0,0,0
48,38,Run,112,66,1,0,0,0,0
48,38,Pass,112,68,3,0.009,0,0,0
48,38,Run,112,68,1,0,0,0,0
48,38,Pass,112,70,4,0.005,0,0,0
48,38,Pass,112,72,4,0.002,0,0,0
48,38,Pass,112,74,3,0.001,0,0,0
48,38,Pass,112,76,2,0,0,0,0
48,38,Pass,112,78,2,0,0,0,0
48,38,Pass,112,80,1,0,0,0,0
48,38,Pass,110,0,3,0.146,0,0,0
48,38,Pass,110,2,3,0.122,0,0,0
48,38,Pass,110,4,4,0.072,0,0,0
48,38,Pass,110,6,4,0.031,0,0,0
48,38,Pass,110,8,3,0.013,0,0,0
48,38,Pass,110,10,5,0.008,0,0,0
48,38,Pass,110,12,6,0.006,0,0,0
48,38,Pass,110,14,5,0.004,0,0,0.001
48,38,Pass,110,16,5,0.003,0,0,0.005
48,38,Pass,110,18,6,0.002,0,0,0.012
48,38,Pass,110,20,7,0.002,0,0,0.014
48,38,Run,110,20,1,0,0,0,0.022
48,38,Pass,110,22,7,0.003,0,0,0.01
48,38,Run,110,22,1,0.001,0,0,0.022
48,38,Pass,110,24,5,0.005,0,0,0.004
48,38,Run,110,24,1,0.001,0,0,0.022
48,38,Pass,110,26,6,0.009,0,0,0.001
48,38,Run,110,26,1,0.002,0,0,0.022
48,38,Pass,110,28,6,0.015,0,0,0
48,38,Run,110,28,1,0.003,0,0,0.022
48,38,Pass,110,30,6,0.019,0,0,0
48,38,Run,110,30,1,0.002,0,0,0.022
48,38,Pass,110,32,6,0.022,0,0,0
48,38,Run,110,32,1,0.001,0,0,0.022
48,38,Pass,110,34,5,0.026,0,0,0
48,38,Run,110,34,1,0.001,0,0,0.022
48,38,Pass,110,36,4,0.032,0,0,0
48,38,Run,110,36,1,0,0,0,0.022
48,38,Pass,110,38,6,0.035,0,0,0
48,38,Pass,110,40,6,0.028,0,0,0
48,38,Pass,110,42,6,0.018,0,0,0
48,38,Pass,110,44,5,0.01,0,0,0
48,38,Pass,110,46,4,0.006,0,0,0
48,38,Pass,110,48,5,0.005,0,0,0
48,38,Pass,110,50,6,0.003,0,0,0
48,38,Pass,110,52,5,0.003,0,0,0
48,38,Pass,110,54,5,0.005,0,0,0
48,38,Pass,110,56,6,0.011,0,0,0
48,38,Pass,110,58,5,0.02,0,0,0
48,38,Pass,110,60,5,0.028,0,0,0
48,38,Run,110,60,1,0,0,0,0
48,38,Pass,110,62,5,0.029,0,0,0
48,38,Run,110,62,1,0,0,0,0
48,38,Pass,110,64,3,0.025,0,0,0
48,38,Run,110,64,1,0,0,0,0
48,38,Pass,110,66,6,0.02,0,0,0
48,38,Run,110,66,1,0,0,0,0
48,38,Pass,110,68,6,0.016,0,0,0
48,38,Run,110,68,1,0,0,0,0
48,38,Pass,110,70,7,0.011,0,0,0
48,38,Run,110,70,1,0,0,0,0
48,38,Pass,110,72,7,0.006,0,0,0
48,38,Run,110,72,1,0,0,0,0
48,38,Pass,110,74,5,0.003,0,0,0
48,38,Pass,110,76,4,0.001,0,0,0
48,38,Pass,110,78,4,0,0,0,0
48,38,Pass,110,80,2,0,0,0,0
48,38,Pass,108,0,4,0.157,0,0,0
48,38,Pass,108,2,4,0.132,0,0,0
48,38,Pass,108,4,4,0.078,0,0,0
48,38,Pass,108,6,5,0.037,0,0,0
48,38,Pass,108,8,6,0.021,0,0,0
48,38,Pass,108,10,7,0.019,0,0,0
48,38,Pass,108,12,8,0.017,0,0,0
48,38,Pass,108,14,6,0.012,0,0,0.001
48,38,Pass,108,16,5,0.007,0,0,0.005
48,38,Pass,108,18,6,0.006,0,0,0.013
48,38,Run,108,18,1,0,0,0,0.022
48,38,Pass,108,20,7,0.006,0,0,0.015
48,38,Run,108,20,1,0.001,0,0,0.022
48,38,Pass,108,22,8,0.008,0,0,0.012
48,38,Run,108,22,1,0.003,0,0,0.022
48,38,Pass,108,24,6,0.01,0,0,0.006
48,38,Run,108,24,1,0.007,0,0,0.022
48,38,Pass,108,26,7,0.016,0,0,0.002
48,38,Run,108,26,1,0.011,0,0,0.022
48,38,Pass,108,28,7,0.024,0,0,0
48,38,Run,108,28,1,0.013,0,0,0.022
48,38,Pass,108,30,7,0.031,0,0,0
48,38,Run,108,30,1,0.01,0,0,0.022
48,38,Pass,108,32,6,0.035,0,0,0
48,38,Run,108,32,1,0.006,0,0,0.022
48,38,Pass,108,34,5,0.042,0,0,0
48,38,Run,108,34,1,0.002,0,0,0.022
48,38,Pass,108,36,5,0.052,0,0,0
48,38,Run,108,36,1,0.001,0,0,0.022
48,38,Pass,108,38,6,0.056,0,0,0
48,38,Run,108,38,1,0,0,0,0.022
48,38,Pass,108,40,6,0.046,0,0,0
48,38,Pass,108,42,6,0.028,0,0,0
48,38,Pass,108,44,4,0.015,0,0,0
48,38,Pass,108,46,4,0.009,0,0,0
48,38,Pass,108,48,5,0.006,0,0,0
48,38,Pass,108,50,6,0.004,0,0,0
48,38,Pass,108,52,5,0.004,0,0,0
48,38,Pass,108,54,6,0.009,0,0,0
48,38,Pass,108,56,7,0.019,0,0,0
48,38,Pass,108,58,7,0.031,0,0,0
48,38,Run,108,58,1,0,0,0,0
48,38,Pass,108,60,5,0.039,0,0,0
48,38,Run,108,60,1,0,0,0,0
48,38,Pass,108,62,5,0.037,0,0,0
48,38,Run,108,62,1,0,0,0,0
48,38,Pass,108,64,7,0.033,0,0,0
48,38,Run,108,64,1,0,0,0,0
48,38,Pass,108,66,8,0.031,0,0,0
48,38,Run,108,66,1,0,0,0,0
48,38,Pass,108,68,8,0.029,0,0,0
48,38,Run,108,68,1,0,0,0,0
48,38,Pass,108,70,7,0.024,0,0,0
48,38,Run,108,70,1,0,0,0,0
48,38,Pass,108,72,7,0.015,0,0,0
48,38,Run,108,72,1,0,0,0,0
48,38,Pass,108,74,6,0.007,0,0,0
48,38,Run,108,74,1,0,0,0,0
48,38,Pass,108,76,5,0.003,0,0,0
48,38,Pass,108,78,5,0.001,0,0,0
48,38,Pass,108,80,4,0,0,0,0
48,38,Pass,106,0,4,0.118,0,0,0
48,38,Pass,106,2,4,0.099,0,0,0
48,38,Pass,106,4,5,0.061,0,0,0
48,38,Pass,106,6,5,0.035,0,0,0
48,38,Pass,106,8,7,0.03,0,0,0
48,38,Pass,106,10,8,0.034,0,0,0
48,38,Pass,106,12,8,0.033,0,0,0
48,38,Pass,106,14,7,0.023,0,0,0.001
48,38,Pass,106,16,6,0.014,0,0,0.005
48,38,Run,106,16,1,0,0,0,0.022
48,38,Pass,106,18,9,0.011,0,0,0.013
48,38,Run,106,18,1,0.001,0,0,0.022
48,38,Run,106,20,2,0.003,0,0,0.025
48,38,Pass,106,20,8,0.012,0,0,0.015
48,38,Run,106,22,2,0.009,0,0,0.024
48,38,Pass,106,22,9,0.014,0,0,0.012
48,38,Run,106,24,2,0.022,0,0,0.023
48,38,Pass,106,24,7,0.016,0,0,0.007
48,38,Run,106,26,2,0.036,0,0,0.022
48,38,Pass,106,26,7,0.021,0,0,0.002
48,38,Run,106,28,2,0.041,0,0,0.022
48,38,Pass,106,28,7,0.03,0,0,0.001
48,38,Run,106,30,2,0.034,0,0,0.022
48,38,Pass,106,30,7,0.037,0,0,0
48,38,Pass,106,32,8,0.041,0,0,0
48,38,Run,106,32,1,0.019,0,0,0.022
48,38,Pass,106,34,6,0.047,0,0,0
48,38,Run,106,34,1,0.007,0,0,0.022
48,38,Pass,106,36,5,0.059,0,0,0
48,38,Run,106,36,1,0.002,0,0,0.022
48,38,Pass,106,38,6,0.063,0,0,0
48,38,Run,106,38,1,0,0,0,0.022
48,38,Pass,106,40,6,0.051,0,0,0
48,38,Pass,106,42,6,0.032,0,0,0
48,38,Pass,106,44,4,0.017,0,0,0
48,38,Pass,106,46,4,0.009,0,0,0
48,38,Pass,106,48,5,0.006,0,0,0
48,38,Run,106,48,1,0,0,0,0
48,38,Pass,106,50,5,0.004,0,0,0
48,38,Run,106,50,1,0,0,0,0
48,38,Pass,106,52,6,0.005,0,0,0
48,38,Run,106,52,1,0,0,0,0
48,38,Pass,106,54,6,0.011,0,0,0
48,38,Run,106,54,1,0,0,0,0
48,38,Pass,106,56,7,0.026,0,0,0
48,38,Run,106,56,2,0,0,0,0
48,38,Pass,106,58,7,0.042,0,0,0
48,38,Run,106,58,2,0,0,0,0
48,38,Pass,106,60,5,0.051,0,0,0
48,38,Run,106,60,2,0,0,0,0
48,38,Pass,106,62,8,0.047,0,0,0
48,38,Run,106,62,1,0,0,0,0
48,38,Pass,106,64,8,0.042,0,0,0
48,38,Run,106,64,1,0.001,0,0,0
48,38,Pass,106,66,8,0.043,0,0,0
48,38,Run,106,66,1,0.001,0,0,0
48,38,Pass,106,68,8,0.046,0,0,0
48,38,Run,106,68,1,0.001,0,0,0
48,38,Pass,106,70,9,0.042,0,0,0
48,38,Run,106,70,1,0,0,0,0
48,38,Pass,106,72,8,0.032,0,0,0
48,38,Run,106,72,1,0,0,0,0
48,38,Pass,106,74,6,0.02,0,0,0
48,38,Run,106,74,1,0,0,0,0
48,38,Pass,106,76,7,0.01,0,0,0
48,38,Run,106,76,1,0,0,0,0
48,38,Pass,106,78,7,0.004,0,0,0
48,38,Pass,106,80,7,0.001,0,0,0
48,38,Pass,104,0,4,0.062,0,0,0
48,38,Pass,104,2,5,0.053,0,0,0
48,38,Pass,104,4,5,0.035,0,0,0
48,38,Pass,104,6,6,0.028,0,0,0
48,38,Pass,104,8,9,0.035,0,0,0
48,38,Pass,104,10,10,0.046,0,0,0
48,38,Pass,104,12,10,0.045,0,0,0
48,38,Pass,104,14,10,0.032,0,0,0.001
48,38,Pass,104,16,9,0.019,0,0,0.005
48,38,Run,104,16,1,0,0,0,0.022
48,38,Run,104,18,2,0.001,0,0,0.036
48,38,Pass,104,18,9,0.014,0,0,0.012
48,38,Run,104,20,2,0.007,0,0,0.031
48,38,Pass,104,20,9,0.016,0,0,0.015
48,38,Run,104,22,2,0.021,0,0,0.027
48,38,Pass,104,22,8,0.018,0,0,0.012
48,38,Run,104,24,2,0.05,0,0,0.025
48,38,Pass,104,24,9,0.019,0,0,0.008
48,38,Run,104,26,2,0.081,0,0,0.024
48,38,Pass,104,26,8,0.021,0,0,0.003
48,38,Run,104,28,2,0.093,0,0,0.023
48,38,Pass,104,28,7,0.027,0,0,0.001
48,38,Run,104,30,2,0.075,0,0,0.023
48,38,Pass,104,30,7,0.031,0,0,0
48,38,Run,104,32,2,0.042,0,0,0.022
48,38,Pass,104,32,7,0.033,0,0,0
48,38,Pass,104,34,7,0.038,0,0,0
48,38,Run,104,34,1,0.017,0,0,0.022
48,38,Pass,104,36,6,0.047,0,0,0
48,38,Run,104,36,1,0.005,0,0,0.022
48,38,Pass,104,38,6,0.05,0,0,0
48,38,Run,104,38,1,0.001,0,0,0.022
48,38,Pass,104,40,6,0.04,0,0,0
48,38,Run,104,40,1,0,0,0,0.022
48,38,Pass,104,42,5,0.025,0,0,0
48,38,Pass,104,44,4,0.013,0,0,0
48,38,Pass,104,46,4,0.007,0,0,0
48,38,Run,104,46,1,0,0,0,0
48,38,Pass,104,48,5,0.004,0,0,0
48,38,Run,104,48,1,0,0,0,0
48,38,Pass,104,50,6,0.003,0,0,0
48,38,Run,104,50,1,0,0,0,0
48,38,Pass,104,52,5,0.004,0,0,0
48,38,Run,104,52,1,0,0,0,0
48,38,Pass,104,54,6,0.011,0,0,0
48,38,Run,104,54,2,0,0,0,0
48,38,Pass,104,56,8,0.026,0,0,0
48,38,Run,104,56,2,0,0,0,0
48,38,Pass,104,58,9,0.043,0,0,0
48,38,Run,104,58,2,0,0,0,0
48,38,Pass,104,60,10,0.051,0,0,0
48,38,Run,104,60,2,0.001,0,0,0
48,38,Pass,104,62,11,0.048,0,0,0
48,38,Run,104,62,2,0.001,0,0,0
48,38,Pass,104,64,12,0.045,0,0,0
48,38,Run,104,64,1,0.002,0,0,0
48,38,Pass,104,66,11,0.051,0,0,0
48,38,Run,104,66,1,0.002,0,0,0
48,38,Pass,104,68,12,0.062,0,0,0
48,38,Run,104,68,1,0.002,0,0,0
48,38,Pass,104,70,12,0.069,0,0,0
48,38,Run,104,70,1,0.001,0,0,0
48,38,Pass,104,72,11,0.064,0,0,0
48,38,Run,104,72,1,0,0,0,0
48,38,Pass,104,74,9,0.048,0,0,0
48,38,Run,104,74,1,0,0,0,0
48,38,Pass,104,76,9,0.027,0,0,0
48,38,Run,104,76,1,0,0,0,0
48,38,Pass,104,78,9,0.011,0,0,0.001
48,38,Run,104,78,1,0,0,0,0
48,38,Pass,104,80,8,0.003,0,0,0.002
48,38,Pass,102,0,5,0.023,0,0,0
48,38,Pass,102,2,6,0.02,0,0,0
48,38,Pass,102,4,8,0.017,0,0,0
48,38,Pass,102,6,8,0.021,0,0,0
48,38,Pass,102,8,9,0.035,0,0,0
48,38,Pass,102,10,10,0.048,0,0,0
48,38,Pass,102,12,10,0.047,0,0,0
48,38,Pass,102,14,10,0.034,0,0,0.001
48,38,Pass,102,16,12,0.02,0,0,0.004
48,38,Run,102,16,2,0.001,0,0,0.062
48,38,Pass,102,18,13,0.014,0,0,0.012
48,38,Run,102,18,2,0.003,0,0,0.053
48,38,Run,102,20,2,0.013,0,0,0.045
48,38,Pass,102,20,12,0.015,0,0,0.014
48,38,Run,102,22,2,0.039,0,0,0.038
48,38,Pass,102,22,11,0.018,0,0,0.012
48,38,Run,102,24,2,0.086,0,0,0.032
48,38,Pass,102,24,10,0.019,0,0,0.007
48,38,Run,102,26,2,0.135,0,0,0.029
48,38,Pass,102,26,9,0.019,0,0,0.003
48,38,Run,102,28,3,0.152,0,0,0.026
48,38,Pass,102,28,9,0.02,0,0,0.001
48,38,Run,102,30,3,0.121,0,0,0.024
48,38,Pass,102,30,9,0.021,0,0,0
48,38,Run,102,32,3,0.068,0,0,0.024
48,38,Pass,102,32,9,0.02,0,0,0
48,38,Run,102,34,3,0.028,0,0,0.024
48,38,Pass,102,34,9,0.022,0,0,0
48,38,Pass,102,36,7,0.026,0,0,0
48,38,Run,102,36,2,0.008,0,0,0.024
48,38,Pass,102,38,6,0.027,0,0,0
48,38,Run,102,38,2,0.002,0,0,0.028
48,38,Pass,102,40,6,0.022,0,0,0
48,38,Run,102,40,2,0,0,0,0.032
48,38,Run,102,42,1,0,0,0,0.146
48,38,Pass,102,42,6,0.014,0,0,0
48,38,Run,102,44,2,0,0,0,0.14
48,38,Pass,102,44,6,0.007,0,0,0
48,38,Run,102,46,3,0.001,0,0,0.059
48,38,Pass,102,46,5,0.004,0,0,0
48,38,Run,102,48,3,0.001,0,0,0.037
48,38,Pass,102,48,6,0.003,0,0,0
48,38,Run,102,50,3,0.002,0,0,0.021
48,38,Pass,102,50,7,0.002,0,0,0
48,38,Pass,102,52,7,0.003,0,0,0
48,38,Run,102,52,3,0.002,0,0,0.01
48,38,Pass,102,54,7,0.008,0,0,0
48,38,Run,102,54,3,0.002,0,0,0
48,38,Pass,102,56,11,0.019,0,0,0
48,38,Run,102,56,4,0.001,0,0,0
48,38,Pass,102,58,10,0.032,0,0,0
48,38,Run,102,58,3,0.001,0,0,0
48,38,Pass,102,60,14,0.04,0,0,0
48,38,Run,102,60,2,0.001,0,0,0
48,38,Pass,102,62,12,0.041,0,0,0
48,38,Run,102,62,2,0.003,0,0,0
48,38,Pass,102,64,13,0.044,0,0,0
48,38,Run,102,64,2,0.004,0,0,0
48,38,Pass,102,66,14,0.056,0,0,0
48,38,Run,102,66,1,0.005,0,0,0
48,38,Pass,102,68,15,0.081,0,0,0
48,38,Run,102,68,1,0.004,0,0,0
48,38,Pass,102,70,16,0.108,0,0,0
48,38,Run,102,70,1,0.003,0,0,0
48,38,Pass,102,72,16,0.117,0,0,0
48,38,Run,102,72,1,0.001,0,0,0
48,38,Pass,102,74,15,0.097,0,0,0
48,38,Run,102,74,1,0,0,0,0
48,38,Pass,102,76,12,0.059,0,0,0.001
48,38,Run,102,76,1,0,0,0,0
48,38,Pass,102,78,12,0.027,0,0,0.002
48,38,Run,102,78,1,0,0,0,0
48,38,Pass,102,80,12,0.01,0,0,0.004
48,38,Pass,100,0,8,0.006,0,0,0
48,38,Pass,100,2,10,0.006,0,0,0
48,38,Pass,100,4,11,0.009,0,0,0
48,38,Pass,100,6,11,0.019,0,0,0
48,38,Pass,100,8,11,0.037,0,0,0
48,38,Pass,100,10,13,0.054,0,0,0
48,38,Pass,100,12,12,0.055,0,0,0
48,38,Pass,100,14,13,0.04,0,0,0.001
48,38,Run,100,14,1,0,0,0,0.094
48,38,Pass,100,16,14,0.022,0,0,0.003
48,38,Run,100,16,2,0.001,0,0,0.08
48,38,Pass,100,18,13,0.013,0,0,0.008
48,38,Run,100,18,2,0.007,0,0,0.073
48,38,Run,100,20,2,0.025,0,0,0.065
48,38,Pass,100,20,14,0.013,0,0,0.012
48,38,Pass,100,22,15,0.016,1,0,0.01
48,38,Run,100,22,2,0.064,0,0,0.056
48,38,Pass,100,24,11,0.019,1,0,0.007
48,38,Run,100,24,2,0.124,0,0,0.048
48,38,Run,100,26,4,0.178,0,0,0.04
48,38,Pass,100,26,10,0.021,1,0,0.004
48,38,Run,100,28,4,0.188,0,0,0.034
48,38,Pass,100,28,10,0.019,1,0,0.003
48,38,Run,100,30,4,0.145,0,0,0.03
48,38,Pass,100,30,11,0.015,1,0,0.002
48,38,Run,100,32,4,0.084,0,0,0.028
48,38,Pass,100,32,10,0.011,1,0,0.001
48,38,Run,100,34,4,0.039,0,0,0.028
48,38,Pass,100,34,9,0.009,0,0,0
48,38,Run,100,36,4,0.016,0,0,0.031
48,38,Pass,100,36,8,0.01,0,0,0
48,38,Pass,100,38,8,0.011,0,0,0
48,38,Run,100,38,2,0.006,0,0,0.035
48,38,Run,100,40,3,0.002,0,0,0.045
48,38,Pass,100,40,8,0.009,0,0,0
48,38,Run,100,42,3,0.001,0,0,0.092
48,38,Pass,100,42,7,0.006,0,0,0
48,38,Run,100,44,3,0.002,0,0,0.084
48,38,Pass,100,44,7,0.004,0,0,0
48,38,Run,100,46,3,0.005,0,0,0.061
48,38,Pass,100,46,8,0.002,0,0,0
48,38,Run,100,48,4,0.009,0,0,0.039
48,38,Pass,100,48,10,0.002,0,0,0
48,38,Run,100,50,5,0.013,0,0,0.023
48,38,Pass,100,50,11,0.001,0,0,0
48,38,Run,100,52,5,0.013,0,0,0.012
48,38,Pass,100,52,10,0.002,0,0,0
48,38,Run,100,54,6,0.01,0,0,0.006
48,38,Pass,100,54,12,0.004,0,0,0
48,38,Run,100,56,6,0.006,0,0,0.003
48,38,Pass,100,56,12,0.011,0,0,0
48,38,Run,100,58,5,0.003,0,0,0
48,38,Pass,100,58,12,0.021,0,0,0
48,38,Pass,100,60,14,0.035,0,0,0
48,38,Run,100,60,4,0.002,0,0,0
48,38,Pass,100,62,13,0.05,0,0,0
48,38,Run,100,62,3,0.004,0,0,0
48,38,Pass,100,64,14,0.064,0,0,0
48,38,Run,100,64,3,0.006,0,0,0
48,38,Pass,100,66,18,0.082,0,0,0
48,38,Run,100,66,2,0.008,0,0,0
