x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Run,114,2,2,0.001,0,0,0
60,0,Pass,114,2,6,0.257,0,0,0
60,0,Run,114,4,2,0.004,0,0,0
60,0,Pass,114,4,7,0.26,0,0,0
60,0,Run,114,6,2,0.008,0,0,0
60,0,Pass,114,6,8,0.184,0,0,0
60,0,Run,114,8,2,0.013,0,0,0
60,0,Pass,114,8,7,0.092,0,0,0
60,0,Run,114,10,2,0.014,0,0,0
60,0,Pass,114,10,8,0.033,0,0,0
60,0,Run,114,12,2,0.011,0,0,0
60,0,Pass,114,12,8,0.01,0,0,0
60,0,Run,114,14,2,0.006,0,0,0
60,0,Pass,114,14,6,0.004,0,0,0
60,0,Run,114,16,2,0.002,0,0,0
60,0,Pass,114,16,5,0.005,0,0,0
60,0,Run,114,18,3,0.001,0,0,0.003
60,0,Pass,114,18,4,0.009,0,0,0
60,0,Run,114,20,3,0,0,0,0.039
60,0,Pass,114,20,2,0.012,0,0,0
60,0,Pass,114,22,2,0.011,0,0,0
60,0,Run,114,22,1,0,0,0,0.095
60,0,Run,114,24,1,0.001,0,0,0.095
60,0,Pass,114,24,1,0.007,0,0,0
60,0,Run,114,26,1,0.001,0,0,0.095
60,0,Pass,114,26,1,0.003,0,0,0
60,0,Run,114,28,1,0.001,0,0,0.095
60,0,Pass,114,28,1,0.001,0,0,0
60,0,Run,114,30,1,0,0,0,0.095
60,0,Pass,114,30,1,0,0,0,0
60,0,Run,114,32,1,0,0,0,0.095
60,0,Run,114,34,1,0,0,0,0.095
60,0,Pass,114,36,1,0,0,0,0
60,0,Pass,114,38,1,0,0,0,0
60,0,Pass,114,40,1,0,0,0,0
60,0,Pass,114,42,1,0,0,0,0
60,0,Pass,114,44,1,0,0,0,0
60,0,Pass,114,46,1,0,0,0,0
60,0,Pass,114,48,1,0,0,0,0
60,0,Run,112,0,2,0.001,0,0,0
60,0,Pass,112,0,6,0.078,0,0,0
60,0,Run,112,2,2,0.003,0,0,0
60,0,Pass,112,2,8,0.115,0,0,0
60,0,Run,112,4,2,0.009,0,0,0
60,0,Pass,112,4,8,0.12,0,0,0
60,0,Run,112,6,2,0.02,0,0,0
60,0,Pass,112,6,8,0.089,0,0,0
60,0,Run,112,8,2,0.032,0,0,0
60,0,Pass,112,8,8,0.049,0,0,0.001
60,0,Run,112,10,2,0.037,0,0,0
60,0,Pass,112,10,9,0.021,0,0,0.002
60,0,Run,112,12,2,0.03,0,0,0
60,0,Pass,112,12,8,0.01,0,0,0.003
60,0,Run,112,14,2,0.017,0,0,0
60,0,Pass,112,14,8,0.009,0,0,0.001
60,0,Run,112,16,2,0.007,0,0,0
60,0,Pass,112,16,6,0.017,0,0,0
60,0,Run,112,18,3,0.002,0,0,0.005
60,0,Pass,112,18,5,0.03,0,0,0
60,0,Run,112,20,3,0.001,0,0,0.051
60,0,Pass,112,20,4,0.039,0,0,0
60,0,Run,112,22,2,0.001,0,0,0.091
60,0,Pass,112,22,2,0.035,0,0,0
60,0,Run,112,24,1,0.002,0,0,0.095
60,0,Pass,112,24,1,0.022,0,0,0
60,0,Run,112,26,1,0.004,0,0,0.095
60,0,Pass,112,26,1,0.01,0,0,0
60,0,Run,112,28,1,0.003,0,0,0.095
60,0,Pass,112,28,1,0.003,0,0,0
60,0,Run,112,30,1,0.002,0,0,0.095
60,0,Pass,112,30,1,0.001,0,0,0
60,0,Pass,112,32,2,0,0,0,0
60,0,Run,112,32,1,0.001,0,0,0.095
60,0,Pass,112,34,1,0,0,0,0
60,0,Run,112,34,1,0,0,0,0.095
60,0,Pass,112,36,1,0,0,0,0
60,0,Run,112,36,1,0,0,0,0.095
60,0,Pass,112,38,1,0,0,0,0
60,0,Pass,112,40,1,0,0,0,0
60,0,Pass,112,42,1,0,0,0,0
60,0,Pass,112,44,1,0,0,0,0
60,0,Pass,112,46,1,0,0,0,0
60,0,Pass,112,48,1,0,0,0,0
60,0,Pass,112,50,1,0,0,0,0
60,0,Run,110,0,2,0.001,0,0,0
60,0,Pass,110,0,9,0.039,0,0,0
60,0,Run,110,2,2,0.005,0,0,0
60,0,Pass,110,2,10,0.065,0,0,0.001
60,0,Run,110,4,2,0.015,0,0,0
60,0,Pass,110,4,10,0.081,0,0,0.001
60,0,Run,110,6,2,0.037,0,0,0
60,0,Pass,110,6,10,0.075,0,0,0.003
60,0,Run,110,8,2,0.061,0,0,0
60,0,Pass,110,8,10,0.054,0,0,0.005
60,0,Run,110,10,2,0.072,0,0,0
60,0,Pass,110,10,10,0.033,0,0,0.008
60,0,Run,110,12,2,0.059,0,0,0
60,0,Pass,110,12,10,0.021,0,0,0.008
60,0,Run,110,14,2,0.034,0,0,0
60,0,Pass,110,14,7,0.022,0,0,0.003
60,0,Run,110,16,3,0.014,0,0,0
60,0,Pass,110,16,7,0.04,0,0,0.001
60,0,Run,110,18,3,0.004,0,0,0.008
60,0,Pass,110,18,6,0.07,0,0,0
60,0,Run,110,20,3,0.002,0,0,0.062
60,0,Pass,110,20,5,0.09,0,0,0
60,0,Run,110,22,2,0.004,0,0,0.093
60,0,Pass,110,22,4,0.082,0,0,0
60,0,Run,110,24,1,0.008,0,0,0.095
60,0,Pass,110,24,1,0.052,0,0,0
60,0,Run,110,26,1,0.012,0,0,0.095
60,0,Pass,110,26,1,0.023,0,0,0
60,0,Run,110,28,1,0.012,0,0,0.095
60,0,Pass,110,28,1,0.007,0,0,0
60,0,Run,110,30,1,0.008,0,0,0.095
60,0,Pass,110,30,1,0.002,0,0,0
60,0,Pass,110,32,2,0,0,0,0
60,0,Run,110,32,1,0.004,0,0,0.095
60,0,Pass,110,34,1,0,0,0,0
60,0,Run,110,34,1,0.001,0,0,0.095
60,0,Pass,110,36,1,0,0,0,0
60,0,Run,110,36,1,0,0,0,0.095
60,0,Pass,110,38,1,0,0,0,0
60,0,Run,110,38,1,0,0,0,0.095
60,0,Pass,110,40,1,0,0,0,0
60,0,Pass,110,42,1,0,0,0,0
60,0,Pass,110,44,1,0,0,0,0
60,0,Pass,110,46,1,0,0,0,0
60,0,Pass,110,48,1,0,0,0,0
60,0,Pass,110,50,1,0,0,0,0
60,0,Pass,110,52,1,0,0,0,0
60,0,Run,108,0,2,0.001,0,0,0
60,0,Pass,108,0,10,0.056,0,0,0.001
60,0,Run,108,2,3,0.006,0,0,0
60,0,Pass,108,2,12,0.109,0,0,0.001
60,0,Run,108,4,3,0.021,0,0,0
60,0,Pass,108,4,12,0.154,0,0,0.003
60,0,Run,108,6,3,0.051,0,0,0
60,0,Pass,108,6,13,0.161,0,0,0.005
60,0,Run,108,8,3,0.086,0,0,0
60,0,Pass,108,8,14,0.13,0,0,0.008
60,0,Run,108,10,3,0.102,0,0,0
60,0,Pass,108,10,12,0.086,0,0,0.012
60,0,Run,108,12,3,0.085,0,0,0
60,0,Pass,108,12,12,0.054,0,0,0.012
60,0,Run,108,14,2,0.049,0,0,0
60,0,Pass,108,14,10,0.045,0,0,0.006
60,0,Run,108,16,3,0.02,0,0,0.001
60,0,Pass,108,16,9,0.069,0,0,0.001
60,0,Run,108,18,3,0.006,0,0,0.012
60,0,Pass,108,18,6,0.114,0,0,0
60,0,Run,108,20,3,0.004,0,0,0.072
60,0,Pass,108,20,6,0.146,0,0,0
60,0,Run,108,22,2,0.01,0,0,0.094
60,0,Pass,108,22,5,0.133,0,0,0
60,0,Run,108,24,1,0.02,0,0,0.095
60,0,Pass,108,24,1,0.084,0,0,0
60,0,Run,108,26,1,0.028,0,0,0.095
60,0,Pass,108,26,1,0.037,0,0,0
60,0,Run,108,28,1,0.027,0,0,0.095
60,0,Pass,108,28,1,0.011,0,0,0
60,0,Pass,108,30,2,0.002,0,0,0
60,0,Run,108,30,1,0.018,0,0,0.095
60,0,Pass,108,32,2,0,0,0,0
60,0,Run,108,32,1,0.009,0,0,0.095
60,0,Pass,108,34,1,0,0,0,0
60,0,Run,108,34,1,0.003,0,0,0.095
60,0,Pass,108,36,1,0,0,0,0
60,0,Run,108,36,1,0.001,0,0,0.095
60,0,Pass,108,38,1,0,0,0,0
60,0,Run,108,38,1,0,0,0,0.095
60,0,Pass,108,40,1,0.001,0,0,0
60,0,Pass,108,42,1,0.001,0,0,0
60,0,Pass,108,44,1,0.001,0,0,0
60,0,Pass,108,46,1,0,0,0,0
60,0,Pass,108,48,1,0,0,0,0
60,0,Pass,108,50,1,0,0,0,0
60,0,Pass,108,52,1,0,0,0,0
60,0,Pass,108,54,1,0,0,0,0
60,0,Run,106,0,3,0.001,0,0,0
60,0,Pass,106,0,14,0.114,0,0,0.001
60,0,Run,106,2,3,0.006,0,0,0
60,0,Pass,106,2,15,0.221,0,0,0.002
60,0,Run,106,4,3,0.021,0,0,0
60,0,Pass,106,4,15,0.317,0,0,0.004
60,0,Run,106,6,3,0.05,0,0,0
60,0,Pass,106,6,16,0.337,0,0,0.007
60,0,Run,106,8,3,0.086,0,0,0
60,0,Pass,106,8,18,0.275,0,0,0.011
60,0,Run,106,10,3,0.103,0,0,0
60,0,Pass,106,10,16,0.182,0,0,0.015
60,0,Run,106,12,3,0.086,0,0,0
60,0,Pass,106,12,14,0.108,0,0,0.017
60,0,Run,106,14,4,0.05,0,0,0
60,0,Pass,106,14,13,0.074,0,0,0.011
60,0,Run,106,16,4,0.02,0,0,0.001
60,0,Pass,106,16,11,0.086,0,0,0.003
60,0,Run,106,18,3,0.007,0,0,0.018
60,0,Pass,106,18,9,0.132,0,0,0
60,0,Run,106,20,2,0.007,0,0,0.079
60,0,Pass,106,20,8,0.166,0,0,0
60,0,Run,106,22,2,0.016,0,0,0.094
60,0,Pass,106,22,5,0.15,0,0,0
60,0,Run,106,24,1,0.032,0,0,0.095
60,0,Pass,106,24,1,0.095,0,0,0
60,0,Run,106,26,1,0.045,0,0,0.095
60,0,Pass,106,26,1,0.042,0,0,0
60,0,Pass,106,28,2,0.013,0,0,0
60,0,Run,106,28,1,0.044,0,0,0.095
60,0,Pass,106,30,4,0.003,0,0,0
60,0,Run,106,30,1,0.03,0,0,0.095
60,0,Pass,106,32,4,0.001,0,0,0
60,0,Run,106,32,1,0.014,0,0,0.095
60,0,Pass,106,34,4,0,0,0,0
60,0,Run,106,34,1,0.005,0,0,0.095
60,0,Pass,106,36,3,0.001,0,0,0
60,0,Run,106,36,1,0.001,0,0,0.095
60,0,Pass,106,38,3,0.001,0,0,0
60,0,Run,106,38,2,0,0,0,0.075
60,0,Pass,106,40,3,0.002,0,0,0
60,0,Run,106,40,2,0,0,0,0.025
60,0,Pass,106,42,2,0.002,0,0,0
60,0,Run,106,42,1,0,0,0,0
60,0,Pass,106,44,2,0.001,0,0,0
60,0,Pass,106,46,2,0.001,0,0,0
60,0,Pass,106,48,2,0,0,0,0
60,0,Pass,106,50,2,0,0,0,0
60,0,Pass,106,52,2,0,0,0,0
60,0,Pass,106,54,2,0,0,0,0
60,0,Pass,106,56,1,0,0,0,0
60,0,Run,104,0,3,0.001,0,0,0
60,0,Pass,104,0,16,0.182,0,0,0.001
60,0,Run,104,2,3,0.004,0,0,0
60,0,Pass,104,2,19,0.344,0,0,0.002
60,0,Run,104,4,3,0.014,0,0,0
60,0,Pass,104,4,20,0.492,0,0,0.005
60,0,Run,104,6,3,0.035,0,0,0
60,0,Pass,104,6,21,0.53,0,0,0.008
60,0,Run,104,8,3,0.061,0,0,0
60,0,Pass,104,8,24,0.439,0,0,0.013
60,0,Run,104,10,3,0.072,0,0,0
60,0,Pass,104,10,24,0.293,0,0,0.018
60,0,Run,104,12,3,0.06,0,0,0
60,0,Pass,104,12,22,0.169,0,0,0.02
60,0,Run,104,14,4,0.035,0,0,0
60,0,Pass,104,14,19,0.098,0,0,0.016
60,0,Run,104,16,4,0.014,0,0,0.002
60,0,Pass,104,16,15,0.085,0,0,0.006
60,0,Run,104,18,3,0.006,0,0,0.026
60,0,Pass,104,18,14,0.111,0,0,0.001
60,0,Run,104,20,2,0.007,0,0,0.084
60,0,Pass,104,20,12,0.134,0,0,0
60,0,Run,104,22,2,0.018,0,0,0.095
60,0,Pass,104,22,8,0.121,0,0,0
60,0,Pass,104,24,5,0.077,0,0,0
60,0,Run,104,24,1,0.037,0,0,0.095
60,0,Pass,104,26,4,0.035,0,0,0
60,0,Run,104,26,1,0.051,0,0,0.095
60,0,Pass,104,28,4,0.011,0,0,0
60,0,Run,104,28,1,0.05,0,0,0.095
60,0,Pass,104,30,5,0.003,0,0,0
60,0,Run,104,30,1,0.034,0,0,0.095
60,0,Pass,104,32,5,0.003,0,0,0
60,0,Run,104,32,1,0.016,0,0,0.095
60,0,Pass,104,34,4,0.003,0,0,0
60,0,Run,104,34,2,0.006,0,0,0.093
60,0,Pass,104,36,4,0.003,0,0,0
60,0,Run,104,36,2,0.002,0,0,0.079
60,0,Pass,104,38,4,0.003,0,0,0
60,0,Run,104,38,2,0.001,0,0,0.031
60,0,Pass,104,40,3,0.003,0,0,0
60,0,Run,104,40,2,0.001,0,0,0.004
60,0,Pass,104,42,4,0.003,0,0,0
60,0,Run,104,42,1,0,0,0,0
60,0,Pass,104,44,3,0.002,0,0,0
60,0,Run,104,44,1,0,0,0,0
60,0,Pass,104,46,3,0.001,0,0,0
60,0,Run,104,46,2,0,0,0,0
60,0,Pass,104,48,2,0,0,0,0
60,0,Run,104,48,1,0,0,0,0
60,0,Pass,104,50,2,0,0,0,0
60,0,Run,104,50,1,0,0,0,0
60,0,Pass,104,52,2,0,0,0,0
60,0,Pass,104,54,2,0,0,0,0
60,0,Pass,104,56,1,0,0,0,0
60,0,Pass,104,58,1,0,0,0,0
60,0,Run,104,64,1,0,0,0,0
60,0,Run,104,66,1,0,0,0,0
60,0,Run,104,68,1,0,0,0,0
60,0,Run,104,70,1,0,0,0,0
60,0,Run,104,72,1,0,0,0,0
60,0,Run,102,0,5,0.001,1,0,0.028
60,0,Pass,102,0,18,0.227,0,0,0.001
60,0,Run,102,2,5,0.002,1,0,0.012
60,0,Pass,102,2,20,0.414,0,0,0.003
60,0,Run,102,4,5,0.008,1,0,0.005
60,0,Pass,102,4,22,0.596,0,0,0.005
60,0,Run,102,6,5,0.018,1,0,0.002
60,0,Pass,102,6,26,0.658,0,0,0.009
60,0,Run,102,8,5,0.03,1,0,0.001
60,0,Pass,102,8,29,0.561,0,0,0.014
60,0,Run,102,10,3,0.036,0,0,0
60,0,Pass,102,10,29,0.38,0,0,0.019
60,0,Run,102,12,3,0.03,0,0,0
60,0,Pass,102,12,30,0.217,0,0,0.021
60,0,Run,102,14,4,0.017,0,0,0
60,0,Pass,102,14,25,0.119,0,0,0.017
60,0,Run,102,16,5,0.007,0,0,0.003
60,0,Pass,102,16,23,0.083,0,0,0.008
60,0,Run,102,18,4,0.003,0,0,0.036
60,0,Pass,102,18,17,0.084,0,0,0.002
60,0,Run,102,20,3,0.005,0,0,0.088
60,0,Pass,102,20,12,0.091,0,0,0
60,0,Run,102,22,3,0.014,0,0,0.095
60,0,Pass,102,22,11,0.081,0,0,0
60,0,Pass,102,24,9,0.055,0,0,0
60,0,Run,102,24,1,0.029,0,0,0.095
60,0,Pass,102,26,7,0.029,0,0,0
60,0,Run,102,26,1,0.041,0,0,0.095
60,0,Pass,102,28,5,0.013,0,0,0
60,0,Run,102,28,1,0.04,0,0,0.095
60,0,Pass,102,30,6,0.009,0,0,0
60,0,Run,102,30,1,0.027,0,0,0.095
60,0,Pass,102,32,6,0.011,0,0,0
60,0,Run,102,32,2,0.013,0,0,0.094
60,0,Pass,102,34,4,0.014,0,0,0
60,0,Run,102,34,2,0.005,0,0,0.082
60,0,Pass,102,36,4,0.013,0,0,0
60,0,Run,102,36,2,0.003,0,0,0.036
60,0,Pass,102,38,4,0.01,0,0,0
60,0,Run,102,38,2,0.003,0,0,0.005
60,0,Pass,102,40,5,0.007,0,0,0
60,0,Run,102,40,2,0.003,0,0,0.001
60,0,Pass,102,42,4,0.005,0,0,0
60,0,Run,102,42,2,0.002,0,0,0
60,0,Pass,102,44,4,0.003,0,0,0
60,0,Run,102,44,2,0.001,0,0,0
60,0,Pass,102,46,3,0.001,0,0,0
60,0,Run,102,46,2,0.001,0,0,0
60,0,Pass,102,48,4,0.001,0,0,0
60,0,Run,102,48,2,0,0,0,0
60,0,Pass,102,50,3,0,0,0,0
60,0,Run,102,50,1,0,0,0,0
60,0,Pass,102,52,3,0,0,0,0
60,0,Run,102,52,1,0,0,0,0
60,0,Pass,102,54,3,0,0,0,0
60,0,Run,102,54,1,0,0,0,0
60,0,Pass,102,56,2,0,0,0,0
60,0,Pass,102,58,2,0,0,0,0
60,0,Run,102,60,1,0,0,0,0
60,0,Pass,102,60,1,0,0,0,0
60,0,Run,102,62,1,0.001,0,0,0
60,0,Run,102,64,1,0.002,0,0,0
60,0,Run,102,66,1,0.002,0,0,0
60,0,Run,102,68,1,0.003,0,0,0
60,0,Run,102,70,1,0.002,0,0,0
60,0,Run,102,72,1,0.001,0,0,0
60,0,Run,102,74,1,0,0,0,0
60,0,Run,100,0,4,0.001,1,0,0.095
60,0,Pass,100,0,22,0.242,0,0,0.001
60,0,Run,100,2,4,0.003,1,0,0.083
60,0,Pass,100,2,24,0.432,0,0,0.003
60,0,Run,100,4,5,0.005,1,0,0.056
60,0,Pass,100,4,29,0.639,0,0,0.005
60,0,Run,100,6,6,0.008,1,0,0.029
60,0,Pass,100,6,30,0.739,0,0,0.007
60,0,Run,100,8,6,0.012,1,0,0.012
60,0,Pass,100,8,31,0.654,0,0,0.011
60,0,Run,100,10,6,0.013,1,0,0.005
60,0,Pass,100,10,34,0.451,0,0,0.015
60,0,Run,100,12,5,0.011,1,0,0.002
60,0,Pass,100,12,34,0.265,0,0,0.016
60,0,Run,100,14,4,0.006,0,0,0
60,0,Pass,100,14,35,0.16,0,0,0.012
60,0,Run,100,16,5,0.003,0,0,0.006
60,0,Pass,100,16,30,0.121,0,0,0.005
60,0,Run,100,18,5,0.002,0,0,0.045
60,0,Pass,100,18,22,0.11,0,0,0.001
60,0,Run,100,20,4,0.003,0,0,0.086
60,0,Pass,100,20,17,0.108,0,0,0
60,0,Pass,100,22,13,0.103,0,0,0
60,0,Run,100,22,3,0.008,0,0,0.094
60,0,Pass,100,24,10,0.086,0,0,0
60,0,Run,100,24,3,0.016,0,0,0.095
60,0,Pass,100,26,9,0.06,0,0,0
60,0,Run,100,26,3,0.023,0,0,0.095
60,0,Pass,100,28,6,0.037,0,0,0
60,0,Run,100,28,1,0.022,0,0,0.095
60,0,Pass,100,30,6,0.031,0,0,0
60,0,Run,100,30,2,0.015,0,0,0.094
60,0,Pass,100,32,6,0.039,0,0,0
60,0,Run,100,32,2,0.008,0,0,0.085
60,0,Pass,100,34,5,0.047,0,0,0
60,0,Run,100,34,2,0.005,0,0,0.042
60,0,Pass,100,36,4,0.044,0,0,0
60,0,Run,100,36,2,0.007,0,0,0.007
60,0,Pass,100,38,4,0.033,0,0,0
60,0,Run,100,38,3,0.012,0,0,0.001
60,0,Pass,100,40,5,0.02,0,0,0
60,0,Run,100,40,2,0.013,0,0,0
60,0,Pass,100,42,5,0.01,0,0,0
60,0,Run,100,42,2,0.011,0,0,0
60,0,Pass,100,44,5,0.004,0,0,0
60,0,Run,100,44,2,0.006,0,0,0
60,0,Pass,100,46,4,0.002,0,0,0
60,0,Run,100,46,2,0.003,0,0,0
60,0,Pass,100,48,4,0.001,0,0,0
60,0,Run,100,48,2,0.001,0,0,0
60,0,Pass,100,50,3,0.001,0,0,0
60,0,Run,100,50,2,0.001,0,0,0
60,0,Pass,100,52,3,0.001,0,0,0
60,0,Run,100,52,1,0,0,0,0
60,0,Pass,100,54,3,0,0,0,0
60,0,Run,100,54,1,0,0,0,0
60,0,Run,100,56,1,0,0,0,0
60,0,Pass,100,56,2,0,0,0,0
60,0,Run,100,58,1,0,0,0,0
60,0,Pass,100,58,2,0,0,0,0
60,0,Run,100,60,1,0.001,0,0,0
60,0,Pass,100,60,2,0,0,0,0
60,0,Run,100,62,1,0.004,0,0,0
60,0,Pass,100,62,1,0,0,0,0
60,0,Run,100,64,1,0.009,0,0,0
60,0,Run,100,66,1,0.014,0,0,0
60,0,Run,100,68,1,0.015,0,0,0
60,0,Run,100,70,1,0.011,0,0,0
60,0,Run,100,72,1,0.006,0,0,0
60,0,Run,100,74,1,0.002,0,0,0
60,0,Run,100,76,1,0.001,0,0,0
60,0,Pass,98,0,26,0.236,0,0,0.001
60,0,Run,98,0,4,0.007,1,0,0.11
60,0,Run,98,2,6,0.011,1,0,0.117
60,0,Pass,98,2,29,0.438,0,0,0.002
60,0,Run,98,4,6,0.013,1,0,0.119
60,0,Pass,98,4,34,0.685,1,0,0.003
60,0,Run,98,6,6,0.012,1,0,0.112
60,0,Pass,98,6,37,0.833,2,0,0.004
60,0,Run,98,8,6,0.009,1,0,0.09
60,0,Pass,98,8,38,0.761,2,0,0.006
60,0,Run,98,10,7,0.006,1,0,0.057
60,0,Pass,98,10,37,0.536,2,0,0.008
60,0,Run,98,12,7,0.004,1,0,0.028
60,0,Pass,98,12,38,0.336,1,0,0.008
60,0,Run,98,14,6,0.002,1,0,0.014
60,0,Pass,98,14,36,0.25,1,0,0.005
60,0,Run,98,16,5,0.002,0,0,0.021
60,0,Pass,98,16,35,0.241,1,0,0.002
60,0,Run,98,18,6,0.002,0,0,0.042
60,0,Pass,98,18,28,0.254,0,0,0
60,0,Pass,98,20,23,0.268,0,0,0
60,0,Run,98,20,5,0.003,0,0,0.067
60,0,Pass,98,22,17,0.274,0,0,0
60,0,Run,98,22,5,0.005,0,0,0.086
60,0,Pass,98,24,11,0.248,0,0,0
60,0,Run,98,24,4,0.007,0,0,0.094
60,0,Pass,98,26,11,0.182,0,0,0
60,0,Run,98,26,5,0.009,0,0,0.095
60,0,Pass,98,28,9,0.114,0,0,0
60,0,Run,98,28,4,0.009,0,0,0.095
60,0,Pass,98,30,7,0.085,0,0,0
60,0,Run,98,30,3,0.006,0,0,0.087
60,0,Pass,98,32,5,0.097,0,0,0
60,0,Run,98,32,2,0.005,0,0,0.049
60,0,Pass,98,34,5,0.114,0,0,0
60,0,Run,98,34,2,0.01,0,0,0.009
60,0,Pass,98,36,4,0.108,0,0,0
60,0,Run,98,36,2,0.021,0,0,0.001
60,0,Pass,98,38,5,0.08,0,0,0
60,0,Run,98,38,3,0.035,0,0,0
60,0,Pass,98,40,5,0.047,0,0,0
60,0,Run,98,40,3,0.04,0,0,0
60,0,Pass,98,42,6,0.022,0,0,0
60,0,Run,98,42,3,0.032,0,0,0
60,0,Pass,98,44,6,0.009,0,0,0
60,0,Run,98,44,2,0.019,0,0,0
60,0,Pass,98,46,5,0.003,0,0,0
60,0,Run,98,46,2,0.01,0,0,0
60,0,Pass,98,48,4,0.002,0,0,0
60,0,Run,98,48,2,0.005,0,0,0
60,0,Pass,98,50,4,0.002,0,0,0
60,0,Run,98,50,2,0.003,0,0,0
60,0,Pass,98,52,3,0.002,0,0,0
60,0,Run,98,52,2,0.001,0,0,0
60,0,Pass,98,54,3,0.001,0,0,0
60,0,Run,98,54,1,0.001,0,0,0
60,0,Run,98,56,2,0,0,0,0
60,0,Pass,98,56,2,0.001,0,0,0
60,0,Run,98,58,2,0.001,0,0,0
60,0,Pass,98,58,2,0,0,0,0
60,0,Run,98,60,1,0.005,0,0,0
60,0,Pass,98,60,2,0,0,0,0
60,0,Run,98,62,1,0.016,0,0,0
60,0,Pass,98,62,2,0,0,0,0
60,0,Run,98,64,1,0.034,0,0,0
60,0,Run,98,66,1,0.052,0,0,0
60,0,Run,98,68,1,0.056,0,0,0
60,0,Run,98,70,1,0.042,0,0,0
60,0,Run,98,72,1,0.022,0,0,0
60,0,Run,98,74,1,0.008,0,0,0
60,0,Run,98,76,1,0.002,0,0,0
60,0,Run,98,78,1,0,0,0,0
60,0,Pass,96,0,31,0.215,1,0,0.001
60,0,Run,96,0,5,0.025,1,0,0.112
