x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Run,106,64,1,0.023,0,0,0
68,18,Pass,106,66,11,0.112,0,0,0.001
68,18,Run,106,66,1,0.011,0,0,0
68,18,Pass,106,68,12,0.21,0,0,0.003
68,18,Run,106,68,1,0.004,0,0,0
68,18,Pass,106,70,12,0.301,0,0,0.005
68,18,Run,106,70,1,0.001,0,0,0
68,18,Pass,106,72,10,0.323,0,0,0.009
68,18,Run,106,72,1,0,0,0,0
68,18,Pass,106,74,10,0.264,0,0,0.016
68,18,Pass,106,76,9,0.169,0,0,0.024
68,18,Pass,106,78,8,0.086,0,0,0.033
68,18,Pass,106,80,7,0.034,0,0,0.039
68,18,Run,104,0,6,0.073,0,0,0
68,18,Pass,104,0,29,0.072,0,0,0.006
68,18,Run,104,2,8,0.153,0,0,0
68,18,Pass,104,2,34,0.105,0,0,0.007
68,18,Run,104,4,9,0.231,0,0,0
68,18,Pass,104,4,39,0.11,0,0,0.01
68,18,Run,104,6,9,0.249,0,0,0
68,18,Pass,104,6,41,0.088,0,0,0.014
68,18,Run,104,8,11,0.193,0,0,0.001
68,18,Pass,104,8,42,0.062,0,0,0.018
68,18,Run,104,10,12,0.111,0,0,0.006
68,18,Pass,104,10,40,0.05,0,0,0.015
68,18,Run,104,12,12,0.054,0,0,0.029
68,18,Pass,104,12,40,0.054,0,0,0.008
68,18,Run,104,14,13,0.036,0,0,0.082
68,18,Pass,104,14,45,0.088,0,0,0.004
68,18,Run,104,16,13,0.04,0,0,0.111
68,18,Pass,104,16,40,0.181,0,0,0.005
68,18,Run,104,18,14,0.044,1,0,0.114
68,18,Pass,104,18,38,0.335,1,0,0.01
68,18,Run,104,20,12,0.04,1,0,0.115
68,18,Pass,104,20,39,0.478,1,0,0.02
68,18,Run,104,22,11,0.044,1,0,0.13
68,18,Pass,104,22,37,0.528,1,0.001,0.052
68,18,Pass,104,24,37,0.513,1,0.004,0.138
68,18,Run,104,24,10,0.093,1,0.001,0.147
68,18,Pass,104,26,32,0.534,1,0.007,0.268
68,18,Run,104,26,10,0.217,1,0.002,0.151
68,18,Pass,104,28,33,0.595,1,0.011,0.356
68,18,Run,104,28,8,0.384,1,0.003,0.152
68,18,Pass,104,30,32,0.579,2,0.011,0.384
68,18,Run,104,30,7,0.479,1,0.004,0.152
68,18,Pass,104,32,26,0.443,2,0.009,0.378
68,18,Run,104,32,7,0.418,1,0.003,0.152
68,18,Pass,104,34,23,0.313,2,0.005,0.342
68,18,Run,104,34,7,0.255,1,0.002,0.151
68,18,Pass,104,36,18,0.359,2,0.005,0.292
68,18,Run,104,36,7,0.11,1,0.001,0.149
68,18,Pass,104,38,16,0.615,2,0.009,0.277
68,18,Run,104,38,8,0.034,1,0,0.141
68,18,Pass,104,40,16,0.901,2,0.013,0.275
68,18,Run,104,40,8,0.008,1,0,0.12
68,18,Pass,104,42,15,0.952,2,0.013,0.272
68,18,Run,104,42,7,0.002,1,0,0.076
68,18,Pass,104,44,11,0.707,1,0.01,0.269
68,18,Run,104,44,4,0,0,0,0
68,18,Pass,104,46,10,0.37,1,0.005,0.262
68,18,Run,104,46,2,0,0,0,0
68,18,Pass,104,48,11,0.138,1,0.002,0.251
68,18,Run,104,48,1,0,0,0,0
68,18,Pass,104,50,11,0.038,1,0,0.226
68,18,Run,104,50,2,0,0,0,0
68,18,Pass,104,52,11,0.009,1,0,0.17
68,18,Run,104,52,1,0,0,0,0
68,18,Pass,104,54,10,0.003,1,0,0.091
68,18,Run,104,54,1,0.001,0,0,0
68,18,Pass,104,56,7,0.002,0,0,0.067
68,18,Run,104,56,1,0.004,0,0,0
68,18,Pass,104,58,10,0.004,0,0,0.061
68,18,Run,104,58,1,0.008,0,0,0
68,18,Pass,104,60,11,0.008,0,0,0.037
68,18,Run,104,60,1,0.011,0,0,0
68,18,Pass,104,62,12,0.018,0,0,0.014
68,18,Run,104,62,1,0.011,0,0,0
68,18,Pass,104,64,12,0.043,0,0,0.005
68,18,Run,104,64,1,0.007,0,0,0
68,18,Pass,104,66,13,0.102,0,0,0.006
68,18,Run,104,66,1,0.004,0,0,0
68,18,Pass,104,68,15,0.198,0,0,0.011
68,18,Run,104,68,1,0.001,0,0,0
68,18,Pass,104,70,16,0.297,0,0,0.021
68,18,Run,104,70,1,0,0,0,0
68,18,Pass,104,72,16,0.346,0,0.001,0.037
68,18,Pass,104,74,14,0.319,0,0.001,0.056
68,18,Pass,104,76,12,0.234,0,0.001,0.075
68,18,Pass,104,78,9,0.134,0,0.001,0.089
68,18,Pass,104,80,8,0.058,0,0,0.099
68,18,Run,102,0,7,0.092,0,0,0
68,18,Pass,102,0,40,0.097,1,0,0.026
68,18,Run,102,2,10,0.208,0,0,0
68,18,Pass,102,2,45,0.145,1,0,0.029
68,18,Run,102,4,10,0.334,0,0,0
68,18,Pass,102,4,54,0.161,1,0,0.034
68,18,Run,102,6,10,0.381,0,0,0.001
68,18,Pass,102,6,63,0.146,1,0,0.038
68,18,Run,102,8,12,0.313,0,0,0.002
68,18,Pass,102,8,64,0.126,1,0,0.036
68,18,Run,102,10,12,0.195,0,0,0.01
68,18,Pass,102,10,65,0.12,1,0,0.024
68,18,Run,102,12,12,0.117,0,0,0.04
68,18,Pass,102,12,68,0.122,0,0,0.013
68,18,Run,102,14,13,0.111,0,0.001,0.089
68,18,Pass,102,14,57,0.136,0,0,0.009
68,18,Run,102,16,14,0.146,0,0.001,0.108
68,18,Pass,102,16,52,0.194,1,0,0.016
68,18,Run,102,18,15,0.167,1,0.001,0.111
68,18,Pass,102,18,50,0.319,1,0,0.028
68,18,Run,102,20,13,0.145,1,0.001,0.11
68,18,Pass,102,20,49,0.482,1,0.001,0.045
68,18,Run,102,22,13,0.106,1,0.001,0.115
68,18,Pass,102,22,47,0.611,1,0.003,0.081
68,18,Pass,102,24,43,0.697,1,0.006,0.155
68,18,Run,102,24,10,0.118,1,0.001,0.137
68,18,Pass,102,26,41,0.795,1,0.01,0.256
68,18,Run,102,26,10,0.221,1,0.002,0.149
68,18,Pass,102,28,38,0.888,2,0.015,0.33
68,18,Run,102,28,9,0.38,1,0.003,0.152
68,18,Pass,102,30,40,0.846,2,0.016,0.36
68,18,Run,102,30,8,0.474,1,0.004,0.152
68,18,Pass,102,32,36,0.629,2,0.012,0.361
68,18,Run,102,32,8,0.417,1,0.003,0.15
68,18,Pass,102,34,30,0.409,3,0.007,0.338
68,18,Run,102,34,8,0.261,1,0.002,0.146
68,18,Pass,102,36,24,0.398,3,0.006,0.297
68,18,Run,102,36,8,0.122,1,0.001,0.133
68,18,Pass,102,38,17,0.635,3,0.009,0.281
68,18,Run,102,38,8,0.047,1,0,0.102
68,18,Pass,102,40,17,0.92,3,0.013,0.278
68,18,Run,102,40,8,0.018,1,0,0.055
68,18,Pass,102,42,17,0.968,3,0.014,0.276
68,18,Run,102,42,8,0.007,1,0,0.02
68,18,Pass,102,44,13,0.716,2,0.01,0.273
68,18,Run,102,44,4,0.003,0,0,0
68,18,Pass,102,46,13,0.371,1,0.005,0.27
68,18,Run,102,46,4,0.001,0,0,0
68,18,Pass,102,48,14,0.135,1,0.002,0.264
68,18,Run,102,48,3,0,0,0,0
68,18,Pass,102,50,11,0.035,1,0,0.251
68,18,Run,102,50,1,0,0,0,0
68,18,Pass,102,52,11,0.007,1,0,0.213
68,18,Run,102,52,2,0,0,0,0
68,18,Pass,102,54,10,0.003,1,0,0.119
68,18,Run,102,54,2,0,0,0,0
68,18,Pass,102,56,7,0.004,0,0,0.084
68,18,Run,102,56,1,0.001,0,0,0
68,18,Pass,102,58,10,0.007,0,0,0.08
68,18,Run,102,58,1,0.002,0,0,0
68,18,Pass,102,60,11,0.01,0,0,0.063
68,18,Run,102,60,1,0.002,0,0,0
68,18,Pass,102,62,12,0.017,0,0,0.032
68,18,Run,102,62,1,0.002,0,0,0
68,18,Pass,102,64,16,0.035,1,0,0.016
68,18,Run,102,64,1,0.002,0,0,0
68,18,Pass,102,66,15,0.081,1,0,0.021
68,18,Run,102,66,1,0.001,0,0,0
68,18,Pass,102,68,16,0.165,1,0,0.04
68,18,Run,102,68,1,0,0,0,0
68,18,Pass,102,70,16,0.28,1,0.001,0.067
68,18,Run,102,70,1,0,0,0,0
68,18,Pass,102,72,17,0.391,1,0.002,0.097
68,18,Pass,102,74,15,0.439,1,0.003,0.121
68,18,Pass,102,76,15,0.38,0,0.003,0.137
68,18,Pass,102,78,14,0.244,0,0.002,0.145
68,18,Pass,102,80,11,0.113,0,0.001,0.149
68,18,Run,100,0,7,0.107,0,0,0
68,18,Pass,100,0,53,0.161,1,0.001,0.07
68,18,Run,100,2,10,0.245,0,0,0
68,18,Pass,100,2,69,0.253,1,0.001,0.071
68,18,Run,100,4,12,0.401,0,0,0
68,18,Pass,100,4,76,0.302,1,0.001,0.07
68,18,Run,100,6,14,0.47,0,0,0.001
68,18,Pass,100,6,76,0.301,1,0.001,0.064
68,18,Run,100,8,15,0.405,0,0,0.005
68,18,Pass,100,8,80,0.288,1,0.001,0.049
68,18,Run,100,10,16,0.284,0,0,0.018
68,18,Pass,100,10,80,0.286,1,0,0.029
68,18,Run,100,12,15,0.225,0,0.001,0.055
68,18,Pass,100,12,88,0.282,1,0,0.014
68,18,Run,100,14,13,0.279,0,0.001,0.094
68,18,Pass,100,14,81,0.27,0,0,0.011
68,18,Run,100,16,14,0.398,0,0.002,0.107
68,18,Pass,100,16,74,0.297,0,0,0.024
68,18,Run,100,18,16,0.462,1,0.003,0.109
68,18,Pass,100,18,62,0.427,1,0.001,0.045
68,18,Run,100,20,14,0.393,1,0.002,0.107
68,18,Pass,100,20,61,0.662,1,0.002,0.063
68,18,Pass,100,22,56,0.902,1,0.004,0.084
68,18,Run,100,22,13,0.249,1,0.001,0.106
68,18,Pass,100,24,50,1.045,1,0.007,0.125
68,18,Run,100,24,12,0.155,1,0.001,0.119
68,18,Pass,100,26,49,1.104,1,0.011,0.193
68,18,Run,100,26,13,0.174,1,0.001,0.142
68,18,Pass,100,28,45,1.11,1,0.015,0.259
68,18,Run,100,28,9,0.268,1,0.002,0.149
68,18,Pass,100,30,46,0.994,3,0.015,0.294
68,18,Run,100,30,10,0.334,1,0.003,0.148
68,18,Pass,100,32,41,0.721,3,0.011,0.299
68,18,Run,100,32,8,0.307,1,0.002,0.14
68,18,Pass,100,34,36,0.44,3,0.007,0.288
68,18,Run,100,34,8,0.219,1,0.001,0.119
68,18,Pass,100,36,27,0.346,3,0.005,0.277
68,18,Run,100,36,8,0.14,1,0.001,0.079
68,18,Pass,100,38,21,0.476,3,0.007,0.277
68,18,Run,100,38,9,0.089,1,0,0.037
68,18,Pass,100,40,20,0.666,3,0.01,0.279
68,18,Run,100,40,8,0.055,1,0,0.012
68,18,Pass,100,42,19,0.694,3,0.01,0.278
68,18,Run,100,42,8,0.03,1,0,0.003
68,18,Pass,100,44,16,0.511,2,0.007,0.276
68,18,Run,100,44,4,0.013,0,0,0
68,18,Pass,100,46,14,0.264,2,0.004,0.272
68,18,Run,100,46,4,0.005,0,0,0
68,18,Pass,100,48,14,0.097,2,0.001,0.264
68,18,Run,100,48,4,0.001,0,0,0
68,18,Pass,100,50,12,0.026,1,0,0.246
68,18,Run,100,50,3,0,0,0,0
68,18,Pass,100,52,11,0.006,1,0,0.191
68,18,Run,100,52,1,0,0,0,0
68,18,Pass,100,54,12,0.004,1,0,0.1
68,18,Run,100,54,2,0,0,0,0
68,18,Pass,100,56,10,0.006,0,0,0.084
68,18,Run,100,56,2,0,0,0,0
68,18,Pass,100,58,12,0.011,0,0,0.08
68,18,Run,100,58,1,0,0,0,0
68,18,Pass,100,60,14,0.015,0,0,0.067
68,18,Run,100,60,1,0,0,0,0
68,18,Pass,100,62,16,0.02,1,0,0.043
68,18,Run,100,62,1,0,0,0,0
68,18,Pass,100,64,17,0.038,1,0,0.027
68,18,Run,100,64,1,0,0,0,0
68,18,Pass,100,66,18,0.085,1,0,0.041
68,18,Run,100,66,1,0,0,0,0
68,18,Pass,100,68,17,0.182,1,0.001,0.075
68,18,Pass,100,70,18,0.349,1,0.002,0.112
68,18,Pass,100,72,20,0.565,1,0.004,0.139
68,18,Pass,100,74,18,0.718,1,0.006,0.154
68,18,Pass,100,76,17,0.676,1,0.006,0.159
68,18,Pass,100,78,17,0.458,1,0.004,0.161
68,18,Pass,100,80,15,0.22,0,0.002,0.159
68,18,Pass,98,0,77,0.36,1,0.002,0.1
68,18,Run,98,0,8,0.127,0,0,0
68,18,Pass,98,2,87,0.58,1,0.003,0.095
68,18,Run,98,2,11,0.261,0,0,0
68,18,Pass,98,4,92,0.707,1,0.003,0.087
68,18,Run,98,4,12,0.402,0,0,0.001
68,18,Pass,98,6,96,0.703,2,0.003,0.074
68,18,Run,98,6,15,0.466,0,0,0.003
68,18,Pass,98,8,106,0.649,2,0.002,0.053
68,18,Run,98,8,15,0.422,0,0,0.009
68,18,Pass,98,10,105,0.612,3,0.001,0.029
68,18,Run,98,10,17,0.35,0,0.001,0.029
68,18,Pass,98,12,108,0.575,3,0,0.014
68,18,Run,98,12,19,0.363,0,0.001,0.066
68,18,Run,98,14,18,0.526,0,0.003,0.096
68,18,Pass,98,14,105,0.522,3,0,0.011
68,18,Run,98,16,16,0.772,0,0.004,0.106
68,18,Pass,98,16,95,0.523,2,0.001,0.024
68,18,Run,98,18,18,0.899,1,0.005,0.107
68,18,Pass,98,18,88,0.686,2,0.002,0.045
68,18,Pass,98,20,79,1.019,2,0.003,0.061
68,18,Run,98,20,17,0.762,1,0.004,0.105
68,18,Pass,98,22,75,1.354,1,0.005,0.072
68,18,Run,98,22,17,0.463,1,0.002,0.102
68,18,Pass,98,24,67,1.483,1,0.007,0.089
68,18,Run,98,24,16,0.219,1,0.001,0.104
68,18,Pass,98,26,61,1.396,1,0.009,0.123
68,18,Run,98,26,15,0.127,1,0.001,0.124
68,18,Pass,98,28,60,1.224,2,0.011,0.168
68,18,Run,98,28,13,0.143,1,0.001,0.14
68,18,Pass,98,30,53,1.002,3,0.01,0.2
68,18,Run,98,30,13,0.183,1,0.001,0.13
68,18,Pass,98,32,51,0.707,3,0.008,0.208
68,18,Run,98,32,9,0.207,1,0.001,0.099
68,18,Pass,98,34,41,0.421,3,0.004,0.206
68,18,Run,98,34,9,0.224,1,0.001,0.056
68,18,Pass,98,36,37,0.276,3,0.003,0.223
68,18,Run,98,36,9,0.235,1,0,0.023
68,18,Pass,98,38,27,0.295,3,0.004,0.258
68,18,Run,98,38,10,0.218,1,0,0.007
68,18,Pass,98,40,28,0.369,3,0.005,0.273
68,18,Run,98,40,9,0.164,1,0,0.002
68,18,Pass,98,42,26,0.37,3,0.005,0.274
68,18,Run,98,42,8,0.098,1,0,0
68,18,Pass,98,44,20,0.27,2,0.004,0.269
68,18,Run,98,44,4,0.046,0,0,0
68,18,Pass,98,46,16,0.145,2,0.002,0.254
68,18,Run,98,46,4,0.017,0,0,0
68,18,Pass,98,48,14,0.06,2,0.001,0.215
68,18,Run,98,48,4,0.005,0,0,0
68,18,Pass,98,50,12,0.022,1,0,0.144
68,18,Run,98,50,3,0.001,0,0,0
68,18,Pass,98,52,12,0.009,1,0,0.072
68,18,Run,98,52,2,0,0,0,0
68,18,Pass,98,54,11,0.005,0,0,0.045
68,18,Run,98,54,1,0,0,0,0
68,18,Pass,98,56,14,0.008,0,0,0.071
68,18,Run,98,56,1,0,0,0,0
68,18,Pass,98,58,14,0.013,0,0,0.072
68,18,Run,98,58,1,0,0,0,0
68,18,Pass,98,60,14,0.019,1,0,0.058
68,18,Pass,98,62,17,0.03,1,0,0.033
68,18,Pass,98,64,20,0.064,1,0,0.02
68,18,Pass,98,66,21,0.145,1,0,0.034
68,18,Pass,98,68,20,0.295,1,0.001,0.067
68,18,Pass,98,70,22,0.539,1,0.003,0.105
68,18,Pass,98,72,21,0.861,1,0.006,0.132
68,18,Pass,98,74,18,1.104,1,0.008,0.145
68,18,Pass,98,76,19,1.06,1,0.008,0.147
68,18,Pass,98,78,18,0.737,1,0.005,0.144
68,18,Pass,98,80,18,0.369,1,0.003,0.137
68,18,Pass,96,0,97,0.771,1,0.004,0.105
68,18,Run,96,0,9,0.195,0,0,0
68,18,Pass,96,2,109,1.253,2,0.006,0.097
68,18,Run,96,2,11,0.327,0,0,0
68,18,Pass,96,4,119,1.527,2,0.007,0.087
68,18,Run,96,4,12,0.425,0,0,0.001
68,18,Pass,96,6,125,1.482,3,0.005,0.072
68,18,Run,96,6,15,0.445,0,0,0.005
68,18,Pass,96,8,129,1.29,3,0.003,0.05
68,18,Run,96,8,17,0.408,0,0,0.014
68,18,Pass,96,10,129,1.132,3,0.002,0.028
68,18,Run,96,10,18,0.389,0,0.001,0.037
68,18,Pass,96,12,135,1.013,3,0.001,0.013
68,18,Run,96,12,19,0.474,0,0.002,0.07
68,18,Pass,96,14,135,0.896,4,0,0.01
68,18,Run,96,14,19,0.722,0,0.003,0.094
68,18,Run,96,16,20,1.059,0,0.006,0.103
68,18,Pass,96,16,125,0.861,4,0.001,0.019
68,18,Pass,96,18,111,1.03,4,0.002,0.037
68,18,Run,96,18,20,1.228,0,0.007,0.104
68,18,Pass,96,20,102,1.386,4,0.004,0.05
68,18,Run,96,20,20,1.039,1,0.005,0.102
68,18,Pass,96,22,93,1.713,3,0.005,0.058
68,18,Run,96,22,20,0.625,1,0.003,0.099
68,18,Pass,96,24,84,1.772,3,0.006,0.063
68,18,Run,96,24,21,0.272,1,0.001,0.097
68,18,Pass,96,26,72,1.558,2,0.006,0.074
68,18,Run,96,26,18,0.104,1,0.001,0.102
68,18,Pass,96,28,67,1.255,2,0.006,0.092
68,18,Run,96,28,17,0.072,1,0,0.107
68,18,Pass,96,30,65,0.966,3,0.005,0.111
68,18,Run,96,30,17,0.11,1,0,0.074
68,18,Pass,96,32,59,0.681,3,0.004,0.123
68,18,Run,96,32,13,0.197,1,0,0.035
68,18,Pass,96,34,47,0.432,3,0.003,0.138
68,18,Run,96,34,11,0.325,1,0,0.013
68,18,Pass,96,36,40,0.29,3,0.003,0.174
68,18,Run,96,36,11,0.437,1,0,0.004
68,18,Pass,96,38,33,0.253,3,0.003,0.22
68,18,Run,96,38,11,0.457,1,0,0.001
68,18,Pass,96,40,31,0.247,3,0.003,0.243
68,18,Run,96,40,10,0.371,1,0,0
68,18,Pass,96,42,26,0.212,2,0.003,0.242
68,18,Run,96,42,8,0.237,0,0,0
68,18,Pass,96,44,21,0.155,2,0.002,0.212
68,18,Run,96,44,6,0.119,0,0,0
68,18,Pass,96,46,17,0.107,2,0.001,0.142
68,18,Run,96,46,5,0.046,0,0,0
68,18,Pass,96,48,17,0.076,2,0,0.067
68,18,Run,96,48,4,0.013,0,0,0
68,18,Pass,96,50,16,0.049,2,0,0.025
68,18,Run,96,50,3,0.003,0,0,0
68,18,Pass,96,52,14,0.026,1,0,0.01
68,18,Run,96,52,3,0.001,0,0,0
68,18,Pass,96,54,10,0.013,0,0,0.016
68,18,Run,96,54,1,0,0,0,0
68,18,Pass,96,56,11,0.01,0,0,0.048
68,18,Run,96,56,1,0,0,0,0
68,18,Pass,96,58,15,0.015,1,0,0.055
68,18,Run,96,58,1,0,0,0,0
68,18,Pass,96,60,16,0.024,1,0,0.04
68,18,Run,96,60,1,0,0,0,0
68,18,Pass,96,62,18,0.049,1,0,0.018
68,18,Pass,96,64,20,0.123,1,0,0.01
68,18,Pass,96,66,24,0.274,1,0,0.019
68,18,Pass,96,68,24,0.504,1,0.001,0.04
68,18,Pass,96,70,24,0.809,1,0.003,0.071
68,18,Pass,96,72,23,1.168,1,0.006,0.099
68,18,Pass,96,74,20,1.435,1,0.008,0.113
68,18,Pass,96,76,21,1.381,1,0.008,0.115
68,18,Pass,96,78,21,0.994,1,0.006,0.109
68,18,Pass,96,80,18,0.535,1,0.003,0.096
68,18,Pass,94,0,119,1.32,1,0.007,0.098
68,18,Run,94,0,10,0.352,0,0,0
68,18,Pass,94,2,137,2.166,2,0.01,0.089
68,18,Run,94,2,10,0.525,0,0,0
68,18,Pass,94,4,143,2.66,2,0.011,0.078
68,18,Run,94,4,11,0.593,0,0,0.001
68,18,Pass,94,6,154,2.576,3,0.008,0.063
68,18,Run,94,6,14,0.546,0,0,0.004
68,18,Pass,94,8,167,2.178,3,0.005,0.044
68,18,Run,94,8,17,0.463,0,0,0.013
68,18,Pass,94,10,175,1.817,3,0.002,0.024
68,18,Run,94,10,19,0.429,0,0.001,0.033
68,18,Pass,94,12,179,1.573,4,0.001,0.012
68,18,Run,94,12,20,0.506,0,0.002,0.063
68,18,Pass,94,14,167,1.394,4,0.001,0.009
68,18,Run,94,14,19,0.736,0,0.003,0.087
68,18,Pass,94,16,159,1.329,4,0.001,0.014
68,18,Run,94,16,20,1.047,0,0.005,0.098
68,18,Pass,94,18,140,1.444,3,0.002,0.024
68,18,Run,94,18,22,1.195,0,0.006,0.1
68,18,Pass,94,20,125,1.672,4,0.003,0.035
68,18,Run,94,20,18,1.003,0,0.005,0.099
68,18,Pass,94,22,112,1.828,3,0.004,0.042
68,18,Run,94,22,21,0.601,1,0.003,0.096
68,18,Pass,94,24,99,1.774,3,0.004,0.044
68,18,Run,94,24,22,0.257,1,0.001,0.092
68,18,Pass,94,26,91,1.54,3,0.003,0.044
68,18,Run,94,26,20,0.087,1,0,0.085
68,18,Pass,94,28,84,1.256,3,0.003,0.049
68,18,Run,94,28,21,0.053,1,0,0.053
68,18,Pass,94,30,77,0.99,2,0.003,0.063
68,18,Run,94,30,19,0.109,1,0,0.019
68,18,Pass,94,32,66,0.747,3,0.003,0.089
68,18,Run,94,32,16,0.254,1,0,0.006
68,18,Pass,94,34,57,0.558,3,0.004,0.126
68,18,Run,94,34,14,0.47,1,0,0.002
68,18,Pass,94,36,48,0.454,3,0.004,0.168
68,18,Run,94,36,14,0.663,1,0,0.001
68,18,Pass,94,38,39,0.407,3,0.004,0.197
68,18,Run,94,38,10,0.721,1,0,0
68,18,Pass,94,40,33,0.347,3,0.004,0.206
68,18,Run,94,40,8,0.615,0,0,0
68,18,Pass,94,42,25,0.261,2,0.003,0.188
68,18,Run,94,42,7,0.415,0,0,0
68,18,Pass,94,44,23,0.203,2,0.001,0.122
68,18,Run,94,44,7,0.218,0,0,0
68,18,Pass,94,46,20,0.193,2,0,0.048
68,18,Run,94,46,6,0.087,0,0,0
68,18,Pass,94,48,18,0.184,2,0,0.013
68,18,Run,94,48,5,0.026,0,0,0
68,18,Pass,94,50,17,0.139,2,0,0.004
68,18,Run,94,50,3,0.006,0,0,0
68,18,Pass,94,52,10,0.077,0,0,0.001
68,18,Run,94,52,3,0.001,0,0,0
68,18,Pass,94,54,9,0.035,0,0,0.008
68,18,Run,94,54,1,0,0,0,0
68,18,Pass,94,56,11,0.021,0,0,0.029
68,18,Run,94,56,1,0,0,0,0
68,18,Pass,94,58,16,0.026,1,0,0.038
68,18,Run,94,58,1,0,0,0,0
68,18,Pass,94,60,15,0.041,1,0,0.027
68,18,Run,94,60,1,0,0,0,0
68,18,Pass,94,62,16,0.084,1,0,0.011
68,18,Pass,94,64,23,0.203,1,0,0.006
68,18,Pass,94,66,25,0.43,1,0,0.009
68,18,Pass,94,68,26,0.734,1,0.001,0.021
68,18,Pass,94,70,27,1.057,1,0.002,0.041
68,18,Pass,94,72,27,1.378,1,0.004,0.063
68,18,Pass,94,74,24,1.606,1,0.006,0.075
68,18,Pass,94,76,21,1.554,1,0.006,0.076
68,18,Pass,94,78,20,1.184,1,0.004,0.067
68,18,Pass,94,80,19,0.713,1,0.002,0.053
68,18,Pass,92,0,140,1.821,2,0.008,0.08
68,18,Run,92,0,9,0.535,0,0,0
68,18,Pass,92,2,159,3.03,2,0.011,0.072
68,18,Run,92,2,9,0.788,0,0,0
68,18,Pass,92,4,176,3.793,4,0.012,0.062
68,18,Run,92,4,10,0.879,0,0,0.001
68,18,Pass,92,6,187,3.741,4,0.009,0.049
68,18,Run,92,6,14,0.796,0,0,0.002
68,18,Pass,92,8,207,3.157,4,0.006,0.035
68,18,Run,92,8,15,0.643,0,0,0.007
68,18,Pass,92,10,219,2.563,5,0.003,0.02
68,18,Run,92,10,19,0.523,0,0.001,0.019
68,18,Pass,92,12,219,2.185,4,0.001,0.011
68,18,Run,92,12,19,0.508,0,0.001,0.042
68,18,Pass,92,14,220,1.997,4,0.001,0.008
68,18,Run,92,14,21,0.633,0,0.002,0.067
68,18,Pass,92,16,207,1.955,4,0.001,0.009
68,18,Run,92,16,22,0.823,0,0.003,0.081
68,18,Pass,92,18,175,1.992,3,0.001,0.014
68,18,Run,92,18,21,0.89,0,0.004,0.087
68,18,Pass,92,20,155,1.974,4,0.002,0.02
68,18,Run,92,20,20,0.724,0,0.003,0.089
68,18,Pass,92,22,145,1.833,4,0.002,0.025
68,18,Run,92,22,19,0.427,0,0.002,0.088
68,18,Pass,92,24,130,1.628,3,0.002,0.027
68,18,Run,92,24,20,0.184,1,0.001,0.083
68,18,Pass,92,26,119,1.435,4,0.002,0.026
68,18,Run,92,26,21,0.07,1,0,0.065
68,18,Pass,92,28,101,1.265,3,0.002,0.033
68,18,Run,92,28,22,0.066,1,0,0.019
68,18,Pass,92,30,95,1.092,3,0.003,0.056
68,18,Run,92,30,23,0.156,1,0,0.003
68,18,Pass,92,32,81,0.923,2,0.004,0.095
68,18,Run,92,32,17,0.343,1,0,0.001
68,18,Pass,92,34,67,0.804,3,0.006,0.135
68,18,Run,92,34,14,0.59,1,0,0
68,18,Pass,92,36,60,0.747,3,0.006,0.162
68,18,Run,92,36,14,0.795,1,0,0
68,18,Pass,92,38,48,0.698,3,0.006,0.176
68,18,Run,92,38,11,0.859,0,0,0
68,18,Pass,92,40,34,0.582,2,0.005,0.178
68,18,Run,92,40,9,0.752,0,0,0
68,18,Pass,92,42,31,0.433,2,0.003,0.154
68,18,Run,92,42,9,0.529,0,0,0
68,18,Pass,92,44,27,0.361,2,0.002,0.086
68,18,Run,92,44,9,0.288,0,0,0
68,18,Pass,92,46,24,0.38,2,0.001,0.027
68,18,Run,92,46,7,0.118,0,0,0
68,18,Pass,92,48,19,0.383,2,0,0.006
68,18,Run,92,48,7,0.035,0,0,0
68,18,Pass,92,50,19,0.295,1,0,0.001
68,18,Run,92,50,6,0.008,0,0,0
68,18,Pass,92,52,17,0.165,1,0,0.001
68,18,Run,92,52,4,0.001,0,0,0
68,18,Pass,92,54,14,0.075,0,0,0.008
68,18,Run,92,54,1,0,0,0,0
68,18,Pass,92,56,14,0.049,0,0,0.027
68,18,Run,92,56,1,0,0,0,0
68,18,Pass,92,58,16,0.061,1,0,0.034
68,18,Run,92,58,1,0,0,0,0
68,18,Pass,92,60,20,0.09,1,0,0.026
68,18,Run,92,60,1,0,0,0,0
68,18,Pass,92,62,20,0.149,1,0,0.012
68,18,Pass,92,64,24,0.288,1,0,0.005
68,18,Pass,92,66,24,0.539,1,0,0.006
68,18,Pass,92,68,24,0.854,1,0.001,0.013
68,18,Pass,92,70,27,1.153,1,0.002,0.027
68,18,Pass,92,72,25,1.415,1,0.003,0.042
68,18,Pass,92,74,24,1.6,1,0.004,0.05
68,18,Pass,92,76,24,1.572,1,0.004,0.048
68,18,Pass,92,78,21,1.284,1,0.003,0.039
68,18,Pass,92,80,18,0.873,1,0.001,0.026
68,18,Pass,90,0,180,2.274,3,0.006,0.053
68,18,Run,90,0,9,0.602,0,0,0
68,18,Pass,90,2,199,3.812,3,0.009,0.048
68,18,Run,90,2,9,0.912,0,0,0
68,18,Pass,90,4,211,4.842,4,0.01,0.041
68,18,Run,90,4,10,1.071,0,0,0
68,18,Pass,90,6,235,4.848,4,0.008,0.033
68,18,Run,90,6,12,1.038,0,0,0.001
