x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,120,60,20,1.215,0,0,0
82,24,Run,120,60,1,0,0,0,0
82,24,Pass,120,62,20,1.101,0,0,0
82,24,Run,120,62,1,0,0,0,0
82,24,Pass,120,64,17,0.808,0,0,0
82,24,Pass,120,66,18,0.621,0,0,0
82,24,Pass,120,68,15,0.652,0,0,0
82,24,Pass,120,70,11,0.739,0,0,0
82,24,Pass,120,72,6,0.684,0,0,0
82,24,Pass,120,74,5,0.48,0,0,0
82,24,Pass,120,76,3,0.256,0,0,0
82,24,Pass,120,78,2,0.105,0,0,0
82,24,Pass,120,80,2,0.033,0,0,0
82,24,Pass,118,0,11,0.011,1,0,0.04
82,24,Run,118,0,2,0.017,0,0,0
82,24,Pass,118,2,16,0.032,1,0,0.046
82,24,Run,118,2,3,0.06,0,0,0
82,24,Pass,118,4,20,0.074,1,0,0.051
82,24,Run,118,4,4,0.154,0,0,0
82,24,Pass,118,6,25,0.125,1,0,0.055
82,24,Run,118,6,4,0.276,0,0,0
82,24,Pass,118,8,28,0.159,1,0,0.054
82,24,Run,118,8,5,0.345,0,0,0
82,24,Pass,118,10,33,0.159,1,0,0.048
82,24,Run,118,10,6,0.302,0,0,0
82,24,Pass,118,12,34,0.137,1,0,0.036
82,24,Run,118,12,6,0.185,0,0,0
82,24,Pass,118,14,39,0.121,1,0,0.02
82,24,Run,118,14,5,0.082,0,0,0.004
82,24,Pass,118,16,39,0.121,1,0,0.009
82,24,Run,118,16,6,0.031,0,0,0.026
82,24,Pass,118,18,34,0.13,1,0,0.008
82,24,Run,118,18,7,0.017,0,0,0.089
82,24,Pass,118,20,33,0.144,1,0,0.014
82,24,Run,118,20,7,0.015,0,0,0.132
82,24,Pass,118,22,33,0.17,0,0,0.022
82,24,Run,118,22,6,0.012,0,0,0.147
82,24,Pass,118,24,31,0.206,0,0,0.028
82,24,Run,118,24,6,0.008,0,0,0.153
82,24,Pass,118,26,30,0.216,0,0,0.029
82,24,Run,118,26,3,0.003,0,0,0.156
82,24,Run,118,28,3,0.001,0,0,0.158
82,24,Pass,118,28,28,0.174,0,0,0.028
82,24,Run,118,30,3,0,0,0,0.159
82,24,Pass,118,30,30,0.105,0,0,0.025
82,24,Pass,118,32,30,0.054,0,0,0.019
82,24,Pass,118,34,27,0.035,0,0,0.01
82,24,Pass,118,36,29,0.034,0,0,0.01
82,24,Pass,118,38,30,0.043,0,0,0.016
82,24,Run,118,38,1,0,0,0,0
82,24,Pass,118,40,31,0.061,0,0,0.022
82,24,Run,118,40,1,0,0,0,0
82,24,Pass,118,42,36,0.085,0,0,0.023
82,24,Run,118,42,2,0,1,0,0.005
82,24,Pass,118,44,34,0.1,0,0,0.02
82,24,Run,118,44,2,0,1,0,0.004
82,24,Pass,118,46,34,0.102,0,0,0.015
82,24,Run,118,46,2,0,1,0,0.003
82,24,Pass,118,48,36,0.107,0,0,0.009
82,24,Run,118,48,2,0.001,1,0,0.002
82,24,Pass,118,50,35,0.141,0,0,0.004
82,24,Run,118,50,2,0.001,1,0,0.002
82,24,Pass,118,52,31,0.221,0,0,0.002
82,24,Run,118,52,2,0.001,1,0,0.001
82,24,Pass,118,54,33,0.372,0,0,0.001
82,24,Run,118,54,2,0,1,0,0.001
82,24,Pass,118,56,33,0.609,0,0,0.001
82,24,Run,118,56,2,0,1,0,0.001
82,24,Pass,118,58,29,0.885,0,0,0
82,24,Run,118,58,1,0,0,0,0
82,24,Pass,118,60,26,1.043,0,0,0
82,24,Run,118,60,1,0,0,0,0
82,24,Pass,118,62,25,0.963,0,0,0
82,24,Run,118,62,1,0,0,0,0
82,24,Pass,118,64,21,0.732,0,0,0
82,24,Pass,118,66,19,0.578,0,0,0
82,24,Pass,118,68,16,0.609,0,0,0
82,24,Pass,118,70,14,0.707,0,0,0
82,24,Pass,118,72,10,0.697,0,0,0
82,24,Pass,118,74,8,0.539,0,0,0
82,24,Pass,118,76,4,0.322,0,0,0
82,24,Pass,118,78,3,0.147,0,0,0
82,24,Pass,118,80,2,0.05,0,0,0
82,24,Pass,116,0,18,0.031,1,0,0.032
82,24,Run,116,0,2,0.018,0,0,0
82,24,Pass,116,2,22,0.09,1,0,0.036
82,24,Run,116,2,3,0.067,0,0,0
82,24,Pass,116,4,27,0.193,1,0,0.041
82,24,Run,116,4,3,0.172,0,0,0
82,24,Pass,116,6,35,0.305,2,0.001,0.047
82,24,Run,116,6,4,0.308,0,0,0
82,24,Pass,116,8,38,0.362,2,0.001,0.05
82,24,Run,116,8,5,0.385,0,0,0
82,24,Pass,116,10,42,0.345,2,0.001,0.048
82,24,Run,116,10,7,0.338,0,0,0
82,24,Pass,116,12,42,0.298,2,0.001,0.038
82,24,Run,116,12,8,0.209,0,0,0.001
82,24,Pass,116,14,50,0.265,2,0,0.023
82,24,Run,116,14,8,0.096,0,0,0.009
82,24,Pass,116,16,47,0.246,1,0,0.014
82,24,Run,116,16,8,0.045,0,0,0.052
82,24,Pass,116,18,47,0.225,1,0,0.017
82,24,Run,116,18,8,0.037,0,0,0.118
82,24,Pass,116,20,47,0.205,1,0,0.036
82,24,Run,116,20,8,0.04,0,0,0.144
82,24,Pass,116,22,47,0.203,0,0.001,0.07
82,24,Run,116,22,7,0.034,0,0,0.151
82,24,Pass,116,24,43,0.218,0,0.001,0.097
82,24,Run,116,24,8,0.021,0,0,0.153
82,24,Pass,116,26,42,0.216,0,0.001,0.106
82,24,Run,116,26,7,0.009,0,0,0.157
82,24,Run,116,28,6,0.003,0,0,0.155
82,24,Pass,116,28,40,0.171,0,0.001,0.103
82,24,Run,116,30,4,0.001,0,0,0.142
82,24,Pass,116,30,39,0.11,0,0,0.087
82,24,Pass,116,32,42,0.075,0,0,0.051
82,24,Run,116,32,2,0,0,0,0.098
82,24,Pass,116,34,40,0.075,0,0,0.019
82,24,Run,116,34,1,0,0,0,0
82,24,Pass,116,36,38,0.091,0,0,0.013
82,24,Run,116,36,1,0,0,0,0
82,24,Pass,116,38,41,0.107,0,0,0.019
82,24,Run,116,38,1,0,0,0,0
82,24,Pass,116,40,41,0.126,0,0,0.027
82,24,Run,116,40,2,0,1,0,0.023
82,24,Pass,116,42,45,0.15,0,0,0.03
82,24,Run,116,42,2,0,1,0,0.018
82,24,Pass,116,44,41,0.163,0,0,0.027
82,24,Run,116,44,2,0,1,0,0.014
82,24,Pass,116,46,44,0.16,0,0,0.02
82,24,Run,116,46,2,0.001,1,0,0.011
82,24,Pass,116,48,44,0.162,0,0,0.013
82,24,Run,116,48,2,0.001,1,0,0.008
82,24,Pass,116,50,40,0.191,0,0,0.008
82,24,Run,116,50,2,0.001,1,0,0.006
82,24,Pass,116,52,39,0.246,0,0,0.007
82,24,Run,116,52,2,0.001,1,0,0.005
82,24,Pass,116,54,36,0.322,0,0,0.007
82,24,Run,116,54,2,0.001,1,0,0.004
82,24,Pass,116,56,35,0.433,0,0,0.005
82,24,Run,116,56,3,0,1,0,0.003
82,24,Pass,116,58,34,0.575,0,0,0.003
82,24,Run,116,58,3,0,1,0,0.002
82,24,Pass,116,60,32,0.677,0,0,0.001
82,24,Run,116,60,2,0,0,0,0
82,24,Pass,116,62,28,0.664,0,0,0.001
82,24,Run,116,62,2,0,0,0,0
82,24,Pass,116,64,22,0.558,0,0,0.001
82,24,Run,116,64,1,0,0,0,0
82,24,Pass,116,66,22,0.467,0,0,0.001
82,24,Pass,116,68,17,0.472,0,0,0.001
82,24,Pass,116,70,16,0.541,0,0,0.001
82,24,Pass,116,72,12,0.569,0,0,0.001
82,24,Pass,116,74,9,0.488,0,0,0
82,24,Pass,116,76,7,0.322,0,0,0
82,24,Pass,116,78,5,0.159,0,0,0
82,24,Pass,116,80,3,0.057,0,0,0
82,24,Pass,114,0,22,0.071,1,0,0.028
82,24,Run,114,0,2,0.014,0,0,0
82,24,Pass,114,2,31,0.192,2,0,0.027
82,24,Run,114,2,3,0.052,0,0,0
82,24,Pass,114,4,37,0.394,2,0.001,0.031
82,24,Run,114,4,3,0.133,0,0,0
82,24,Pass,114,6,42,0.6,2,0.001,0.036
82,24,Run,114,6,6,0.239,0,0,0
82,24,Pass,114,8,47,0.694,2,0.001,0.04
82,24,Run,114,8,7,0.3,0,0,0
82,24,Pass,114,10,51,0.663,2,0.001,0.04
82,24,Run,114,10,8,0.265,0,0,0
82,24,Pass,114,12,55,0.599,2,0.001,0.033
82,24,Run,114,12,10,0.168,0,0,0.003
82,24,Pass,114,14,56,0.552,2,0.001,0.024
82,24,Run,114,14,9,0.087,0,0,0.021
82,24,Pass,114,16,58,0.49,2,0,0.019
82,24,Run,114,16,9,0.06,0,0,0.08
82,24,Pass,114,18,58,0.398,1,0.001,0.026
82,24,Run,114,18,9,0.071,0,0,0.127
82,24,Pass,114,20,56,0.323,1,0.001,0.06
82,24,Run,114,20,8,0.083,0,0.001,0.139
82,24,Pass,114,22,54,0.307,0,0.002,0.12
82,24,Run,114,22,8,0.073,0,0.001,0.143
82,24,Pass,114,24,56,0.331,0,0.003,0.165
82,24,Run,114,24,8,0.046,0,0,0.145
82,24,Pass,114,26,54,0.329,0,0.003,0.18
82,24,Run,114,26,8,0.02,0,0,0.145
82,24,Pass,114,28,53,0.264,0,0.002,0.173
82,24,Run,114,28,7,0.007,0,0,0.139
82,24,Pass,114,30,56,0.181,0,0.001,0.137
82,24,Run,114,30,5,0.002,0,0,0.114
82,24,Pass,114,32,57,0.146,0,0.001,0.069
82,24,Run,114,32,3,0.001,0,0,0.051
82,24,Pass,114,34,56,0.171,1,0,0.024
82,24,Run,114,34,1,0,0,0,0
82,24,Pass,114,36,57,0.218,1,0,0.018
82,24,Run,114,36,1,0,0,0,0
82,24,Pass,114,38,50,0.245,1,0,0.024
82,24,Run,114,38,3,0,1,0,0.006
82,24,Pass,114,40,51,0.25,0,0,0.034
82,24,Run,114,40,2,0,1,0,0.062
82,24,Pass,114,42,49,0.251,0,0,0.039
82,24,Run,114,42,2,0,1,0,0.051
82,24,Pass,114,44,50,0.249,0,0,0.035
82,24,Run,114,44,2,0,1,0,0.041
82,24,Pass,114,46,51,0.254,0,0,0.024
82,24,Run,114,46,2,0.001,1,0,0.033
82,24,Pass,114,48,47,0.294,0,0,0.014
82,24,Run,114,48,2,0.001,1,0,0.026
82,24,Pass,114,50,45,0.373,0,0,0.012
82,24,Run,114,50,2,0.001,1,0,0.02
82,24,Pass,114,52,44,0.438,0,0,0.016
82,24,Run,114,52,2,0.001,1,0,0.016
82,24,Pass,114,54,40,0.444,0,0,0.021
82,24,Run,114,54,3,0.001,1,0,0.012
82,24,Pass,114,56,38,0.409,0,0,0.023
82,24,Run,114,56,3,0,1,0,0.008
82,24,Pass,114,58,36,0.393,0,0,0.017
82,24,Run,114,58,3,0,1,0,0.004
82,24,Pass,114,60,36,0.422,0,0,0.009
82,24,Run,114,60,3,0,1,0,0.001
82,24,Pass,114,62,35,0.459,0,0,0.004
82,24,Run,114,62,2,0,0,0,0
82,24,Pass,114,64,29,0.458,0,0,0.003
82,24,Run,114,64,1,0,0,0,0
82,24,Pass,114,66,24,0.412,0,0,0.003
82,24,Run,114,66,1,0,0,0,0
82,24,Pass,114,68,21,0.369,0,0,0.004
82,24,Run,114,68,1,0,0,0,0
82,24,Pass,114,70,17,0.372,0,0,0.003
82,24,Pass,114,72,16,0.39,0,0,0.002
82,24,Pass,114,74,13,0.355,0,0,0.002
82,24,Pass,114,76,11,0.25,0,0,0.001
82,24,Pass,114,78,8,0.129,0,0,0.001
82,24,Pass,114,80,7,0.048,0,0,0
82,24,Pass,112,0,26,0.121,2,0,0.028
82,24,Run,112,0,2,0.008,0,0,0
82,24,Pass,112,2,41,0.307,2,0,0.023
82,24,Run,112,2,3,0.028,0,0,0
82,24,Pass,112,4,49,0.608,2,0.001,0.023
82,24,Run,112,4,4,0.072,0,0,0
82,24,Pass,112,6,51,0.913,2,0.001,0.026
82,24,Run,112,6,6,0.13,0,0,0
82,24,Pass,112,8,60,1.072,2,0.002,0.03
82,24,Run,112,8,7,0.164,0,0,0
82,24,Pass,112,10,65,1.085,2,0.002,0.031
82,24,Run,112,10,10,0.147,0,0,0.001
82,24,Pass,112,12,73,1.071,2,0.002,0.029
82,24,Run,112,12,9,0.1,0,0,0.007
82,24,Pass,112,14,73,1.039,2,0.001,0.025
82,24,Run,112,14,9,0.069,0,0,0.039
82,24,Pass,112,16,69,0.909,2,0.001,0.023
82,24,Run,112,16,9,0.082,0,0,0.089
82,24,Pass,112,18,66,0.702,2,0.001,0.031
82,24,Run,112,18,9,0.123,0,0.001,0.109
82,24,Pass,112,20,63,0.547,1,0.002,0.068
82,24,Run,112,20,10,0.149,0,0.001,0.116
82,24,Pass,112,22,66,0.527,0,0.003,0.129
82,24,Run,112,22,8,0.131,0,0.001,0.119
82,24,Pass,112,24,65,0.59,0,0.005,0.169
82,24,Run,112,24,8,0.081,0,0.001,0.121
82,24,Pass,112,26,64,0.606,0,0.006,0.177
82,24,Run,112,26,9,0.036,0,0,0.12
82,24,Pass,112,28,62,0.51,0,0.004,0.161
82,24,Run,112,28,8,0.012,0,0,0.106
82,24,Pass,112,30,63,0.381,1,0.002,0.119
82,24,Run,112,30,7,0.004,0,0,0.065
82,24,Pass,112,32,63,0.328,1,0.001,0.058
82,24,Run,112,32,5,0.002,0,0,0.022
82,24,Pass,112,34,63,0.38,1,0,0.024
82,24,Run,112,34,2,0.001,0,0,0.004
82,24,Pass,112,36,66,0.469,1,0.001,0.021
82,24,Run,112,36,1,0,0,0,0
82,24,Pass,112,38,62,0.507,1,0.001,0.029
82,24,Run,112,38,3,0,1,0,0.003
82,24,Pass,112,40,59,0.478,1,0.001,0.039
82,24,Run,112,40,3,0,1,0,0.06
82,24,Pass,112,42,56,0.422,1,0.001,0.046
82,24,Run,112,42,2,0,1,0,0.109
82,24,Pass,112,44,54,0.383,0,0.001,0.042
82,24,Run,112,44,2,0,1,0,0.095
82,24,Pass,112,46,54,0.406,0,0.001,0.027
82,24,Run,112,46,2,0.001,1,0,0.082
82,24,Pass,112,48,52,0.539,0,0,0.015
82,24,Run,112,48,2,0.001,1,0,0.069
82,24,Pass,112,50,50,0.748,0,0.001,0.016
82,24,Run,112,50,3,0.001,1,0,0.057
82,24,Pass,112,52,49,0.896,0,0.001,0.024
82,24,Run,112,52,3,0.001,1,0,0.045
82,24,Pass,112,54,42,0.865,0,0.002,0.036
82,24,Run,112,54,3,0.001,1,0,0.032
82,24,Pass,112,56,42,0.681,0,0.002,0.046
82,24,Run,112,56,3,0.001,1,0,0.015
82,24,Pass,112,58,38,0.488,0,0.001,0.046
82,24,Run,112,58,3,0.001,1,0,0.003
82,24,Pass,112,60,39,0.403,0,0.001,0.029
82,24,Run,112,60,3,0.001,1,0,0.001
82,24,Pass,112,62,35,0.426,0,0,0.012
82,24,Run,112,62,2,0.001,0,0,0
82,24,Pass,112,64,30,0.461,0,0,0.005
82,24,Run,112,64,1,0,0,0,0
82,24,Pass,112,66,25,0.429,0,0,0.005
82,24,Run,112,66,1,0,0,0,0
82,24,Pass,112,68,24,0.343,0,0,0.008
82,24,Run,112,68,1,0,0,0,0
82,24,Pass,112,70,20,0.274,0,0,0.01
82,24,Run,112,70,1,0,0,0,0
82,24,Pass,112,72,17,0.243,0,0,0.01
82,24,Pass,112,74,15,0.211,0,0,0.007
82,24,Pass,112,76,14,0.149,0,0,0.004
82,24,Pass,112,78,11,0.079,0,0,0.002
82,24,Pass,112,80,9,0.031,0,0,0.001
82,24,Pass,110,0,41,0.163,2,0,0.035
82,24,Run,110,0,2,0.003,0,0,0
82,24,Pass,110,2,57,0.382,2,0,0.025
82,24,Run,110,2,4,0.011,0,0,0
82,24,Pass,110,4,66,0.729,3,0.001,0.021
82,24,Run,110,4,4,0.027,0,0,0
82,24,Pass,110,6,70,1.1,3,0.001,0.022
82,24,Run,110,6,5,0.049,0,0,0
82,24,Pass,110,8,79,1.364,3,0.002,0.025
82,24,Run,110,8,8,0.063,0,0,0
82,24,Pass,110,10,82,1.534,3,0.002,0.027
82,24,Run,110,10,9,0.06,0,0,0.003
82,24,Pass,110,12,87,1.668,2,0.002,0.027
82,24,Run,110,12,9,0.052,0,0,0.017
82,24,Pass,110,14,85,1.679,2,0.002,0.026
82,24,Run,110,14,9,0.068,0,0,0.049
82,24,Pass,110,16,86,1.459,2,0.002,0.025
82,24,Run,110,16,9,0.128,0,0,0.067
82,24,Pass,110,18,80,1.114,2,0.002,0.032
82,24,Run,110,18,10,0.212,0,0.001,0.074
82,24,Pass,110,20,76,0.873,2,0.003,0.06
82,24,Run,110,20,9,0.258,0,0.001,0.077
82,24,Pass,110,22,72,0.847,0,0.005,0.107
82,24,Run,110,22,10,0.222,0,0.001,0.08
82,24,Pass,110,24,71,0.953,0,0.007,0.136
82,24,Run,110,24,9,0.135,0,0.001,0.082
82,24,Pass,110,26,74,1.01,1,0.007,0.136
82,24,Run,110,26,9,0.06,0,0,0.08
82,24,Pass,110,28,68,0.925,1,0.005,0.114
82,24,Run,110,28,7,0.023,0,0,0.064
82,24,Pass,110,30,81,0.783,1,0.003,0.075
82,24,Run,110,30,7,0.011,0,0,0.033
82,24,Pass,110,32,80,0.725,1,0.001,0.038
82,24,Run,110,32,6,0.006,0,0,0.015
82,24,Pass,110,34,72,0.792,1,0.001,0.021
82,24,Run,110,34,2,0.003,0,0,0.008
82,24,Pass,110,36,73,0.906,1,0.001,0.022
82,24,Run,110,36,4,0.001,1,0,0.008
82,24,Pass,110,38,74,0.933,1,0.001,0.03
82,24,Run,110,38,4,0,1,0,0.009
82,24,Pass,110,40,71,0.829,1,0.002,0.04
82,24,Run,110,40,5,0,1,0,0.049
82,24,Pass,110,42,66,0.669,1,0.002,0.048
82,24,Run,110,42,3,0,1,0,0.16
82,24,Pass,110,44,66,0.553,1,0.001,0.045
82,24,Run,110,44,3,0,1,0,0.152
82,24,Pass,110,46,61,0.579,0,0.001,0.029
82,24,Run,110,46,3,0.001,1,0,0.141
82,24,Pass,110,48,56,0.814,0,0.001,0.018
82,24,Run,110,48,3,0.001,1,0,0.129
82,24,Pass,110,50,56,1.187,0,0.001,0.023
82,24,Run,110,50,3,0.001,1,0,0.114
82,24,Pass,110,52,55,1.469,0,0.003,0.035
82,24,Run,110,52,3,0.001,1,0,0.09
82,24,Pass,110,54,50,1.46,0,0.004,0.05
82,24,Run,110,54,3,0.001,1,0,0.047
82,24,Pass,110,56,46,1.17,0,0.004,0.064
82,24,Run,110,56,3,0.001,1,0,0.011
82,24,Pass,110,58,43,0.811,0,0.003,0.066
82,24,Run,110,58,3,0.002,1,0,0.002
82,24,Pass,110,60,38,0.584,0,0.001,0.047
82,24,Run,110,60,3,0.003,1,0,0
82,24,Pass,110,62,38,0.524,0,0.001,0.02
82,24,Run,110,62,3,0.002,1,0,0
82,24,Pass,110,64,34,0.524,0,0,0.008
82,24,Run,110,64,1,0.001,0,0,0
82,24,Pass,110,66,28,0.477,0,0,0.007
82,24,Run,110,66,1,0.001,0,0,0
82,24,Pass,110,68,25,0.366,0,0,0.012
82,24,Run,110,68,1,0,0,0,0
82,24,Pass,110,70,23,0.251,0,0,0.021
82,24,Run,110,70,1,0,0,0,0
82,24,Pass,110,72,20,0.173,0,0,0.026
82,24,Pass,110,74,19,0.125,0,0,0.022
82,24,Pass,110,76,17,0.083,0,0,0.014
82,24,Pass,110,78,14,0.047,0,0,0.008
82,24,Pass,110,80,11,0.024,0,0,0.004
82,24,Pass,108,0,56,0.194,3,0,0.05
82,24,Run,108,0,3,0.001,0,0,0
82,24,Pass,108,2,73,0.414,3,0.001,0.038
82,24,Run,108,2,4,0.003,0,0,0
82,24,Pass,108,4,84,0.753,3,0.001,0.032
82,24,Run,108,4,4,0.007,0,0,0
82,24,Pass,108,6,90,1.156,3,0.002,0.03
82,24,Run,108,6,4,0.014,0,0,0
82,24,Pass,108,8,102,1.552,4,0.002,0.03
82,24,Run,108,8,7,0.019,0,0,0.001
82,24,Pass,108,10,108,1.935,4,0.003,0.029
82,24,Run,108,10,9,0.022,0,0,0.008
82,24,Pass,108,12,104,2.242,4,0.003,0.028
82,24,Run,108,12,9,0.037,0,0,0.025
82,24,Pass,108,14,110,2.27,4,0.003,0.026
82,24,Run,108,14,9,0.092,0,0,0.036
82,24,Pass,108,16,100,1.946,2,0.003,0.026
82,24,Run,108,16,9,0.212,0,0,0.04
82,24,Pass,108,18,100,1.499,2,0.002,0.031
82,24,Run,108,18,10,0.361,0,0.001,0.042
82,24,Pass,108,20,102,1.219,2,0.003,0.049
82,24,Run,108,20,10,0.436,0,0.001,0.044
82,24,Pass,108,22,87,1.196,0,0.005,0.076
82,24,Run,108,22,10,0.37,0,0.001,0.045
82,24,Pass,108,24,87,1.331,0,0.006,0.092
82,24,Run,108,24,10,0.222,0,0.001,0.046
82,24,Pass,108,26,88,1.458,1,0.006,0.087
82,24,Run,108,26,8,0.101,0,0,0.045
82,24,Pass,108,28,89,1.482,1,0.005,0.066
82,24,Run,108,28,7,0.044,0,0,0.036
82,24,Pass,108,30,93,1.439,1,0.003,0.04
82,24,Run,108,30,7,0.026,0,0,0.023
82,24,Pass,108,32,94,1.419,1,0.002,0.023
82,24,Run,108,32,7,0.017,0,0,0.018
82,24,Pass,108,34,81,1.466,1,0.001,0.018
82,24,Run,108,34,4,0.009,0,0,0.016
82,24,Pass,108,36,83,1.534,1,0.002,0.021
82,24,Run,108,36,5,0.003,1,0,0.016
82,24,Pass,108,38,80,1.487,1,0.002,0.027
82,24,Run,108,38,5,0.001,1,0,0.017
82,24,Pass,108,40,77,1.249,1,0.002,0.035
82,24,Run,108,40,6,0,1,0,0.042
82,24,Pass,108,42,75,0.923,1,0.002,0.043
82,24,Run,108,42,5,0,1,0,0.156
82,24,Pass,108,44,71,0.68,1,0.002,0.044
82,24,Run,108,44,4,0,1,0,0.18
82,24,Pass,108,46,66,0.659,1,0.001,0.03
82,24,Run,108,46,3,0.001,1,0,0.177
82,24,Pass,108,48,63,0.926,0,0.001,0.023
82,24,Run,108,48,4,0.001,1,0,0.171
82,24,Pass,108,50,61,1.385,0,0.002,0.031
82,24,Run,108,50,4,0.001,1,0,0.155
82,24,Pass,108,52,57,1.778,0,0.004,0.048
82,24,Run,108,52,4,0.001,1,0,0.107
82,24,Pass,108,54,51,1.854,0,0.006,0.067
82,24,Run,108,54,3,0.002,1,0,0.034
82,24,Pass,108,56,46,1.587,0,0.006,0.079
82,24,Run,108,56,3,0.003,1,0,0.006
82,24,Pass,108,58,45,1.191,0,0.005,0.075
82,24,Run,108,58,3,0.006,1,0,0.001
82,24,Pass,108,60,44,0.889,0,0.002,0.051
82,24,Run,108,60,3,0.007,1,0,0
82,24,Pass,108,62,38,0.724,1,0.001,0.023
82,24,Run,108,62,3,0.006,1,0,0
82,24,Pass,108,64,36,0.626,1,0,0.009
82,24,Run,108,64,1,0.004,0,0,0
82,24,Pass,108,66,36,0.524,1,0,0.009
82,24,Run,108,66,1,0.002,0,0,0
82,24,Pass,108,68,31,0.396,1,0,0.016
82,24,Run,108,68,1,0,0,0,0
82,24,Pass,108,70,30,0.269,1,0,0.029
82,24,Run,108,70,1,0,0,0,0
82,24,Pass,108,72,24,0.175,0,0,0.039
82,24,Run,108,72,1,0,0,0,0
82,24,Pass,108,74,21,0.118,0,0,0.036
82,24,Pass,108,76,20,0.085,0,0,0.023
82,24,Pass,108,78,15,0.063,0,0,0.01
82,24,Pass,108,80,13,0.046,0,0,0.004
82,24,Pass,106,0,74,0.256,3,0.001,0.067
82,24,Run,106,0,2,0,0,0,0
82,24,Pass,106,2,90,0.495,3,0.002,0.062
82,24,Run,106,2,3,0.001,0,0,0
82,24,Pass,106,4,106,0.839,4,0.003,0.058
82,24,Run,106,4,3,0.002,0,0,0
82,24,Pass,106,6,118,1.271,4,0.004,0.056
82,24,Run,106,6,3,0.003,0,0,0
82,24,Pass,106,8,126,1.76,4,0.005,0.051
82,24,Run,106,8,6,0.006,0,0,0.003
82,24,Pass,106,10,130,2.253,4,0.005,0.043
82,24,Run,106,10,9,0.013,0,0,0.012
82,24,Pass,106,12,133,2.583,4,0.004,0.034
82,24,Run,106,12,9,0.041,0,0,0.02
82,24,Pass,106,14,130,2.532,4,0.004,0.028
82,24,Run,106,14,10,0.128,0,0,0.023
82,24,Pass,106,16,134,2.129,5,0.003,0.026
82,24,Run,106,16,10,0.306,0,0,0.024
82,24,Pass,106,18,127,1.688,4,0.003,0.03
82,24,Run,106,18,11,0.524,0,0.001,0.025
82,24,Pass,106,20,123,1.466,2,0.003,0.041
82,24,Run,106,20,10,0.629,0,0.001,0.025
82,24,Pass,106,22,105,1.475,2,0.004,0.052
82,24,Run,106,22,9,0.53,0,0.001,0.026
82,24,Pass,106,24,106,1.627,2,0.005,0.056
82,24,Run,106,24,9,0.319,0,0,0.027
82,24,Pass,106,26,109,1.841,2,0.005,0.048
