x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,118,62,4,0.001,0,0,0
58,58,Pass,118,64,6,0.001,0,0,0
58,58,Run,118,64,1,0.109,0,0,0
58,58,Pass,118,66,5,0.001,0,0,0
58,58,Run,118,66,1,0.22,0,0,0
58,58,Pass,118,68,5,0.003,0,0,0
58,58,Run,118,68,1,0.309,0,0,0
58,58,Pass,118,70,4,0.01,0,0,0
58,58,Run,118,70,1,0.302,0,0,0
58,58,Pass,118,72,3,0.026,0,0,0
58,58,Run,118,72,1,0.206,0,0,0
58,58,Pass,118,74,2,0.047,0,0,0
58,58,Run,118,74,1,0.098,0,0,0
58,58,Pass,118,76,2,0.058,0,0,0
58,58,Run,118,76,1,0.033,0,0,0
58,58,Pass,118,78,2,0.051,0,0,0
58,58,Run,118,78,1,0.008,0,0,0
58,58,Pass,118,80,2,0.031,0,0,0
58,58,Run,118,80,1,0.001,0,0,0
58,58,Pass,116,0,2,0.096,0,0,0
58,58,Pass,116,2,2,0.081,0,0,0
58,58,Pass,116,4,2,0.048,0,0,0
58,58,Pass,116,6,2,0.023,0,0,0
58,58,Pass,116,8,4,0.013,0,0,0
58,58,Pass,116,10,4,0.01,0,0,0
58,58,Pass,116,12,4,0.007,0,0,0
58,58,Pass,116,14,3,0.004,0,0,0
58,58,Pass,116,16,5,0.002,0,0,0
58,58,Pass,116,18,4,0.001,0,0,0
58,58,Pass,116,20,5,0.001,0,0,0
58,58,Pass,116,22,5,0.001,0,0,0
58,58,Pass,116,24,4,0.003,0,0,0
58,58,Pass,116,26,4,0.004,0,0,0
58,58,Pass,116,28,4,0.007,0,0,0
58,58,Pass,116,30,4,0.014,0,0,0
58,58,Pass,116,32,3,0.043,0,0,0
58,58,Pass,116,34,3,0.137,0,0,0
58,58,Pass,116,36,4,0.327,0,0,0
58,58,Pass,116,38,4,0.553,0,0,0
58,58,Pass,116,40,5,0.653,0,0,0
58,58,Pass,116,42,4,0.537,0,0,0
58,58,Pass,116,44,4,0.308,0,0,0
58,58,Pass,116,46,4,0.124,0,0,0
58,58,Pass,116,48,5,0.035,0,0,0
58,58,Pass,116,50,5,0.008,0,0,0
58,58,Pass,116,52,5,0.003,0,0,0
58,58,Pass,116,54,5,0.003,0,0,0
58,58,Pass,116,56,4,0.003,0,0,0
58,58,Run,116,56,1,0,0,0,0
58,58,Pass,116,58,5,0.004,0,0,0.001
58,58,Run,116,58,2,0.003,0,0,0
58,58,Pass,116,60,6,0.004,0,0,0.001
58,58,Run,116,60,2,0.018,0,0,0
58,58,Pass,116,62,7,0.003,0,0,0.001
58,58,Run,116,62,2,0.076,0,0,0
58,58,Pass,116,64,7,0.002,0,0,0.001
58,58,Run,116,64,1,0.218,0,0,0
58,58,Pass,116,66,7,0.002,0,0,0.001
58,58,Run,116,66,1,0.44,0,0,0
58,58,Pass,116,68,7,0.002,0,0,0
58,58,Run,116,68,1,0.617,0,0,0
58,58,Pass,116,70,5,0.006,0,0,0
58,58,Run,116,70,1,0.604,0,0,0
58,58,Pass,116,72,5,0.015,0,0,0
58,58,Run,116,72,1,0.412,0,0,0
58,58,Pass,116,74,5,0.027,0,0,0
58,58,Run,116,74,1,0.196,0,0,0
58,58,Pass,116,76,3,0.034,0,0,0
58,58,Run,116,76,1,0.065,0,0,0
58,58,Pass,116,78,3,0.03,0,0,0
58,58,Run,116,78,1,0.015,0,0,0
58,58,Pass,116,80,3,0.018,0,0,0
58,58,Run,116,80,1,0.002,0,0,0
58,58,Pass,114,0,3,0.197,0,0,0
58,58,Pass,114,2,3,0.165,0,0,0
58,58,Pass,114,4,4,0.097,0,0,0
58,58,Pass,114,6,4,0.041,0,0,0
58,58,Pass,114,8,4,0.015,0,0,0
58,58,Pass,114,10,4,0.007,0,0,0
58,58,Pass,114,12,5,0.005,0,0,0
58,58,Pass,114,14,5,0.003,0,0,0
58,58,Pass,114,16,5,0.002,0,0,0
58,58,Pass,114,18,6,0.001,0,0,0
58,58,Pass,114,20,6,0.002,0,0,0
58,58,Pass,114,22,4,0.003,0,0,0
58,58,Pass,114,24,5,0.004,0,0,0
58,58,Pass,114,26,5,0.004,0,0,0
58,58,Pass,114,28,6,0.005,0,0,0
58,58,Pass,114,30,5,0.01,0,0,0
58,58,Pass,114,32,5,0.031,0,0,0
58,58,Pass,114,34,5,0.098,0,0,0
58,58,Pass,114,36,5,0.234,0,0,0
58,58,Pass,114,38,5,0.394,0,0,0
58,58,Pass,114,40,5,0.465,0,0,0
58,58,Pass,114,42,4,0.383,0,0,0
58,58,Pass,114,44,5,0.22,0,0,0
58,58,Pass,114,46,4,0.089,0,0,0.001
58,58,Pass,114,48,5,0.028,0,0,0.001
58,58,Pass,114,50,5,0.012,0,0,0.002
58,58,Pass,114,52,7,0.012,0,0,0.001
58,58,Pass,114,54,6,0.014,0,0,0
58,58,Run,114,54,1,0,0,0,0
58,58,Pass,114,56,6,0.014,0,0,0.001
58,58,Run,114,56,2,0.001,0,0,0
58,58,Pass,114,58,6,0.013,0,0,0.001
58,58,Run,114,58,2,0.005,0,0,0
58,58,Pass,114,60,6,0.013,0,0,0.002
58,58,Run,114,60,2,0.026,0,0,0
58,58,Pass,114,62,6,0.013,0,0,0.001
58,58,Run,114,62,2,0.106,0,0,0
58,58,Pass,114,64,7,0.01,0,0,0.001
58,58,Run,114,64,2,0.305,0,0,0
58,58,Pass,114,66,7,0.007,0,0,0.001
58,58,Run,114,66,2,0.613,0,0,0
58,58,Pass,114,68,7,0.004,0,0,0
58,58,Run,114,68,1,0.86,0,0,0
58,58,Pass,114,70,7,0.003,0,0,0
58,58,Run,114,70,1,0.842,0,0,0
58,58,Pass,114,72,6,0.006,0,0,0
58,58,Run,114,72,1,0.574,0,0,0
58,58,Pass,114,74,5,0.011,0,0,0
58,58,Run,114,74,1,0.273,0,0,0
58,58,Pass,114,76,5,0.014,0,0,0
58,58,Run,114,76,1,0.091,0,0,0
58,58,Pass,114,78,4,0.012,0,0,0
58,58,Run,114,78,1,0.021,0,0,0
58,58,Pass,114,80,3,0.007,0,0,0
58,58,Run,114,80,1,0.003,0,0,0
58,58,Pass,112,0,3,0.283,0,0,0
58,58,Pass,112,2,5,0.237,0,0,0
58,58,Pass,112,4,5,0.138,0,0,0
58,58,Pass,112,6,5,0.058,0,0,0
58,58,Pass,112,8,4,0.021,0,0,0
58,58,Pass,112,10,5,0.011,0,0,0
58,58,Pass,112,12,7,0.009,0,0,0
58,58,Pass,112,14,6,0.007,0,0,0
58,58,Pass,112,16,5,0.005,0,0,0
58,58,Pass,112,18,6,0.005,0,0,0
58,58,Pass,112,20,7,0.008,0,0,0
58,58,Pass,112,22,6,0.011,0,0,0
58,58,Pass,112,24,5,0.012,0,0,0
58,58,Pass,112,26,5,0.011,0,0,0
58,58,Pass,112,28,7,0.009,0,0,0
58,58,Pass,112,30,6,0.009,0,0,0
58,58,Pass,112,32,5,0.018,0,0,0
58,58,Pass,112,34,6,0.05,0,0,0
58,58,Pass,112,36,6,0.117,0,0,0
58,58,Pass,112,38,6,0.196,0,0,0
58,58,Pass,112,40,4,0.231,0,0,0
58,58,Pass,112,42,5,0.191,0,0,0.001
58,58,Pass,112,44,5,0.112,0,0,0.002
58,58,Pass,112,46,4,0.049,0,0,0.004
58,58,Pass,112,48,5,0.024,0,0,0.007
58,58,Pass,112,50,6,0.026,0,0,0.004
58,58,Run,112,50,1,0,0,0,0
58,58,Pass,112,52,7,0.039,0,0,0.001
58,58,Run,112,52,1,0,0,0,0
58,58,Pass,112,54,7,0.046,0,0,0
58,58,Run,112,54,1,0,0,0,0
58,58,Pass,112,56,8,0.043,0,0,0.001
58,58,Run,112,56,2,0.002,0,0,0
58,58,Pass,112,58,6,0.038,0,0,0.002
58,58,Run,112,58,2,0.006,0,0,0
58,58,Pass,112,60,6,0.041,0,0,0.002
58,58,Run,112,60,2,0.027,0,0,0
58,58,Pass,112,62,7,0.047,0,0,0.002
58,58,Run,112,62,2,0.104,0,0,0
58,58,Pass,112,64,8,0.044,0,0,0.001
58,58,Run,112,64,2,0.297,0,0,0
58,58,Pass,112,66,8,0.03,0,0,0.001
58,58,Run,112,66,2,0.596,0,0,0
58,58,Pass,112,68,8,0.015,0,0,0
58,58,Run,112,68,2,0.836,0,0,0
58,58,Pass,112,70,11,0.006,0,0,0
58,58,Run,112,70,1,0.818,0,0,0
58,58,Pass,112,72,11,0.003,0,0,0
58,58,Run,112,72,1,0.558,0,0,0
58,58,Pass,112,74,8,0.003,0,0,0
58,58,Run,112,74,1,0.265,0,0,0
58,58,Pass,112,76,8,0.004,0,0,0
58,58,Run,112,76,1,0.088,0,0,0
58,58,Pass,112,78,6,0.004,0,0,0
58,58,Run,112,78,1,0.02,0,0,0
58,58,Pass,112,80,5,0.002,0,0,0
58,58,Run,112,80,1,0.003,0,0,0
58,58,Pass,110,0,3,0.284,0,0,0
58,58,Pass,110,2,5,0.238,0,0,0
58,58,Pass,110,4,7,0.14,0,0,0
58,58,Pass,110,6,8,0.064,0,0,0
58,58,Pass,110,8,8,0.033,0,0,0
58,58,Pass,110,10,9,0.031,0,0,0
58,58,Pass,110,12,9,0.032,0,0,0
58,58,Pass,110,14,7,0.026,0,0,0
58,58,Pass,110,16,8,0.017,0,0,0
58,58,Pass,110,18,7,0.016,0,0,0
58,58,Pass,110,20,8,0.023,0,0,0
58,58,Pass,110,22,8,0.034,0,0,0
58,58,Pass,110,24,6,0.038,0,0,0
58,58,Pass,110,26,6,0.034,0,0,0
58,58,Pass,110,28,6,0.026,0,0,0
58,58,Pass,110,30,7,0.02,0,0,0
58,58,Pass,110,32,7,0.017,0,0,0
58,58,Pass,110,34,8,0.023,0,0,0
58,58,Pass,110,36,6,0.042,0,0,0
58,58,Pass,110,38,5,0.069,0,0,0.001
58,58,Pass,110,40,5,0.081,0,0,0.002
58,58,Pass,110,42,5,0.069,0,0,0.005
58,58,Pass,110,44,5,0.045,0,0,0.012
58,58,Pass,110,46,4,0.028,0,0,0.023
58,58,Pass,110,48,5,0.033,0,0,0.016
58,58,Pass,110,50,6,0.059,0,0,0.005
58,58,Run,110,50,1,0,0,0,0
58,58,Pass,110,52,7,0.094,0,0,0.001
58,58,Run,110,52,1,0.001,0,0,0
58,58,Pass,110,54,7,0.11,0,0,0.001
58,58,Run,110,54,1,0.002,0,0,0
58,58,Pass,110,56,8,0.103,0,0,0.001
58,58,Run,110,56,2,0.005,0,0,0
58,58,Pass,110,58,8,0.098,0,0,0.002
58,58,Run,110,58,3,0.01,0,0,0
58,58,Run,110,60,3,0.025,0,0,0
58,58,Pass,110,60,7,0.121,0,0,0.002
58,58,Pass,110,62,7,0.151,0,0,0.001
58,58,Run,110,62,2,0.076,0,0,0
58,58,Pass,110,64,7,0.15,0,0,0.001
58,58,Run,110,64,2,0.204,0,0,0
58,58,Pass,110,66,9,0.107,0,0,0.001
58,58,Run,110,66,2,0.405,0,0,0
58,58,Pass,110,68,12,0.054,0,0,0
58,58,Run,110,68,2,0.567,0,0,0
58,58,Pass,110,70,12,0.02,0,0,0
58,58,Run,110,70,2,0.554,0,0,0
58,58,Pass,110,72,13,0.006,0,0,0
58,58,Run,110,72,1,0.378,0,0,0
58,58,Pass,110,74,12,0.002,0,0,0
58,58,Run,110,74,1,0.18,0,0,0
58,58,Pass,110,76,10,0.002,0,0,0
58,58,Run,110,76,1,0.06,0,0,0
58,58,Pass,110,78,9,0.002,0,0,0
58,58,Run,110,78,1,0.014,0,0,0
58,58,Pass,110,80,8,0.002,0,0,0
58,58,Run,110,80,1,0.002,0,0,0
58,58,Pass,108,0,7,0.202,0,0,0
58,58,Pass,108,2,8,0.17,0,0,0
58,58,Pass,108,4,9,0.105,0,0,0
58,58,Pass,108,6,11,0.062,0,0,0
58,58,Pass,108,8,13,0.06,0,0,0
58,58,Pass,108,10,13,0.079,0,0,0
58,58,Pass,108,12,11,0.086,0,0,0
58,58,Pass,108,14,10,0.069,0,0,0
58,58,Pass,108,16,8,0.045,0,0,0
58,58,Pass,108,18,8,0.037,0,0,0
58,58,Pass,108,20,9,0.051,0,0,0
58,58,Pass,108,22,10,0.075,0,0,0
58,58,Pass,108,24,9,0.089,0,0,0
58,58,Pass,108,26,7,0.087,0,0,0
58,58,Pass,108,28,7,0.077,0,0,0
58,58,Pass,108,30,7,0.061,0,0,0
58,58,Pass,108,32,7,0.04,0,0,0
58,58,Pass,108,34,8,0.023,0,0,0
58,58,Pass,108,36,7,0.017,0,0,0.001
58,58,Pass,108,38,5,0.019,0,0,0.005
58,58,Pass,108,40,5,0.022,0,0,0.013
58,58,Pass,108,42,5,0.023,0,0,0.031
58,58,Pass,108,44,5,0.023,1,0,0.053
58,58,Pass,108,46,5,0.029,1,0,0.05
58,58,Pass,108,48,7,0.052,1,0,0.023
58,58,Run,108,48,1,0,0,0,0
58,58,Pass,108,50,6,0.101,1,0,0.007
58,58,Run,108,50,1,0,0,0,0
58,58,Pass,108,52,8,0.159,1,0,0.002
58,58,Run,108,52,2,0.001,0,0,0
58,58,Pass,108,54,9,0.188,1,0,0.001
58,58,Run,108,54,2,0.005,0,0,0
58,58,Pass,108,56,8,0.183,0,0,0.001
58,58,Run,108,56,2,0.012,0,0,0
58,58,Pass,108,58,9,0.197,0,0,0.002
58,58,Run,108,58,3,0.021,0,0,0
58,58,Run,108,60,3,0.031,0,0,0
58,58,Pass,108,60,8,0.277,0,0,0.002
58,58,Run,108,62,3,0.052,0,0,0
58,58,Pass,108,62,8,0.37,0,0,0.001
58,58,Run,108,64,3,0.105,0,0,0
58,58,Pass,108,64,9,0.375,0,0,0.001
58,58,Run,108,66,3,0.195,0,0,0
58,58,Pass,108,66,10,0.27,0,0,0
58,58,Pass,108,68,11,0.138,0,0,0
58,58,Run,108,68,2,0.269,0,0,0
58,58,Pass,108,70,14,0.051,0,0,0
58,58,Run,108,70,2,0.262,0,0,0
58,58,Pass,108,72,14,0.016,0,0,0
58,58,Run,108,72,2,0.179,0,0,0
58,58,Pass,108,74,12,0.007,0,0,0
58,58,Run,108,74,1,0.085,0,0,0
58,58,Pass,108,76,11,0.006,0,0,0
58,58,Run,108,76,1,0.028,0,0,0
58,58,Pass,108,78,9,0.005,0,0,0
58,58,Run,108,78,1,0.007,0,0,0
58,58,Pass,108,80,7,0.004,0,0,0
58,58,Run,108,80,1,0.001,0,0,0
58,58,Pass,106,0,9,0.108,0,0,0
58,58,Pass,106,2,11,0.095,0,0,0
58,58,Pass,106,4,12,0.071,0,0,0
58,58,Pass,106,6,12,0.07,0,0,0
58,58,Pass,106,8,15,0.108,0,0,0
58,58,Pass,106,10,16,0.157,0,0,0
58,58,Pass,106,12,13,0.173,0,0,0
58,58,Pass,106,14,11,0.138,0,0,0
58,58,Pass,106,16,11,0.087,0,0,0
58,58,Pass,106,18,13,0.064,0,0,0
58,58,Pass,106,20,11,0.082,0,0,0
58,58,Pass,106,22,11,0.124,0,0,0
58,58,Pass,106,24,10,0.166,0,0,0
58,58,Pass,106,26,7,0.192,0,0,0
58,58,Pass,106,28,6,0.193,0,0,0
58,58,Pass,106,30,6,0.16,0,0,0
58,58,Pass,106,32,8,0.102,0,0,0
58,58,Pass,106,34,8,0.049,0,0,0
58,58,Pass,106,36,8,0.019,0,0,0.001
58,58,Pass,106,38,7,0.008,0,0,0.016
58,58,Pass,106,40,7,0.008,1,0,0.056
58,58,Pass,106,42,8,0.014,1,0,0.083
58,58,Pass,106,44,5,0.022,1,0,0.088
58,58,Pass,106,46,5,0.037,1,0,0.067
58,58,Pass,106,48,6,0.066,1,0,0.033
58,58,Run,106,48,2,0,0,0,0
58,58,Pass,106,50,6,0.123,1,0,0.012
58,58,Run,106,50,3,0.001,0,0,0
58,58,Pass,106,52,9,0.191,1,0,0.004
58,58,Run,106,52,4,0.003,0,0,0
58,58,Pass,106,54,10,0.228,1,0,0.001
58,58,Run,106,54,4,0.01,0,0,0
58,58,Pass,106,56,13,0.236,1,0,0.001
58,58,Run,106,56,3,0.024,0,0,0
58,58,Pass,106,58,12,0.297,0,0,0.002
58,58,Run,106,58,4,0.04,0,0,0
58,58,Run,106,60,3,0.049,0,0,0
58,58,Pass,106,60,10,0.467,0,0,0.001
58,58,Run,106,62,5,0.049,0,0,0
58,58,Pass,106,62,10,0.648,0,0,0.001
58,58,Run,106,64,5,0.053,0,0,0
58,58,Pass,106,64,10,0.665,0,0,0.001
58,58,Run,106,66,5,0.073,0,0,0
58,58,Pass,106,66,12,0.484,0,0,0
58,58,Run,106,68,6,0.092,0,0,0
58,58,Pass,106,68,14,0.25,0,0,0
58,58,Run,106,70,4,0.088,0,0,0
58,58,Pass,106,70,13,0.096,0,0,0
58,58,Run,106,72,4,0.059,0,0,0
58,58,Pass,106,72,14,0.035,1,0,0
58,58,Pass,106,74,13,0.021,1,0,0
58,58,Run,106,74,2,0.028,0,0,0
58,58,Pass,106,76,14,0.019,1,0,0
58,58,Run,106,76,2,0.009,0,0,0
58,58,Pass,106,78,12,0.016,1,0,0
58,58,Run,106,78,2,0.002,0,0,0
58,58,Pass,106,80,10,0.012,1,0,0
58,58,Run,106,80,2,0,0,0,0
58,58,Pass,104,0,11,0.061,0,0,0
58,58,Pass,104,2,14,0.065,0,0,0
58,58,Pass,104,4,14,0.073,0,0,0
58,58,Pass,104,6,16,0.107,0,0,0
58,58,Pass,104,8,17,0.175,0,0,0
58,58,Pass,104,10,18,0.247,0,0,0
58,58,Pass,104,12,18,0.266,0,0,0
58,58,Pass,104,14,14,0.213,0,0,0
58,58,Pass,104,16,14,0.134,0,0,0
58,58,Run,104,18,1,0,0,0,0
58,58,Pass,104,18,14,0.089,0,0,0
58,58,Run,104,20,1,0,0,0,0
58,58,Pass,104,20,12,0.105,0,0,0
58,58,Run,104,22,1,0,0,0,0
58,58,Pass,104,22,10,0.172,0,0,0
58,58,Run,104,24,1,0,0,0,0
58,58,Pass,104,24,11,0.273,0,0,0
58,58,Run,104,26,1,0,0,0,0
58,58,Pass,104,26,8,0.371,0,0,0
58,58,Pass,104,28,8,0.407,0,0,0
58,58,Run,104,28,1,0,0,0,0
58,58,Pass,104,30,7,0.342,0,0,0
58,58,Run,104,30,1,0,0,0,0
58,58,Pass,104,32,7,0.213,0,0,0
58,58,Pass,104,34,8,0.097,0,0,0
58,58,Pass,104,36,8,0.032,0,0,0.001
58,58,Pass,104,38,9,0.01,1,0,0.016
58,58,Pass,104,40,8,0.007,1,0,0.083
58,58,Pass,104,42,8,0.014,1,0,0.105
58,58,Pass,104,44,6,0.026,1,0,0.106
58,58,Run,104,44,1,0,0,0,0
58,58,Pass,104,46,5,0.045,1,0,0.089
58,58,Run,104,46,1,0,0,0,0
58,58,Pass,104,48,6,0.073,1,0,0.058
58,58,Run,104,48,4,0,0,0,0
58,58,Pass,104,50,8,0.118,1,0,0.028
58,58,Run,104,50,4,0.001,0,0,0
58,58,Pass,104,52,11,0.168,1,0,0.011
58,58,Run,104,52,4,0.004,0,0,0
58,58,Pass,104,54,14,0.198,1,0,0.004
58,58,Run,104,54,5,0.014,0,0,0
58,58,Pass,104,56,16,0.223,1,0,0.002
58,58,Run,104,56,5,0.034,0,0,0
58,58,Pass,104,58,16,0.328,1,0,0.001
58,58,Run,104,58,7,0.056,0,0,0
58,58,Run,104,60,8,0.067,0,0,0
58,58,Pass,104,60,13,0.563,0,0,0.001
58,58,Run,104,62,8,0.059,0,0,0
58,58,Pass,104,62,15,0.802,0,0,0.001
58,58,Run,104,64,6,0.044,0,0,0
58,58,Pass,104,64,17,0.832,0,0,0
58,58,Run,104,66,7,0.037,0,0,0
58,58,Pass,104,66,16,0.613,0,0,0
58,58,Run,104,68,7,0.034,0,0,0
58,58,Pass,104,68,17,0.326,1,0,0
58,58,Run,104,70,7,0.028,0,0,0
58,58,Pass,104,70,17,0.136,1,0,0
58,58,Run,104,72,5,0.017,0,0,0
58,58,Pass,104,72,18,0.064,1,0,0.001
58,58,Run,104,74,3,0.008,0,0,0
58,58,Pass,104,74,18,0.051,1,0,0.001
58,58,Pass,104,76,16,0.05,1,0,0.001
58,58,Run,104,76,2,0.002,0,0,0
58,58,Pass,104,78,13,0.042,1,0,0.001
58,58,Run,104,78,2,0.001,0,0,0
58,58,Pass,104,80,11,0.028,1,0,0.001
58,58,Run,104,80,1,0,0,0,0
58,58,Pass,102,0,15,0.062,0,0,0.002
58,58,Pass,102,2,17,0.091,0,0,0.002
58,58,Pass,102,4,20,0.13,0,0,0.001
58,58,Pass,102,6,21,0.188,0,0,0.001
58,58,Pass,102,8,24,0.264,0,0,0
58,58,Pass,102,10,24,0.332,0,0,0
58,58,Pass,102,12,23,0.341,0,0,0
58,58,Pass,102,14,21,0.273,0,0,0
58,58,Run,102,14,1,0,0,0,0
58,58,Pass,102,16,19,0.176,0,0,0
58,58,Run,102,16,1,0,0,0,0
58,58,Run,102,18,1,0,0,0,0
58,58,Pass,102,18,16,0.113,0,0,0
58,58,Run,102,20,1,0,0,0,0
58,58,Pass,102,20,15,0.122,0,0,0
58,58,Run,102,22,1,0,0,0,0
58,58,Pass,102,22,13,0.222,0,0,0
58,58,Run,102,24,1,0,0,0,0
58,58,Pass,102,24,12,0.411,0,0,0
58,58,Pass,102,26,11,0.619,0,0,0
58,58,Run,102,26,1,0,0,0,0
58,58,Pass,102,28,11,0.702,0,0,0
58,58,Run,102,28,2,0,0,0,0.002
58,58,Pass,102,30,9,0.583,0,0,0
58,58,Run,102,30,2,0,0,0,0.009
58,58,Pass,102,32,10,0.35,0,0,0
58,58,Run,102,32,2,0,0,0,0.032
58,58,Pass,102,34,12,0.152,0,0,0
58,58,Run,102,34,2,0,0,0,0.111
58,58,Pass,102,36,10,0.049,0,0,0
58,58,Run,102,36,2,0,0,0,0.109
58,58,Pass,102,38,9,0.014,1,0,0.011
58,58,Run,102,38,1,0,0,0,0.107
58,58,Pass,102,40,9,0.009,1,0,0.071
58,58,Run,102,40,1,0,0,0,0.107
58,58,Pass,102,42,8,0.017,1,0,0.111
58,58,Run,102,42,2,0,0,0,0.034
58,58,Pass,102,44,7,0.037,1,0,0.12
58,58,Run,102,44,1,0,0,0,0
58,58,Pass,102,46,7,0.065,1,0,0.116
58,58,Run,102,46,2,0,0,0,0
58,58,Pass,102,48,7,0.093,1,0,0.1
58,58,Run,102,48,4,0,0,0,0
58,58,Pass,102,50,10,0.115,1,0,0.072
58,58,Run,102,50,5,0.002,0,0,0.002
58,58,Pass,102,52,13,0.128,1,0,0.041
58,58,Run,102,52,5,0.006,0,0,0.002
58,58,Pass,102,54,16,0.134,1,0,0.018
58,58,Run,102,54,6,0.016,0,0,0.001
58,58,Pass,102,56,18,0.157,1,0,0.006
58,58,Run,102,56,9,0.035,0,0,0.001
58,58,Run,102,58,10,0.058,0,0,0.001
58,58,Pass,102,58,17,0.264,1,0,0.002
58,58,Run,102,60,9,0.072,0,0,0
58,58,Pass,102,60,17,0.482,1,0,0.001
58,58,Run,102,62,10,0.073,0,0,0
58,58,Pass,102,62,18,0.701,0,0,0.001
58,58,Run,102,64,10,0.071,0,0,0
58,58,Pass,102,64,20,0.737,0,0,0
58,58,Run,102,66,8,0.07,0,0,0
58,58,Pass,102,66,22,0.557,1,0,0
58,58,Run,102,68,8,0.061,0,0,0
58,58,Pass,102,68,23,0.313,1,0,0
58,58,Run,102,70,7,0.041,0,0,0
58,58,Pass,102,70,21,0.152,1,0,0.001
58,58,Run,102,72,6,0.02,0,0,0
58,58,Pass,102,72,21,0.096,1,0,0.002
58,58,Run,102,74,4,0.007,0,0,0
