x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,118,26,1,0,0,0,0
48,10,Pass,118,70,1,0,0,0,0
48,10,Pass,118,72,1,0,0,0,0
48,10,Pass,118,74,1,0.001,0,0,0
48,10,Pass,118,76,1,0.003,0,0,0
48,10,Pass,118,78,1,0.004,0,0,0
48,10,Pass,118,80,1,0.005,0,0,0
48,10,Pass,116,0,4,0.213,0,0,0.007
48,10,Run,116,0,1,0,0,0,0
48,10,Pass,116,2,4,0.228,0,0,0.011
48,10,Run,116,2,1,0,0,0,0
48,10,Pass,116,4,5,0.209,0,0,0.016
48,10,Run,116,4,1,0,0,0,0
48,10,Pass,116,6,6,0.208,0,0,0.014
48,10,Run,116,6,1,0.001,0,0,0
48,10,Pass,116,8,5,0.235,0,0,0.008
48,10,Run,116,8,1,0.003,0,0,0
48,10,Pass,116,10,5,0.233,0,0,0.004
48,10,Run,116,10,1,0.006,0,0,0
48,10,Pass,116,12,5,0.174,0,0,0.002
48,10,Run,116,12,1,0.007,0,0,0
48,10,Pass,116,14,5,0.092,0,0,0.001
48,10,Run,116,14,1,0.005,0,0,0
48,10,Pass,116,16,3,0.034,0,0,0
48,10,Run,116,16,1,0.003,0,0,0
48,10,Pass,116,18,3,0.009,0,0,0
48,10,Run,116,18,1,0.001,0,0,0
48,10,Pass,116,20,3,0.002,0,0,0
48,10,Run,116,20,1,0,0,0,0
48,10,Pass,116,22,3,0,0,0,0
48,10,Run,116,22,1,0,0,0,0
48,10,Pass,116,24,1,0,0,0,0
48,10,Run,116,24,1,0,0,0,0
48,10,Pass,116,26,1,0,0,0,0
48,10,Pass,116,28,1,0,0,0,0
48,10,Pass,116,30,1,0,0,0,0
48,10,Pass,116,40,1,0,0,0,0
48,10,Pass,116,42,1,0,0,0,0
48,10,Pass,116,44,1,0,0,0,0
48,10,Pass,116,70,1,0,0,0,0
48,10,Pass,116,72,1,0.001,0,0,0
48,10,Pass,116,74,1,0.004,0,0,0
48,10,Pass,116,76,1,0.01,0,0,0
48,10,Pass,116,78,1,0.016,0,0,0
48,10,Pass,116,80,1,0.02,0,0,0
48,10,Pass,114,0,6,0.165,0,0,0.026
48,10,Run,114,0,1,0,0,0,0
48,10,Pass,114,2,7,0.204,0,0,0.039
48,10,Run,114,2,1,0,0,0,0
48,10,Pass,114,4,7,0.241,0,0.001,0.042
48,10,Run,114,4,1,0.001,0,0,0
48,10,Pass,114,6,7,0.312,0,0,0.029
48,10,Run,114,6,1,0.002,0,0,0
48,10,Pass,114,8,6,0.396,0,0,0.014
48,10,Run,114,8,1,0.006,0,0,0
48,10,Pass,114,10,6,0.405,0,0,0.006
48,10,Run,114,10,1,0.01,0,0,0
48,10,Pass,114,12,6,0.303,0,0,0.003
48,10,Run,114,12,1,0.012,0,0,0
48,10,Pass,114,14,4,0.16,0,0,0.001
48,10,Run,114,14,1,0.01,0,0,0
48,10,Pass,114,16,5,0.06,0,0,0
48,10,Run,114,16,1,0.006,0,0,0
48,10,Pass,114,18,4,0.015,0,0,0
48,10,Run,114,18,1,0.002,0,0,0
48,10,Pass,114,20,4,0.003,0,0,0
48,10,Run,114,20,1,0.001,0,0,0
48,10,Pass,114,22,4,0,0,0,0
48,10,Run,114,22,1,0,0,0,0
48,10,Pass,114,24,2,0,0,0,0
48,10,Run,114,24,1,0,0,0,0
48,10,Pass,114,26,2,0,0,0,0
48,10,Pass,114,28,2,0,0,0,0
48,10,Pass,114,30,3,0,0,0,0
48,10,Pass,114,32,2,0,0,0,0
48,10,Pass,114,34,1,0,0,0,0
48,10,Pass,114,36,2,0,0,0,0
48,10,Pass,114,38,2,0.001,0,0,0
48,10,Pass,114,40,1,0.001,0,0,0
48,10,Pass,114,42,1,0.001,0,0,0
48,10,Pass,114,44,1,0.001,0,0,0
48,10,Pass,114,46,1,0,0,0,0
48,10,Pass,114,48,1,0,0,0,0
48,10,Pass,114,58,1,0,0,0,0
48,10,Pass,114,60,1,0,0,0,0
48,10,Pass,114,62,1,0,0,0,0
48,10,Pass,114,64,1,0,0,0,0
48,10,Pass,114,66,1,0,0,0,0
48,10,Pass,114,68,2,0,0,0,0
48,10,Pass,114,70,1,0.001,0,0,0
48,10,Pass,114,72,1,0.003,0,0,0
48,10,Pass,114,74,1,0.01,0,0,0
48,10,Pass,114,76,1,0.025,0,0,0
48,10,Pass,114,78,2,0.043,0,0,0
48,10,Pass,114,80,2,0.051,0,0,0
48,10,Pass,112,0,7,0.118,0,0,0.077
48,10,Run,112,0,1,0,0,0,0
48,10,Pass,112,2,7,0.182,0,0.001,0.092
48,10,Run,112,2,1,0,0,0,0
48,10,Pass,112,4,7,0.268,0,0.001,0.08
48,10,Run,112,4,1,0.001,0,0,0
48,10,Pass,112,6,7,0.387,0,0.001,0.05
48,10,Run,112,6,1,0.003,0,0,0
48,10,Pass,112,8,7,0.497,0,0.001,0.024
48,10,Run,112,8,1,0.007,0,0,0
48,10,Pass,112,10,7,0.502,0,0,0.011
48,10,Run,112,10,1,0.012,0,0,0
48,10,Pass,112,12,6,0.374,0,0,0.004
48,10,Run,112,12,1,0.014,0,0,0
48,10,Pass,112,14,6,0.198,0,0,0.002
48,10,Run,112,14,1,0.012,0,0,0
48,10,Pass,112,16,5,0.074,0,0,0.001
48,10,Run,112,16,1,0.007,0,0,0
48,10,Pass,112,18,5,0.019,0,0,0
48,10,Run,112,18,1,0.003,0,0,0
48,10,Pass,112,20,5,0.004,0,0,0
48,10,Run,112,20,1,0.001,0,0,0
48,10,Pass,112,22,4,0.001,0,0,0
48,10,Run,112,22,1,0,0,0,0
48,10,Pass,112,24,2,0,0,0,0
48,10,Run,112,24,1,0,0,0,0
48,10,Pass,112,26,3,0.001,0,0,0
48,10,Pass,112,28,3,0.001,0,0,0
48,10,Pass,112,30,3,0.001,0,0,0
48,10,Pass,112,32,4,0.002,0,0,0
48,10,Pass,112,34,3,0.003,0,0,0
48,10,Pass,112,36,2,0.003,0,0,0
48,10,Pass,112,38,2,0.004,0,0,0
48,10,Pass,112,40,2,0.005,0,0,0
48,10,Pass,112,42,1,0.006,0,0,0
48,10,Pass,112,44,1,0.004,0,0,0
48,10,Pass,112,46,1,0.002,0,0,0
48,10,Pass,112,48,1,0.001,0,0,0
48,10,Pass,112,50,1,0,0,0,0
48,10,Pass,112,56,1,0,0,0,0
48,10,Pass,112,58,1,0,0,0,0
48,10,Pass,112,60,1,0,0,0,0
48,10,Pass,112,62,1,0,0,0,0
48,10,Pass,112,64,1,0,0,0,0
48,10,Pass,112,66,1,0,0,0,0
48,10,Pass,112,68,2,0,0,0,0
48,10,Pass,112,70,2,0.001,0,0,0
48,10,Pass,112,72,2,0.005,0,0,0
48,10,Pass,112,74,2,0.018,0,0,0
48,10,Pass,112,76,2,0.045,0,0,0
48,10,Pass,112,78,2,0.078,0,0,0
48,10,Pass,112,80,2,0.094,0,0,0
48,10,Pass,110,0,7,0.095,0,0.001,0.141
48,10,Run,110,0,1,0,0,0,0
48,10,Pass,110,2,8,0.175,0,0.001,0.142
48,10,Run,110,2,1,0,0,0,0
48,10,Pass,110,4,8,0.274,0,0.002,0.116
48,10,Run,110,4,1,0.001,0,0,0
48,10,Pass,110,6,8,0.383,0,0.001,0.075
48,10,Run,110,6,1,0.003,0,0,0
48,10,Pass,110,8,9,0.467,0,0.001,0.038
48,10,Run,110,8,1,0.006,0,0,0
48,10,Pass,110,10,9,0.459,0,0,0.017
48,10,Run,110,10,1,0.011,0,0,0
48,10,Pass,110,12,10,0.339,0,0,0.007
48,10,Run,110,12,1,0.012,0,0,0
48,10,Pass,110,14,7,0.18,0,0,0.003
48,10,Run,110,14,1,0.01,0,0,0
48,10,Pass,110,16,8,0.068,0,0,0.001
48,10,Run,110,16,1,0.006,0,0,0
48,10,Pass,110,18,7,0.019,0,0,0
48,10,Run,110,18,1,0.002,0,0,0
48,10,Pass,110,20,7,0.004,0,0,0
48,10,Run,110,20,1,0.001,0,0,0
48,10,Pass,110,22,6,0.002,0,0,0
48,10,Run,110,22,1,0,0,0,0
48,10,Pass,110,24,4,0.002,0,0,0
48,10,Run,110,24,1,0,0,0,0
48,10,Pass,110,26,4,0.003,0,0,0
48,10,Pass,110,28,4,0.004,0,0,0
48,10,Pass,110,30,3,0.008,0,0,0
48,10,Pass,110,32,4,0.013,0,0,0
48,10,Pass,110,34,4,0.015,0,0,0
48,10,Pass,110,36,3,0.015,0,0,0
48,10,Pass,110,38,2,0.018,0,0,0
48,10,Pass,110,40,2,0.023,0,0,0
48,10,Pass,110,42,2,0.024,0,0,0
48,10,Pass,110,44,1,0.019,0,0,0
48,10,Pass,110,46,1,0.011,0,0,0
48,10,Pass,110,48,1,0.004,0,0,0
48,10,Pass,110,50,1,0.001,0,0,0
48,10,Pass,110,52,1,0,0,0,0
48,10,Pass,110,54,1,0,0,0,0
48,10,Pass,110,56,1,0,0,0,0
48,10,Pass,110,58,1,0,0,0,0
48,10,Pass,110,60,1,0,0,0,0
48,10,Pass,110,62,1,0,0,0,0
48,10,Pass,110,64,1,0,0,0,0
48,10,Pass,110,66,1,0,0,0,0
48,10,Pass,110,68,2,0,0,0,0
48,10,Pass,110,70,2,0.001,0,0,0
48,10,Pass,110,72,3,0.007,0,0,0
48,10,Pass,110,74,2,0.023,0,0,0
48,10,Pass,110,76,2,0.058,0,0,0
48,10,Pass,110,78,2,0.099,0,0,0
48,10,Pass,110,80,2,0.119,0,0,0
48,10,Pass,108,0,8,0.084,0,0.001,0.165
48,10,Run,108,0,1,0,0,0,0
48,10,Pass,108,2,9,0.157,0,0.001,0.162
48,10,Run,108,2,1,0,0,0,0
48,10,Pass,108,4,9,0.236,0,0.002,0.139
48,10,Run,108,4,1,0,0,0,0
48,10,Pass,108,6,10,0.306,0,0.002,0.096
48,10,Run,108,6,1,0.002,0,0,0
48,10,Pass,108,8,10,0.35,0,0.001,0.053
48,10,Run,108,8,1,0.004,0,0,0
48,10,Pass,108,10,9,0.336,0,0,0.024
48,10,Run,108,10,1,0.006,0,0,0
48,10,Pass,108,12,9,0.251,0,0,0.01
48,10,Run,108,12,1,0.007,0,0,0
48,10,Pass,108,14,11,0.138,0,0,0.004
48,10,Run,108,14,1,0.006,0,0,0
48,10,Pass,108,16,10,0.055,0,0,0.001
48,10,Run,108,16,1,0.004,0,0,0
48,10,Pass,108,18,7,0.017,0,0,0
48,10,Run,108,18,1,0.001,0,0,0
48,10,Pass,108,20,7,0.007,0,0,0
48,10,Run,108,20,1,0,0,0,0
48,10,Pass,108,22,7,0.007,0,0,0
48,10,Run,108,22,1,0,0,0,0
48,10,Pass,108,24,5,0.008,0,0,0
48,10,Run,108,24,1,0,0,0,0
48,10,Pass,108,26,5,0.01,0,0,0
48,10,Run,108,26,1,0.001,0,0,0
48,10,Pass,108,28,5,0.017,0,0,0
48,10,Run,108,28,1,0.001,0,0,0
48,10,Pass,108,30,6,0.032,0,0,0
48,10,Run,108,30,1,0.002,0,0,0
48,10,Pass,108,32,5,0.049,0,0,0
48,10,Run,108,32,1,0.002,0,0,0
48,10,Pass,108,34,4,0.055,0,0,0
48,10,Run,108,34,1,0.001,0,0,0
48,10,Pass,108,36,4,0.054,0,0,0
48,10,Run,108,36,1,0.001,0,0,0
48,10,Pass,108,38,2,0.057,0,0,0
48,10,Pass,108,40,2,0.069,0,0,0
48,10,Pass,108,42,2,0.072,0,0,0
48,10,Pass,108,44,2,0.057,0,0,0
48,10,Pass,108,46,1,0.031,0,0,0
48,10,Pass,108,48,1,0.012,0,0,0
48,10,Pass,108,50,1,0.003,0,0,0
48,10,Pass,108,52,2,0.001,0,0,0
48,10,Pass,108,54,3,0,0,0,0
48,10,Pass,108,56,2,0,0,0,0
48,10,Pass,108,58,2,0,0,0,0
48,10,Pass,108,60,2,0,0,0,0
48,10,Pass,108,62,2,0,0,0,0
48,10,Pass,108,64,2,0,0,0,0
48,10,Pass,108,66,3,0,0,0,0
48,10,Pass,108,68,3,0,0,0,0
48,10,Pass,108,70,4,0.001,0,0,0
48,10,Pass,108,72,4,0.006,0,0,0
48,10,Pass,108,74,4,0.021,0,0,0
48,10,Pass,108,76,3,0.052,0,0,0
48,10,Pass,108,78,2,0.089,0,0,0
48,10,Pass,108,80,2,0.107,0,0,0
48,10,Pass,106,0,11,0.07,0,0.001,0.141
48,10,Run,106,0,1,0,0,0,0
48,10,Pass,106,2,12,0.123,0,0.001,0.149
48,10,Run,106,2,1,0,0,0,0
48,10,Pass,106,4,14,0.173,0,0.001,0.136
48,10,Run,106,4,1,0,0,0,0
48,10,Pass,106,6,14,0.212,0,0.001,0.099
48,10,Run,106,6,1,0.001,0,0,0
48,10,Pass,106,8,14,0.239,0,0.001,0.055
48,10,Run,106,8,1,0.002,0,0,0
48,10,Pass,106,10,13,0.237,0,0,0.024
48,10,Run,106,10,1,0.003,0,0,0
48,10,Pass,106,12,13,0.188,0,0,0.009
48,10,Run,106,12,1,0.003,0,0,0
48,10,Pass,106,14,14,0.112,0,0,0.003
48,10,Run,106,14,1,0.003,0,0,0
48,10,Pass,106,16,14,0.051,0,0,0.001
48,10,Run,106,16,1,0.001,0,0,0
48,10,Pass,106,18,13,0.024,0,0,0.002
48,10,Run,106,18,1,0.001,0,0,0
48,10,Pass,106,20,13,0.02,0,0,0.005
48,10,Run,106,20,1,0,0,0,0
48,10,Pass,106,22,12,0.026,0,0,0.006
48,10,Run,106,22,2,0,0,0,0
48,10,Pass,106,24,9,0.03,0,0,0.005
48,10,Run,106,24,1,0.001,0,0,0
48,10,Pass,106,26,7,0.035,0,0,0.003
48,10,Run,106,26,1,0.004,0,0,0
48,10,Pass,106,28,6,0.053,0,0,0.001
48,10,Run,106,28,1,0.009,0,0,0
48,10,Pass,106,30,7,0.091,0,0,0
48,10,Run,106,30,1,0.013,0,0,0
48,10,Pass,106,32,7,0.133,0,0,0
48,10,Run,106,32,1,0.013,0,0,0
48,10,Pass,106,34,7,0.148,0,0,0
48,10,Run,106,34,1,0.009,0,0,0
48,10,Pass,106,36,6,0.136,0,0,0
48,10,Run,106,36,1,0.005,0,0,0
48,10,Pass,106,38,3,0.132,0,0,0
48,10,Run,106,38,1,0.002,0,0,0
48,10,Pass,106,40,3,0.147,0,0,0
48,10,Run,106,40,1,0,0,0,0
48,10,Pass,106,42,3,0.151,0,0,0
48,10,Pass,106,44,2,0.118,0,0,0
48,10,Pass,106,46,1,0.065,0,0,0
48,10,Pass,106,48,1,0.025,0,0,0
48,10,Pass,106,50,1,0.007,0,0,0
48,10,Pass,106,52,3,0.001,0,0,0
48,10,Pass,106,54,3,0,0,0,0
48,10,Pass,106,56,2,0,0,0,0
48,10,Pass,106,58,2,0,0,0,0
48,10,Pass,106,60,2,0,0,0,0
48,10,Pass,106,62,3,0,0,0,0
48,10,Pass,106,64,3,0,0,0,0
48,10,Pass,106,66,3,0,0,0,0
48,10,Pass,106,68,5,0,0,0,0
48,10,Pass,106,70,4,0.001,0,0,0
48,10,Pass,106,72,4,0.004,0,0,0
48,10,Pass,106,74,4,0.014,0,0,0
48,10,Pass,106,76,3,0.034,0,0,0
48,10,Pass,106,78,3,0.059,0,0,0
48,10,Pass,106,80,2,0.071,0,0,0
48,10,Pass,104,0,13,0.06,0,0,0.083
48,10,Pass,104,2,14,0.093,0,0,0.098
48,10,Run,104,2,1,0,0,0,0
48,10,Pass,104,4,14,0.124,0,0.001,0.095
48,10,Run,104,4,1,0,0,0,0
48,10,Pass,104,6,15,0.152,0,0.001,0.07
48,10,Run,104,6,1,0,0,0,0
48,10,Pass,104,8,16,0.178,0,0,0.037
48,10,Run,104,8,1,0,0,0,0
48,10,Pass,104,10,17,0.186,0,0,0.016
48,10,Run,104,10,1,0.001,0,0,0
48,10,Pass,104,12,20,0.157,0,0,0.006
48,10,Run,104,12,1,0.001,0,0,0
48,10,Pass,104,14,18,0.103,0,0,0.002
48,10,Run,104,14,1,0.001,0,0,0
48,10,Pass,104,16,16,0.061,0,0,0.002
48,10,Run,104,16,1,0,0,0,0
48,10,Pass,104,18,15,0.05,0,0,0.006
48,10,Run,104,18,1,0,0,0,0
48,10,Pass,104,20,13,0.065,0,0,0.01
48,10,Run,104,20,1,0,0,0,0
48,10,Pass,104,22,13,0.086,0,0,0.012
48,10,Run,104,22,2,0.002,0,0,0
48,10,Pass,104,24,13,0.096,0,0,0.011
48,10,Run,104,24,1,0.007,0,0,0
48,10,Pass,104,26,11,0.103,0,0,0.008
48,10,Run,104,26,1,0.021,0,0,0
48,10,Pass,104,28,8,0.132,0,0,0.003
48,10,Run,104,28,1,0.043,0,0,0
48,10,Pass,104,30,9,0.197,0,0,0.001
48,10,Run,104,30,1,0.062,0,0,0
48,10,Pass,104,32,9,0.265,0,0,0
48,10,Run,104,32,1,0.062,0,0,0
48,10,Pass,104,34,8,0.281,0,0,0
48,10,Run,104,34,1,0.044,0,0,0
48,10,Pass,104,36,7,0.244,0,0,0
48,10,Run,104,36,1,0.021,0,0,0
48,10,Pass,104,38,6,0.214,0,0,0
48,10,Run,104,38,1,0.007,0,0,0
48,10,Pass,104,40,3,0.221,0,0,0
48,10,Run,104,40,1,0.002,0,0,0
48,10,Pass,104,42,3,0.221,0,0,0
48,10,Run,104,42,1,0,0,0,0
48,10,Pass,104,44,3,0.171,0,0,0
48,10,Pass,104,46,3,0.094,0,0,0
48,10,Pass,104,48,2,0.037,0,0,0
48,10,Pass,104,50,3,0.01,0,0,0
48,10,Pass,104,52,4,0.002,0,0,0
48,10,Pass,104,54,4,0,0,0,0
48,10,Pass,104,56,2,0,0,0,0
48,10,Pass,104,58,2,0,0,0,0
48,10,Pass,104,60,3,0.001,0,0,0
48,10,Pass,104,62,3,0.001,0,0,0
48,10,Pass,104,64,3,0.001,0,0,0
48,10,Run,104,64,1,0,0,0,0
48,10,Pass,104,66,3,0,0,0,0
48,10,Run,104,66,1,0,0,0,0
48,10,Pass,104,68,5,0,0,0,0
48,10,Run,104,68,1,0,0,0,0
48,10,Pass,104,70,5,0.001,0,0,0
48,10,Run,104,70,1,0,0,0,0
48,10,Pass,104,72,4,0.003,0,0,0
48,10,Run,104,72,1,0,0,0,0
48,10,Pass,104,74,4,0.008,0,0,0
48,10,Pass,104,76,4,0.02,0,0,0
48,10,Pass,104,78,3,0.034,0,0,0
48,10,Pass,104,80,3,0.041,0,0,0
48,10,Pass,102,0,12,0.058,0,0,0.03
48,10,Pass,102,2,14,0.085,0,0,0.038
48,10,Pass,102,4,16,0.112,0,0,0.037
48,10,Run,102,4,1,0,0,0,0
48,10,Pass,102,6,17,0.137,0,0,0.027
48,10,Run,102,6,1,0,0,0,0
48,10,Pass,102,8,17,0.157,0,0,0.015
48,10,Run,102,8,1,0,0,0,0
48,10,Pass,102,10,18,0.158,0,0,0.006
48,10,Run,102,10,1,0,0,0,0
48,10,Pass,102,12,22,0.137,0,0,0.002
48,10,Run,102,12,1,0,0,0,0
48,10,Pass,102,14,22,0.109,0,0,0.002
48,10,Run,102,14,1,0,0,0,0
48,10,Pass,102,16,16,0.101,0,0,0.005
48,10,Run,102,16,1,0,0,0,0
48,10,Pass,102,18,15,0.127,0,0,0.012
48,10,Run,102,18,1,0,0,0,0
48,10,Pass,102,20,12,0.178,0,0,0.019
48,10,Run,102,20,2,0.001,0,0,0
48,10,Pass,102,22,13,0.228,0,0,0.022
48,10,Run,102,22,1,0.005,0,0,0
48,10,Pass,102,24,13,0.252,0,0,0.021
48,10,Run,102,24,1,0.023,0,0,0
48,10,Pass,102,26,13,0.26,0,0,0.015
48,10,Run,102,26,1,0.067,0,0,0
48,10,Pass,102,28,11,0.289,0,0,0.007
48,10,Run,102,28,1,0.139,0,0,0
48,10,Pass,102,30,10,0.354,0,0,0.002
48,10,Run,102,30,1,0.201,0,0,0
48,10,Pass,102,32,9,0.41,0,0,0
48,10,Run,102,32,1,0.202,0,0,0
48,10,Pass,102,34,9,0.397,0,0,0
48,10,Run,102,34,1,0.142,0,0,0
48,10,Pass,102,36,7,0.319,0,0,0
48,10,Run,102,36,1,0.069,0,0,0
48,10,Pass,102,38,6,0.251,0,0,0
48,10,Run,102,38,1,0.024,0,0,0
48,10,Pass,102,40,5,0.236,0,0,0
48,10,Run,102,40,1,0.006,0,0,0
48,10,Pass,102,42,3,0.226,0,0,0
48,10,Run,102,42,1,0.001,0,0,0
48,10,Pass,102,44,5,0.172,0,0,0
48,10,Pass,102,46,6,0.095,0,0,0
48,10,Pass,102,48,7,0.037,0,0,0
48,10,Pass,102,50,6,0.01,0,0,0
48,10,Pass,102,52,6,0.002,0,0,0
48,10,Pass,102,54,6,0.001,0,0,0
48,10,Pass,102,56,4,0.001,0,0,0
48,10,Pass,102,58,5,0.001,0,0,0
48,10,Pass,102,60,4,0.002,0,0,0
48,10,Run,102,60,1,0,0,0,0
48,10,Pass,102,62,4,0.002,0,0,0
48,10,Run,102,62,1,0,0,0,0
48,10,Pass,102,64,4,0.001,0,0,0
48,10,Run,102,64,1,0,0,0,0
48,10,Pass,102,66,4,0.001,0,0,0
48,10,Run,102,66,1,0,0,0,0
48,10,Pass,102,68,5,0.001,0,0,0
48,10,Run,102,68,1,0,0,0,0
48,10,Pass,102,70,6,0.001,0,0,0
48,10,Run,102,70,1,0,0,0,0
48,10,Pass,102,72,5,0.003,0,0,0
48,10,Run,102,72,1,0,0,0,0
48,10,Pass,102,74,4,0.006,0,0,0
48,10,Run,102,74,1,0,0,0,0
48,10,Pass,102,76,4,0.013,0,0,0
48,10,Pass,102,78,3,0.023,0,0,0
48,10,Pass,102,80,3,0.027,0,0,0
48,10,Pass,100,0,13,0.071,0,0,0.007
48,10,Pass,100,2,15,0.103,0,0,0.009
48,10,Pass,100,4,17,0.136,0,0,0.009
48,10,Pass,100,6,20,0.161,0,0,0.007
48,10,Run,100,6,1,0,0,0,0
48,10,Pass,100,8,20,0.165,0,0,0.004
48,10,Run,100,8,1,0,0,0,0
48,10,Pass,100,10,23,0.147,0,0,0.002
48,10,Run,100,10,1,0,0,0,0
48,10,Pass,100,12,24,0.133,0,0,0.001
48,10,Run,100,12,1,0,0,0,0
48,10,Pass,100,14,24,0.15,0,0,0.003
48,10,Run,100,14,1,0,0,0,0
48,10,Pass,100,16,17,0.207,0,0,0.008
48,10,Run,100,16,1,0,0,0,0
48,10,Pass,100,18,16,0.294,0,0,0.018
48,10,Run,100,18,1,0,0,0,0
48,10,Pass,100,20,15,0.395,0,0.001,0.029
48,10,Run,100,20,1,0.002,0,0,0
48,10,Pass,100,22,16,0.484,0,0.001,0.035
48,10,Run,100,22,1,0.012,0,0,0
48,10,Pass,100,24,15,0.53,0,0.001,0.034
48,10,Run,100,24,1,0.051,0,0,0
48,10,Pass,100,26,13,0.547,0,0.001,0.024
48,10,Run,100,26,1,0.151,0,0,0
48,10,Pass,100,28,11,0.568,0,0,0.012
48,10,Run,100,28,1,0.314,0,0,0
48,10,Pass,100,30,11,0.587,0,0,0.004
48,10,Run,100,30,1,0.453,0,0,0
48,10,Pass,100,32,10,0.562,0,0,0.001
48,10,Run,100,32,1,0.457,0,0,0
48,10,Pass,100,34,9,0.465,0,0,0
48,10,Run,100,34,2,0.321,0,0,0
48,10,Pass,100,36,7,0.328,0,0,0
48,10,Run,100,36,2,0.157,0,0,0
48,10,Pass,100,38,6,0.223,0,0,0
48,10,Run,100,38,1,0.054,0,0,0
48,10,Pass,100,40,7,0.182,0,0,0
48,10,Run,100,40,1,0.013,0,0,0
48,10,Pass,100,42,7,0.163,0,0,0
48,10,Run,100,42,1,0.002,0,0,0
48,10,Pass,100,44,7,0.122,0,0,0
48,10,Pass,100,46,7,0.067,0,0,0
48,10,Pass,100,48,7,0.026,0,0,0
48,10,Pass,100,50,6,0.007,0,0,0
48,10,Pass,100,52,7,0.002,0,0,0
48,10,Pass,100,54,6,0.001,0,0,0.001
48,10,Pass,100,56,6,0.002,0,0,0
48,10,Pass,100,58,6,0.003,0,0,0
48,10,Run,100,58,1,0,0,0,0
48,10,Pass,100,60,6,0.003,0,0,0
48,10,Run,100,60,1,0,0,0,0
48,10,Pass,100,62,4,0.003,0,0,0
48,10,Run,100,62,1,0,0,0,0
48,10,Pass,100,64,4,0.003,0,0,0
48,10,Run,100,64,1,0,0,0,0
48,10,Pass,100,66,4,0.002,0,0,0
48,10,Run,100,66,1,0,0,0,0
48,10,Pass,100,68,6,0.003,0,0,0
48,10,Run,100,68,1,0,0,0,0
48,10,Pass,100,70,7,0.003,0,0,0
48,10,Run,100,70,1,0,0,0,0
48,10,Pass,100,72,8,0.004,0,0,0
48,10,Run,100,72,1,0,0,0,0
48,10,Pass,100,74,5,0.006,0,0,0
48,10,Run,100,74,1,0,0,0,0
48,10,Pass,100,76,5,0.011,0,0,0
48,10,Run,100,76,1,0,0,0,0
48,10,Pass,100,78,4,0.017,0,0,0
48,10,Pass,100,80,4,0.021,0,0,0
48,10,Pass,98,0,15,0.138,0,0,0.002
48,10,Run,98,0,1,0,0,0,0
48,10,Pass,98,2,18,0.174,0,0,0.003
48,10,Run,98,2,2,0,0,0,0
48,10,Pass,98,4,23,0.201,1,0,0.004
48,10,Run,98,4,2,0,0,0,0
48,10,Pass,98,6,24,0.211,1,0,0.003
48,10,Run,98,6,3,0,0,0,0
48,10,Pass,98,8,24,0.189,1,0,0.002
