x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,114,26,5,0.001,0,0,0.007
50,34,Pass,114,28,6,0.001,0,0,0.002
50,34,Pass,114,30,6,0.001,0,0,0
50,34,Pass,114,32,5,0.001,0,0,0
50,34,Pass,114,34,5,0.001,0,0,0
50,34,Pass,114,36,5,0.001,0,0,0
50,34,Pass,114,38,5,0.001,0,0,0
50,34,Pass,114,40,5,0.001,0,0,0
50,34,Pass,114,42,4,0,0,0,0
50,34,Pass,114,44,4,0,0,0,0
50,34,Pass,114,46,4,0,0,0,0
50,34,Pass,114,48,4,0,0,0,0
50,34,Pass,114,50,3,0.001,0,0,0
50,34,Pass,114,52,4,0.005,0,0,0
50,34,Pass,114,54,3,0.023,0,0,0
50,34,Pass,114,56,4,0.078,0,0,0
50,34,Pass,114,58,3,0.188,0,0,0
50,34,Pass,114,60,4,0.318,0,0,0
50,34,Pass,114,62,3,0.378,0,0,0
50,34,Pass,114,64,3,0.316,0,0,0
50,34,Pass,114,66,3,0.186,0,0,0
50,34,Pass,114,68,3,0.079,0,0,0
50,34,Pass,114,70,2,0.025,0,0,0
50,34,Pass,114,72,2,0.007,0,0,0
50,34,Pass,114,74,2,0.002,0,0,0
50,34,Pass,114,76,1,0,0,0,0
50,34,Pass,112,0,2,0.102,0,0,0
50,34,Pass,112,2,3,0.085,0,0,0
50,34,Pass,112,4,3,0.05,0,0,0
50,34,Pass,112,6,3,0.02,0,0,0
50,34,Pass,112,8,3,0.006,0,0,0
50,34,Pass,112,10,3,0.002,0,0,0
50,34,Pass,112,12,5,0.001,0,0,0.003
50,34,Pass,112,14,5,0.001,0,0,0.014
50,34,Pass,112,16,5,0.002,0,0,0.026
50,34,Pass,112,18,5,0.003,0,0,0.027
50,34,Pass,112,20,6,0.004,0,0,0.025
50,34,Pass,112,22,5,0.005,0,0,0.02
50,34,Run,112,22,1,0,0,0,0.022
50,34,Pass,112,24,5,0.004,0,0,0.015
50,34,Run,112,24,1,0.001,0,0,0.022
50,34,Pass,112,26,6,0.003,0,0,0.009
50,34,Run,112,26,1,0.001,0,0,0.022
50,34,Pass,112,28,6,0.003,0,0,0.003
50,34,Run,112,28,1,0.001,0,0,0.022
50,34,Pass,112,30,7,0.003,0,0,0.001
50,34,Run,112,30,1,0.001,0,0,0.022
50,34,Pass,112,32,6,0.003,0,0,0
50,34,Run,112,32,1,0.001,0,0,0.022
50,34,Pass,112,34,6,0.002,0,0,0
50,34,Run,112,34,1,0,0,0,0.022
50,34,Pass,112,36,5,0.002,0,0,0
50,34,Pass,112,38,5,0.002,0,0,0
50,34,Pass,112,40,6,0.002,0,0,0
50,34,Pass,112,42,6,0.001,0,0,0
50,34,Pass,112,44,4,0.001,0,0,0
50,34,Pass,112,46,4,0.001,0,0,0
50,34,Pass,112,48,5,0.001,0,0,0
50,34,Pass,112,50,6,0.001,0,0,0
50,34,Pass,112,52,6,0.007,0,0,0
50,34,Pass,112,54,6,0.028,0,0,0
50,34,Pass,112,56,5,0.087,0,0,0
50,34,Pass,112,58,5,0.198,0,0,0
50,34,Pass,112,60,4,0.322,0,0,0
50,34,Pass,112,62,4,0.373,0,0,0
50,34,Pass,112,64,4,0.311,0,0,0
50,34,Pass,112,66,3,0.191,0,0,0
50,34,Pass,112,68,3,0.092,0,0,0
50,34,Pass,112,70,4,0.038,0,0,0
50,34,Pass,112,72,4,0.015,0,0,0
50,34,Pass,112,74,3,0.005,0,0,0
50,34,Pass,112,76,2,0.001,0,0,0
50,34,Pass,112,78,2,0,0,0,0
50,34,Pass,112,80,1,0,0,0,0
50,34,Pass,110,0,3,0.157,0,0,0
50,34,Pass,110,2,3,0.131,0,0,0
50,34,Pass,110,4,4,0.077,0,0,0
50,34,Pass,110,6,4,0.032,0,0,0
50,34,Pass,110,8,3,0.011,0,0,0
50,34,Pass,110,10,5,0.006,0,0,0
50,34,Pass,110,12,6,0.004,0,0,0.003
50,34,Pass,110,14,5,0.004,0,0,0.013
50,34,Pass,110,16,5,0.006,0,0,0.025
50,34,Pass,110,18,6,0.011,0,0,0.027
50,34,Pass,110,20,7,0.016,0,0,0.024
50,34,Run,110,20,1,0.001,0,0,0.022
50,34,Pass,110,22,8,0.018,0,0,0.02
50,34,Run,110,22,1,0.002,0,0,0.022
50,34,Pass,110,24,6,0.015,0,0,0.016
50,34,Run,110,24,1,0.004,0,0,0.022
50,34,Pass,110,26,7,0.011,0,0,0.01
50,34,Run,110,26,1,0.007,0,0,0.022
50,34,Pass,110,28,8,0.008,0,0,0.004
50,34,Run,110,28,1,0.008,0,0,0.022
50,34,Pass,110,30,8,0.007,0,0,0.001
50,34,Run,110,30,1,0.007,0,0,0.022
50,34,Pass,110,32,7,0.006,0,0,0
50,34,Run,110,32,1,0.004,0,0,0.022
50,34,Pass,110,34,7,0.006,0,0,0
50,34,Run,110,34,1,0.002,0,0,0.022
50,34,Pass,110,36,5,0.006,0,0,0
50,34,Run,110,36,1,0,0,0,0.022
50,34,Pass,110,38,6,0.006,0,0,0
50,34,Pass,110,40,6,0.005,0,0,0
50,34,Pass,110,42,6,0.004,0,0,0
50,34,Pass,110,44,5,0.003,0,0,0
50,34,Pass,110,46,5,0.003,0,0,0
50,34,Pass,110,48,6,0.003,0,0,0
50,34,Pass,110,50,8,0.004,0,0,0
50,34,Pass,110,52,6,0.011,0,0,0
50,34,Pass,110,54,6,0.039,0,0,0
50,34,Pass,110,56,7,0.106,0,0,0
50,34,Pass,110,58,6,0.209,0,0,0
50,34,Pass,110,60,7,0.302,0,0,0
50,34,Pass,110,62,7,0.324,0,0,0
50,34,Pass,110,64,5,0.268,0,0,0
50,34,Pass,110,66,8,0.186,0,0,0
50,34,Pass,110,68,7,0.12,0,0,0
50,34,Pass,110,70,8,0.073,0,0,0
50,34,Pass,110,72,8,0.038,0,0,0
50,34,Pass,110,74,5,0.016,0,0,0
50,34,Pass,110,76,4,0.005,0,0,0
50,34,Pass,110,78,4,0.002,0,0,0
50,34,Pass,110,80,2,0,0,0,0
50,34,Pass,108,0,4,0.169,0,0,0
50,34,Pass,108,2,4,0.141,0,0,0
50,34,Pass,108,4,4,0.084,0,0,0
50,34,Pass,108,6,5,0.037,0,0,0
50,34,Pass,108,8,5,0.017,0,0,0
50,34,Pass,108,10,7,0.013,0,0,0.001
50,34,Pass,108,12,8,0.012,0,0,0.003
50,34,Pass,108,14,6,0.012,0,0,0.012
50,34,Pass,108,16,7,0.017,0,0,0.025
50,34,Pass,108,18,8,0.03,0,0,0.027
50,34,Run,108,18,1,0,0,0,0.022
50,34,Pass,108,20,8,0.045,0,0,0.024
50,34,Run,108,20,1,0.002,0,0,0.022
50,34,Pass,108,22,9,0.05,0,0,0.02
50,34,Run,108,22,1,0.008,0,0,0.022
50,34,Pass,108,24,7,0.042,0,0,0.016
50,34,Run,108,24,1,0.02,0,0,0.022
50,34,Pass,108,26,8,0.028,0,0,0.011
50,34,Run,108,26,1,0.033,0,0,0.022
50,34,Pass,108,28,9,0.018,0,0,0.006
50,34,Run,108,28,1,0.038,0,0,0.022
50,34,Pass,108,30,9,0.014,0,0,0.002
50,34,Run,108,30,1,0.031,0,0,0.022
50,34,Pass,108,32,8,0.011,0,0,0
50,34,Run,108,32,1,0.017,0,0,0.022
50,34,Pass,108,34,9,0.01,0,0,0
50,34,Run,108,34,1,0.007,0,0,0.022
50,34,Pass,108,36,7,0.01,0,0,0
50,34,Run,108,36,1,0.002,0,0,0.022
50,34,Pass,108,38,7,0.01,0,0,0
50,34,Run,108,38,1,0,0,0,0.022
50,34,Pass,108,40,7,0.009,0,0,0
50,34,Pass,108,42,7,0.008,0,0,0
50,34,Pass,108,44,7,0.008,0,0,0
50,34,Pass,108,46,5,0.009,0,0,0
50,34,Pass,108,48,7,0.009,0,0,0
50,34,Pass,108,50,8,0.01,0,0,0
50,34,Pass,108,52,7,0.021,0,0,0
50,34,Pass,108,54,7,0.063,0,0,0
50,34,Pass,108,56,8,0.153,0,0,0
50,34,Pass,108,58,9,0.266,0,0,0
50,34,Pass,108,60,7,0.339,0,0,0
50,34,Pass,108,62,7,0.327,0,0,0
50,34,Pass,108,64,10,0.268,0,0,0
50,34,Pass,108,66,10,0.221,0,0,0
50,34,Pass,108,68,10,0.187,0,0,0
50,34,Pass,108,70,8,0.143,0,0,0
50,34,Pass,108,72,8,0.088,0,0,0
50,34,Pass,108,74,7,0.044,0,0,0
50,34,Pass,108,76,5,0.019,0,0,0
50,34,Pass,108,78,5,0.007,0,0,0
50,34,Pass,108,80,4,0.002,0,0,0
50,34,Pass,106,0,4,0.127,0,0,0
50,34,Pass,106,2,4,0.107,0,0,0
50,34,Pass,106,4,5,0.065,0,0,0
50,34,Pass,106,6,5,0.034,0,0,0
50,34,Pass,106,8,6,0.024,0,0,0
50,34,Pass,106,10,8,0.025,0,0,0.001
50,34,Pass,106,12,8,0.025,0,0,0.003
50,34,Pass,106,14,7,0.024,0,0,0.012
50,34,Pass,106,16,7,0.033,0,0,0.024
50,34,Run,106,16,1,0,0,0,0.022
50,34,Pass,106,18,10,0.058,0,0,0.026
50,34,Run,106,18,1,0.002,0,0,0.022
50,34,Run,106,20,2,0.008,0,0,0.023
50,34,Pass,106,20,11,0.087,0,0,0.024
50,34,Run,106,22,2,0.026,0,0,0.022
50,34,Pass,106,22,10,0.098,0,0,0.02
50,34,Run,106,24,2,0.063,0,0,0.022
50,34,Pass,106,24,8,0.081,0,0,0.016
50,34,Run,106,26,2,0.105,0,0,0.022
50,34,Pass,106,26,8,0.051,0,0,0.012
50,34,Run,106,28,2,0.122,0,0,0.022
50,34,Pass,106,28,9,0.029,0,0,0.007
50,34,Run,106,30,2,0.099,0,0,0.022
50,34,Pass,106,30,9,0.019,0,0,0.003
50,34,Pass,106,32,11,0.014,0,0,0.001
50,34,Run,106,32,1,0.056,0,0,0.022
50,34,Pass,106,34,10,0.012,0,0,0
50,34,Run,106,34,1,0.022,0,0,0.022
50,34,Pass,106,36,7,0.012,0,0,0
50,34,Run,106,36,1,0.006,0,0,0.022
50,34,Pass,106,38,7,0.013,0,0,0
50,34,Run,106,38,1,0.001,0,0,0.022
50,34,Pass,106,40,7,0.012,0,0,0
50,34,Pass,106,42,8,0.013,0,0,0
50,34,Pass,106,44,8,0.017,0,0,0
50,34,Pass,106,46,8,0.021,0,0,0
50,34,Pass,106,48,9,0.022,0,0,0
50,34,Run,106,48,1,0,0,0,0
50,34,Pass,106,50,10,0.021,0,0,0
50,34,Run,106,50,1,0,0,0,0
50,34,Pass,106,52,10,0.035,0,0,0
50,34,Run,106,52,1,0,0,0,0
50,34,Pass,106,54,8,0.09,0,0,0
50,34,Run,106,54,1,0.001,0,0,0
50,34,Pass,106,56,10,0.204,0,0,0
50,34,Run,106,56,1,0,0,0,0
50,34,Pass,106,58,10,0.339,0,0,0
50,34,Run,106,58,1,0,0,0,0
50,34,Pass,106,60,7,0.406,0,0,0
50,34,Run,106,60,1,0,0,0,0
50,34,Pass,106,62,10,0.371,0,0,0
50,34,Pass,106,64,11,0.304,0,0,0
50,34,Pass,106,66,10,0.279,0,0,0
50,34,Pass,106,68,10,0.276,0,0,0
50,34,Pass,106,70,11,0.245,0,0,0
50,34,Pass,106,72,9,0.182,0,0,0
50,34,Pass,106,74,7,0.114,0,0,0
50,34,Pass,106,76,9,0.06,0,0,0
50,34,Pass,106,78,8,0.026,0,0,0
50,34,Pass,106,80,8,0.009,0,0,0
50,34,Pass,104,0,4,0.067,0,0,0
50,34,Pass,104,2,5,0.058,0,0,0
50,34,Pass,104,4,5,0.039,0,0,0
50,34,Pass,104,6,6,0.027,0,0,0
50,34,Pass,104,8,8,0.03,0,0,0
50,34,Pass,104,10,10,0.036,0,0,0
50,34,Pass,104,12,10,0.037,0,0,0.003
50,34,Pass,104,14,11,0.035,0,0,0.011
50,34,Pass,104,16,10,0.046,0,0,0.023
50,34,Run,104,16,1,0,0,0,0.022
50,34,Run,104,18,2,0.004,0,0,0.027
50,34,Pass,104,18,10,0.079,0,0,0.026
50,34,Run,104,20,2,0.018,0,0,0.025
50,34,Pass,104,20,11,0.119,0,0,0.023
50,34,Run,104,22,2,0.06,0,0,0.024
50,34,Pass,104,22,11,0.134,0,0,0.02
50,34,Run,104,24,2,0.142,0,0,0.023
50,34,Pass,104,24,10,0.11,0,0,0.016
50,34,Run,104,26,2,0.235,0,0,0.022
50,34,Pass,104,26,10,0.068,0,0,0.012
50,34,Run,104,28,2,0.272,0,0,0.022
50,34,Pass,104,28,9,0.035,0,0,0.009
50,34,Run,104,30,2,0.22,0,0,0.022
50,34,Pass,104,30,10,0.019,0,0,0.004
50,34,Run,104,32,2,0.124,0,0,0.022
50,34,Pass,104,32,10,0.013,0,0,0.001
50,34,Pass,104,34,11,0.011,0,0,0
50,34,Run,104,34,1,0.049,0,0,0.022
50,34,Pass,104,36,9,0.011,0,0,0
50,34,Run,104,36,1,0.013,0,0,0.022
50,34,Pass,104,38,7,0.012,0,0,0
50,34,Run,104,38,1,0.003,0,0,0.022
50,34,Pass,104,40,8,0.013,0,0,0
50,34,Run,104,40,1,0,0,0,0.022
50,34,Pass,104,42,9,0.018,0,0,0
50,34,Pass,104,44,9,0.027,0,0,0
50,34,Pass,104,46,10,0.037,0,0,0
50,34,Run,104,46,1,0,0,0,0
50,34,Pass,104,48,11,0.039,0,0,0
50,34,Run,104,48,1,0.001,0,0,0
50,34,Pass,104,50,11,0.035,0,0,0
50,34,Run,104,50,1,0.002,0,0,0
50,34,Pass,104,52,10,0.045,0,0,0
50,34,Run,104,52,1,0.003,0,0,0
50,34,Pass,104,54,10,0.098,0,0,0
50,34,Run,104,54,1,0.004,0,0,0
50,34,Pass,104,56,12,0.209,0,0,0
50,34,Run,104,56,1,0.003,0,0,0
50,34,Pass,104,58,12,0.339,0,0,0
50,34,Run,104,58,1,0.002,0,0,0
50,34,Pass,104,60,13,0.398,0,0,0
50,34,Run,104,60,1,0.001,0,0,0
50,34,Pass,104,62,14,0.359,0,0,0
50,34,Run,104,62,1,0,0,0,0
50,34,Pass,104,64,15,0.301,0,0,0
50,34,Pass,104,66,14,0.303,0,0,0
50,34,Pass,104,68,14,0.352,0,0,0
50,34,Pass,104,70,14,0.383,0,0,0
50,34,Pass,104,72,13,0.357,0,0,0
50,34,Pass,104,74,11,0.272,0,0,0
50,34,Pass,104,76,11,0.162,0,0,0
50,34,Pass,104,78,11,0.073,0,0,0
50,34,Pass,104,80,9,0.025,0,0,0
50,34,Pass,102,0,5,0.026,0,0,0
50,34,Pass,102,2,5,0.026,0,0,0
50,34,Pass,102,4,7,0.024,0,0,0
50,34,Pass,102,6,7,0.026,0,0,0
50,34,Pass,102,8,8,0.034,0,0,0
50,34,Pass,102,10,10,0.042,0,0,0
50,34,Pass,102,12,10,0.041,0,0,0.002
50,34,Pass,102,14,11,0.038,0,0,0.01
50,34,Pass,102,16,13,0.047,0,0,0.021
50,34,Run,102,16,2,0.001,0,0,0.042
50,34,Pass,102,18,14,0.078,0,0,0.025
50,34,Run,102,18,2,0.007,0,0,0.035
50,34,Run,102,20,2,0.03,0,0,0.031
50,34,Pass,102,20,14,0.117,0,0,0.023
50,34,Run,102,22,2,0.098,0,0,0.027
50,34,Pass,102,22,13,0.131,0,0,0.019
50,34,Run,102,24,2,0.227,0,0,0.025
50,34,Pass,102,24,14,0.109,0,0,0.016
50,34,Run,102,26,2,0.372,0,0,0.024
50,34,Pass,102,26,11,0.067,0,0,0.014
50,34,Run,102,28,3,0.428,0,0.001,0.023
50,34,Pass,102,28,13,0.033,0,0,0.011
50,34,Run,102,30,3,0.345,0,0,0.023
50,34,Pass,102,30,14,0.016,0,0,0.007
50,34,Run,102,32,3,0.195,0,0,0.022
50,34,Pass,102,32,14,0.009,0,0,0.003
50,34,Run,102,34,3,0.077,0,0,0.022
50,34,Pass,102,34,15,0.008,0,0,0.001
50,34,Pass,102,36,11,0.008,0,0,0
50,34,Run,102,36,2,0.022,0,0,0.022
50,34,Pass,102,38,10,0.01,0,0,0
50,34,Run,102,38,2,0.004,0,0,0.023
50,34,Pass,102,40,9,0.012,0,0,0
50,34,Run,102,40,2,0.001,0,0,0.026
50,34,Pass,102,42,11,0.02,0,0,0
50,34,Run,102,42,1,0,0,0,0.146
50,34,Pass,102,44,11,0.033,0,0,0
50,34,Run,102,44,2,0,0,0,0.068
50,34,Pass,102,46,11,0.047,0,0,0
50,34,Run,102,46,3,0.001,0,0,0.03
50,34,Pass,102,48,12,0.049,0,0,0
50,34,Run,102,48,3,0.004,0,0,0.011
50,34,Pass,102,50,13,0.043,0,0,0
50,34,Run,102,50,3,0.009,0,0,0.004
50,34,Pass,102,52,13,0.046,0,0,0
50,34,Run,102,52,3,0.015,0,0,0.001
50,34,Pass,102,54,13,0.08,0,0,0
50,34,Run,102,54,2,0.018,0,0,0
50,34,Pass,102,56,17,0.157,0,0,0
50,34,Run,102,56,2,0.015,0,0,0
50,34,Pass,102,58,14,0.246,0,0,0
50,34,Run,102,58,1,0.009,0,0,0
50,34,Pass,102,60,17,0.286,0,0,0
50,34,Run,102,60,1,0.004,0,0,0
50,34,Pass,102,62,16,0.26,0,0,0
50,34,Run,102,62,1,0.001,0,0,0
50,34,Pass,102,64,18,0.234,1,0,0
50,34,Run,102,64,1,0,0,0,0
50,34,Pass,102,66,18,0.283,1,0,0
50,34,Pass,102,68,18,0.417,1,0,0
50,34,Pass,102,70,19,0.571,1,0,0
50,34,Pass,102,72,18,0.634,1,0,0
50,34,Pass,102,74,18,0.537,1,0,0
50,34,Pass,102,76,14,0.337,0,0,0
50,34,Pass,102,78,14,0.156,0,0,0
50,34,Pass,102,80,13,0.054,0,0,0.001
50,34,Pass,100,0,7,0.011,0,0,0
50,34,Pass,100,2,9,0.016,0,0,0
50,34,Pass,100,4,9,0.024,0,0,0
50,34,Pass,100,6,9,0.033,0,0,0
50,34,Pass,100,8,8,0.042,0,0,0
50,34,Pass,100,10,10,0.048,0,0,0
50,34,Pass,100,12,12,0.046,0,0,0.002
50,34,Pass,100,14,13,0.04,0,0,0.007
50,34,Run,100,14,1,0,0,0,0.094
50,34,Pass,100,16,14,0.043,0,0,0.017
50,34,Run,100,16,2,0.002,0,0,0.062
50,34,Pass,100,18,15,0.066,0,0,0.022
50,34,Run,100,18,2,0.01,0,0,0.053
50,34,Run,100,20,2,0.042,0,0,0.044
50,34,Pass,100,20,17,0.094,0,0,0.021
50,34,Pass,100,22,19,0.104,1,0,0.02
50,34,Run,100,22,2,0.125,0,0,0.037
50,34,Pass,100,24,16,0.087,1,0,0.018
50,34,Run,100,24,2,0.274,0,0,0.032
50,34,Run,100,26,4,0.431,0,0.001,0.028
50,34,Pass,100,26,14,0.055,1,0,0.017
50,34,Run,100,28,4,0.484,0,0.001,0.026
50,34,Pass,100,28,16,0.028,1,0,0.016
50,34,Run,100,30,4,0.385,0,0,0.024
50,34,Pass,100,30,17,0.013,1,0,0.014
50,34,Run,100,32,4,0.217,0,0,0.024
50,34,Pass,100,32,16,0.007,1,0,0.009
50,34,Run,100,34,4,0.088,0,0,0.024
50,34,Pass,100,34,16,0.006,0,0,0.002
50,34,Run,100,36,4,0.027,0,0,0.025
50,34,Pass,100,36,15,0.008,0,0,0.001
50,34,Pass,100,38,15,0.01,0,0,0
50,34,Run,100,38,2,0.007,0,0,0.028
50,34,Pass,100,40,14,0.013,0,0,0
50,34,Run,100,40,3,0.002,0,0,0.042
50,34,Pass,100,42,12,0.019,0,0,0
50,34,Run,100,42,3,0.001,0,0,0.095
50,34,Pass,100,44,13,0.031,0,0,0
50,34,Run,100,44,3,0.002,0,0,0.086
50,34,Pass,100,46,14,0.043,0,0,0
50,34,Run,100,46,3,0.005,0,0,0.049
50,34,Run,100,48,4,0.014,0,0,0.021
50,34,Pass,100,48,17,0.046,0,0,0
50,34,Run,100,50,4,0.03,0,0,0.008
50,34,Pass,100,50,18,0.04,0,0,0
50,34,Run,100,52,4,0.049,0,0,0.003
50,34,Pass,100,52,15,0.037,0,0,0
50,34,Run,100,54,4,0.058,0,0,0.001
50,34,Pass,100,54,18,0.051,0,0,0
50,34,Run,100,56,4,0.049,0,0,0
50,34,Pass,100,56,18,0.087,0,0,0
50,34,Run,100,58,3,0.028,0,0,0
50,34,Pass,100,58,18,0.131,0,0,0
50,34,Pass,100,60,20,0.153,0,0,0
50,34,Run,100,60,2,0.012,0,0,0
50,34,Pass,100,62,18,0.148,1,0,0
50,34,Run,100,62,1,0.003,0,0,0
50,34,Pass,100,64,19,0.161,1,0,0
50,34,Run,100,64,1,0.001,0,0,0
50,34,Pass,100,66,23,0.259,1,0,0
50,34,Run,100,66,1,0,0,0,0
50,34,Pass,100,68,25,0.478,1,0,0
50,34,Pass,100,70,27,0.759,1,0,0
50,34,Pass,100,72,27,0.92,1,0,0
50,34,Pass,100,74,23,0.82,1,0,0
50,34,Pass,100,76,21,0.533,1,0,0
50,34,Pass,100,78,18,0.258,1,0,0.001
50,34,Pass,100,80,15,0.096,0,0,0.002
50,34,Pass,98,0,9,0.009,0,0,0
50,34,Pass,98,2,10,0.019,0,0,0
50,34,Pass,98,4,10,0.033,0,0,0
50,34,Pass,98,6,9,0.048,0,0,0
50,34,Pass,98,8,9,0.064,0,0,0
50,34,Pass,98,10,11,0.076,0,0,0
50,34,Pass,98,12,12,0.073,0,0,0.001
50,34,Pass,98,14,15,0.061,0,0,0.004
50,34,Run,98,14,1,0,0,0,0.094
50,34,Pass,98,16,16,0.058,0,0,0.011
50,34,Run,98,16,2,0.003,0,0,0.08
50,34,Pass,98,18,18,0.073,1,0,0.017
50,34,Run,98,18,2,0.015,0,0,0.073
50,34,Pass,98,20,19,0.093,1,0,0.019
50,34,Run,98,20,3,0.054,0,0,0.065
50,34,Pass,98,22,20,0.095,1,0,0.02
50,34,Run,98,22,3,0.142,0,0,0.056
50,34,Run,98,24,5,0.275,0,0.001,0.047
50,34,Pass,98,24,17,0.076,1,0,0.022
50,34,Run,98,26,5,0.395,0,0.001,0.04
50,34,Pass,98,26,17,0.05,1,0,0.025
50,34,Run,98,28,4,0.417,0,0.001,0.034
50,34,Pass,98,28,21,0.029,1,0,0.028
50,34,Run,98,30,4,0.323,0,0,0.03
50,34,Pass,98,30,19,0.015,1,0,0.027
50,34,Run,98,32,4,0.188,0,0,0.028
50,34,Pass,98,32,18,0.01,1,0,0.018
50,34,Run,98,34,4,0.088,0,0,0.028
50,34,Pass,98,34,14,0.01,1,0,0.006
50,34,Run,98,36,4,0.037,0,0,0.031
50,34,Pass,98,36,16,0.014,0,0,0.002
50,34,Run,98,38,4,0.015,0,0,0.036
50,34,Pass,98,38,19,0.018,0,0,0.001
50,34,Run,98,40,4,0.006,0,0,0.05
50,34,Pass,98,40,15,0.019,0,0,0
50,34,Pass,98,42,17,0.021,0,0,0
50,34,Run,98,42,4,0.004,0,0,0.095
50,34,Run,98,44,5,0.008,0,0,0.1
