x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Run,118,48,2,0,0,0,0
88,80,Pass,118,50,28,0.169,0,0,0.024
88,80,Run,118,50,4,0.002,0,0,0.002
88,80,Pass,118,52,26,0.344,0,0,0.028
88,80,Run,118,52,5,0.013,0,0,0.006
88,80,Pass,118,54,25,0.539,0,0.001,0.033
88,80,Run,118,54,8,0.047,1,0,0.014
88,80,Pass,118,56,28,0.679,0,0.001,0.041
88,80,Run,118,56,9,0.137,1,0,0.028
88,80,Pass,118,58,31,0.753,0,0.002,0.046
88,80,Run,118,58,10,0.316,1,0.001,0.05
88,80,Pass,118,60,32,0.84,0,0.002,0.04
88,80,Run,118,60,10,0.605,1,0.002,0.076
88,80,Pass,118,62,34,1.038,0,0.001,0.023
88,80,Run,118,62,12,0.957,1,0.005,0.099
88,80,Pass,118,64,36,1.317,0,0.001,0.01
88,80,Run,118,64,12,1.205,1,0.007,0.114
88,80,Pass,118,66,37,1.472,0,0,0.004
88,80,Run,118,66,12,1.16,1,0.007,0.122
88,80,Pass,118,68,37,1.354,0,0,0.002
88,80,Run,118,68,13,0.829,1,0.005,0.124
88,80,Pass,118,70,33,1.052,0,0,0.002
88,80,Run,118,70,12,0.432,1,0.003,0.122
88,80,Pass,118,72,32,0.728,1,0,0.002
88,80,Run,118,72,12,0.163,1,0.001,0.118
88,80,Pass,118,74,27,0.455,1,0,0.002
88,80,Run,118,74,12,0.044,1,0,0.111
88,80,Pass,118,76,23,0.247,0,0,0.001
88,80,Run,118,76,10,0.009,1,0,0.098
88,80,Pass,118,78,20,0.111,0,0,0.001
88,80,Run,118,78,9,0.002,1,0,0.053
88,80,Pass,118,80,12,0.04,0,0,0
88,80,Run,118,80,2,0.001,0,0,0
88,80,Pass,116,0,1,0,0,0,0
88,80,Pass,116,2,1,0,0,0,0
88,80,Pass,116,4,1,0,0,0,0
88,80,Pass,116,6,1,0,0,0,0
88,80,Pass,116,8,2,0,0,0,0
88,80,Pass,116,10,2,0,0,0,0
88,80,Pass,116,12,3,0,0,0,0
88,80,Pass,116,14,4,0,0,0,0
88,80,Pass,116,16,4,0.001,0,0,0
88,80,Pass,116,18,3,0.002,0,0,0
88,80,Pass,116,20,2,0.004,0,0,0
88,80,Pass,116,22,4,0.006,1,0,0.001
88,80,Pass,116,24,5,0.006,2,0,0.005
88,80,Pass,116,26,6,0.005,2,0,0.034
88,80,Pass,116,28,6,0.005,2,0,0.12
88,80,Pass,116,30,9,0.008,2,0,0.192
88,80,Pass,116,32,11,0.013,2,0,0.219
88,80,Pass,116,34,12,0.015,2,0,0.224
88,80,Pass,116,36,12,0.015,2,0,0.201
88,80,Pass,116,38,13,0.014,2,0,0.132
88,80,Pass,116,40,17,0.014,2,0,0.059
88,80,Pass,116,42,21,0.015,2,0,0.021
88,80,Run,116,42,1,0,0,0,0
88,80,Pass,116,44,23,0.017,1,0,0.012
88,80,Run,116,44,1,0,0,0,0
88,80,Pass,116,46,26,0.034,1,0,0.02
88,80,Run,116,46,1,0,0,0,0.189
88,80,Pass,116,48,29,0.099,0,0,0.029
88,80,Run,116,48,3,0,0,0,0.042
88,80,Pass,116,50,33,0.252,0,0,0.034
88,80,Run,116,50,5,0.003,0,0,0.019
88,80,Pass,116,52,31,0.491,0,0.001,0.04
88,80,Run,116,52,6,0.013,0,0,0.011
88,80,Pass,116,54,34,0.75,0,0.002,0.048
88,80,Run,116,54,10,0.047,1,0,0.014
88,80,Pass,116,56,37,0.957,0,0.003,0.055
88,80,Run,116,56,11,0.13,1,0,0.027
88,80,Pass,116,58,39,1.107,0,0.003,0.058
88,80,Run,116,58,13,0.296,1,0.001,0.047
88,80,Run,116,60,14,0.574,1,0.002,0.07
88,80,Pass,116,60,42,1.249,0,0.003,0.048
88,80,Run,116,62,14,0.941,1,0.004,0.086
88,80,Pass,116,62,46,1.442,0,0.002,0.03
88,80,Pass,116,64,49,1.677,0,0.001,0.014
88,80,Run,116,64,14,1.245,1,0.006,0.093
88,80,Pass,116,66,49,1.796,1,0.001,0.006
88,80,Run,116,66,14,1.266,1,0.006,0.093
88,80,Pass,116,68,48,1.652,2,0,0.004
88,80,Run,116,68,15,0.958,1,0.004,0.088
88,80,Pass,116,70,44,1.317,2,0,0.005
88,80,Run,116,70,17,0.531,1,0.002,0.081
88,80,Pass,116,72,42,0.955,1,0,0.005
88,80,Run,116,72,16,0.214,1,0.001,0.072
88,80,Pass,116,74,36,0.638,1,0,0.004
88,80,Run,116,74,13,0.064,1,0,0.062
88,80,Pass,116,76,32,0.378,1,0,0.002
88,80,Run,116,76,12,0.015,1,0,0.048
88,80,Run,116,78,11,0.003,1,0,0.022
88,80,Pass,116,78,27,0.189,1,0,0.001
88,80,Run,116,80,6,0.001,0,0,0
88,80,Pass,116,80,22,0.076,1,0,0.001
88,80,Pass,114,0,1,0,0,0,0
88,80,Pass,114,2,1,0,0,0,0
88,80,Pass,114,4,1,0,0,0,0
88,80,Pass,114,6,2,0,0,0,0
88,80,Pass,114,8,2,0,0,0,0
88,80,Pass,114,10,3,0,0,0,0
88,80,Pass,114,12,4,0,0,0,0
88,80,Pass,114,14,4,0.001,0,0,0
88,80,Pass,114,16,4,0.003,0,0,0
88,80,Pass,114,18,3,0.009,0,0,0
88,80,Pass,114,20,3,0.019,0,0,0
88,80,Pass,114,22,5,0.026,1,0,0
88,80,Pass,114,24,6,0.026,2,0,0.002
88,80,Pass,114,26,7,0.021,2,0,0.012
88,80,Pass,114,28,8,0.019,2,0,0.046
88,80,Pass,114,30,10,0.027,2,0,0.081
88,80,Pass,114,32,11,0.039,2,0,0.096
88,80,Pass,114,34,13,0.044,2,0,0.102
88,80,Pass,114,36,13,0.039,2,0,0.098
88,80,Run,114,36,1,0,0,0,0
88,80,Pass,114,38,18,0.033,2,0,0.075
88,80,Run,114,38,1,0,0,0,0
88,80,Pass,114,40,22,0.031,2,0,0.039
88,80,Run,114,40,1,0,0,0,0
88,80,Pass,114,42,25,0.034,2,0,0.017
88,80,Run,114,42,1,0,0,0,0
88,80,Pass,114,44,29,0.039,2,0,0.011
88,80,Run,114,44,2,0,0,0,0.182
88,80,Pass,114,46,29,0.061,1,0,0.019
88,80,Run,114,46,3,0,0,0,0.189
88,80,Pass,114,48,36,0.141,0,0,0.032
88,80,Run,114,48,6,0.001,0,0,0.127
88,80,Pass,114,50,37,0.325,0,0.001,0.041
88,80,Run,114,50,6,0.005,0,0,0.077
88,80,Pass,114,52,37,0.613,0,0.002,0.048
88,80,Run,114,52,7,0.015,0,0,0.038
88,80,Pass,114,54,42,0.932,0,0.003,0.055
88,80,Run,114,54,12,0.046,1,0,0.023
88,80,Run,114,56,15,0.114,1,0,0.025
88,80,Pass,114,56,42,1.215,0,0.004,0.06
88,80,Run,114,58,16,0.238,1,0,0.039
88,80,Pass,114,58,46,1.457,0,0.004,0.057
88,80,Run,114,60,18,0.451,1,0.001,0.055
88,80,Pass,114,60,50,1.658,1,0.004,0.046
88,80,Pass,114,62,55,1.827,1,0.003,0.03
88,80,Run,114,62,16,0.764,1,0.003,0.065
88,80,Pass,114,64,60,1.998,2,0.002,0.015
88,80,Run,114,64,15,1.08,1,0.004,0.065
88,80,Pass,114,66,60,2.102,2,0.001,0.008
88,80,Run,114,66,15,1.186,1,0.004,0.059
88,80,Pass,114,68,58,1.997,2,0.001,0.007
88,80,Run,114,68,18,0.973,1,0.003,0.051
88,80,Pass,114,70,56,1.692,2,0.001,0.008
88,80,Run,114,70,18,0.588,1,0.001,0.043
88,80,Pass,114,72,57,1.314,2,0,0.007
88,80,Run,114,72,17,0.262,1,0,0.034
88,80,Run,114,74,16,0.089,1,0,0.025
88,80,Pass,114,74,54,0.936,2,0,0.005
88,80,Run,114,76,13,0.026,1,0,0.015
88,80,Pass,114,76,45,0.588,1,0,0.003
88,80,Run,114,78,12,0.009,1,0,0.004
88,80,Pass,114,78,36,0.31,1,0,0.002
88,80,Run,114,80,7,0.004,0,0,0
88,80,Pass,114,80,30,0.132,1,0,0.001
88,80,Pass,112,0,1,0,0,0,0
88,80,Pass,112,2,1,0,0,0,0
88,80,Pass,112,4,2,0,0,0,0
88,80,Pass,112,6,2,0,0,0,0
88,80,Pass,112,8,3,0,0,0,0
88,80,Pass,112,10,3,0.001,0,0,0
88,80,Pass,112,12,4,0.001,0,0,0
88,80,Pass,112,14,4,0.003,0,0,0
88,80,Pass,112,16,4,0.01,0,0,0
88,80,Pass,112,18,4,0.027,0,0,0
88,80,Pass,112,20,3,0.054,0,0,0
88,80,Pass,112,22,5,0.077,1,0,0
88,80,Pass,112,24,7,0.077,2,0,0.001
88,80,Pass,112,26,8,0.062,2,0,0.008
88,80,Pass,112,28,11,0.058,2,0,0.03
88,80,Pass,112,30,12,0.08,2,0,0.053
88,80,Pass,112,32,14,0.11,2,0,0.064
88,80,Pass,112,34,15,0.119,2,0,0.07
88,80,Run,112,34,1,0,0,0,0
88,80,Pass,112,36,20,0.099,2,0,0.073
88,80,Run,112,36,1,0,0,0,0
88,80,Pass,112,38,20,0.073,2,0,0.067
88,80,Run,112,38,1,0,0,0,0
88,80,Pass,112,40,23,0.063,2,0,0.043
88,80,Run,112,40,1,0,0,0,0
88,80,Pass,112,42,27,0.069,2,0,0.02
88,80,Run,112,42,2,0,0,0,0.134
88,80,Pass,112,44,30,0.086,2,0,0.01
88,80,Run,112,44,3,0,0,0,0.183
88,80,Pass,112,46,33,0.121,2,0,0.013
88,80,Run,112,46,5,0.001,0,0,0.181
88,80,Pass,112,48,36,0.205,0,0,0.026
88,80,Run,112,48,6,0.004,0,0,0.168
88,80,Pass,112,50,39,0.379,0,0.001,0.04
88,80,Run,112,50,7,0.011,0,0,0.143
88,80,Pass,112,52,42,0.648,0,0.002,0.051
88,80,Run,112,52,8,0.027,0,0,0.102
88,80,Pass,112,54,49,0.958,0,0.003,0.056
88,80,Run,112,54,13,0.058,0,0,0.063
88,80,Run,112,56,16,0.114,1,0,0.042
88,80,Pass,112,56,48,1.266,0,0.004,0.057
88,80,Run,112,58,17,0.2,1,0,0.038
88,80,Pass,112,58,53,1.564,1,0.004,0.05
88,80,Run,112,60,18,0.336,1,0.001,0.041
88,80,Pass,112,60,58,1.813,1,0.004,0.039
88,80,Pass,112,62,61,1.982,1,0.002,0.025
88,80,Run,112,62,19,0.559,1,0.001,0.042
88,80,Pass,112,64,67,2.142,2,0.001,0.013
88,80,Run,112,64,17,0.83,1,0.002,0.038
88,80,Pass,112,66,71,2.304,2,0.001,0.008
88,80,Run,112,66,19,0.985,1,0.002,0.031
88,80,Pass,112,68,69,2.343,2,0.001,0.008
88,80,Run,112,68,19,0.884,1,0.001,0.025
88,80,Pass,112,70,72,2.184,2,0.001,0.009
88,80,Run,112,70,19,0.59,1,0.001,0.018
88,80,Run,112,72,18,0.299,1,0,0.013
88,80,Pass,112,72,71,1.861,2,0.001,0.008
88,80,Run,112,74,16,0.125,1,0,0.008
88,80,Pass,112,74,66,1.413,2,0,0.005
88,80,Run,112,76,15,0.052,1,0,0.003
88,80,Pass,112,76,63,0.913,2,0,0.003
88,80,Run,112,78,11,0.026,0,0,0
88,80,Pass,112,78,53,0.485,1,0,0.002
88,80,Run,112,80,7,0.014,0,0,0
88,80,Pass,112,80,39,0.208,1,0,0.001
88,80,Pass,110,0,1,0,0,0,0
88,80,Pass,110,2,2,0,0,0,0
88,80,Pass,110,4,2,0,0,0,0
88,80,Pass,110,6,3,0.001,0,0,0
88,80,Pass,110,8,3,0.001,0,0,0
88,80,Pass,110,10,4,0.002,0,0,0
88,80,Pass,110,12,4,0.004,0,0,0
88,80,Pass,110,14,4,0.008,0,0,0
88,80,Pass,110,16,4,0.021,0,0,0
88,80,Pass,110,18,4,0.056,0,0,0
88,80,Pass,110,20,4,0.111,0,0,0
88,80,Pass,110,22,5,0.157,1,0,0
88,80,Pass,110,24,9,0.16,2,0,0.001
88,80,Pass,110,26,9,0.133,2,0,0.007
88,80,Pass,110,28,11,0.131,2,0,0.025
88,80,Pass,110,30,14,0.18,2,0,0.043
88,80,Pass,110,32,15,0.241,2,0.001,0.053
88,80,Run,110,32,1,0,0,0,0
88,80,Pass,110,34,16,0.251,2,0.001,0.061
88,80,Run,110,34,1,0,0,0,0
88,80,Pass,110,36,23,0.199,2,0.001,0.068
88,80,Run,110,36,1,0,0,0,0
88,80,Pass,110,38,25,0.136,2,0,0.07
88,80,Run,110,38,1,0,0,0,0
88,80,Pass,110,40,26,0.111,2,0,0.05
88,80,Run,110,40,1,0,0,0,0
88,80,Pass,110,42,30,0.132,2,0,0.023
88,80,Run,110,42,2,0,0,0,0.113
88,80,Pass,110,44,33,0.181,2,0,0.009
88,80,Run,110,44,4,0.001,0,0,0.18
88,80,Pass,110,46,33,0.246,1,0,0.008
88,80,Run,110,46,5,0.004,0,0,0.185
88,80,Pass,110,48,35,0.333,0,0,0.016
88,80,Run,110,48,5,0.013,0,0,0.183
88,80,Pass,110,50,41,0.461,0,0.001,0.03
88,80,Run,110,50,7,0.031,0,0,0.174
88,80,Pass,110,52,46,0.635,0,0.001,0.045
88,80,Run,110,52,8,0.06,0,0,0.155
88,80,Pass,110,54,49,0.841,0,0.002,0.052
88,80,Run,110,54,15,0.1,0,0.001,0.126
88,80,Run,110,56,18,0.153,1,0.001,0.099
88,80,Pass,110,56,51,1.076,0,0.003,0.05
88,80,Run,110,58,20,0.214,1,0.001,0.078
88,80,Pass,110,58,58,1.335,1,0.003,0.041
88,80,Pass,110,60,63,1.571,1,0.002,0.029
88,80,Run,110,60,20,0.289,1,0.001,0.06
88,80,Pass,110,62,71,1.754,2,0.002,0.018
88,80,Run,110,62,19,0.411,1,0.001,0.04
88,80,Pass,110,64,77,1.958,2,0.001,0.01
88,80,Run,110,64,22,0.589,1,0.001,0.025
88,80,Pass,110,66,79,2.232,2,0.001,0.007
88,80,Run,110,66,19,0.73,1,0.001,0.016
88,80,Pass,110,68,86,2.48,2,0.001,0.008
88,80,Run,110,68,19,0.709,1,0,0.011
88,80,Pass,110,70,86,2.578,2,0.001,0.008
88,80,Run,110,70,20,0.528,1,0,0.007
88,80,Pass,110,72,87,2.425,2,0.001,0.006
88,80,Run,110,72,19,0.316,1,0,0.004
88,80,Pass,110,74,82,1.962,2,0,0.004
88,80,Run,110,74,17,0.175,1,0,0.002
88,80,Pass,110,76,77,1.305,2,0,0.002
88,80,Run,110,76,14,0.107,0,0,0
88,80,Run,110,78,12,0.07,0,0,0
88,80,Pass,110,78,70,0.701,2,0,0.001
88,80,Run,110,80,8,0.041,0,0,0
88,80,Pass,110,80,52,0.306,1,0,0.001
88,80,Pass,108,0,1,0,0,0,0
88,80,Pass,108,2,2,0,0,0,0
88,80,Pass,108,4,2,0.001,0,0,0
88,80,Pass,108,6,3,0.001,0,0,0
88,80,Pass,108,8,3,0.003,0,0,0
88,80,Pass,108,10,4,0.005,0,0,0
88,80,Pass,108,12,4,0.008,0,0,0
88,80,Pass,108,14,4,0.013,0,0,0
88,80,Pass,108,16,4,0.032,0,0,0
88,80,Pass,108,18,4,0.081,0,0,0
88,80,Pass,108,20,4,0.159,0,0,0
88,80,Pass,108,22,6,0.225,1,0,0
88,80,Pass,108,24,7,0.232,1,0,0.001
88,80,Pass,108,26,9,0.205,2,0,0.006
88,80,Pass,108,28,11,0.22,2,0,0.02
88,80,Pass,108,30,14,0.307,2,0.001,0.034
88,80,Pass,108,32,17,0.396,2,0.001,0.044
88,80,Run,108,32,1,0,0,0,0
88,80,Pass,108,34,20,0.395,2,0.001,0.053
88,80,Run,108,34,1,0,0,0,0
88,80,Pass,108,36,24,0.302,2,0.001,0.064
88,80,Run,108,36,1,0,0,0,0
88,80,Pass,108,38,25,0.201,2,0.001,0.071
88,80,Run,108,38,1,0,0,0,0
88,80,Pass,108,40,27,0.169,2,0,0.052
88,80,Run,108,40,1,0,0,0,0
88,80,Pass,108,42,29,0.223,2,0,0.022
88,80,Run,108,42,4,0,0,0,0.124
88,80,Pass,108,44,34,0.328,1,0,0.008
88,80,Run,108,44,5,0.002,0,0,0.178
88,80,Pass,108,46,33,0.439,1,0,0.005
88,80,Run,108,46,5,0.009,0,0,0.187
88,80,Pass,108,48,40,0.532,0,0,0.009
88,80,Run,108,48,7,0.03,0,0,0.187
88,80,Pass,108,50,42,0.6,0,0.001,0.018
88,80,Run,108,50,9,0.072,0,0.001,0.184
88,80,Pass,108,52,46,0.651,0,0.001,0.032
88,80,Run,108,52,11,0.131,0,0.001,0.179
88,80,Pass,108,54,52,0.709,0,0.002,0.043
88,80,Run,108,54,15,0.198,0,0.002,0.169
88,80,Pass,108,56,57,0.804,1,0.002,0.042
88,80,Run,108,56,19,0.266,0,0.002,0.157
88,80,Run,108,58,21,0.324,1,0.002,0.143
88,80,Pass,108,58,64,0.941,1,0.002,0.032
88,80,Pass,108,60,72,1.094,1,0.001,0.021
88,80,Run,108,60,20,0.355,1,0.002,0.12
88,80,Pass,108,62,80,1.267,2,0.001,0.012
88,80,Run,108,62,21,0.379,1,0.002,0.081
88,80,Pass,108,64,89,1.524,2,0.001,0.007
88,80,Run,108,64,23,0.437,1,0.001,0.039
88,80,Pass,108,66,98,1.9,2,0.001,0.006
88,80,Run,108,66,22,0.505,1,0,0.015
88,80,Pass,108,68,103,2.334,2,0.001,0.006
88,80,Run,108,68,20,0.509,1,0,0.006
88,80,Pass,108,70,106,2.699,3,0.001,0.006
88,80,Run,108,70,18,0.425,1,0,0.003
88,80,Pass,108,72,102,2.78,3,0.001,0.004
88,80,Run,108,72,18,0.316,1,0,0.001
88,80,Pass,108,74,99,2.397,3,0,0.003
88,80,Run,108,74,16,0.242,0,0,0
88,80,Pass,108,76,93,1.671,3,0,0.002
88,80,Run,108,76,16,0.195,0,0,0
88,80,Pass,108,78,91,0.944,3,0,0.001
88,80,Run,108,78,13,0.145,0,0,0
88,80,Pass,108,80,73,0.441,2,0,0
88,80,Run,108,80,9,0.09,0,0,0
88,80,Pass,106,0,2,0,0,0,0
88,80,Pass,106,2,2,0,0,0,0
88,80,Pass,106,4,2,0.001,0,0,0
88,80,Pass,106,6,3,0.002,0,0,0
88,80,Pass,106,8,3,0.004,0,0,0
88,80,Pass,106,10,4,0.008,0,0,0
88,80,Pass,106,12,4,0.012,0,0,0
88,80,Pass,106,14,4,0.018,0,0,0
88,80,Pass,106,16,4,0.035,0,0,0
88,80,Pass,106,18,4,0.082,0,0,0
88,80,Pass,106,20,5,0.159,0,0,0
88,80,Pass,106,22,8,0.226,1,0,0
88,80,Pass,106,24,8,0.241,1,0,0.001
88,80,Pass,106,26,9,0.235,1,0,0.005
88,80,Pass,106,28,12,0.288,2,0,0.014
88,80,Pass,106,30,17,0.412,2,0.001,0.024
88,80,Run,106,30,1,0,0,0,0
88,80,Pass,106,32,17,0.508,2,0.001,0.033
88,80,Run,106,32,1,0,0,0,0
88,80,Pass,106,34,22,0.478,2,0.001,0.044
88,80,Run,106,34,1,0,0,0,0
88,80,Pass,106,36,24,0.348,2,0.001,0.057
88,80,Run,106,36,1,0,0,0,0
88,80,Pass,106,38,25,0.23,2,0.001,0.067
88,80,Run,106,38,2,0,0,0,0
88,80,Pass,106,40,27,0.216,2,0.001,0.047
88,80,Run,106,40,3,0,0,0,0.014
88,80,Pass,106,42,28,0.318,1,0,0.019
88,80,Run,106,42,6,0.001,0,0,0.117
88,80,Pass,106,44,31,0.48,1,0,0.007
88,80,Run,106,44,6,0.003,0,0,0.174
88,80,Pass,106,46,34,0.624,1,0,0.004
88,80,Run,106,46,7,0.015,0,0,0.186
88,80,Pass,106,48,40,0.702,0,0,0.005
88,80,Run,106,48,12,0.052,0,0.001,0.187
88,80,Pass,106,50,44,0.708,0,0,0.011
88,80,Run,106,50,11,0.127,0,0.001,0.187
88,80,Pass,106,52,44,0.66,0,0.001,0.021
88,80,Run,106,52,14,0.232,0,0.002,0.186
88,80,Pass,106,54,54,0.607,0,0.001,0.031
88,80,Run,106,54,17,0.348,0,0.003,0.185
88,80,Pass,106,56,59,0.589,1,0.001,0.032
88,80,Run,106,56,20,0.46,0,0.004,0.183
88,80,Run,106,58,23,0.543,0,0.005,0.177
88,80,Pass,106,58,64,0.609,1,0.001,0.025
88,80,Pass,106,60,77,0.672,1,0.001,0.015
88,80,Run,106,60,21,0.548,0,0.005,0.164
88,80,Pass,106,62,84,0.822,2,0,0.007
88,80,Run,106,62,22,0.479,1,0.003,0.131
88,80,Pass,106,64,96,1.118,3,0,0.004
88,80,Run,106,64,23,0.406,1,0.002,0.079
88,80,Pass,106,66,122,1.564,3,0,0.004
88,80,Run,106,66,22,0.369,1,0.001,0.032
88,80,Pass,106,68,132,2.105,4,0,0.004
88,80,Run,106,68,19,0.346,1,0,0.009
88,80,Pass,106,70,134,2.628,4,0,0.003
88,80,Run,106,70,18,0.32,0,0,0.002
88,80,Pass,106,72,142,2.886,4,0,0.002
88,80,Run,106,72,16,0.306,0,0,0
88,80,Pass,106,74,134,2.639,4,0,0.002
88,80,Run,106,74,15,0.308,0,0,0
88,80,Pass,106,76,119,1.97,3,0,0.001
88,80,Run,106,76,15,0.288,0,0,0
88,80,Pass,106,78,107,1.215,3,0,0.001
88,80,Run,106,78,11,0.226,0,0,0
88,80,Pass,106,80,93,0.627,3,0,0
88,80,Run,106,80,8,0.146,0,0,0
88,80,Pass,104,0,2,0,0,0,0
88,80,Pass,104,2,2,0,0,0,0
88,80,Pass,104,4,2,0.001,0,0,0
88,80,Pass,104,6,3,0.002,0,0,0
88,80,Pass,104,8,3,0.004,0,0,0
88,80,Pass,104,10,4,0.009,0,0,0
88,80,Pass,104,12,4,0.014,0,0,0
88,80,Pass,104,14,4,0.018,0,0,0
88,80,Pass,104,16,4,0.028,0,0,0
88,80,Pass,104,18,5,0.059,0,0,0
88,80,Pass,104,20,6,0.112,0,0,0
88,80,Pass,104,22,8,0.16,1,0,0
88,80,Pass,104,24,8,0.184,1,0,0.001
88,80,Pass,104,26,9,0.217,1,0,0.004
88,80,Pass,104,28,9,0.318,1,0,0.009
88,80,Pass,104,30,13,0.464,1,0,0.014
88,80,Run,104,30,1,0,0,0,0
88,80,Pass,104,32,18,0.54,1,0.001,0.021
88,80,Run,104,32,1,0,0,0,0
88,80,Pass,104,34,22,0.472,1,0.001,0.031
88,80,Run,104,34,1,0,0,0,0
88,80,Pass,104,36,22,0.32,1,0.001,0.046
88,80,Run,104,36,2,0,0,0,0
88,80,Pass,104,38,23,0.211,1,0.001,0.057
88,80,Run,104,38,3,0,0,0,0.002
88,80,Pass,104,40,25,0.225,1,0,0.038
88,80,Run,104,40,3,0,0,0,0.003
88,80,Pass,104,42,27,0.365,1,0,0.015
88,80,Run,104,42,6,0.001,0,0,0.101
88,80,Pass,104,44,28,0.553,1,0,0.006
88,80,Run,104,44,8,0.005,0,0,0.163
88,80,Pass,104,46,32,0.686,1,0,0.004
88,80,Run,104,46,11,0.02,0,0,0.18
88,80,Pass,104,48,38,0.715,0,0,0.004
88,80,Run,104,48,14,0.069,0,0.001,0.183
88,80,Pass,104,50,44,0.662,0,0,0.007
88,80,Run,104,50,14,0.169,0,0.002,0.185
88,80,Pass,104,52,47,0.572,0,0,0.013
88,80,Run,104,52,16,0.314,0,0.003,0.186
88,80,Pass,104,54,58,0.492,0,0.001,0.02
88,80,Run,104,54,18,0.478,0,0.005,0.188
88,80,Pass,104,56,67,0.446,1,0,0.021
88,80,Run,104,56,17,0.641,0,0.006,0.19
88,80,Pass,104,58,79,0.426,1,0,0.016
88,80,Run,104,58,20,0.759,0,0.007,0.188
88,80,Pass,104,60,90,0.453,2,0,0.009
88,80,Run,104,60,20,0.749,0,0.007,0.179
88,80,Pass,104,62,108,0.602,3,0,0.004
88,80,Run,104,62,20,0.603,0,0.005,0.156
88,80,Pass,104,64,127,0.933,3,0,0.003
88,80,Run,104,64,20,0.424,0,0.002,0.112
