x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,118,10,2,0.022,0,0,0
62,70,Pass,118,12,1,0.049,0,0,0
62,70,Pass,118,14,1,0.075,0,0,0
62,70,Pass,118,16,1,0.08,0,0,0
62,70,Pass,118,18,1,0.06,0,0,0
62,70,Pass,118,20,1,0.031,0,0,0
62,70,Pass,118,22,1,0.011,0,0,0
62,70,Pass,118,24,1,0.003,0,0,0
62,70,Pass,118,26,1,0,0,0,0
62,70,Pass,118,28,1,0,0,0,0
62,70,Pass,118,32,1,0,0,0,0
62,70,Pass,118,34,1,0,0,0,0
62,70,Pass,118,36,1,0,0,0,0
62,70,Pass,118,38,2,0,0,0,0
62,70,Pass,118,40,2,0,0,0,0
62,70,Pass,118,42,2,0,0,0,0
62,70,Pass,118,44,2,0,0,0,0
62,70,Pass,118,46,1,0,0,0,0
62,70,Pass,118,48,3,0,0,0,0
62,70,Pass,118,50,5,0.002,0,0,0
62,70,Pass,118,52,5,0.004,0,0,0.001
62,70,Run,118,52,1,0,0,0,0
62,70,Pass,118,54,6,0.01,0,0,0.002
62,70,Run,118,54,1,0,0,0,0
62,70,Pass,118,56,5,0.017,0,0,0.003
62,70,Run,118,56,1,0,0,0,0.049
62,70,Pass,118,58,7,0.024,0,0,0.005
62,70,Run,118,58,2,0,0,0,0.046
62,70,Pass,118,60,8,0.027,0,0,0.006
62,70,Run,118,60,3,0,0,0,0.029
62,70,Run,118,62,5,0.001,0,0,0.017
62,70,Pass,118,62,9,0.025,0,0,0.007
62,70,Run,118,64,6,0.004,0,0,0.006
62,70,Pass,118,64,11,0.025,0,0,0.006
62,70,Run,118,66,6,0.013,0,0,0.002
62,70,Pass,118,66,9,0.046,0,0,0.002
62,70,Run,118,68,6,0.034,0,0,0
62,70,Pass,118,68,9,0.128,0,0,0
62,70,Run,118,70,6,0.073,0,0,0
62,70,Pass,118,70,8,0.301,0,0,0
62,70,Run,118,72,5,0.123,0,0,0
62,70,Pass,118,72,6,0.519,0,0,0
62,70,Run,118,74,4,0.151,0,0,0
62,70,Pass,118,74,5,0.64,0,0,0
62,70,Run,118,76,4,0.133,0,0,0
62,70,Pass,118,76,4,0.559,0,0,0
62,70,Run,118,78,4,0.082,0,0,0
62,70,Pass,118,78,4,0.345,0,0,0
62,70,Run,118,80,3,0.036,0,0,0
62,70,Pass,118,80,3,0.15,0,0,0
62,70,Pass,116,0,1,0.006,0,0,0
62,70,Pass,116,2,2,0.005,0,0,0
62,70,Pass,116,4,3,0.004,0,0,0
62,70,Pass,116,6,3,0.004,0,0,0
62,70,Pass,116,8,4,0.006,0,0,0
62,70,Pass,116,10,4,0.016,0,0,0
62,70,Pass,116,12,4,0.034,0,0,0
62,70,Pass,116,14,2,0.051,0,0,0
62,70,Pass,116,16,1,0.054,0,0,0
62,70,Pass,116,18,1,0.04,0,0,0
62,70,Pass,116,20,1,0.021,0,0,0
62,70,Pass,116,22,1,0.008,0,0,0
62,70,Pass,116,24,1,0.002,0,0,0
62,70,Pass,116,26,1,0,0,0,0
62,70,Pass,116,28,1,0,0,0,0
62,70,Pass,116,30,1,0,0,0,0
62,70,Pass,116,32,1,0,0,0,0
62,70,Pass,116,34,1,0,0,0,0
62,70,Pass,116,36,2,0,0,0,0
62,70,Pass,116,38,2,0,0,0,0
62,70,Pass,116,40,2,0,0,0,0
62,70,Pass,116,42,2,0,0,0,0
62,70,Pass,116,44,2,0,0,0,0
62,70,Pass,116,46,3,0.001,0,0,0
62,70,Pass,116,48,4,0.002,0,0,0
62,70,Run,116,48,1,0,0,0,0
62,70,Pass,116,50,5,0.007,0,0,0
62,70,Run,116,50,1,0,0,0,0
62,70,Pass,116,52,5,0.018,0,0,0
62,70,Run,116,52,1,0,0,0,0
62,70,Pass,116,54,7,0.035,0,0,0
62,70,Run,116,54,2,0,0,0,0.028
62,70,Pass,116,56,8,0.054,0,0,0.001
62,70,Run,116,56,3,0,0,0,0.044
62,70,Pass,116,58,9,0.066,0,0,0.002
62,70,Run,116,58,6,0,0,0,0.04
62,70,Run,116,60,7,0.002,0,0,0.033
62,70,Pass,116,60,10,0.064,0,0,0.002
62,70,Run,116,62,7,0.005,0,0,0.021
62,70,Pass,116,62,11,0.05,0,0,0.003
62,70,Run,116,64,6,0.013,0,0,0.01
62,70,Pass,116,64,12,0.035,0,0,0.004
62,70,Run,116,66,6,0.034,0,0,0.003
62,70,Pass,116,66,12,0.036,0,0,0.002
62,70,Run,116,68,7,0.082,0,0,0.001
62,70,Pass,116,68,11,0.078,0,0,0
62,70,Run,116,70,8,0.169,0,0,0
62,70,Pass,116,70,9,0.176,0,0,0
62,70,Run,116,72,8,0.272,0,0,0
62,70,Pass,116,72,9,0.303,0,0,0
62,70,Run,116,74,8,0.328,0,0,0
62,70,Pass,116,74,7,0.373,0,0,0
62,70,Run,116,76,5,0.286,0,0,0
62,70,Pass,116,76,5,0.326,0,0,0
62,70,Run,116,78,5,0.176,0,0,0
62,70,Pass,116,78,5,0.201,0,0,0
62,70,Run,116,80,5,0.077,0,0,0
62,70,Pass,116,80,4,0.088,0,0,0
62,70,Pass,114,0,2,0.013,0,0,0
62,70,Pass,114,2,2,0.014,0,0,0
62,70,Pass,114,4,4,0.013,0,0,0
62,70,Pass,114,6,4,0.012,0,0,0
62,70,Pass,114,8,4,0.012,0,0,0
62,70,Pass,114,10,4,0.013,0,0,0
62,70,Pass,114,12,4,0.018,0,0,0
62,70,Pass,114,14,3,0.025,0,0,0
62,70,Pass,114,16,2,0.026,0,0,0
62,70,Pass,114,18,2,0.019,0,0,0
62,70,Pass,114,20,1,0.01,0,0,0
62,70,Pass,114,22,1,0.004,0,0,0
62,70,Pass,114,24,1,0.001,0,0,0
62,70,Pass,114,26,1,0,0,0,0
62,70,Pass,114,28,1,0,0,0,0
62,70,Pass,114,30,1,0,0,0,0
62,70,Pass,114,32,1,0,0,0,0
62,70,Pass,114,34,1,0,0,0,0
62,70,Pass,114,36,2,0,0,0,0
62,70,Pass,114,38,2,0,0,0,0
62,70,Pass,114,40,2,0,0,0,0
62,70,Pass,114,42,2,0,0,0,0
62,70,Pass,114,44,3,0.001,0,0,0
62,70,Run,114,44,1,0,0,0,0
62,70,Pass,114,46,4,0.002,0,0,0
62,70,Run,114,46,1,0,0,0,0
62,70,Pass,114,48,6,0.007,0,0,0
62,70,Run,114,48,1,0,0,0,0
62,70,Pass,114,50,6,0.022,0,0,0
62,70,Run,114,50,1,0,0,0,0
62,70,Pass,114,52,7,0.055,0,0,0
62,70,Run,114,52,1,0,0,0,0
62,70,Pass,114,54,9,0.102,0,0,0
62,70,Run,114,54,3,0,0,0,0.021
62,70,Pass,114,56,10,0.143,0,0,0.001
62,70,Run,114,56,5,0,0,0,0.039
62,70,Run,114,58,7,0.002,0,0,0.041
62,70,Pass,114,58,11,0.157,0,0,0.001
62,70,Run,114,60,7,0.005,0,0,0.037
62,70,Pass,114,60,10,0.139,0,0,0.002
62,70,Run,114,62,8,0.013,0,0,0.027
62,70,Pass,114,62,10,0.1,0,0,0.002
62,70,Run,114,64,8,0.031,0,0,0.015
62,70,Pass,114,64,12,0.062,0,0,0.003
62,70,Run,114,66,8,0.07,0,0,0.006
62,70,Pass,114,66,12,0.04,0,0,0.002
62,70,Run,114,68,8,0.149,0,0,0.002
62,70,Pass,114,68,12,0.044,0,0,0.001
62,70,Run,114,70,8,0.28,0,0,0
62,70,Pass,114,70,11,0.076,0,0,0
62,70,Run,114,72,8,0.428,0,0,0
62,70,Pass,114,72,9,0.124,0,0,0
62,70,Run,114,74,8,0.502,0,0,0
62,70,Pass,114,74,7,0.152,0,0,0
62,70,Run,114,76,8,0.431,0,0,0
62,70,Pass,114,76,7,0.134,0,0,0
62,70,Run,114,78,6,0.264,0,0,0
62,70,Pass,114,78,6,0.084,0,0,0
62,70,Run,114,80,5,0.114,0,0,0
62,70,Pass,114,80,4,0.039,0,0,0
62,70,Pass,112,0,2,0.024,0,0,0
62,70,Pass,112,2,3,0.033,0,0,0
62,70,Pass,112,4,3,0.045,0,0,0
62,70,Pass,112,6,4,0.052,0,0,0
62,70,Pass,112,8,4,0.046,0,0,0
62,70,Pass,112,10,4,0.031,0,0,0
62,70,Pass,112,12,4,0.018,0,0,0
62,70,Pass,112,14,3,0.012,0,0,0
62,70,Pass,112,16,3,0.009,0,0,0
62,70,Pass,112,18,2,0.006,0,0,0
62,70,Pass,112,20,2,0.003,0,0,0
62,70,Pass,112,22,1,0.001,0,0,0
62,70,Pass,112,24,1,0,0,0,0
62,70,Pass,112,26,2,0,0,0,0
62,70,Pass,112,28,1,0,0,0,0
62,70,Pass,112,30,1,0,0,0,0
62,70,Pass,112,32,1,0,0,0,0
62,70,Pass,112,34,2,0,0,0,0
62,70,Pass,112,36,2,0,0,0,0
62,70,Pass,112,38,2,0,0,0,0
62,70,Pass,112,40,2,0,0,0,0
62,70,Pass,112,42,3,0.001,0,0,0
62,70,Pass,112,44,4,0.002,0,0,0
62,70,Run,112,44,1,0,0,0,0
62,70,Pass,112,46,4,0.006,0,0,0
62,70,Run,112,46,1,0,0,0,0
62,70,Pass,112,48,5,0.017,0,0,0
62,70,Run,112,48,1,0,0,0,0
62,70,Pass,112,50,8,0.05,0,0,0
62,70,Run,112,50,2,0,0,0,0
62,70,Pass,112,52,8,0.121,0,0,0
62,70,Run,112,52,3,0,0,0,0.003
62,70,Pass,112,54,10,0.215,0,0,0
62,70,Run,112,54,4,0.001,0,0,0.014
62,70,Pass,112,56,12,0.286,0,0,0.001
62,70,Run,112,56,5,0.001,0,0,0.034
62,70,Run,112,58,7,0.005,0,0,0.04
62,70,Pass,112,58,12,0.293,0,0,0.002
62,70,Run,112,60,7,0.013,0,0,0.038
62,70,Pass,112,60,11,0.244,0,0,0.003
62,70,Run,112,62,9,0.03,0,0,0.031
62,70,Pass,112,62,12,0.175,0,0,0.004
62,70,Run,112,64,9,0.059,0,0,0.02
62,70,Pass,112,64,13,0.116,0,0,0.004
62,70,Run,112,66,9,0.111,0,0,0.01
62,70,Pass,112,66,13,0.073,0,0,0.003
62,70,Run,112,68,9,0.203,0,0,0.003
62,70,Pass,112,68,13,0.047,0,0,0.001
62,70,Run,112,70,8,0.339,0,0,0.001
62,70,Pass,112,70,16,0.037,0,0,0
62,70,Run,112,72,8,0.482,0,0,0
62,70,Pass,112,72,15,0.042,0,0,0
62,70,Run,112,74,8,0.542,0,0,0
62,70,Pass,112,74,11,0.049,0,0,0
62,70,Run,112,76,8,0.455,0,0,0
62,70,Pass,112,76,11,0.047,0,0,0
62,70,Run,112,78,6,0.276,0,0,0
62,70,Pass,112,78,8,0.038,0,0,0.001
62,70,Run,112,80,6,0.119,0,0,0
62,70,Pass,112,80,7,0.027,0,0,0
62,70,Pass,110,0,3,0.042,0,0,0
62,70,Pass,110,2,3,0.082,0,0,0
62,70,Pass,110,4,3,0.137,0,0,0
62,70,Pass,110,6,4,0.173,0,0,0
62,70,Pass,110,8,4,0.158,0,0,0
62,70,Pass,110,10,4,0.102,0,0,0
62,70,Pass,110,12,4,0.047,0,0,0
62,70,Pass,110,14,3,0.016,0,0,0
62,70,Pass,110,16,3,0.005,0,0,0
62,70,Pass,110,18,3,0.002,0,0,0
62,70,Pass,110,20,2,0.001,0,0,0
62,70,Pass,110,22,2,0,0,0,0
62,70,Pass,110,24,1,0,0,0,0
62,70,Pass,110,26,1,0,0,0,0
62,70,Pass,110,28,1,0,0,0,0
62,70,Pass,110,30,2,0,0,0,0
62,70,Pass,110,32,2,0,0,0,0
62,70,Pass,110,34,3,0,0,0,0
62,70,Pass,110,36,2,0.001,0,0,0
62,70,Pass,110,38,2,0.001,0,0,0
62,70,Pass,110,40,3,0.001,0,0,0
62,70,Pass,110,42,4,0.002,0,0,0
62,70,Run,110,42,1,0,0,0,0
62,70,Pass,110,44,5,0.006,0,0,0
62,70,Run,110,44,1,0,0,0,0
62,70,Pass,110,46,6,0.013,0,0,0
62,70,Run,110,46,1,0,0,0,0
62,70,Pass,110,48,8,0.034,0,0,0
62,70,Run,110,48,1,0,0,0,0
62,70,Pass,110,50,9,0.088,0,0,0
62,70,Run,110,50,2,0.001,0,0,0
62,70,Pass,110,52,12,0.194,0,0,0
62,70,Run,110,52,3,0.001,0,0,0.002
62,70,Pass,110,54,11,0.33,0,0,0.001
62,70,Run,110,54,4,0.002,0,0,0.009
62,70,Pass,110,56,11,0.421,0,0,0.002
62,70,Run,110,56,5,0.003,0,0,0.027
62,70,Run,110,58,7,0.009,0,0,0.037
62,70,Pass,110,58,12,0.413,0,0,0.003
62,70,Run,110,60,8,0.023,0,0,0.037
62,70,Pass,110,60,12,0.335,0,0,0.006
62,70,Run,110,62,9,0.049,0,0,0.032
62,70,Pass,110,62,12,0.253,0,0,0.007
62,70,Run,110,64,10,0.087,0,0,0.024
62,70,Pass,110,64,12,0.192,0,0,0.006
62,70,Run,110,66,10,0.139,0,0,0.014
62,70,Pass,110,66,14,0.14,0,0,0.004
62,70,Run,110,68,10,0.212,0,0,0.006
62,70,Pass,110,68,18,0.087,0,0,0.002
62,70,Run,110,70,10,0.307,0,0,0.002
62,70,Pass,110,70,16,0.046,0,0,0.001
62,70,Run,110,72,9,0.395,0,0,0.001
62,70,Pass,110,72,15,0.03,0,0,0.002
62,70,Run,110,74,9,0.417,0,0,0
62,70,Pass,110,74,14,0.034,0,0,0.003
62,70,Run,110,76,9,0.34,0,0,0
62,70,Pass,110,76,11,0.049,0,0,0.003
62,70,Run,110,78,8,0.203,0,0,0
62,70,Pass,110,78,10,0.061,0,0,0.002
62,70,Run,110,80,6,0.087,0,0,0
62,70,Pass,110,80,8,0.061,0,0,0.001
62,70,Pass,108,0,3,0.072,0,0,0
62,70,Pass,108,2,3,0.175,0,0,0
62,70,Pass,108,4,3,0.32,0,0,0
62,70,Pass,108,6,3,0.418,0,0,0
62,70,Pass,108,8,3,0.385,0,0,0
62,70,Pass,108,10,4,0.248,0,0,0
62,70,Pass,108,12,4,0.112,0,0,0
62,70,Pass,108,14,3,0.035,0,0,0
62,70,Pass,108,16,3,0.008,0,0,0
62,70,Pass,108,18,3,0.001,0,0,0
62,70,Pass,108,20,2,0,0,0,0
62,70,Pass,108,22,2,0,0,0,0
62,70,Pass,108,26,2,0,0,0,0
62,70,Pass,108,28,2,0,0,0,0
62,70,Pass,108,30,2,0,0,0,0
62,70,Pass,108,32,2,0,0,0,0
62,70,Pass,108,34,3,0.001,0,0,0
62,70,Pass,108,36,3,0.001,0,0,0
62,70,Pass,108,38,4,0.001,0,0,0
62,70,Pass,108,40,4,0.002,0,0,0
62,70,Pass,108,42,5,0.005,0,0,0
62,70,Run,108,42,1,0,0,0,0
62,70,Pass,108,44,7,0.013,1,0,0
62,70,Run,108,44,1,0,0,0,0
62,70,Pass,108,46,8,0.032,1,0,0
62,70,Run,108,46,1,0,0,0,0
62,70,Pass,108,48,10,0.068,1,0,0
62,70,Run,108,48,2,0.001,0,0,0
62,70,Pass,108,50,10,0.132,1,0,0
62,70,Run,108,50,2,0.002,0,0,0
62,70,Pass,108,52,11,0.243,1,0,0.001
62,70,Run,108,52,3,0.003,0,0,0.001
62,70,Pass,108,54,15,0.378,2,0,0.001
62,70,Run,108,54,4,0.003,0,0,0.005
62,70,Pass,108,56,13,0.462,1,0,0.003
62,70,Run,108,56,4,0.005,0,0,0.02
62,70,Run,108,58,7,0.012,0,0,0.032
62,70,Pass,108,58,13,0.442,1,0,0.006
62,70,Run,108,60,8,0.031,0,0,0.034
62,70,Pass,108,60,13,0.364,1,0,0.01
62,70,Run,108,62,10,0.062,0,0,0.032
62,70,Pass,108,62,12,0.301,1,0,0.012
62,70,Run,108,64,12,0.101,0,0,0.026
62,70,Pass,108,64,14,0.264,1,0,0.009
62,70,Run,108,66,12,0.139,0,0,0.018
62,70,Pass,108,66,16,0.215,0,0,0.005
62,70,Run,108,68,11,0.177,0,0,0.011
62,70,Pass,108,68,20,0.144,0,0,0.003
62,70,Run,108,70,11,0.215,0,0,0.006
62,70,Pass,108,70,21,0.083,0,0,0.002
62,70,Run,108,72,11,0.242,0,0,0.003
62,70,Pass,108,72,22,0.065,0,0,0.004
62,70,Run,108,74,9,0.235,0,0,0.002
62,70,Pass,108,74,19,0.091,0,0,0.005
62,70,Run,108,76,9,0.182,0,0,0.001
62,70,Pass,108,76,17,0.135,0,0,0.005
62,70,Run,108,78,8,0.106,0,0,0.001
62,70,Pass,108,78,11,0.165,0,0,0.004
62,70,Run,108,80,7,0.045,0,0,0
62,70,Pass,108,80,9,0.157,0,0,0.002
62,70,Pass,106,0,3,0.109,0,0,0
62,70,Pass,106,2,3,0.286,0,0,0
62,70,Pass,106,4,3,0.538,0,0,0
62,70,Pass,106,6,3,0.71,0,0,0
62,70,Pass,106,8,3,0.656,0,0,0
62,70,Pass,106,10,3,0.423,0,0,0
62,70,Pass,106,12,3,0.191,0,0,0
62,70,Pass,106,14,3,0.06,0,0,0
62,70,Pass,106,16,3,0.013,0,0,0
62,70,Pass,106,18,2,0.002,0,0,0
62,70,Pass,106,20,1,0,0,0,0
62,70,Pass,106,22,1,0,0,0,0
62,70,Pass,106,24,2,0,0,0,0
62,70,Pass,106,26,2,0,0,0,0
62,70,Pass,106,28,2,0,0,0,0
62,70,Pass,106,30,2,0.001,0,0,0
62,70,Pass,106,32,3,0.001,0,0,0
62,70,Pass,106,34,4,0.001,0,0,0
62,70,Pass,106,36,5,0.001,0,0,0
62,70,Pass,106,38,6,0.001,0,0,0
62,70,Pass,106,40,8,0.003,1,0,0
62,70,Pass,106,42,7,0.009,1,0,0
62,70,Run,106,42,1,0,0,0,0
62,70,Pass,106,44,7,0.029,1,0,0
62,70,Run,106,44,1,0,0,0,0
62,70,Pass,106,46,8,0.071,1,0,0
62,70,Run,106,46,1,0,0,0,0
62,70,Pass,106,48,10,0.131,1,0,0
62,70,Run,106,48,3,0.001,0,0,0
62,70,Pass,106,50,12,0.197,2,0,0
62,70,Run,106,50,3,0.003,0,0,0
62,70,Pass,106,52,14,0.272,2,0,0.001
62,70,Run,106,52,6,0.004,0,0,0
62,70,Pass,106,54,15,0.355,2,0,0.002
62,70,Run,106,54,7,0.005,0,0,0.003
62,70,Pass,106,56,17,0.403,2,0,0.005
62,70,Run,106,56,7,0.007,0,0,0.013
62,70,Run,106,58,10,0.013,0,0,0.025
62,70,Pass,106,58,15,0.382,1,0,0.01
62,70,Run,106,60,11,0.03,0,0,0.029
62,70,Pass,106,60,14,0.327,1,0,0.016
62,70,Run,106,62,13,0.059,0,0,0.029
62,70,Pass,106,62,16,0.297,1,0,0.016
62,70,Run,106,64,15,0.091,0,0,0.027
62,70,Pass,106,64,16,0.288,1,0,0.011
62,70,Run,106,66,14,0.115,0,0,0.025
62,70,Pass,106,66,21,0.253,1,0,0.006
62,70,Run,106,68,12,0.128,0,0,0.024
62,70,Pass,106,68,21,0.184,0,0,0.003
62,70,Run,106,70,12,0.134,0,0,0.025
62,70,Pass,106,70,20,0.135,0,0,0.003
62,70,Run,106,72,12,0.129,0,0,0.024
62,70,Pass,106,72,21,0.157,1,0,0.005
62,70,Run,106,74,10,0.11,0,0,0.02
62,70,Pass,106,74,20,0.248,1,0,0.006
62,70,Run,106,76,10,0.077,0,0,0.014
62,70,Pass,106,76,20,0.347,1,0,0.006
62,70,Run,106,78,8,0.042,0,0,0.009
62,70,Pass,106,78,17,0.382,1,0,0.005
62,70,Run,106,80,7,0.017,0,0,0.006
62,70,Pass,106,80,11,0.325,1,0,0.004
62,70,Pass,104,0,3,0.125,0,0,0
62,70,Pass,104,2,3,0.336,0,0,0
62,70,Pass,104,4,3,0.637,0,0,0
62,70,Pass,104,6,4,0.844,0,0,0
62,70,Pass,104,8,5,0.78,0,0,0
62,70,Pass,104,10,5,0.503,0,0,0
62,70,Pass,104,12,4,0.227,0,0,0
62,70,Pass,104,14,2,0.072,0,0,0
62,70,Pass,104,16,2,0.016,0,0,0
62,70,Pass,104,18,2,0.003,0,0,0
62,70,Run,104,18,1,0,0,0,0
62,70,Run,104,20,1,0,0,0,0
62,70,Pass,104,20,1,0,0,0,0
62,70,Run,104,22,1,0,0,0,0
62,70,Pass,104,22,2,0,0,0,0
62,70,Run,104,24,1,0,0,0,0
62,70,Pass,104,24,2,0,0,0,0
62,70,Run,104,26,1,0,0,0,0
62,70,Pass,104,26,2,0.001,0,0,0
62,70,Pass,104,28,3,0.002,0,0,0
62,70,Run,104,28,1,0,0,0,0
62,70,Pass,104,30,3,0.003,0,0,0
62,70,Run,104,30,1,0,0,0,0
62,70,Pass,104,32,3,0.004,0,0,0
62,70,Pass,104,34,5,0.003,0,0,0
62,70,Pass,104,36,6,0.002,0,0,0
62,70,Pass,104,38,9,0.002,1,0,0
62,70,Pass,104,40,9,0.004,1,0,0.001
62,70,Pass,104,42,9,0.015,1,0,0.001
62,70,Run,104,42,1,0,0,0,0
62,70,Pass,104,44,9,0.051,1,0,0.001
62,70,Run,104,44,2,0.001,0,0,0
62,70,Pass,104,46,9,0.124,1,0,0.001
62,70,Run,104,46,2,0.002,0,0,0
62,70,Pass,104,48,11,0.216,2,0,0.001
62,70,Run,104,48,4,0.004,0,0,0
62,70,Pass,104,50,15,0.284,2,0,0.001
62,70,Run,104,50,5,0.007,0,0,0
62,70,Pass,104,52,17,0.31,2,0,0.001
62,70,Run,104,52,6,0.008,0,0,0
62,70,Pass,104,54,19,0.323,2,0,0.003
62,70,Run,104,54,9,0.008,0,0,0.003
62,70,Pass,104,56,20,0.329,2,0,0.007
62,70,Run,104,56,9,0.009,0,0,0.009
62,70,Run,104,58,12,0.013,0,0,0.019
62,70,Pass,104,58,21,0.306,2,0,0.013
62,70,Run,104,60,15,0.024,0,0,0.025
62,70,Pass,104,60,19,0.266,1,0,0.019
62,70,Run,104,62,15,0.044,0,0,0.028
62,70,Pass,104,62,19,0.247,1,0,0.019
62,70,Run,104,64,16,0.067,0,0,0.033
62,70,Pass,104,64,20,0.248,1,0,0.013
62,70,Run,104,66,16,0.087,0,0,0.045
62,70,Pass,104,66,23,0.23,1,0,0.006
62,70,Run,104,68,14,0.102,0,0,0.065
62,70,Pass,104,68,26,0.193,2,0,0.003
62,70,Run,104,70,13,0.11,0,0,0.084
62,70,Pass,104,70,23,0.201,1,0,0.004
62,70,Run,104,72,13,0.101,0,0,0.094
62,70,Pass,104,72,23,0.32,1,0,0.006
62,70,Run,104,74,11,0.075,0,0,0.092
62,70,Pass,104,74,23,0.529,1,0,0.007
62,70,Run,104,76,10,0.044,0,0,0.08
62,70,Pass,104,76,22,0.701,1,0,0.007
62,70,Run,104,78,9,0.02,0,0,0.063
62,70,Pass,104,78,20,0.705,1,0,0.006
62,70,Run,104,80,6,0.007,0,0,0.044
62,70,Pass,104,80,18,0.539,1,0,0.005
62,70,Pass,102,0,3,0.102,0,0,0
62,70,Pass,102,2,4,0.278,0,0,0
62,70,Pass,102,4,6,0.528,0,0,0
62,70,Pass,102,6,6,0.699,0,0,0
62,70,Pass,102,8,6,0.647,0,0,0
62,70,Pass,102,10,5,0.417,0,0,0
62,70,Pass,102,12,5,0.188,0,0,0
62,70,Pass,102,14,5,0.06,0,0,0
62,70,Run,102,14,1,0,0,0,0
62,70,Pass,102,16,4,0.013,0,0,0
62,70,Run,102,16,1,0,0,0,0
62,70,Pass,102,18,2,0.002,0,0,0
62,70,Run,102,18,1,0,0,0,0
62,70,Run,102,20,1,0,0,0,0
62,70,Pass,102,20,2,0,0,0,0
62,70,Run,102,22,1,0,0,0,0
62,70,Pass,102,22,3,0,0,0,0
62,70,Run,102,24,1,0,0,0,0
62,70,Pass,102,24,3,0.001,0,0,0
62,70,Pass,102,26,4,0.002,0,0,0
62,70,Run,102,26,1,0,0,0,0
62,70,Pass,102,28,4,0.005,0,0,0
62,70,Run,102,28,1,0,0,0,0
62,70,Pass,102,30,4,0.009,0,0,0
62,70,Run,102,30,1,0,0,0,0
62,70,Pass,102,32,5,0.011,0,0,0
62,70,Run,102,32,1,0,0,0,0
62,70,Pass,102,34,6,0.009,0,0,0
62,70,Pass,102,36,6,0.006,0,0,0
62,70,Pass,102,38,9,0.003,1,0,0.001
62,70,Pass,102,40,9,0.005,1,0,0.003
62,70,Run,102,40,1,0,0,0,0.179
62,70,Pass,102,42,9,0.019,1,0,0.003
62,70,Run,102,42,3,0.001,0,0,0.059
62,70,Pass,102,44,11,0.065,1,0,0.002
62,70,Run,102,44,3,0.003,0,0,0.021
62,70,Pass,102,46,11,0.157,1,0,0.002
62,70,Run,102,46,4,0.009,0,0,0.006
62,70,Pass,102,48,14,0.27,2,0,0.001
62,70,Run,102,48,6,0.018,0,0,0.002
62,70,Pass,102,50,15,0.34,2,0,0.001
62,70,Run,102,50,5,0.025,0,0,0
62,70,Pass,102,52,19,0.339,2,0,0.002
62,70,Run,102,52,7,0.026,0,0,0.001
62,70,Pass,102,54,22,0.316,2,0,0.005
62,70,Run,102,54,9,0.021,0,0,0.004
62,70,Pass,102,56,25,0.302,2,0,0.009
62,70,Run,102,56,9,0.017,0,0,0.012
62,70,Run,102,58,14,0.018,0,0,0.021
