x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,116,58,5,0.003,0,0,0
58,56,Run,116,58,2,0.002,0,0,0
58,56,Pass,116,60,6,0.002,0,0,0
58,56,Run,116,60,2,0.012,0,0,0
58,56,Pass,116,62,7,0.001,0,0,0
58,56,Run,116,62,2,0.049,0,0,0
58,56,Pass,116,64,7,0.001,0,0,0
58,56,Run,116,64,1,0.143,0,0,0
58,56,Pass,116,66,7,0.001,0,0,0
58,56,Run,116,66,1,0.287,0,0,0
58,56,Pass,116,68,7,0.002,0,0,0
58,56,Run,116,68,1,0.403,0,0,0
58,56,Pass,116,70,5,0.006,0,0,0
58,56,Run,116,70,1,0.395,0,0,0
58,56,Pass,116,72,5,0.016,0,0,0
58,56,Run,116,72,1,0.269,0,0,0
58,56,Pass,116,74,5,0.03,0,0,0
58,56,Run,116,74,1,0.128,0,0,0
58,56,Pass,116,76,3,0.038,0,0,0
58,56,Run,116,76,1,0.042,0,0,0
58,56,Pass,116,78,3,0.033,0,0,0
58,56,Run,116,78,1,0.01,0,0,0
58,56,Pass,116,80,3,0.021,0,0,0
58,56,Run,116,80,1,0.002,0,0,0
58,56,Pass,114,0,3,0.104,0,0,0
58,56,Pass,114,2,3,0.087,0,0,0
58,56,Pass,114,4,4,0.052,0,0,0
58,56,Pass,114,6,5,0.023,0,0,0
58,56,Pass,114,8,5,0.01,0,0,0
58,56,Pass,114,10,5,0.007,0,0,0
58,56,Pass,114,12,6,0.005,0,0,0
58,56,Pass,114,14,6,0.003,0,0,0
58,56,Pass,114,16,6,0.002,0,0,0
58,56,Pass,114,18,6,0.002,0,0,0
58,56,Pass,114,20,6,0.003,0,0,0
58,56,Pass,114,22,4,0.005,0,0,0
58,56,Pass,114,24,6,0.006,0,0,0
58,56,Pass,114,26,6,0.008,0,0,0
58,56,Pass,114,28,8,0.012,0,0,0
58,56,Pass,114,30,7,0.019,0,0,0
58,56,Pass,114,32,7,0.038,0,0,0
58,56,Pass,114,34,7,0.096,0,0,0
58,56,Pass,114,36,7,0.214,0,0,0
58,56,Pass,114,38,8,0.355,0,0,0
58,56,Pass,114,40,8,0.418,0,0,0
58,56,Pass,114,42,6,0.344,0,0,0
58,56,Pass,114,44,7,0.199,0,0,0
58,56,Pass,114,46,6,0.082,0,0,0.001
58,56,Pass,114,48,6,0.029,0,0,0.002
58,56,Pass,114,50,5,0.018,0,0,0.002
58,56,Pass,114,52,7,0.023,0,0,0.001
58,56,Pass,114,54,6,0.025,0,0,0
58,56,Run,114,54,1,0,0,0,0
58,56,Pass,114,56,6,0.021,0,0,0
58,56,Run,114,56,2,0,0,0,0
58,56,Pass,114,58,6,0.013,0,0,0
58,56,Run,114,58,2,0.003,0,0,0
58,56,Pass,114,60,6,0.009,0,0,0
58,56,Run,114,60,2,0.017,0,0,0
58,56,Pass,114,62,6,0.007,0,0,0
58,56,Run,114,62,2,0.069,0,0,0
58,56,Pass,114,64,7,0.006,0,0,0
58,56,Run,114,64,2,0.199,0,0,0
58,56,Pass,114,66,7,0.004,0,0,0
58,56,Run,114,66,2,0.4,0,0,0
58,56,Pass,114,68,7,0.003,0,0,0
58,56,Run,114,68,1,0.562,0,0,0
58,56,Pass,114,70,7,0.003,0,0,0
58,56,Run,114,70,1,0.55,0,0,0
58,56,Pass,114,72,6,0.007,0,0,0
58,56,Run,114,72,1,0.375,0,0,0
58,56,Pass,114,74,5,0.012,0,0,0
58,56,Run,114,74,1,0.179,0,0,0
58,56,Pass,114,76,4,0.015,0,0,0
58,56,Run,114,76,1,0.059,0,0,0
58,56,Pass,114,78,3,0.014,0,0,0
58,56,Run,114,78,1,0.014,0,0,0
58,56,Pass,114,80,3,0.008,0,0,0
58,56,Run,114,80,1,0.002,0,0,0
58,56,Pass,112,0,3,0.15,0,0,0
58,56,Pass,112,2,5,0.125,0,0,0
58,56,Pass,112,4,6,0.074,0,0,0
58,56,Pass,112,6,6,0.032,0,0,0
58,56,Pass,112,8,5,0.013,0,0,0
58,56,Pass,112,10,6,0.009,0,0,0
58,56,Pass,112,12,8,0.009,0,0,0
58,56,Pass,112,14,7,0.007,0,0,0
58,56,Pass,112,16,6,0.006,0,0,0
58,56,Pass,112,18,7,0.008,0,0,0
58,56,Pass,112,20,8,0.014,0,0,0
58,56,Pass,112,22,7,0.021,0,0,0
58,56,Pass,112,24,6,0.023,0,0,0
58,56,Pass,112,26,7,0.021,0,0,0
58,56,Pass,112,28,9,0.019,0,0,0
58,56,Pass,112,30,8,0.02,0,0,0
58,56,Pass,112,32,7,0.027,0,0,0
58,56,Pass,112,34,8,0.053,0,0,0
58,56,Pass,112,36,9,0.109,0,0,0
58,56,Pass,112,38,9,0.178,0,0,0
58,56,Pass,112,40,7,0.209,0,0,0
58,56,Pass,112,42,8,0.174,0,0,0.001
58,56,Pass,112,44,7,0.104,0,0,0.003
58,56,Pass,112,46,6,0.05,0,0,0.007
58,56,Pass,112,48,7,0.035,0,0,0.009
58,56,Pass,112,50,7,0.051,0,0,0.003
58,56,Run,112,50,1,0,0,0,0
58,56,Pass,112,52,7,0.077,0,0,0.001
58,56,Run,112,52,1,0,0,0,0
58,56,Pass,112,54,7,0.088,0,0,0
58,56,Run,112,54,1,0,0,0,0
58,56,Pass,112,56,8,0.073,0,0,0
58,56,Run,112,56,2,0.001,0,0,0
58,56,Pass,112,58,6,0.048,0,0,0
58,56,Run,112,58,2,0.003,0,0,0
58,56,Pass,112,60,6,0.033,0,0,0
58,56,Run,112,60,2,0.017,0,0,0
58,56,Pass,112,62,7,0.031,0,0,0
58,56,Run,112,62,2,0.067,0,0,0
58,56,Pass,112,64,8,0.028,0,0,0
58,56,Run,112,64,3,0.194,0,0,0
58,56,Pass,112,66,8,0.02,0,0,0
58,56,Run,112,66,3,0.389,0,0,0
58,56,Pass,112,68,8,0.01,0,0,0
58,56,Run,112,68,3,0.546,0,0,0
58,56,Pass,112,70,10,0.004,0,0,0
58,56,Run,112,70,1,0.534,0,0,0
58,56,Pass,112,72,9,0.003,0,0,0
58,56,Run,112,72,1,0.365,0,0,0
58,56,Pass,112,74,6,0.003,0,0,0
58,56,Run,112,74,1,0.173,0,0,0
58,56,Pass,112,76,6,0.004,0,0,0
58,56,Run,112,76,1,0.058,0,0,0
58,56,Pass,112,78,4,0.004,0,0,0
58,56,Run,112,78,1,0.013,0,0,0
58,56,Pass,112,80,3,0.002,0,0,0
58,56,Run,112,80,1,0.002,0,0,0
58,56,Pass,110,0,3,0.153,0,0,0
58,56,Pass,110,2,6,0.128,0,0,0
58,56,Pass,110,4,8,0.077,0,0,0
58,56,Pass,110,6,9,0.037,0,0,0
58,56,Pass,110,8,9,0.025,0,0,0
58,56,Pass,110,10,10,0.027,0,0,0
58,56,Pass,110,12,10,0.029,0,0,0
58,56,Pass,110,14,8,0.025,0,0,0
58,56,Pass,110,16,9,0.02,0,0,0
58,56,Pass,110,18,8,0.025,0,0,0
58,56,Pass,110,20,9,0.043,0,0,0
58,56,Pass,110,22,10,0.062,0,0,0
58,56,Pass,110,24,7,0.069,0,0,0
58,56,Pass,110,26,8,0.061,0,0,0
58,56,Pass,110,28,8,0.049,0,0,0
58,56,Pass,110,30,9,0.039,0,0,0
58,56,Pass,110,32,9,0.031,0,0,0
58,56,Pass,110,34,11,0.03,0,0,0
58,56,Pass,110,36,9,0.042,0,0,0
58,56,Pass,110,38,8,0.064,0,0,0.001
58,56,Pass,110,40,8,0.076,0,0,0.003
58,56,Pass,110,42,8,0.068,0,0,0.009
58,56,Pass,110,44,7,0.05,0,0,0.02
58,56,Pass,110,46,6,0.042,0,0,0.027
58,56,Pass,110,48,7,0.063,0,0,0.015
58,56,Pass,110,50,8,0.119,0,0,0.004
58,56,Run,110,50,1,0,0,0,0
58,56,Pass,110,52,8,0.187,0,0,0.001
58,56,Run,110,52,1,0,0,0,0
58,56,Pass,110,54,7,0.214,0,0,0
58,56,Run,110,54,1,0.001,0,0,0
58,56,Pass,110,56,8,0.179,0,0,0
58,56,Run,110,56,2,0.001,0,0,0
58,56,Pass,110,58,8,0.124,0,0,0
58,56,Run,110,58,3,0.004,0,0,0
58,56,Run,110,60,4,0.013,0,0,0
58,56,Pass,110,60,7,0.099,0,0,0
58,56,Pass,110,62,7,0.103,0,0,0
58,56,Run,110,62,3,0.047,0,0,0
58,56,Pass,110,64,7,0.098,0,0,0
58,56,Run,110,64,3,0.132,0,0,0
58,56,Pass,110,66,9,0.07,0,0,0
58,56,Run,110,66,3,0.264,0,0,0
58,56,Pass,110,68,10,0.035,0,0,0
58,56,Run,110,68,3,0.37,0,0,0
58,56,Pass,110,70,10,0.013,0,0,0
58,56,Run,110,70,3,0.362,0,0,0
58,56,Pass,110,72,11,0.004,0,0,0
58,56,Run,110,72,2,0.247,0,0,0
58,56,Pass,110,74,10,0.002,0,0,0
58,56,Run,110,74,1,0.117,0,0,0
58,56,Pass,110,76,8,0.001,0,0,0
58,56,Run,110,76,1,0.039,0,0,0
58,56,Pass,110,78,7,0.001,0,0,0
58,56,Run,110,78,1,0.009,0,0,0
58,56,Pass,110,80,6,0.001,0,0,0
58,56,Run,110,80,1,0.001,0,0,0
58,56,Pass,108,0,8,0.12,0,0,0
58,56,Pass,108,2,9,0.102,0,0,0
58,56,Pass,108,4,10,0.066,0,0,0
58,56,Pass,108,6,12,0.046,0,0,0
58,56,Pass,108,8,14,0.053,0,0,0
58,56,Pass,108,10,14,0.073,0,0,0
58,56,Pass,108,12,12,0.08,0,0,0
58,56,Pass,108,14,11,0.066,0,0,0
58,56,Pass,108,16,9,0.05,0,0,0
58,56,Pass,108,18,9,0.057,0,0,0
58,56,Pass,108,20,11,0.093,0,0,0
58,56,Pass,108,22,12,0.135,0,0,0
58,56,Pass,108,24,10,0.155,0,0,0
58,56,Pass,108,26,9,0.149,0,0,0
58,56,Pass,108,28,9,0.131,0,0,0
58,56,Pass,108,30,9,0.105,0,0,0
58,56,Pass,108,32,10,0.071,0,0,0
58,56,Pass,108,34,11,0.039,0,0,0
58,56,Pass,108,36,10,0.023,0,0,0.001
58,56,Pass,108,38,8,0.02,0,0,0.007
58,56,Pass,108,40,8,0.025,0,0,0.021
58,56,Pass,108,42,8,0.031,0,0,0.041
58,56,Pass,108,44,8,0.039,1,0,0.055
58,56,Pass,108,46,7,0.056,1,0,0.044
58,56,Pass,108,48,9,0.104,1,0,0.019
58,56,Run,108,48,1,0,0,0,0
58,56,Pass,108,50,8,0.202,1,0,0.006
58,56,Run,108,50,1,0,0,0,0
58,56,Pass,108,52,9,0.318,1,0,0.001
58,56,Run,108,52,2,0,0,0,0
58,56,Pass,108,54,10,0.365,1,0,0
58,56,Run,108,54,2,0.001,0,0,0
58,56,Pass,108,56,8,0.311,0,0,0
58,56,Run,108,56,2,0.004,0,0,0
58,56,Pass,108,58,9,0.234,0,0,0
58,56,Run,108,58,4,0.007,0,0,0
58,56,Run,108,60,4,0.012,0,0,0
58,56,Pass,108,60,8,0.219,0,0,0
58,56,Run,108,62,4,0.027,0,0,0
58,56,Pass,108,62,8,0.25,0,0,0
58,56,Run,108,64,4,0.065,0,0,0
58,56,Pass,108,64,9,0.246,0,0,0
58,56,Run,108,66,4,0.126,0,0,0
58,56,Pass,108,66,9,0.176,0,0,0
58,56,Pass,108,68,9,0.089,0,0,0
58,56,Run,108,68,3,0.175,0,0,0
58,56,Pass,108,70,12,0.032,0,0,0
58,56,Run,108,70,3,0.171,0,0,0
58,56,Pass,108,72,12,0.009,0,0,0
58,56,Run,108,72,3,0.117,0,0,0
58,56,Pass,108,74,10,0.003,0,0,0
58,56,Run,108,74,2,0.055,0,0,0
58,56,Pass,108,76,9,0.002,0,0,0
58,56,Run,108,76,1,0.018,0,0,0
58,56,Pass,108,78,7,0.002,0,0,0
58,56,Run,108,78,1,0.004,0,0,0
58,56,Pass,108,80,5,0.002,0,0,0
58,56,Run,108,80,1,0.001,0,0,0
58,56,Pass,106,0,10,0.097,0,0,0
58,56,Pass,106,2,12,0.089,0,0,0
58,56,Pass,106,4,13,0.071,0,0,0
58,56,Pass,106,6,13,0.076,0,0,0
58,56,Pass,106,8,16,0.112,0,0,0
58,56,Pass,106,10,17,0.154,0,0,0
58,56,Pass,106,12,14,0.164,0,0,0
58,56,Pass,106,14,12,0.131,0,0,0
58,56,Pass,106,16,12,0.093,0,0,0
58,56,Pass,106,18,14,0.094,0,0,0
58,56,Pass,106,20,13,0.145,0,0,0
58,56,Pass,106,22,13,0.216,0,0,0
58,56,Pass,106,24,11,0.273,0,0,0
58,56,Pass,106,26,9,0.301,0,0,0
58,56,Pass,106,28,8,0.3,0,0,0
58,56,Pass,106,30,9,0.254,0,0,0
58,56,Pass,106,32,11,0.169,0,0,0
58,56,Pass,106,34,11,0.084,0,0,0
58,56,Pass,106,36,11,0.032,0,0,0.001
58,56,Pass,106,38,10,0.013,0,0,0.017
58,56,Pass,106,40,10,0.014,1,0,0.057
58,56,Pass,106,42,11,0.026,1,0,0.075
58,56,Pass,106,44,8,0.043,1,0,0.076
58,56,Pass,106,46,7,0.07,1,0,0.055
58,56,Pass,106,48,9,0.129,1,0,0.025
58,56,Run,106,48,1,0,0,0,0
58,56,Pass,106,50,9,0.243,1,0,0.008
58,56,Run,106,50,2,0,0,0,0
58,56,Pass,106,52,11,0.378,1,0,0.002
58,56,Run,106,52,3,0.001,0,0,0
58,56,Pass,106,54,12,0.435,1,0,0.001
58,56,Run,106,54,3,0.003,0,0,0
58,56,Pass,106,56,14,0.381,1,0,0
58,56,Run,106,56,4,0.007,0,0,0
58,56,Pass,106,58,13,0.319,0,0,0
58,56,Run,106,58,5,0.012,0,0,0
58,56,Run,106,60,4,0.016,0,0,0
58,56,Pass,106,60,10,0.351,0,0,0
58,56,Run,106,62,6,0.019,0,0,0
58,56,Pass,106,62,10,0.434,0,0,0
58,56,Run,106,64,6,0.028,0,0,0
58,56,Pass,106,64,10,0.434,0,0,0
58,56,Run,106,66,6,0.045,0,0,0
58,56,Pass,106,66,10,0.314,0,0,0
58,56,Run,106,68,7,0.059,0,0,0
58,56,Pass,106,68,12,0.16,0,0,0
58,56,Run,106,70,5,0.057,0,0,0
58,56,Pass,106,70,11,0.059,0,0,0
58,56,Run,106,72,5,0.039,0,0,0
58,56,Pass,106,72,13,0.019,1,0,0
58,56,Pass,106,74,12,0.009,1,0,0
58,56,Run,106,74,3,0.018,0,0,0
58,56,Pass,106,76,13,0.009,1,0,0
58,56,Run,106,76,3,0.006,0,0,0
58,56,Pass,106,78,10,0.008,1,0,0
58,56,Run,106,78,2,0.001,0,0,0
58,56,Pass,106,80,8,0.006,1,0,0
58,56,Run,106,80,2,0,0,0,0
58,56,Pass,104,0,12,0.118,0,0,0
58,56,Pass,104,2,15,0.124,0,0,0
58,56,Pass,104,4,15,0.129,0,0,0
58,56,Pass,104,6,17,0.16,0,0,0
58,56,Pass,104,8,18,0.22,0,0,0
58,56,Pass,104,10,19,0.273,0,0,0
58,56,Pass,104,12,19,0.269,0,0,0
58,56,Pass,104,14,15,0.206,0,0,0
58,56,Pass,104,16,15,0.137,0,0,0
58,56,Run,104,18,1,0,0,0,0
58,56,Pass,104,18,15,0.12,0,0,0
58,56,Run,104,20,1,0,0,0,0
58,56,Pass,104,20,14,0.172,0,0,0
58,56,Run,104,22,1,0,0,0,0
58,56,Pass,104,22,12,0.275,0,0,0
58,56,Run,104,24,1,0,0,0,0
58,56,Pass,104,24,13,0.403,0,0,0
58,56,Run,104,26,1,0,0,0,0
58,56,Pass,104,26,10,0.524,0,0,0
58,56,Pass,104,28,10,0.573,0,0,0
58,56,Run,104,28,1,0,0,0,0
58,56,Pass,104,30,10,0.495,0,0,0
58,56,Run,104,30,1,0,0,0,0
58,56,Pass,104,32,10,0.322,0,0,0
58,56,Pass,104,34,11,0.153,0,0,0
58,56,Pass,104,36,11,0.053,0,0,0.001
58,56,Pass,104,38,12,0.017,1,0,0.015
58,56,Pass,104,40,11,0.013,1,0,0.069
58,56,Pass,104,42,11,0.024,1,0,0.088
58,56,Pass,104,44,10,0.043,1,0,0.088
58,56,Pass,104,46,8,0.07,1,0,0.069
58,56,Pass,104,48,9,0.12,1,0,0.038
58,56,Run,104,48,3,0,0,0,0
58,56,Pass,104,50,11,0.211,1,0,0.014
58,56,Run,104,50,3,0,0,0,0
58,56,Pass,104,52,13,0.318,1,0,0.005
58,56,Run,104,52,3,0.001,0,0,0
58,56,Pass,104,54,16,0.364,1,0,0.002
58,56,Run,104,54,5,0.004,0,0,0.001
58,56,Pass,104,56,17,0.332,1,0,0.001
58,56,Run,104,56,5,0.01,0,0,0.001
58,56,Pass,104,58,17,0.317,1,0,0
58,56,Run,104,58,7,0.017,0,0,0
58,56,Run,104,60,9,0.022,0,0,0
58,56,Pass,104,60,14,0.405,0,0,0
58,56,Run,104,62,9,0.021,0,0,0
58,56,Pass,104,62,15,0.531,0,0,0
58,56,Run,104,64,7,0.021,0,0,0
58,56,Pass,104,64,16,0.54,0,0,0
58,56,Run,104,66,8,0.022,0,0,0
58,56,Pass,104,66,15,0.394,0,0,0
58,56,Run,104,68,8,0.023,0,0,0
58,56,Pass,104,68,16,0.205,1,0,0
58,56,Run,104,70,8,0.019,0,0,0
58,56,Pass,104,70,16,0.081,1,0,0
58,56,Run,104,72,6,0.012,0,0,0
58,56,Pass,104,72,17,0.033,1,0,0
58,56,Run,104,74,4,0.005,0,0,0
58,56,Pass,104,74,17,0.025,1,0,0.001
58,56,Pass,104,76,16,0.027,1,0,0.001
58,56,Run,104,76,3,0.002,0,0,0
58,56,Pass,104,78,13,0.025,1,0,0.001
58,56,Run,104,78,3,0,0,0,0
58,56,Pass,104,80,11,0.018,1,0,0.001
58,56,Run,104,80,1,0,0,0,0
58,56,Pass,102,0,17,0.172,0,0,0.001
58,56,Pass,102,2,20,0.219,0,0,0.001
58,56,Pass,102,4,23,0.272,0,0,0.001
58,56,Pass,102,6,24,0.339,0,0,0.001
58,56,Pass,102,8,26,0.406,0,0,0
58,56,Pass,102,10,26,0.432,0,0,0
58,56,Pass,102,12,24,0.383,0,0,0
58,56,Pass,102,14,22,0.277,0,0,0
58,56,Run,102,14,1,0,0,0,0
58,56,Pass,102,16,20,0.176,0,0,0
58,56,Run,102,16,1,0,0,0,0
58,56,Run,102,18,1,0,0,0,0
58,56,Pass,102,18,17,0.135,0,0,0
58,56,Run,102,20,1,0,0,0,0
58,56,Pass,102,20,18,0.177,0,0,0
58,56,Run,102,22,1,0,0,0,0
58,56,Pass,102,22,16,0.312,0,0,0
58,56,Run,102,24,1,0,0,0,0
58,56,Pass,102,24,15,0.541,0,0,0
58,56,Pass,102,26,13,0.793,0,0,0
58,56,Run,102,26,2,0,0,0,0
58,56,Pass,102,28,13,0.905,0,0,0
58,56,Run,102,28,3,0,0,0,0.023
58,56,Pass,102,30,12,0.772,0,0,0
58,56,Run,102,30,3,0,0,0,0.057
58,56,Pass,102,32,13,0.481,0,0,0
58,56,Run,102,32,3,0,0,0,0.089
58,56,Pass,102,34,15,0.218,0,0,0
58,56,Run,102,34,2,0,0,0,0.114
58,56,Pass,102,36,13,0.072,0,0,0
58,56,Run,102,36,2,0,0,0,0.111
58,56,Pass,102,38,12,0.02,1,0,0.01
58,56,Run,102,38,1,0,0,0,0.107
58,56,Pass,102,40,12,0.012,1,0,0.063
58,56,Run,102,40,1,0,0,0,0.107
58,56,Pass,102,42,12,0.022,1,0,0.096
58,56,Run,102,42,1,0,0,0,0.107
58,56,Pass,102,44,11,0.041,1,0,0.102
58,56,Pass,102,46,10,0.066,1,0,0.094
58,56,Run,102,46,1,0,0,0,0
58,56,Pass,102,48,10,0.101,1,0,0.068
58,56,Run,102,48,3,0,0,0,0
58,56,Pass,102,50,13,0.15,1,0,0.037
58,56,Run,102,50,4,0.001,0,0,0.006
58,56,Pass,102,52,15,0.201,1,0,0.017
58,56,Run,102,52,4,0.002,0,0,0.006
58,56,Pass,102,54,19,0.221,1,0,0.007
58,56,Run,102,54,6,0.006,0,0,0.005
58,56,Pass,102,56,20,0.209,1,0,0.002
58,56,Run,102,56,9,0.013,0,0,0.004
58,56,Run,102,58,10,0.022,0,0,0.002
58,56,Pass,102,58,18,0.231,1,0,0.001
58,56,Run,102,60,9,0.03,0,0,0.001
58,56,Pass,102,60,18,0.335,1,0,0
58,56,Run,102,62,11,0.039,0,0,0
58,56,Pass,102,62,20,0.459,0,0,0
58,56,Run,102,64,11,0.048,0,0,0
58,56,Pass,102,64,20,0.474,0,0,0
58,56,Run,102,66,9,0.054,0,0,0
58,56,Pass,102,66,22,0.354,1,0,0
58,56,Run,102,68,9,0.048,0,0,0
58,56,Pass,102,68,23,0.195,1,0,0
58,56,Run,102,70,8,0.032,0,0,0
58,56,Pass,102,70,20,0.091,1,0,0
58,56,Run,102,72,7,0.016,0,0,0
58,56,Pass,102,72,21,0.054,1,0,0.001
58,56,Run,102,74,5,0.006,0,0,0
58,56,Pass,102,74,20,0.054,1,0,0.002
58,56,Run,102,76,4,0.002,0,0,0
58,56,Pass,102,76,19,0.062,1,0,0.002
58,56,Pass,102,78,16,0.061,1,0,0.002
58,56,Run,102,78,2,0,0,0,0
58,56,Pass,102,80,13,0.045,1,0,0.001
58,56,Run,102,80,1,0,0,0,0
