x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,114,68,7,0.048,0,0,0.1
96,0,Run,114,68,1,0,0,0,0
96,0,Pass,114,70,8,0.135,0,0.001,0.098
96,0,Run,114,70,1,0,0,0,0
96,0,Pass,114,72,8,0.287,0,0.001,0.089
96,0,Run,114,72,1,0,0,0,0
96,0,Pass,114,74,9,0.463,0,0.002,0.075
96,0,Run,114,74,1,0,0,0,0
96,0,Pass,114,76,8,0.579,0,0.002,0.056
96,0,Run,114,76,1,0,0,0,0
96,0,Pass,114,78,8,0.578,0,0.001,0.037
96,0,Pass,114,80,7,0.465,0,0,0.021
96,0,Pass,112,0,89,0.21,1,0,0.025
96,0,Run,112,0,8,0.012,0,0,0.012
96,0,Pass,112,2,103,0.526,1,0.001,0.029
96,0,Run,112,2,12,0.026,0,0,0.029
96,0,Pass,112,4,113,1.137,2,0.002,0.033
96,0,Run,112,4,14,0.053,0,0,0.055
96,0,Pass,112,6,117,2.023,2,0.004,0.036
96,0,Run,112,6,15,0.11,0,0,0.076
96,0,Pass,112,8,120,2.825,2,0.005,0.037
96,0,Run,112,8,17,0.22,0,0.001,0.079
96,0,Pass,112,10,121,3.045,2,0.006,0.035
96,0,Run,112,10,18,0.375,0,0.001,0.071
96,0,Pass,112,12,122,2.613,2,0.004,0.032
96,0,Run,112,12,18,0.506,0,0.002,0.061
96,0,Pass,112,14,112,1.97,2,0.002,0.023
96,0,Run,112,14,19,0.524,0,0.001,0.052
96,0,Pass,112,16,95,1.543,0,0.001,0.012
96,0,Run,112,16,18,0.423,0,0.001,0.045
96,0,Pass,112,18,82,1.392,0,0,0.005
96,0,Run,112,18,17,0.276,0,0.001,0.041
96,0,Pass,112,20,70,1.298,0,0,0.002
96,0,Run,112,20,17,0.151,0,0,0.04
96,0,Pass,112,22,63,1.058,0,0,0.001
96,0,Run,112,22,17,0.071,0,0,0.038
96,0,Pass,112,24,58,0.686,0,0,0.001
96,0,Run,112,24,15,0.029,0,0,0.034
96,0,Pass,112,26,63,0.364,0,0,0.001
96,0,Run,112,26,12,0.011,0,0,0.024
96,0,Pass,112,28,64,0.225,0,0,0.002
96,0,Run,112,28,8,0.005,0,0,0.011
96,0,Pass,112,30,65,0.276,0,0,0.002
96,0,Run,112,30,7,0.002,0,0,0.003
96,0,Pass,112,32,62,0.438,1,0,0.003
96,0,Run,112,32,4,0.001,0,0,0
96,0,Pass,112,34,64,0.596,1,0,0.005
96,0,Run,112,34,3,0.001,0,0,0
96,0,Pass,112,36,58,0.667,1,0,0.008
96,0,Run,112,36,3,0,0,0,0
96,0,Pass,112,38,54,0.667,1,0,0.014
96,0,Run,112,38,2,0,0,0,0
96,0,Pass,112,40,53,0.665,1,0.001,0.024
96,0,Run,112,40,2,0,0,0,0
96,0,Pass,112,42,55,0.673,1,0.001,0.033
96,0,Run,112,42,1,0,0,0,0
96,0,Pass,112,44,53,0.63,1,0.001,0.037
96,0,Run,112,44,1,0,0,0,0
96,0,Pass,112,46,45,0.502,1,0.001,0.034
96,0,Run,112,46,1,0,0,0,0
96,0,Pass,112,48,37,0.35,1,0,0.025
96,0,Pass,112,50,31,0.253,1,0,0.013
96,0,Pass,112,52,25,0.216,1,0,0.004
96,0,Pass,112,54,19,0.187,1,0,0.001
96,0,Run,112,54,1,0,0,0,0
96,0,Pass,112,56,18,0.133,1,0,0
96,0,Run,112,56,1,0,0,0,0
96,0,Pass,112,58,13,0.07,0,0,0
96,0,Run,112,58,1,0,0,0,0
96,0,Pass,112,60,9,0.026,0,0,0
96,0,Run,112,60,1,0,0,0,0
96,0,Pass,112,62,7,0.008,0,0,0
96,0,Run,112,62,1,0,0,0,0
96,0,Pass,112,64,8,0.005,0,0,0.021
96,0,Run,112,64,1,0,0,0,0
96,0,Pass,112,66,8,0.014,0,0,0.046
96,0,Run,112,66,1,0,0,0,0
96,0,Pass,112,68,8,0.039,0,0,0.065
96,0,Run,112,68,1,0,0,0,0
96,0,Pass,112,70,9,0.096,0,0,0.074
96,0,Run,112,70,1,0,0,0,0
96,0,Pass,112,72,9,0.197,0,0.001,0.069
96,0,Run,112,72,1,0,0,0,0
96,0,Pass,112,74,9,0.336,0,0.001,0.054
96,0,Run,112,74,1,0,0,0,0
96,0,Pass,112,76,9,0.469,0,0.001,0.037
96,0,Run,112,76,1,0,0,0,0
96,0,Pass,112,78,8,0.53,0,0.001,0.021
96,0,Pass,112,80,7,0.477,0,0,0.011
96,0,Pass,110,0,105,0.417,1,0,0.017
96,0,Run,110,0,8,0.012,0,0,0.005
96,0,Pass,110,2,120,0.839,2,0.001,0.02
96,0,Run,110,2,12,0.022,0,0,0.017
96,0,Pass,110,4,128,1.437,2,0.002,0.025
96,0,Run,110,4,14,0.037,0,0,0.043
96,0,Pass,110,6,133,2.144,2,0.003,0.028
96,0,Run,110,6,14,0.067,0,0,0.072
96,0,Pass,110,8,137,2.702,2,0.004,0.03
96,0,Run,110,8,18,0.129,0,0.001,0.084
96,0,Pass,110,10,145,2.769,2,0.004,0.028
96,0,Run,110,10,18,0.218,0,0.001,0.081
96,0,Pass,110,12,141,2.297,2,0.003,0.024
96,0,Run,110,12,18,0.292,0,0.001,0.071
96,0,Pass,110,14,133,1.66,1,0.001,0.017
96,0,Run,110,14,18,0.302,0,0.001,0.059
96,0,Pass,110,16,118,1.272,1,0.001,0.009
96,0,Run,110,16,19,0.248,0,0.001,0.047
96,0,Pass,110,18,99,1.232,0,0,0.004
96,0,Run,110,18,18,0.171,0,0,0.035
96,0,Pass,110,20,82,1.299,0,0,0.002
96,0,Run,110,20,17,0.105,0,0,0.024
96,0,Pass,110,22,70,1.175,0,0,0.002
96,0,Run,110,22,16,0.058,0,0,0.017
96,0,Pass,110,24,64,0.828,0,0,0.001
96,0,Run,110,24,15,0.027,0,0,0.012
96,0,Pass,110,26,66,0.479,0,0,0.001
96,0,Run,110,26,10,0.011,0,0,0.007
96,0,Pass,110,28,68,0.327,0,0,0.002
96,0,Run,110,28,8,0.005,0,0,0.003
96,0,Pass,110,30,70,0.394,0,0,0.003
96,0,Run,110,30,5,0.004,0,0,0
96,0,Pass,110,32,65,0.58,1,0,0.004
96,0,Run,110,32,4,0.003,0,0,0
96,0,Pass,110,34,66,0.732,1,0,0.005
96,0,Run,110,34,3,0.002,0,0,0
96,0,Pass,110,36,62,0.755,1,0,0.009
96,0,Run,110,36,3,0.001,0,0,0
96,0,Pass,110,38,56,0.69,1,0.001,0.017
96,0,Run,110,38,2,0,0,0,0
96,0,Pass,110,40,55,0.653,1,0.001,0.029
96,0,Run,110,40,2,0,0,0,0
96,0,Pass,110,42,57,0.674,1,0.001,0.039
96,0,Run,110,42,2,0,0,0,0
96,0,Pass,110,44,55,0.67,1,0.001,0.04
96,0,Run,110,44,1,0,0,0,0
96,0,Pass,110,46,48,0.58,1,0.001,0.034
96,0,Run,110,46,1,0,0,0,0
96,0,Pass,110,48,41,0.464,1,0.001,0.022
96,0,Run,110,48,1,0,0,0,0
96,0,Pass,110,50,30,0.416,1,0,0.009
96,0,Pass,110,52,26,0.432,1,0,0.002
96,0,Pass,110,54,20,0.417,1,0,0
96,0,Run,110,54,1,0,0,0,0
96,0,Pass,110,56,19,0.312,1,0,0
96,0,Run,110,56,1,0,0,0,0
96,0,Pass,110,58,14,0.169,0,0,0
96,0,Run,110,58,1,0,0,0,0
96,0,Pass,110,60,10,0.065,0,0,0
96,0,Run,110,60,1,0,0,0,0
96,0,Pass,110,62,7,0.02,0,0,0
96,0,Run,110,62,1,0,0,0,0
96,0,Pass,110,64,8,0.012,0,0,0.004
96,0,Run,110,64,1,0,0,0,0
96,0,Pass,110,66,9,0.023,0,0,0.01
96,0,Run,110,66,1,0,0,0,0
96,0,Pass,110,68,10,0.046,0,0,0.02
96,0,Run,110,68,1,0,0,0,0
96,0,Pass,110,70,9,0.08,0,0,0.033
96,0,Run,110,70,1,0,0,0,0
96,0,Pass,110,72,9,0.129,0,0,0.039
96,0,Run,110,72,1,0,0,0,0
96,0,Pass,110,74,9,0.206,0,0,0.033
96,0,Run,110,74,1,0,0,0,0
96,0,Pass,110,76,9,0.304,0,0,0.021
96,0,Pass,110,78,8,0.377,0,0,0.011
96,0,Pass,110,80,7,0.367,0,0,0.005
96,0,Pass,108,0,122,0.789,2,0.001,0.014
96,0,Run,108,0,7,0.01,0,0,0.003
96,0,Pass,108,2,142,1.433,2,0.001,0.015
96,0,Run,108,2,10,0.016,0,0,0.01
96,0,Pass,108,4,154,2.121,2,0.002,0.016
96,0,Run,108,4,12,0.023,0,0,0.031
96,0,Pass,108,6,162,2.698,2,0.002,0.017
96,0,Run,108,6,14,0.035,0,0,0.066
96,0,Pass,108,8,170,3.023,2,0.003,0.017
96,0,Run,108,8,16,0.061,0,0,0.089
96,0,Pass,108,10,170,2.935,2,0.002,0.016
96,0,Run,108,10,18,0.101,0,0,0.09
96,0,Pass,108,12,165,2.417,1,0.002,0.013
96,0,Run,108,12,18,0.138,0,0.001,0.08
96,0,Pass,108,14,155,1.768,1,0.001,0.009
96,0,Run,108,14,18,0.152,0,0,0.062
96,0,Pass,108,16,142,1.418,1,0.001,0.007
96,0,Run,108,16,17,0.147,0,0,0.04
96,0,Pass,108,18,118,1.511,1,0,0.006
96,0,Run,108,18,19,0.135,0,0,0.02
96,0,Pass,108,20,94,1.728,0,0,0.005
96,0,Run,108,20,17,0.115,0,0,0.008
96,0,Pass,108,22,79,1.629,0,0,0.004
96,0,Run,108,22,16,0.081,0,0,0.004
96,0,Pass,108,24,73,1.168,0,0,0.003
96,0,Run,108,24,15,0.044,0,0,0.002
96,0,Pass,108,26,66,0.683,0,0,0.002
96,0,Run,108,26,10,0.019,0,0,0.001
96,0,Pass,108,28,68,0.453,0,0,0.003
96,0,Run,108,28,6,0.01,0,0,0
96,0,Pass,108,30,69,0.493,0,0,0.004
96,0,Run,108,30,5,0.007,0,0,0
96,0,Pass,108,32,68,0.665,1,0,0.004
96,0,Run,108,32,5,0.006,0,0,0
96,0,Pass,108,34,65,0.805,1,0,0.005
96,0,Run,108,34,3,0.003,0,0,0
96,0,Pass,108,36,62,0.808,1,0,0.008
96,0,Run,108,36,2,0.001,0,0,0
96,0,Pass,108,38,57,0.71,1,0.001,0.014
96,0,Run,108,38,2,0.001,0,0,0
96,0,Pass,108,40,56,0.629,1,0.001,0.025
96,0,Run,108,40,2,0,0,0,0
96,0,Pass,108,42,54,0.622,1,0.001,0.034
96,0,Run,108,42,2,0,0,0,0
96,0,Pass,108,44,55,0.624,1,0.001,0.034
96,0,Run,108,44,1,0,0,0,0
96,0,Pass,108,46,51,0.573,1,0.001,0.027
96,0,Run,108,46,1,0,0,0,0
96,0,Pass,108,48,42,0.522,1,0,0.015
96,0,Run,108,48,1,0,0,0,0
96,0,Pass,108,50,32,0.566,1,0,0.005
96,0,Pass,108,52,25,0.68,1,0,0.001
96,0,Pass,108,54,23,0.705,1,0,0
96,0,Pass,108,56,17,0.547,1,0,0
96,0,Run,108,56,1,0,0,0,0
96,0,Pass,108,58,14,0.304,0,0,0
96,0,Run,108,58,1,0,0,0,0
96,0,Pass,108,60,9,0.12,0,0,0
96,0,Run,108,60,1,0,0,0,0
96,0,Pass,108,62,7,0.037,0,0,0
96,0,Run,108,62,1,0,0,0,0
96,0,Pass,108,64,7,0.02,0,0,0
96,0,Run,108,64,1,0,0,0,0
96,0,Pass,108,66,9,0.037,0,0,0.002
96,0,Run,108,66,1,0,0,0,0
96,0,Pass,108,68,9,0.068,0,0,0.004
96,0,Run,108,68,1,0,0,0,0
96,0,Pass,108,70,8,0.092,0,0,0.007
96,0,Run,108,70,1,0,0,0,0
96,0,Pass,108,72,9,0.105,0,0,0.012
96,0,Run,108,72,1,0,0,0,0
96,0,Pass,108,74,9,0.122,0,0,0.014
96,0,Pass,108,76,9,0.162,0,0,0.01
96,0,Pass,108,78,8,0.205,0,0,0.005
96,0,Pass,108,80,7,0.209,0,0,0.002
96,0,Pass,106,0,149,1.307,2,0.001,0.014
96,0,Run,106,0,5,0.006,0,0,0
96,0,Pass,106,2,169,2.307,2,0.002,0.014
96,0,Run,106,2,8,0.009,0,0,0.006
96,0,Pass,106,4,183,3.291,3,0.002,0.013
96,0,Run,106,4,11,0.012,0,0,0.021
96,0,Pass,106,6,191,3.968,3,0.002,0.011
96,0,Run,106,6,13,0.015,0,0,0.056
96,0,Pass,106,8,197,4.17,3,0.002,0.009
96,0,Run,106,8,16,0.023,0,0,0.089
96,0,Pass,106,10,208,3.83,2,0.002,0.008
96,0,Run,106,10,16,0.038,0,0,0.094
96,0,Pass,106,12,205,3.064,2,0.001,0.007
96,0,Run,106,12,17,0.057,0,0,0.076
96,0,Pass,106,14,182,2.264,2,0.001,0.007
96,0,Run,106,14,18,0.08,0,0,0.046
96,0,Pass,106,16,164,1.923,1,0.001,0.009
96,0,Run,106,16,17,0.114,0,0,0.02
96,0,Pass,106,18,137,2.166,1,0.001,0.011
96,0,Run,106,18,16,0.151,0,0,0.006
96,0,Pass,106,20,111,2.509,1,0.001,0.009
96,0,Run,106,20,16,0.159,0,0,0.002
96,0,Pass,106,22,86,2.341,0,0.001,0.008
96,0,Run,106,22,13,0.124,0,0,0.001
