x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Run,116,78,4,0.285,0,0,0
66,74,Pass,116,78,6,0.248,0,0,0
66,74,Run,116,80,4,0.124,0,0,0
66,74,Pass,116,80,6,0.129,0,0,0
66,74,Pass,114,0,1,0.001,0,0,0
66,74,Pass,114,2,1,0.002,0,0,0
66,74,Pass,114,4,2,0.004,0,0,0
66,74,Pass,114,6,2,0.007,0,0,0
66,74,Pass,114,8,2,0.013,0,0,0
66,74,Pass,114,10,2,0.029,0,0,0
66,74,Pass,114,12,2,0.057,0,0,0
66,74,Pass,114,14,2,0.086,0,0,0
66,74,Pass,114,16,1,0.091,0,0,0
66,74,Pass,114,18,2,0.068,0,0,0
66,74,Pass,114,20,2,0.035,0,0,0
66,74,Pass,114,22,2,0.013,0,0,0
66,74,Pass,114,24,2,0.003,0,0,0
66,74,Pass,114,26,3,0.001,0,0,0
66,74,Pass,114,28,3,0,0,0,0
66,74,Pass,114,30,3,0,0,0,0
66,74,Pass,114,32,3,0,0,0,0
66,74,Pass,114,34,3,0,0,0,0
66,74,Pass,114,36,5,0.001,0,0,0
66,74,Pass,114,38,5,0.001,0,0,0
66,74,Pass,114,40,5,0.001,0,0,0
66,74,Pass,114,42,4,0.003,0,0,0
66,74,Pass,114,44,5,0.005,0,0,0
66,74,Run,114,44,1,0,0,0,0
66,74,Pass,114,46,5,0.008,0,0,0
66,74,Run,114,46,1,0,0,0,0
66,74,Pass,114,48,7,0.014,0,0,0
66,74,Run,114,48,2,0,0,0,0.037
66,74,Pass,114,50,7,0.031,0,0,0
66,74,Run,114,50,2,0,0,0,0.062
66,74,Pass,114,52,7,0.069,0,0,0.001
66,74,Run,114,52,2,0,0,0,0.083
66,74,Pass,114,54,8,0.124,0,0,0.002
66,74,Run,114,54,3,0.002,0,0,0.072
66,74,Pass,114,56,8,0.174,0,0,0.005
66,74,Run,114,56,7,0.007,0,0,0.062
66,74,Run,114,58,9,0.023,0,0,0.054
66,74,Pass,114,58,9,0.208,0,0,0.009
66,74,Run,114,60,9,0.06,0,0,0.049
66,74,Pass,114,60,8,0.222,0,0,0.013
66,74,Run,114,62,11,0.119,0,0,0.044
66,74,Pass,114,62,9,0.206,0,0,0.015
66,74,Run,114,64,11,0.189,0,0,0.035
66,74,Pass,114,64,12,0.156,0,0,0.014
66,74,Run,114,66,11,0.271,0,0,0.022
66,74,Pass,114,66,12,0.095,0,0,0.012
66,74,Run,114,68,11,0.391,0,0,0.01
66,74,Pass,114,68,14,0.057,0,0,0.007
66,74,Run,114,70,11,0.571,0,0,0.003
66,74,Pass,114,70,12,0.06,0,0,0.002
66,74,Run,114,72,10,0.762,0,0,0.001
66,74,Pass,114,72,12,0.097,0,0,0
66,74,Run,114,74,9,0.835,0,0,0
66,74,Pass,114,74,10,0.137,0,0,0
66,74,Run,114,76,8,0.695,0,0,0
66,74,Pass,114,76,10,0.142,0,0,0
66,74,Run,114,78,6,0.42,0,0,0
66,74,Pass,114,78,9,0.105,0,0,0
66,74,Run,114,80,4,0.181,0,0,0
66,74,Pass,114,80,7,0.055,0,0,0
66,74,Pass,112,0,1,0.004,0,0,0
66,74,Pass,112,2,1,0.011,0,0,0
66,74,Pass,112,4,1,0.021,0,0,0
66,74,Pass,112,6,2,0.028,0,0,0
66,74,Pass,112,8,2,0.028,0,0,0
66,74,Pass,112,10,2,0.025,0,0,0
66,74,Pass,112,12,2,0.026,0,0,0
66,74,Pass,112,14,2,0.03,0,0,0
66,74,Pass,112,16,2,0.031,0,0,0
66,74,Pass,112,18,2,0.022,0,0,0
66,74,Pass,112,20,2,0.012,0,0,0
66,74,Pass,112,22,2,0.004,0,0,0
66,74,Pass,112,24,2,0.001,0,0,0
66,74,Pass,112,26,4,0.001,0,0,0
66,74,Pass,112,28,3,0.001,0,0,0
66,74,Pass,112,30,3,0.001,0,0,0
66,74,Pass,112,32,3,0.001,0,0,0
66,74,Pass,112,34,5,0.001,0,0,0
66,74,Pass,112,36,5,0.001,0,0,0
66,74,Pass,112,38,5,0.002,0,0,0
66,74,Pass,112,40,5,0.003,0,0,0
66,74,Pass,112,42,6,0.006,0,0,0
66,74,Pass,112,44,6,0.012,0,0,0
66,74,Run,112,44,1,0,0,0,0
66,74,Pass,112,46,6,0.019,0,0,0
66,74,Run,112,46,1,0,0,0,0
66,74,Pass,112,48,7,0.033,0,0,0
66,74,Run,112,48,2,0,0,0,0.027
66,74,Pass,112,50,9,0.072,0,0,0
66,74,Run,112,50,2,0,0,0,0.05
66,74,Pass,112,52,8,0.153,0,0,0
66,74,Run,112,52,3,0.002,0,0,0.069
66,74,Pass,112,54,9,0.255,0,0,0
66,74,Run,112,54,5,0.005,0,0,0.072
66,74,Pass,112,56,10,0.312,0,0,0.001
66,74,Run,112,56,7,0.018,0,0,0.063
66,74,Run,112,58,9,0.059,0,0,0.055
66,74,Pass,112,58,10,0.291,0,0,0.002
66,74,Run,112,60,9,0.149,0,0,0.05
66,74,Pass,112,60,9,0.232,0,0,0.005
66,74,Run,112,62,12,0.29,0,0.001,0.045
66,74,Pass,112,62,12,0.189,0,0,0.006
66,74,Run,112,64,13,0.439,0,0.001,0.038
66,74,Pass,112,64,14,0.159,0,0,0.005
66,74,Run,112,66,12,0.566,0,0.001,0.027
66,74,Pass,112,66,15,0.121,0,0,0.004
66,74,Run,112,68,12,0.691,0,0,0.014
66,74,Pass,112,68,15,0.076,0,0,0.002
66,74,Run,112,70,12,0.838,0,0,0.005
66,74,Pass,112,70,18,0.046,0,0,0.001
66,74,Run,112,72,10,0.96,0,0,0.001
66,74,Pass,112,72,16,0.041,0,0,0.001
66,74,Run,112,74,10,0.951,0,0,0
66,74,Pass,112,74,14,0.049,0,0,0.001
66,74,Run,112,76,9,0.749,0,0,0
66,74,Pass,112,76,14,0.049,0,0,0.001
66,74,Run,112,78,6,0.441,0,0,0
66,74,Pass,112,78,12,0.036,0,0,0.001
66,74,Run,112,80,5,0.187,0,0,0
66,74,Pass,112,80,11,0.019,0,0,0.002
66,74,Pass,110,0,1,0.014,0,0,0
66,74,Pass,110,2,1,0.038,0,0,0
66,74,Pass,110,4,1,0.073,0,0,0
66,74,Pass,110,6,2,0.097,0,0,0
66,74,Pass,110,8,2,0.09,0,0,0
66,74,Pass,110,10,2,0.059,0,0,0
66,74,Pass,110,12,2,0.03,0,0,0
66,74,Pass,110,14,2,0.015,0,0,0
66,74,Pass,110,16,2,0.009,0,0,0
66,74,Pass,110,18,3,0.005,0,0,0
66,74,Pass,110,20,2,0.003,0,0,0
66,74,Pass,110,22,2,0.001,0,0,0
66,74,Pass,110,24,2,0.001,0,0,0
66,74,Pass,110,26,3,0.001,0,0,0
66,74,Pass,110,28,3,0.001,0,0,0
66,74,Pass,110,30,4,0.001,0,0,0
66,74,Pass,110,32,5,0.002,0,0,0
66,74,Pass,110,34,6,0.002,0,0,0
66,74,Pass,110,36,5,0.003,0,0,0
66,74,Pass,110,38,5,0.004,0,0,0
66,74,Pass,110,40,6,0.006,0,0,0
66,74,Pass,110,42,7,0.011,0,0,0
66,74,Run,110,42,1,0,0,0,0
66,74,Pass,110,44,7,0.022,0,0,0
66,74,Run,110,44,1,0,0,0,0
66,74,Pass,110,46,8,0.038,0,0,0
66,74,Run,110,46,2,0,0,0,0.008
66,74,Pass,110,48,10,0.067,0,0,0
66,74,Run,110,48,2,0,0,0,0.019
66,74,Pass,110,50,11,0.131,0,0,0
66,74,Run,110,50,2,0.001,0,0,0.038
66,74,Pass,110,52,11,0.255,0,0,0
66,74,Run,110,52,3,0.003,0,0,0.061
66,74,Pass,110,54,10,0.405,0,0,0
66,74,Run,110,54,7,0.01,0,0,0.07
66,74,Pass,110,56,10,0.478,0,0,0
66,74,Run,110,56,7,0.034,0,0,0.064
66,74,Run,110,58,10,0.105,0,0,0.055
66,74,Pass,110,58,10,0.424,0,0,0
66,74,Run,110,60,11,0.262,0,0.001,0.05
66,74,Pass,110,60,11,0.324,0,0,0.001
66,74,Run,110,62,12,0.501,0,0.001,0.046
66,74,Pass,110,62,11,0.276,0,0,0.001
66,74,Run,110,64,13,0.734,0,0.002,0.04
66,74,Pass,110,64,14,0.268,0,0,0.001
66,74,Run,110,66,13,0.883,0,0.001,0.03
66,74,Pass,110,66,16,0.23,0,0,0
66,74,Run,110,68,13,0.957,0,0.001,0.018
66,74,Pass,110,68,20,0.152,0,0,0
66,74,Run,110,70,13,0.987,0,0,0.008
66,74,Pass,110,70,19,0.078,0,0,0.001
66,74,Run,110,72,12,0.953,0,0,0.003
66,74,Pass,110,72,18,0.042,0,0,0.003
66,74,Run,110,74,12,0.821,0,0,0.001
66,74,Pass,110,74,16,0.034,0,0,0.008
66,74,Run,110,76,11,0.591,0,0,0
66,74,Pass,110,76,15,0.034,0,0,0.01
66,74,Run,110,78,8,0.331,0,0,0
66,74,Pass,110,78,14,0.028,0,0,0.011
66,74,Run,110,80,6,0.137,0,0,0
66,74,Pass,110,80,12,0.017,0,0,0.012
66,74,Pass,108,0,1,0.034,0,0,0
66,74,Pass,108,2,1,0.094,0,0,0
66,74,Pass,108,4,1,0.179,0,0,0
66,74,Pass,108,6,1,0.237,0,0,0
66,74,Pass,108,8,1,0.219,0,0,0
66,74,Pass,108,10,2,0.141,0,0,0
66,74,Pass,108,12,2,0.064,0,0,0
66,74,Pass,108,14,2,0.021,0,0,0
66,74,Pass,108,16,2,0.005,0,0,0
66,74,Pass,108,18,3,0.001,0,0,0
66,74,Pass,108,20,2,0,0,0,0
66,74,Pass,108,22,2,0,0,0,0
66,74,Pass,108,24,1,0,0,0,0
66,74,Pass,108,26,4,0.001,0,0,0
66,74,Pass,108,28,4,0.001,0,0,0
66,74,Pass,108,30,5,0.002,0,0,0
66,74,Pass,108,32,5,0.002,0,0,0
66,74,Pass,108,34,6,0.003,0,0,0
66,74,Pass,108,36,6,0.004,0,0,0
66,74,Pass,108,38,7,0.005,0,0,0
66,74,Pass,108,40,7,0.008,0,0,0
66,74,Pass,108,42,8,0.017,0,0,0
66,74,Run,108,42,1,0,0,0,0
66,74,Pass,108,44,8,0.039,0,0,0
66,74,Run,108,44,1,0,0,0,0
66,74,Pass,108,46,9,0.076,0,0,0
66,74,Run,108,46,2,0,0,0,0.005
66,74,Pass,108,48,11,0.13,0,0,0
66,74,Run,108,48,2,0.001,0,0,0.013
66,74,Pass,108,50,11,0.211,0,0,0
66,74,Run,108,50,2,0.002,0,0,0.028
66,74,Pass,108,52,10,0.339,0,0,0
66,74,Run,108,52,4,0.005,0,0,0.051
66,74,Pass,108,54,12,0.485,0,0,0
66,74,Run,108,54,7,0.014,0,0,0.066
66,74,Pass,108,56,11,0.552,0,0,0
66,74,Run,108,56,8,0.044,0,0,0.064
66,74,Run,108,58,10,0.13,0,0,0.056
66,74,Pass,108,58,11,0.492,0,0,0
66,74,Run,108,60,11,0.322,0,0.001,0.051
66,74,Pass,108,60,11,0.4,0,0,0
66,74,Run,108,62,13,0.607,0,0.001,0.047
66,74,Pass,108,62,11,0.385,0,0,0
66,74,Run,108,64,14,0.873,0,0.002,0.041
66,74,Pass,108,64,15,0.409,0,0,0
66,74,Run,108,66,15,1.008,0,0.002,0.033
66,74,Pass,108,66,19,0.368,0,0,0
66,74,Run,108,68,14,1.014,0,0.001,0.022
66,74,Pass,108,68,22,0.25,0,0,0
66,74,Run,108,70,14,0.933,0,0.001,0.012
66,74,Pass,108,70,22,0.138,0,0,0.002
66,74,Run,108,72,15,0.776,0,0,0.007
66,74,Pass,108,72,23,0.088,0,0,0.007
66,74,Run,108,74,13,0.569,0,0,0.004
66,74,Pass,108,74,21,0.088,0,0,0.014
66,74,Run,108,76,13,0.357,0,0,0.003
66,74,Pass,108,76,20,0.097,0,0,0.016
66,74,Run,108,78,9,0.183,0,0,0.002
66,74,Pass,108,78,15,0.084,0,0,0.017
66,74,Run,108,80,8,0.072,0,0,0.001
66,74,Pass,108,80,13,0.053,0,0,0.017
66,74,Pass,106,0,1,0.059,0,0,0
66,74,Pass,106,2,1,0.16,0,0,0
66,74,Pass,106,4,1,0.305,0,0,0
66,74,Pass,106,6,1,0.404,0,0,0
66,74,Pass,106,8,1,0.373,0,0,0
66,74,Pass,106,10,1,0.24,0,0,0
66,74,Pass,106,12,1,0.108,0,0,0
66,74,Pass,106,14,2,0.034,0,0,0
66,74,Pass,106,16,2,0.007,0,0,0
66,74,Pass,106,18,2,0.001,0,0,0
66,74,Pass,106,20,1,0,0,0,0
66,74,Pass,106,22,1,0,0,0,0
66,74,Pass,106,24,2,0,0,0,0
66,74,Pass,106,26,4,0.001,0,0,0
66,74,Pass,106,28,4,0.002,0,0,0
66,74,Pass,106,30,5,0.003,0,0,0
66,74,Pass,106,32,5,0.004,0,0,0
66,74,Pass,106,34,6,0.004,0,0,0
66,74,Pass,106,36,7,0.005,0,0,0
66,74,Pass,106,38,8,0.006,0,0,0
66,74,Pass,106,40,9,0.01,0,0,0
66,74,Pass,106,42,8,0.026,0,0,0
66,74,Run,106,42,1,0,0,0,0
66,74,Pass,106,44,8,0.069,0,0,0
66,74,Run,106,44,1,0,0,0,0
66,74,Pass,106,46,9,0.15,0,0,0
66,74,Run,106,46,2,0,0,0,0.003
66,74,Pass,106,48,11,0.251,0,0,0
66,74,Run,106,48,3,0.001,0,0,0.008
66,74,Pass,106,50,12,0.341,0,0,0
66,74,Run,106,50,3,0.003,0,0,0.019
66,74,Pass,106,52,12,0.416,0,0,0
66,74,Run,106,52,7,0.007,0,0,0.039
66,74,Pass,106,54,12,0.482,0,0,0
66,74,Run,106,54,9,0.015,0,0,0.059
66,74,Pass,106,56,13,0.501,0,0,0
66,74,Run,106,56,10,0.04,0,0,0.063
66,74,Run,106,58,12,0.114,0,0,0.056
66,74,Pass,106,58,13,0.447,0,0,0
66,74,Run,106,60,13,0.276,0,0.001,0.051
66,74,Pass,106,60,12,0.391,0,0,0
66,74,Run,106,62,14,0.518,0,0.001,0.047
66,74,Pass,106,62,15,0.413,0,0,0
66,74,Run,106,64,15,0.738,0,0.002,0.043
66,74,Pass,106,64,16,0.461,0,0,0
66,74,Run,106,66,15,0.841,0,0.002,0.037
66,74,Pass,106,66,23,0.427,0,0,0
66,74,Run,106,68,15,0.828,0,0.001,0.03
66,74,Pass,106,68,24,0.308,0,0,0.001
66,74,Run,106,70,15,0.733,0,0.001,0.026
66,74,Pass,106,70,25,0.207,0,0,0.004
66,74,Run,106,72,15,0.566,0,0.001,0.025
66,74,Pass,106,72,27,0.195,1,0,0.011
66,74,Run,106,74,14,0.365,0,0,0.025
66,74,Pass,106,74,25,0.251,1,0,0.015
66,74,Run,106,76,14,0.194,0,0,0.024
66,74,Pass,106,76,25,0.293,1,0,0.017
66,74,Run,106,78,11,0.085,0,0,0.019
66,74,Pass,106,78,21,0.258,1,0,0.018
66,74,Run,106,80,7,0.03,0,0,0.013
66,74,Pass,106,80,16,0.163,1,0,0.018
66,74,Pass,104,0,1,0.07,0,0,0
66,74,Pass,104,2,1,0.191,0,0,0
66,74,Pass,104,4,1,0.362,0,0,0
66,74,Pass,104,6,1,0.48,0,0,0
66,74,Pass,104,8,1,0.443,0,0,0
66,74,Pass,104,10,1,0.286,0,0,0
66,74,Pass,104,12,1,0.128,0,0,0
66,74,Pass,104,14,1,0.04,0,0,0
66,74,Pass,104,16,1,0.009,0,0,0
66,74,Pass,104,18,3,0.001,0,0,0
66,74,Run,104,18,1,0,0,0,0
66,74,Run,104,20,1,0,0,0,0
66,74,Pass,104,20,2,0,0,0,0
66,74,Run,104,22,1,0,0,0,0
66,74,Pass,104,22,3,0,0,0,0
66,74,Run,104,24,1,0,0,0,0
66,74,Pass,104,24,3,0.001,0,0,0
66,74,Run,104,26,1,0,0,0,0
66,74,Pass,104,26,4,0.002,0,0,0
66,74,Pass,104,28,6,0.005,0,0,0
66,74,Run,104,28,1,0,0,0,0
66,74,Pass,104,30,5,0.009,0,0,0
66,74,Run,104,30,1,0,0,0,0
66,74,Pass,104,32,5,0.011,0,0,0
66,74,Pass,104,34,6,0.01,0,0,0
66,74,Pass,104,36,7,0.008,0,0,0
66,74,Pass,104,38,9,0.007,0,0,0
66,74,Pass,104,40,9,0.013,0,0,0
66,74,Pass,104,42,9,0.041,0,0,0
66,74,Run,104,42,1,0,0,0,0
66,74,Pass,104,44,8,0.117,0,0,0
66,74,Run,104,44,2,0,0,0,0
66,74,Pass,104,46,10,0.259,0,0,0
66,74,Run,104,46,3,0.001,0,0,0.001
66,74,Pass,104,48,11,0.423,0,0,0
66,74,Run,104,48,4,0.002,0,0,0.003
66,74,Pass,104,50,13,0.521,0,0,0
66,74,Run,104,50,4,0.004,0,0,0.009
66,74,Pass,104,52,14,0.517,0,0,0
66,74,Run,104,52,7,0.007,0,0,0.024
66,74,Pass,104,54,16,0.47,0,0,0
66,74,Run,104,54,11,0.012,0,0,0.048
66,74,Pass,104,56,16,0.421,0,0,0
66,74,Run,104,56,12,0.027,0,0,0.06
66,74,Run,104,58,15,0.07,0,0,0.056
66,74,Pass,104,58,18,0.363,0,0,0
66,74,Run,104,60,16,0.167,0,0,0.052
66,74,Pass,104,60,17,0.321,0,0,0
66,74,Run,104,62,16,0.313,0,0.001,0.049
66,74,Pass,104,62,18,0.339,0,0,0
66,74,Run,104,64,16,0.455,0,0.001,0.048
66,74,Pass,104,64,21,0.381,0,0,0
66,74,Run,104,66,17,0.547,0,0.001,0.051
66,74,Pass,104,66,25,0.371,0,0,0
66,74,Run,104,68,16,0.595,0,0.002,0.058
66,74,Pass,104,68,31,0.317,1,0,0.001
66,74,Run,104,70,15,0.59,0,0.002,0.07
66,74,Pass,104,70,31,0.309,1,0,0.006
66,74,Run,104,72,15,0.493,0,0.002,0.081
66,74,Pass,104,72,32,0.412,1,0,0.011
66,74,Run,104,74,14,0.321,0,0.001,0.089
66,74,Pass,104,74,33,0.584,1,0,0.015
66,74,Run,104,76,14,0.158,0,0.001,0.092
66,74,Pass,104,76,32,0.68,1,0.001,0.017
66,74,Run,104,78,12,0.058,0,0,0.089
66,74,Pass,104,78,29,0.589,1,0.001,0.017
66,74,Run,104,80,6,0.016,0,0,0.078
66,74,Pass,104,80,25,0.366,1,0,0.018
66,74,Pass,102,0,1,0.058,0,0,0
66,74,Pass,102,2,1,0.158,0,0,0
66,74,Pass,102,4,1,0.3,0,0,0
66,74,Pass,102,6,1,0.398,0,0,0
66,74,Pass,102,8,1,0.368,0,0,0
66,74,Pass,102,10,1,0.237,0,0,0
66,74,Pass,102,12,1,0.106,0,0,0
66,74,Pass,102,14,2,0.033,0,0,0
66,74,Run,102,14,1,0,0,0,0
66,74,Pass,102,16,2,0.007,0,0,0
66,74,Run,102,16,1,0,0,0,0
66,74,Pass,102,18,2,0.001,0,0,0
66,74,Run,102,18,1,0,0,0,0
66,74,Run,102,20,1,0,0,0,0
66,74,Pass,102,20,3,0,0,0,0
66,74,Run,102,22,1,0,0,0,0
66,74,Pass,102,22,3,0,0,0,0
66,74,Run,102,24,1,0,0,0,0
66,74,Pass,102,24,3,0.002,0,0,0
66,74,Run,102,26,1,0,0,0,0
66,74,Pass,102,26,4,0.006,0,0,0
66,74,Pass,102,28,6,0.015,0,0,0
66,74,Run,102,28,1,0,0,0,0
66,74,Pass,102,30,6,0.026,0,0,0
66,74,Run,102,30,1,0,0,0,0
66,74,Pass,102,32,5,0.032,0,0,0
66,74,Run,102,32,1,0,0,0,0
66,74,Pass,102,34,6,0.027,0,0,0
66,74,Pass,102,36,7,0.017,0,0,0
66,74,Pass,102,38,9,0.011,0,0,0
66,74,Pass,102,40,9,0.019,0,0,0
66,74,Run,102,40,1,0,0,0,0.179
66,74,Pass,102,42,8,0.058,0,0,0
66,74,Run,102,42,4,0,0,0,0.025
66,74,Pass,102,44,10,0.162,0,0,0
66,74,Run,102,44,4,0.001,0,0,0.008
66,74,Pass,102,46,10,0.347,0,0,0
66,74,Run,102,46,4,0.003,0,0,0.002
66,74,Pass,102,48,14,0.553,0,0,0
66,74,Run,102,48,5,0.007,0,0,0.001
