x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Run,118,70,1,0.005,0,0,0
56,50,Pass,118,72,2,0.001,0,0,0
56,50,Run,118,72,1,0.004,0,0,0
56,50,Pass,118,74,1,0.002,0,0,0
56,50,Run,118,74,1,0.002,0,0,0
56,50,Pass,118,76,1,0.002,0,0,0
56,50,Run,118,76,1,0.001,0,0,0
56,50,Pass,118,78,1,0.002,0,0,0
56,50,Run,118,78,1,0,0,0,0
56,50,Pass,118,80,1,0.001,0,0,0
56,50,Run,118,80,1,0,0,0,0
56,50,Pass,116,0,3,0.001,0,0,0
56,50,Pass,116,2,3,0,0,0,0
56,50,Pass,116,4,3,0,0,0,0
56,50,Pass,116,6,3,0,0,0,0
56,50,Pass,116,8,5,0,0,0,0
56,50,Pass,116,10,6,0,0,0,0
56,50,Pass,116,12,5,0,0,0,0
56,50,Pass,116,14,3,0,0,0,0
56,50,Run,116,14,1,0,0,0,0
56,50,Pass,116,16,4,0,0,0,0
56,50,Run,116,16,1,0,0,0,0
56,50,Pass,116,18,3,0.001,0,0,0
56,50,Run,116,18,1,0,0,0,0
56,50,Pass,116,20,4,0.002,0,0,0
56,50,Run,116,20,1,0,0,0,0
56,50,Pass,116,22,5,0.009,0,0,0
56,50,Run,116,22,1,0.001,0,0,0
56,50,Pass,116,24,5,0.039,0,0,0
56,50,Run,116,24,1,0.001,0,0,0
56,50,Pass,116,26,5,0.122,0,0,0
56,50,Run,116,26,1,0.002,0,0,0
56,50,Pass,116,28,6,0.266,0,0,0
56,50,Run,116,28,1,0.001,0,0,0
56,50,Pass,116,30,7,0.408,0,0,0
56,50,Run,116,30,1,0.001,0,0,0
56,50,Pass,116,32,7,0.439,0,0,0
56,50,Run,116,32,1,0,0,0,0
56,50,Pass,116,34,7,0.338,0,0,0
56,50,Run,116,34,1,0,0,0,0
56,50,Pass,116,36,8,0.204,0,0,0
56,50,Run,116,36,1,0,0,0,0
56,50,Pass,116,38,6,0.122,0,0,0
56,50,Run,116,38,1,0,0,0,0
56,50,Pass,116,40,7,0.089,0,0,0
56,50,Pass,116,42,7,0.067,0,0,0
56,50,Pass,116,44,7,0.044,0,0,0
56,50,Pass,116,46,6,0.025,0,0,0
56,50,Pass,116,48,5,0.014,0,0,0
56,50,Pass,116,50,5,0.009,0,0,0
56,50,Pass,116,52,5,0.008,0,0,0
56,50,Pass,116,54,4,0.008,0,0,0
56,50,Pass,116,56,3,0.006,0,0,0
56,50,Run,116,56,1,0,0,0,0
56,50,Pass,116,58,4,0.003,0,0,0
56,50,Run,116,58,1,0,0,0,0
56,50,Pass,116,60,4,0.001,0,0,0
56,50,Run,116,60,1,0,0,0,0
56,50,Pass,116,62,3,0,0,0,0
56,50,Run,116,62,1,0.001,0,0,0
56,50,Pass,116,64,3,0,0,0,0
56,50,Run,116,64,1,0.004,0,0,0
56,50,Pass,116,66,3,0,0,0,0
56,50,Run,116,66,1,0.008,0,0,0
56,50,Pass,116,68,3,0,0,0,0
56,50,Run,116,68,1,0.011,0,0,0
56,50,Pass,116,70,2,0,0,0,0
56,50,Run,116,70,1,0.01,0,0,0
56,50,Pass,116,72,2,0.001,0,0,0
56,50,Run,116,72,1,0.007,0,0,0
56,50,Pass,116,74,2,0.001,0,0,0
56,50,Run,116,74,1,0.003,0,0,0
56,50,Pass,116,76,1,0.001,0,0,0
56,50,Run,116,76,1,0.001,0,0,0
56,50,Pass,116,78,1,0.001,0,0,0
56,50,Run,116,78,1,0,0,0,0
56,50,Pass,116,80,1,0.001,0,0,0
56,50,Run,116,80,1,0,0,0,0
56,50,Pass,114,0,4,0.002,0,0,0
56,50,Pass,114,2,4,0.001,0,0,0
56,50,Pass,114,4,6,0.001,0,0,0
56,50,Pass,114,6,7,0,0,0,0
56,50,Pass,114,8,7,0,0,0,0
56,50,Pass,114,10,7,0,0,0,0
56,50,Pass,114,12,8,0,0,0,0
56,50,Pass,114,14,7,0.001,0,0,0
56,50,Run,114,14,1,0,0,0,0
56,50,Pass,114,16,7,0.003,0,0,0
56,50,Run,114,16,1,0,0,0,0
56,50,Pass,114,18,6,0.005,0,0,0
56,50,Run,114,18,1,0,0,0,0
56,50,Pass,114,20,6,0.008,0,0,0
56,50,Run,114,20,1,0,0,0,0
56,50,Pass,114,22,5,0.017,0,0,0
56,50,Run,114,22,1,0.001,0,0,0
56,50,Pass,114,24,7,0.052,0,0,0
56,50,Run,114,24,1,0.001,0,0,0
56,50,Pass,114,26,7,0.152,0,0,0
56,50,Run,114,26,1,0.002,0,0,0
56,50,Pass,114,28,9,0.329,0,0,0
56,50,Run,114,28,1,0.001,0,0,0
56,50,Pass,114,30,10,0.503,0,0,0
56,50,Run,114,30,1,0.001,0,0,0
56,50,Pass,114,32,10,0.539,0,0,0
56,50,Run,114,32,1,0,0,0,0
56,50,Pass,114,34,10,0.412,0,0,0
56,50,Run,114,34,1,0,0,0,0
56,50,Pass,114,36,10,0.239,0,0,0
56,50,Run,114,36,1,0,0,0,0
56,50,Pass,114,38,11,0.129,0,0,0
56,50,Run,114,38,1,0,0,0,0
56,50,Pass,114,40,11,0.089,0,0,0
56,50,Pass,114,42,9,0.078,0,0,0
56,50,Pass,114,44,9,0.071,0,0,0
56,50,Pass,114,46,8,0.06,0,0,0
56,50,Pass,114,48,6,0.047,0,0,0
56,50,Pass,114,50,5,0.038,0,0,0
56,50,Pass,114,52,6,0.038,0,0,0
56,50,Pass,114,54,5,0.037,0,0,0
56,50,Pass,114,56,5,0.029,0,0,0
56,50,Run,114,56,1,0,0,0,0
56,50,Pass,114,58,4,0.016,0,0,0
56,50,Run,114,58,1,0,0,0,0
56,50,Pass,114,60,4,0.006,0,0,0
56,50,Run,114,60,1,0,0,0,0
56,50,Pass,114,62,4,0.002,0,0,0
56,50,Run,114,62,1,0.002,0,0,0
56,50,Pass,114,64,3,0.001,0,0,0
56,50,Run,114,64,1,0.005,0,0,0
56,50,Pass,114,66,3,0,0,0,0
56,50,Run,114,66,1,0.011,0,0,0
56,50,Pass,114,68,3,0,0,0,0
56,50,Run,114,68,1,0.015,0,0,0
56,50,Pass,114,70,3,0,0,0,0
56,50,Run,114,70,1,0.014,0,0,0
56,50,Pass,114,72,2,0,0,0,0
56,50,Run,114,72,1,0.01,0,0,0
56,50,Pass,114,74,2,0,0,0,0
56,50,Run,114,74,1,0.005,0,0,0
56,50,Pass,114,76,1,0.001,0,0,0
56,50,Run,114,76,1,0.002,0,0,0
56,50,Pass,114,78,1,0.001,0,0,0
56,50,Run,114,78,1,0,0,0,0
56,50,Pass,114,80,1,0,0,0,0
56,50,Run,114,80,1,0,0,0,0
56,50,Pass,112,0,4,0.007,0,0,0
56,50,Pass,112,2,7,0.006,0,0,0
56,50,Pass,112,4,8,0.003,0,0,0
56,50,Pass,112,6,8,0.001,0,0,0
56,50,Pass,112,8,7,0,0,0,0
56,50,Pass,112,10,8,0.001,0,0,0
56,50,Pass,112,12,10,0.002,0,0,0
56,50,Pass,112,14,8,0.005,0,0,0
56,50,Run,112,14,1,0,0,0,0
56,50,Pass,112,16,7,0.013,0,0,0
56,50,Run,112,16,1,0,0,0,0
56,50,Pass,112,18,7,0.024,0,0,0
56,50,Run,112,18,1,0,0,0,0
56,50,Pass,112,20,10,0.033,0,0,0
56,50,Run,112,20,1,0,0,0,0
56,50,Pass,112,22,8,0.039,0,0,0
56,50,Run,112,22,1,0.001,0,0,0
56,50,Pass,112,24,7,0.063,0,0,0
56,50,Run,112,24,1,0.001,0,0,0
56,50,Pass,112,26,8,0.143,0,0,0
56,50,Run,112,26,1,0.001,0,0,0
56,50,Pass,112,28,12,0.293,0,0,0
56,50,Run,112,28,1,0.001,0,0,0
56,50,Pass,112,30,11,0.442,0,0,0
56,50,Run,112,30,1,0.001,0,0,0
56,50,Pass,112,32,10,0.473,0,0,0
56,50,Run,112,32,1,0,0,0,0
56,50,Pass,112,34,11,0.365,0,0,0
56,50,Run,112,34,1,0,0,0,0
56,50,Pass,112,36,12,0.219,0,0,0
56,50,Run,112,36,1,0,0,0,0
56,50,Pass,112,38,13,0.129,0,0,0
56,50,Run,112,38,1,0,0,0,0
56,50,Pass,112,40,11,0.107,0,0,0
56,50,Pass,112,42,12,0.128,0,0,0
56,50,Pass,112,44,10,0.156,0,0,0
56,50,Pass,112,46,8,0.159,0,0,0
56,50,Pass,112,48,8,0.136,0,0,0
56,50,Pass,112,50,6,0.122,0,0,0
56,50,Pass,112,52,6,0.128,0,0,0
56,50,Pass,112,54,6,0.129,0,0,0
56,50,Pass,112,56,6,0.1,0,0,0
56,50,Run,112,56,1,0,0,0,0
56,50,Pass,112,58,4,0.055,0,0,0
56,50,Run,112,58,1,0,0,0,0
56,50,Pass,112,60,4,0.022,0,0,0
56,50,Run,112,60,1,0,0,0,0
56,50,Pass,112,62,4,0.007,0,0,0
56,50,Run,112,62,1,0.002,0,0,0
56,50,Pass,112,64,3,0.003,0,0,0
56,50,Run,112,64,2,0.005,0,0,0
56,50,Pass,112,66,3,0.001,0,0,0
56,50,Run,112,66,2,0.01,0,0,0
56,50,Pass,112,68,3,0.001,0,0,0
56,50,Run,112,68,2,0.014,0,0,0
56,50,Pass,112,70,3,0,0,0,0
56,50,Run,112,70,1,0.014,0,0,0
56,50,Pass,112,72,3,0,0,0,0
56,50,Run,112,72,1,0.01,0,0,0
56,50,Pass,112,74,2,0,0,0,0
56,50,Run,112,74,1,0.005,0,0,0
56,50,Pass,112,76,2,0,0,0,0
56,50,Run,112,76,1,0.002,0,0,0
56,50,Pass,112,78,1,0,0,0,0
56,50,Run,112,78,1,0,0,0,0
56,50,Pass,112,80,1,0,0,0,0
56,50,Run,112,80,1,0,0,0,0
56,50,Pass,110,0,5,0.029,0,0,0
56,50,Pass,110,2,8,0.024,0,0,0
56,50,Pass,110,4,10,0.015,0,0,0
56,50,Pass,110,6,11,0.008,0,0,0
56,50,Pass,110,8,11,0.005,0,0,0
56,50,Pass,110,10,12,0.005,0,0,0
56,50,Pass,110,12,12,0.008,0,0,0
56,50,Pass,110,14,9,0.019,0,0,0
56,50,Run,110,14,1,0,0,0,0
56,50,Pass,110,16,10,0.045,0,0,0
56,50,Run,110,16,1,0,0,0,0
56,50,Pass,110,18,11,0.082,0,0,0
56,50,Run,110,18,1,0,0,0,0
56,50,Pass,110,20,11,0.109,0,0,0
56,50,Run,110,20,1,0,0,0,0
56,50,Pass,110,22,12,0.109,0,0,0
56,50,Run,110,22,1,0,0,0,0
56,50,Pass,110,24,8,0.1,0,0,0
56,50,Run,110,24,1,0.001,0,0,0
56,50,Pass,110,26,11,0.127,0,0,0
56,50,Run,110,26,1,0.001,0,0,0
56,50,Pass,110,28,11,0.21,0,0,0
56,50,Run,110,28,1,0,0,0,0
56,50,Pass,110,30,12,0.299,0,0,0
56,50,Run,110,30,1,0,0,0,0
56,50,Pass,110,32,12,0.319,0,0,0
56,50,Run,110,32,1,0,0,0,0
56,50,Pass,110,34,14,0.259,0,0,0
56,50,Run,110,34,1,0,0,0,0
56,50,Pass,110,36,12,0.184,0,0,0
56,50,Run,110,36,1,0,0,0,0
56,50,Pass,110,38,13,0.147,0,0,0
56,50,Run,110,38,1,0,0,0,0
56,50,Pass,110,40,13,0.164,0,0,0
56,50,Pass,110,42,12,0.232,0,0,0
56,50,Pass,110,44,10,0.308,0,0,0
56,50,Pass,110,46,9,0.327,0,0,0
56,50,Pass,110,48,8,0.291,0,0,0
56,50,Pass,110,50,8,0.274,0,0,0
56,50,Pass,110,52,7,0.303,0,0,0
56,50,Pass,110,54,6,0.31,0,0,0
56,50,Pass,110,56,6,0.242,0,0,0
56,50,Run,110,56,1,0,0,0,0
56,50,Pass,110,58,6,0.135,0,0,0
56,50,Run,110,58,2,0,0,0,0
56,50,Run,110,60,3,0,0,0,0
56,50,Pass,110,60,4,0.054,0,0,0
56,50,Pass,110,62,4,0.018,0,0,0
56,50,Run,110,62,2,0.001,0,0,0
56,50,Pass,110,64,3,0.007,0,0,0
56,50,Run,110,64,2,0.004,0,0,0
56,50,Pass,110,66,3,0.004,0,0,0
56,50,Run,110,66,2,0.007,0,0,0
56,50,Pass,110,68,3,0.002,0,0,0
56,50,Run,110,68,2,0.01,0,0,0
56,50,Pass,110,70,3,0.001,0,0,0
56,50,Run,110,70,2,0.01,0,0,0
56,50,Pass,110,72,4,0,0,0,0
56,50,Run,110,72,2,0.007,0,0,0
56,50,Pass,110,74,4,0,0,0,0
56,50,Run,110,74,1,0.003,0,0,0
56,50,Pass,110,76,3,0,0,0,0
56,50,Run,110,76,1,0.001,0,0,0
56,50,Pass,110,78,2,0,0,0,0
56,50,Run,110,78,1,0,0,0,0
56,50,Pass,110,80,2,0,0,0,0
56,50,Run,110,80,1,0,0,0,0
56,50,Pass,108,0,10,0.107,0,0,0
56,50,Pass,108,2,11,0.091,0,0,0
56,50,Pass,108,4,12,0.057,0,0,0
56,50,Pass,108,6,14,0.033,0,0,0
56,50,Pass,108,8,16,0.025,0,0,0
56,50,Pass,108,10,16,0.026,0,0,0
56,50,Pass,108,12,14,0.029,0,0,0
56,50,Pass,108,14,12,0.051,0,0,0
56,50,Pass,108,16,10,0.111,0,0,0
56,50,Run,108,16,1,0,0,0,0
56,50,Pass,108,18,12,0.2,0,0,0
56,50,Run,108,18,1,0,0,0,0
56,50,Pass,108,20,14,0.263,0,0,0
56,50,Run,108,20,1,0,0,0,0
56,50,Pass,108,22,16,0.251,0,0,0
56,50,Run,108,22,1,0,0,0,0
56,50,Pass,108,24,13,0.189,0,0,0
56,50,Run,108,24,1,0,0,0,0
56,50,Pass,108,26,13,0.149,0,0,0
56,50,Run,108,26,1,0,0,0,0
56,50,Pass,108,28,13,0.165,0,0,0
56,50,Run,108,28,1,0,0,0,0
56,50,Pass,108,30,13,0.198,0,0,0
56,50,Run,108,30,1,0,0,0,0
56,50,Pass,108,32,13,0.204,0,0,0
56,50,Run,108,32,1,0,0,0,0
56,50,Pass,108,34,14,0.184,0,0,0
56,50,Run,108,34,1,0,0,0,0
56,50,Pass,108,36,14,0.17,0,0,0
56,50,Run,108,36,1,0,0,0,0
56,50,Pass,108,38,13,0.182,0,0,0
56,50,Pass,108,40,13,0.233,0,0,0
56,50,Pass,108,42,12,0.339,0,0,0
56,50,Pass,108,44,11,0.451,1,0,0.001
56,50,Pass,108,46,10,0.482,1,0,0.001
56,50,Pass,108,48,10,0.44,1,0,0.001
56,50,Pass,108,50,8,0.436,1,0,0
56,50,Pass,108,52,8,0.502,1,0,0
56,50,Run,108,52,1,0,0,0,0
56,50,Pass,108,54,8,0.522,1,0,0
56,50,Run,108,54,1,0,0,0,0
56,50,Pass,108,56,6,0.408,0,0,0
56,50,Run,108,56,1,0,0,0,0
56,50,Pass,108,58,6,0.229,0,0,0
56,50,Run,108,58,3,0,0,0,0
56,50,Run,108,60,3,0.001,0,0,0
56,50,Pass,108,60,4,0.094,0,0,0
56,50,Run,108,62,3,0.002,0,0,0
56,50,Pass,108,62,4,0.033,0,0,0
56,50,Run,108,64,3,0.003,0,0,0
56,50,Pass,108,64,3,0.014,0,0,0
56,50,Run,108,66,3,0.005,0,0,0
56,50,Pass,108,66,3,0.008,0,0,0
56,50,Pass,108,68,2,0.004,0,0,0
56,50,Run,108,68,2,0.006,0,0,0
56,50,Pass,108,70,3,0.001,0,0,0
56,50,Run,108,70,2,0.005,0,0,0
56,50,Pass,108,72,4,0.001,0,0,0
56,50,Run,108,72,2,0.003,0,0,0
56,50,Pass,108,74,4,0.001,0,0,0
56,50,Run,108,74,2,0.002,0,0,0
56,50,Pass,108,76,3,0.001,0,0,0
56,50,Run,108,76,1,0,0,0,0
56,50,Pass,108,78,2,0.001,0,0,0
56,50,Run,108,78,1,0,0,0,0
56,50,Pass,108,80,2,0.001,0,0,0
56,50,Run,108,80,1,0,0,0,0
56,50,Pass,106,0,12,0.296,0,0,0
56,50,Pass,106,2,14,0.255,0,0,0
56,50,Pass,106,4,15,0.17,0,0,0
56,50,Pass,106,6,15,0.112,0,0,0
56,50,Pass,106,8,18,0.1,0,0,0
56,50,Pass,106,10,19,0.099,0,0,0
56,50,Pass,106,12,16,0.093,0,0,0
56,50,Pass,106,14,13,0.11,0,0,0
56,50,Pass,106,16,14,0.198,0,0,0
56,50,Run,106,16,1,0,0,0,0
56,50,Pass,106,18,18,0.342,0,0,0
56,50,Run,106,18,1,0,0,0,0
56,50,Pass,106,20,17,0.445,0,0,0
56,50,Run,106,20,1,0,0,0,0
56,50,Pass,106,22,17,0.42,0,0,0
56,50,Run,106,22,1,0,0,0,0
56,50,Pass,106,24,15,0.304,0,0,0
56,50,Run,106,24,1,0,0,0,0
56,50,Pass,106,26,14,0.207,0,0,0
56,50,Run,106,26,1,0,0,0,0
56,50,Pass,106,28,13,0.177,0,0,0
56,50,Run,106,28,1,0,0,0,0
56,50,Pass,106,30,14,0.176,0,0,0
56,50,Run,106,30,1,0,0,0,0
56,50,Pass,106,32,15,0.165,0,0,0
56,50,Run,106,32,1,0,0,0,0
56,50,Pass,106,34,15,0.154,0,0,0
56,50,Run,106,34,1,0,0,0,0
56,50,Pass,106,36,14,0.163,0,0,0
56,50,Pass,106,38,14,0.194,0,0,0
56,50,Pass,106,40,14,0.254,1,0,0
56,50,Pass,106,42,15,0.361,1,0,0.001
56,50,Pass,106,44,11,0.472,1,0,0.001
56,50,Pass,106,46,10,0.503,1,0,0.001
56,50,Pass,106,48,11,0.468,1,0,0.001
56,50,Pass,106,50,10,0.487,1,0,0
56,50,Run,106,50,1,0,0,0,0
56,50,Pass,106,52,10,0.583,1,0,0
56,50,Run,106,52,1,0,0,0,0
56,50,Pass,106,54,9,0.613,1,0,0
56,50,Run,106,54,1,0,0,0,0
56,50,Pass,106,56,8,0.482,1,0,0
56,50,Run,106,56,2,0,0,0,0
56,50,Pass,106,58,7,0.271,0,0,0
56,50,Run,106,58,3,0.001,0,0,0
56,50,Run,106,60,3,0.002,0,0,0
56,50,Pass,106,60,4,0.114,0,0,0
56,50,Run,106,62,5,0.005,0,0,0
56,50,Pass,106,62,4,0.043,0,0,0
56,50,Run,106,64,5,0.008,0,0,0
56,50,Pass,106,64,3,0.021,0,0,0
56,50,Run,106,66,5,0.01,0,0,0
56,50,Pass,106,66,3,0.012,0,0,0
56,50,Run,106,68,6,0.009,0,0,0
56,50,Pass,106,68,3,0.006,0,0,0
56,50,Run,106,70,4,0.005,0,0,0
56,50,Pass,106,70,3,0.002,0,0,0
56,50,Run,106,72,4,0.003,0,0,0
56,50,Pass,106,72,4,0.001,0,0,0
56,50,Pass,106,74,5,0.002,0,0,0
56,50,Run,106,74,3,0.001,0,0,0
56,50,Pass,106,76,6,0.003,0,0,0
56,50,Run,106,76,3,0,0,0,0
56,50,Pass,106,78,3,0.004,0,0,0
56,50,Run,106,78,2,0,0,0,0
56,50,Pass,106,80,3,0.003,0,0,0
56,50,Run,106,80,2,0,0,0,0
56,50,Pass,104,0,14,0.585,0,0,0
56,50,Pass,104,2,17,0.519,0,0,0
56,50,Pass,104,4,17,0.377,0,0,0
56,50,Pass,104,6,19,0.3,0,0,0
56,50,Pass,104,8,21,0.305,0,0,0
56,50,Pass,104,10,21,0.304,0,0,0
56,50,Pass,104,12,21,0.252,0,0,0
56,50,Pass,104,14,17,0.209,0,0,0
56,50,Pass,104,16,17,0.265,0,0,0
56,50,Pass,104,18,19,0.414,0,0,0
56,50,Run,104,18,1,0,0,0,0
56,50,Pass,104,20,18,0.53,0,0,0
56,50,Run,104,20,1,0,0,0,0
56,50,Pass,104,22,16,0.501,0,0,0
56,50,Run,104,22,1,0,0,0,0
56,50,Pass,104,24,18,0.369,0,0,0
56,50,Run,104,24,1,0,0,0,0
56,50,Pass,104,26,15,0.258,0,0,0
56,50,Run,104,26,1,0,0,0,0
56,50,Pass,104,28,14,0.214,0,0,0
56,50,Run,104,28,1,0,0,0,0
56,50,Pass,104,30,15,0.193,0,0,0
56,50,Run,104,30,1,0,0,0,0
56,50,Pass,104,32,15,0.16,0,0,0
56,50,Run,104,32,1,0,0,0,0
56,50,Pass,104,34,16,0.134,0,0,0
56,50,Pass,104,36,16,0.135,0,0,0
56,50,Pass,104,38,16,0.16,1,0,0
56,50,Pass,104,40,15,0.207,1,0,0
56,50,Pass,104,42,15,0.284,1,0,0.001
56,50,Pass,104,44,13,0.358,1,0,0.001
56,50,Pass,104,46,12,0.375,1,0,0.001
56,50,Pass,104,48,12,0.354,1,0,0.001
56,50,Run,104,48,1,0,0,0,0
56,50,Pass,104,50,11,0.384,1,0,0.001
56,50,Run,104,50,1,0,0,0,0
56,50,Pass,104,52,10,0.473,1,0,0
56,50,Run,104,52,1,0,0,0,0
56,50,Pass,104,54,11,0.504,1,0,0
56,50,Run,104,54,3,0.001,0,0,0.007
56,50,Pass,104,56,11,0.397,1,0,0
56,50,Run,104,56,3,0.002,0,0,0.005
56,50,Pass,104,58,10,0.226,1,0,0
56,50,Run,104,58,5,0.004,0,0,0.002
56,50,Run,104,60,7,0.008,0,0,0.001
56,50,Pass,104,60,7,0.098,0,0,0
56,50,Run,104,62,7,0.015,0,0,0
56,50,Pass,104,62,6,0.042,0,0,0
56,50,Run,104,64,6,0.024,0,0,0
56,50,Pass,104,64,6,0.024,0,0,0
56,50,Run,104,66,7,0.028,0,0,0
56,50,Pass,104,66,6,0.015,0,0,0
56,50,Run,104,68,7,0.023,0,0,0
56,50,Pass,104,68,5,0.008,0,0,0
56,50,Run,104,70,7,0.013,0,0,0
56,50,Pass,104,70,7,0.005,0,0,0
56,50,Run,104,72,5,0.005,0,0,0
56,50,Pass,104,72,9,0.005,0,0,0
56,50,Run,104,74,4,0.002,0,0,0
56,50,Pass,104,74,11,0.008,0,0,0
56,50,Pass,104,76,12,0.012,0,0,0
56,50,Run,104,76,3,0,0,0,0
56,50,Pass,104,78,9,0.013,0,0,0
56,50,Run,104,78,3,0,0,0,0
56,50,Pass,104,80,8,0.01,0,0,0
56,50,Run,104,80,1,0,0,0,0
56,50,Pass,102,0,20,0.822,0,0,0
56,50,Pass,102,2,22,0.773,0,0,0
56,50,Pass,102,4,26,0.65,0,0,0
56,50,Pass,102,6,27,0.634,0,0,0
56,50,Pass,102,8,29,0.711,0,0,0
