x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,120,54,28,0.112,2,0,0.023
92,44,Run,120,54,2,0.003,0,0,0.084
92,44,Pass,120,56,27,0.16,1,0,0.013
92,44,Run,120,56,3,0.001,0,0,0.082
92,44,Pass,120,58,27,0.199,1,0,0.007
92,44,Run,120,58,4,0,0,0,0.046
92,44,Pass,120,60,28,0.205,1,0,0.003
92,44,Run,120,60,3,0,0,0,0.008
92,44,Pass,120,62,25,0.171,1,0,0.001
92,44,Run,120,62,3,0,0,0,0
92,44,Pass,120,64,23,0.123,0,0,0.001
92,44,Run,120,64,3,0.001,0,0,0
92,44,Pass,120,66,20,0.081,0,0,0
92,44,Run,120,66,4,0.001,0,0,0
92,44,Pass,120,68,14,0.048,0,0,0.001
92,44,Run,120,68,4,0.002,0,0,0.001
92,44,Pass,120,70,11,0.023,0,0,0.002
92,44,Run,120,70,4,0.001,0,0,0.006
92,44,Pass,120,72,7,0.009,0,0,0.004
92,44,Run,120,72,4,0.001,0,0,0.027
92,44,Pass,120,74,4,0.002,0,0,0.01
92,44,Run,120,74,3,0.002,0,0,0.051
92,44,Pass,120,76,3,0,0,0,0.021
92,44,Run,120,76,3,0.004,0,0,0.058
92,44,Pass,120,78,3,0,0,0,0.032
92,44,Run,120,78,2,0.006,0,0,0.059
92,44,Pass,120,80,2,0,0,0,0.033
92,44,Run,120,80,2,0.007,0,0,0.059
92,44,Pass,118,0,3,0.008,0,0,0
92,44,Run,118,0,1,0.015,0,0,0.1
92,44,Pass,118,2,6,0.029,0,0,0
92,44,Run,118,2,1,0.013,0,0,0.1
92,44,Pass,118,4,10,0.07,0,0,0
92,44,Run,118,4,1,0.008,0,0,0.1
92,44,Pass,118,6,14,0.122,0,0,0
92,44,Run,118,6,2,0.004,0,0,0.1
92,44,Pass,118,8,17,0.166,0,0,0
92,44,Run,118,8,3,0.001,1,0,0.101
92,44,Pass,118,10,23,0.198,0,0,0
92,44,Run,118,10,3,0,1,0,0.139
92,44,Pass,118,12,24,0.235,0,0,0
92,44,Run,118,12,3,0,1,0,0.386
92,44,Pass,118,14,23,0.268,0,0,0
92,44,Run,118,14,2,0.001,1,0,0.447
92,44,Pass,118,16,24,0.269,0,0,0
92,44,Run,118,16,1,0.002,1,0,0.448
92,44,Pass,118,18,24,0.234,0,0,0.001
92,44,Run,118,18,1,0.004,1,0,0.448
92,44,Pass,118,20,25,0.182,0,0,0.001
92,44,Run,118,20,1,0.005,1,0,0.448
92,44,Pass,118,22,24,0.128,0,0,0.002
92,44,Run,118,22,1,0.005,1,0,0.448
92,44,Pass,118,24,24,0.08,0,0,0.005
92,44,Run,118,24,1,0.003,1,0,0.448
92,44,Pass,118,26,29,0.043,1,0,0.01
92,44,Run,118,26,3,0.001,1,0,0.445
92,44,Pass,118,28,25,0.023,1,0,0.02
92,44,Run,118,28,3,0,1,0,0.435
92,44,Pass,118,30,24,0.017,1,0,0.027
92,44,Run,118,30,3,0,1,0,0.396
92,44,Pass,118,32,26,0.027,1,0,0.015
92,44,Run,118,32,3,0,1,0,0.293
92,44,Pass,118,34,26,0.06,1,0,0.007
92,44,Run,118,34,2,0,0,0,0.103
92,44,Pass,118,36,22,0.132,1,0,0.005
92,44,Run,118,36,3,0,0,0,0.103
92,44,Pass,118,38,21,0.239,1,0,0.005
92,44,Run,118,38,3,0,0,0,0.1
92,44,Pass,118,40,21,0.326,1,0,0.005
92,44,Run,118,40,3,0.002,0,0,0.097
92,44,Pass,118,42,26,0.323,2,0,0.006
92,44,Run,118,42,2,0.005,0,0,0.094
92,44,Pass,118,44,30,0.233,2,0,0.007
92,44,Run,118,44,2,0.013,0,0,0.091
92,44,Pass,118,46,37,0.141,1,0,0.012
92,44,Run,118,46,2,0.023,0,0,0.089
92,44,Pass,118,48,33,0.107,2,0,0.024
92,44,Run,118,48,2,0.028,0,0,0.087
92,44,Pass,118,50,37,0.136,2,0,0.034
92,44,Run,118,50,2,0.025,0,0,0.085
92,44,Pass,118,52,41,0.195,2,0,0.035
92,44,Run,118,52,2,0.015,0,0,0.084
92,44,Pass,118,54,43,0.258,3,0,0.03
92,44,Run,118,54,3,0.007,0,0,0.08
92,44,Pass,118,56,39,0.307,2,0,0.021
92,44,Run,118,56,4,0.003,0,0,0.062
92,44,Pass,118,58,41,0.327,2,0,0.012
92,44,Run,118,58,5,0.002,0,0,0.023
92,44,Pass,118,60,39,0.303,2,0,0.006
92,44,Run,118,60,5,0.001,0,0,0.004
92,44,Pass,118,62,34,0.244,1,0,0.003
92,44,Run,118,62,4,0.002,0,0,0
92,44,Pass,118,64,32,0.179,1,0,0.001
92,44,Run,118,64,4,0.002,0,0,0
92,44,Pass,118,66,28,0.124,0,0,0.001
92,44,Run,118,66,4,0.003,0,0,0
92,44,Pass,118,68,26,0.077,0,0,0.001
92,44,Run,118,68,4,0.004,0,0,0.001
92,44,Pass,118,70,16,0.039,0,0,0.003
92,44,Run,118,70,4,0.003,0,0,0.002
92,44,Pass,118,72,12,0.015,0,0,0.006
92,44,Run,118,72,4,0.003,0,0,0.013
92,44,Pass,118,74,8,0.005,0,0,0.012
92,44,Run,118,74,4,0.003,0,0,0.038
92,44,Pass,118,76,6,0.002,0,0,0.012
92,44,Run,118,76,3,0.004,0,0,0.055
92,44,Pass,118,78,4,0.002,0,0,0.005
92,44,Run,118,78,3,0.006,0,0,0.058
92,44,Pass,118,80,3,0.001,0,0,0.002
92,44,Run,118,80,2,0.006,0,0,0.059
92,44,Pass,116,0,3,0.005,0,0,0
92,44,Run,116,0,1,0.01,0,0,0.1
92,44,Pass,116,2,11,0.017,0,0,0
92,44,Run,116,2,3,0.009,0,0,0.1
92,44,Pass,116,4,15,0.042,0,0,0.001
92,44,Run,116,4,3,0.005,0,0,0.099
92,44,Pass,116,6,19,0.074,0,0,0.001
92,44,Run,116,6,4,0.002,0,0,0.098
92,44,Pass,116,8,22,0.103,0,0,0.002
92,44,Run,116,8,5,0.001,1,0,0.097
92,44,Pass,116,10,27,0.129,0,0,0.003
92,44,Run,116,10,5,0,1,0,0.155
92,44,Pass,116,12,29,0.165,0,0,0.003
92,44,Run,116,12,4,0,1,0,0.389
92,44,Pass,116,14,32,0.214,0,0,0.002
92,44,Run,116,14,2,0.001,1,0,0.443
92,44,Pass,116,16,32,0.259,0,0,0.002
92,44,Run,116,16,2,0.003,1,0,0.447
92,44,Pass,116,18,29,0.28,0,0,0.002
92,44,Run,116,18,1,0.006,1,0,0.448
92,44,Pass,116,20,30,0.256,0,0,0.003
92,44,Run,116,20,1,0.009,1,0,0.448
92,44,Pass,116,22,32,0.192,0,0,0.005
92,44,Run,116,22,2,0.008,1,0,0.447
92,44,Pass,116,24,36,0.118,1,0,0.01
92,44,Run,116,24,3,0.005,1,0,0.445
92,44,Pass,116,26,32,0.064,1,0,0.023
92,44,Run,116,26,3,0.003,1,0,0.433
92,44,Pass,116,28,31,0.038,1,0,0.043
92,44,Run,116,28,3,0.001,1,0,0.39
92,44,Pass,116,30,34,0.035,1,0,0.047
92,44,Run,116,30,3,0,1,0,0.287
92,44,Pass,116,32,34,0.055,1,0,0.028
92,44,Run,116,32,3,0,1,0,0.178
92,44,Pass,116,34,32,0.107,1,0,0.016
92,44,Run,116,34,3,0,0,0,0.112
92,44,Pass,116,36,32,0.204,1,0,0.011
92,44,Run,116,36,4,0,0,0,0.103
92,44,Pass,116,38,29,0.337,1,0,0.01
92,44,Run,116,38,3,0.001,0,0,0.099
92,44,Pass,116,40,32,0.442,1,0,0.009
92,44,Run,116,40,3,0.002,0,0,0.096
92,44,Pass,116,42,39,0.438,2,0,0.01
92,44,Run,116,42,3,0.009,0,0,0.093
92,44,Pass,116,44,43,0.337,2,0,0.013
92,44,Run,116,44,2,0.021,0,0,0.091
92,44,Pass,116,46,54,0.248,3,0,0.02
92,44,Run,116,46,2,0.037,0,0,0.088
92,44,Pass,116,48,61,0.253,4,0,0.03
92,44,Run,116,48,2,0.046,0,0,0.087
92,44,Pass,116,50,63,0.343,4,0.001,0.035
92,44,Run,116,50,3,0.041,0,0,0.085
92,44,Pass,116,52,62,0.454,4,0.001,0.036
92,44,Run,116,52,4,0.025,0,0,0.082
92,44,Pass,116,54,58,0.527,3,0.001,0.033
92,44,Run,116,54,3,0.013,0,0,0.071
92,44,Pass,116,56,52,0.539,3,0.001,0.026
92,44,Run,116,56,5,0.007,0,0,0.036
92,44,Pass,116,58,53,0.494,3,0,0.017
92,44,Run,116,58,6,0.007,0,0,0.008
92,44,Pass,116,60,51,0.406,3,0,0.009
92,44,Run,116,60,5,0.008,0,0,0.001
92,44,Pass,116,62,45,0.303,2,0,0.005
92,44,Run,116,62,4,0.007,0,0,0
92,44,Pass,116,64,42,0.214,1,0,0.002
92,44,Run,116,64,4,0.006,0,0,0.001
92,44,Pass,116,66,39,0.147,0,0,0.001
92,44,Run,116,66,4,0.007,0,0,0.001
92,44,Pass,116,68,35,0.092,0,0,0.002
92,44,Run,116,68,5,0.009,0,0,0.001
92,44,Pass,116,70,26,0.047,0,0,0.004
92,44,Run,116,70,4,0.008,0,0,0.001
92,44,Pass,116,72,17,0.021,0,0,0.008
92,44,Run,116,72,4,0.006,0,0,0.004
92,44,Pass,116,74,10,0.012,0,0,0.009
92,44,Run,116,74,4,0.004,0,0,0.017
92,44,Pass,116,76,9,0.011,0,0,0.004
92,44,Run,116,76,4,0.003,0,0,0.042
92,44,Pass,116,78,7,0.01,0,0,0.002
92,44,Run,116,78,3,0.004,0,0,0.055
92,44,Pass,116,80,6,0.007,0,0,0
92,44,Run,116,80,3,0.004,0,0,0.058
92,44,Run,114,0,3,0.004,0,0,0.099
92,44,Pass,114,0,7,0.002,0,0,0
92,44,Pass,114,2,13,0.008,0,0,0.006
92,44,Run,114,2,4,0.004,0,0,0.098
92,44,Pass,114,4,16,0.021,0,0,0.01
92,44,Run,114,4,4,0.003,0,0,0.095
92,44,Pass,114,6,21,0.041,0,0,0.014
92,44,Run,114,6,4,0.001,0,0,0.083
92,44,Pass,114,8,24,0.065,0,0,0.018
92,44,Run,114,8,5,0.001,1,0,0.059
92,44,Pass,114,10,27,0.094,0,0,0.018
92,44,Run,114,10,5,0,1,0,0.087
92,44,Pass,114,12,33,0.137,0,0,0.014
92,44,Run,114,12,5,0.001,1,0,0.289
92,44,Pass,114,14,35,0.2,0,0,0.009
92,44,Run,114,14,4,0.001,1,0,0.42
92,44,Pass,114,16,37,0.285,0,0,0.006
92,44,Run,114,16,3,0.004,1,0,0.445
92,44,Pass,114,18,36,0.36,0,0,0.005
92,44,Run,114,18,2,0.007,1,0,0.448
92,44,Pass,114,20,35,0.368,0,0,0.005
92,44,Run,114,20,2,0.01,1,0,0.447
92,44,Pass,114,22,37,0.295,0,0,0.008
92,44,Run,114,22,2,0.009,1,0,0.444
92,44,Pass,114,24,42,0.194,1,0,0.016
92,44,Run,114,24,3,0.006,1,0,0.43
92,44,Pass,114,26,42,0.117,1,0,0.032
92,44,Run,114,26,3,0.003,1,0,0.382
92,44,Pass,114,28,41,0.078,1,0,0.055
92,44,Run,114,28,3,0.002,1,0,0.275
92,44,Pass,114,30,43,0.075,1,0,0.059
92,44,Run,114,30,3,0.001,1,0,0.175
92,44,Pass,114,32,40,0.109,1,0,0.039
92,44,Run,114,32,3,0.001,1,0,0.131
92,44,Pass,114,34,37,0.188,1,0,0.026
92,44,Run,114,34,3,0,0,0,0.114
92,44,Pass,114,36,36,0.305,1,0,0.021
92,44,Run,114,36,4,0,0,0,0.105
92,44,Pass,114,38,43,0.434,1,0,0.018
92,44,Run,114,38,4,0.001,0,0,0.099
92,44,Pass,114,40,47,0.517,2,0,0.017
92,44,Run,114,40,3,0.003,0,0,0.095
92,44,Pass,114,42,54,0.504,3,0,0.018
92,44,Run,114,42,3,0.01,0,0,0.092
92,44,Pass,114,44,62,0.43,4,0.001,0.023
92,44,Run,114,44,3,0.024,0,0,0.09
92,44,Pass,114,46,70,0.412,5,0.001,0.033
92,44,Run,114,46,3,0.042,0,0,0.088
92,44,Pass,114,48,78,0.522,4,0.001,0.037
92,44,Run,114,48,3,0.052,0,0,0.086
92,44,Pass,114,50,76,0.719,5,0.001,0.037
92,44,Run,114,50,4,0.046,0,0,0.084
92,44,Pass,114,52,75,0.894,5,0.002,0.036
92,44,Run,114,52,4,0.031,0,0,0.077
92,44,Pass,114,54,76,0.962,5,0.002,0.034
92,44,Run,114,54,4,0.02,0,0,0.05
92,44,Pass,114,56,70,0.904,5,0.001,0.028
92,44,Run,114,56,6,0.022,0,0,0.014
92,44,Pass,114,58,68,0.757,4,0.001,0.02
92,44,Run,114,58,7,0.03,0,0,0.002
92,44,Pass,114,60,65,0.574,4,0,0.012
92,44,Run,114,60,6,0.033,0,0,0
92,44,Pass,114,62,58,0.393,3,0,0.006
92,44,Run,114,62,4,0.027,0,0,0
92,44,Pass,114,64,52,0.249,2,0,0.003
92,44,Run,114,64,4,0.019,0,0,0.001
92,44,Pass,114,66,47,0.152,0,0,0.002
92,44,Run,114,66,4,0.017,0,0,0.001
92,44,Pass,114,68,42,0.089,0,0,0.002
92,44,Run,114,68,5,0.018,0,0,0.001
92,44,Pass,114,70,32,0.049,0,0,0.005
92,44,Run,114,70,5,0.018,0,0,0.001
92,44,Pass,114,72,26,0.034,0,0,0.007
92,44,Run,114,72,4,0.013,0,0,0.001
92,44,Pass,114,74,17,0.04,0,0,0.004
92,44,Run,114,74,4,0.007,0,0,0.004
92,44,Pass,114,76,12,0.051,0,0,0.001
92,44,Run,114,76,4,0.003,0,0,0.019
92,44,Pass,114,78,12,0.05,0,0,0
92,44,Run,114,78,4,0.002,0,0,0.043
92,44,Pass,114,80,7,0.036,0,0,0
92,44,Run,114,80,3,0.002,0,0,0.056
92,44,Run,112,0,4,0.001,0,0,0.093
92,44,Pass,112,0,9,0.002,0,0,0.021
92,44,Pass,112,2,14,0.007,0,0,0.032
92,44,Run,112,2,4,0.002,0,0,0.081
92,44,Pass,112,4,20,0.02,0,0,0.042
92,44,Run,112,4,4,0.001,0,0,0.057
92,44,Pass,112,6,27,0.048,0,0,0.048
92,44,Run,112,6,4,0.001,0,0,0.028
92,44,Pass,112,8,33,0.093,0,0,0.048
92,44,Run,112,8,5,0.001,1,0,0.012
92,44,Pass,112,10,35,0.15,0,0,0.042
92,44,Run,112,10,5,0.001,1,0,0.022
92,44,Pass,112,12,36,0.208,0,0,0.031
92,44,Run,112,12,4,0.001,1,0,0.122
92,44,Pass,112,14,39,0.28,0,0,0.019
92,44,Run,112,14,4,0.001,1,0,0.336
92,44,Pass,112,16,38,0.39,0,0,0.011
92,44,Run,112,16,4,0.003,1,0,0.43
92,44,Pass,112,18,45,0.511,0,0,0.008
92,44,Run,112,18,4,0.006,1,0,0.445
92,44,Pass,112,20,42,0.558,0,0,0.008
92,44,Run,112,20,3,0.008,1,0,0.443
92,44,Pass,112,22,42,0.488,1,0,0.01
92,44,Run,112,22,3,0.008,1,0,0.427
92,44,Pass,112,24,47,0.358,1,0,0.017
92,44,Run,112,24,3,0.006,1,0,0.373
92,44,Pass,112,26,45,0.245,1,0,0.032
92,44,Run,112,26,3,0.005,1,0,0.262
92,44,Pass,112,28,41,0.179,1,0,0.052
92,44,Run,112,28,3,0.005,1,0,0.169
92,44,Pass,112,30,47,0.161,1,0,0.059
92,44,Run,112,30,3,0.004,1,0,0.132
92,44,Pass,112,32,48,0.207,1,0,0.044
92,44,Run,112,32,3,0.003,1,0,0.121
92,44,Pass,112,34,42,0.323,1,0.001,0.032
92,44,Run,112,34,3,0.001,0,0,0.115
92,44,Pass,112,36,51,0.471,1,0.001,0.029
92,44,Run,112,36,4,0.001,0,0,0.109
92,44,Pass,112,38,56,0.579,1,0.001,0.027
92,44,Run,112,38,4,0.001,0,0,0.099
92,44,Pass,112,40,61,0.602,3,0.001,0.026
92,44,Run,112,40,4,0.002,0,0,0.095
92,44,Pass,112,42,65,0.562,4,0.001,0.028
92,44,Run,112,42,3,0.007,0,0,0.092
92,44,Pass,112,44,69,0.55,5,0.001,0.037
92,44,Run,112,44,4,0.019,0,0,0.089
92,44,Pass,112,46,81,0.678,6,0.002,0.047
92,44,Run,112,46,3,0.033,0,0,0.087
92,44,Pass,112,48,91,0.962,5,0.002,0.046
92,44,Run,112,48,4,0.042,0,0,0.085
92,44,Pass,112,50,87,1.296,5,0.003,0.041
92,44,Run,112,50,4,0.038,0,0,0.081
92,44,Pass,112,52,87,1.537,5,0.003,0.037
92,44,Run,112,52,4,0.03,0,0,0.063
92,44,Pass,112,54,87,1.59,5,0.003,0.033
92,44,Run,112,54,5,0.034,0,0,0.024
92,44,Pass,112,56,85,1.449,5,0.002,0.028
92,44,Run,112,56,6,0.059,0,0,0.004
92,44,Pass,112,58,76,1.187,5,0.001,0.021
92,44,Run,112,58,7,0.09,0,0,0.001
92,44,Pass,112,60,69,0.879,4,0.001,0.014
92,44,Run,112,60,6,0.1,0,0,0
92,44,Pass,112,62,68,0.574,4,0,0.008
92,44,Run,112,62,4,0.08,0,0,0
92,44,Pass,112,64,64,0.325,4,0,0.004
92,44,Run,112,64,4,0.05,0,0,0.001
92,44,Pass,112,66,55,0.17,2,0,0.002
92,44,Run,112,66,4,0.035,0,0,0.001
92,44,Pass,112,68,43,0.091,0,0,0.003
92,44,Run,112,68,4,0.033,0,0,0.001
92,44,Pass,112,70,36,0.062,0,0,0.004
92,44,Run,112,70,5,0.031,0,0,0.001
92,44,Pass,112,72,31,0.077,0,0,0.003
92,44,Run,112,72,4,0.023,0,0,0.001
92,44,Pass,112,74,22,0.127,0,0,0.002
92,44,Run,112,74,4,0.012,0,0,0.001
92,44,Pass,112,76,18,0.177,0,0,0.001
92,44,Run,112,76,4,0.005,0,0,0.004
92,44,Pass,112,78,13,0.179,0,0,0
92,44,Run,112,78,4,0.002,0,0,0.019
92,44,Pass,112,80,7,0.127,0,0,0
92,44,Run,112,80,3,0.001,0,0,0.043
92,44,Run,110,0,4,0.001,0,0,0.049
92,44,Pass,110,0,11,0.003,0,0,0.037
92,44,Pass,110,2,17,0.012,0,0,0.051
92,44,Run,110,2,4,0.001,0,0,0.026
92,44,Pass,110,4,21,0.04,0,0,0.061
92,44,Run,110,4,4,0.002,0,0,0.013
92,44,Pass,110,6,26,0.103,0,0,0.065
92,44,Run,110,6,4,0.003,0,0,0.007
92,44,Pass,110,8,35,0.207,0,0.001,0.063
92,44,Run,110,8,4,0.004,0,0,0.004
92,44,Pass,110,10,37,0.32,0,0.001,0.055
92,44,Run,110,10,4,0.003,1,0,0.006
92,44,Pass,110,12,38,0.406,0,0.001,0.043
92,44,Run,110,12,4,0.002,1,0,0.031
92,44,Pass,110,14,41,0.483,0,0.001,0.027
92,44,Run,110,14,4,0.002,1,0,0.166
92,44,Pass,110,16,45,0.617,0,0,0.015
92,44,Run,110,16,4,0.002,1,0,0.369
92,44,Pass,110,18,48,0.804,0,0,0.01
92,44,Run,110,18,4,0.003,1,0,0.431
92,44,Pass,110,20,48,0.92,0,0,0.009
92,44,Run,110,20,4,0.005,1,0,0.422
92,44,Pass,110,22,48,0.867,1,0,0.011
92,44,Run,110,22,3,0.006,1,0,0.362
92,44,Pass,110,24,51,0.702,1,0.001,0.017
92,44,Run,110,24,3,0.007,1,0,0.249
92,44,Pass,110,26,53,0.539,1,0.001,0.029
92,44,Run,110,26,3,0.01,1,0,0.162
92,44,Pass,110,28,49,0.421,1,0.001,0.043
92,44,Run,110,28,3,0.012,1,0,0.131
92,44,Pass,110,30,55,0.358,1,0.001,0.049
92,44,Run,110,30,3,0.011,1,0,0.122
92,44,Pass,110,32,52,0.386,1,0.001,0.041
92,44,Run,110,32,3,0.008,1,0,0.119
92,44,Pass,110,34,57,0.526,1,0.001,0.033
92,44,Run,110,34,2,0.004,0,0,0.117
92,44,Pass,110,36,65,0.704,1,0.001,0.031
92,44,Run,110,36,4,0.001,0,0,0.112
92,44,Pass,110,38,74,0.789,2,0.001,0.031
92,44,Run,110,38,4,0.001,0,0,0.102
92,44,Pass,110,40,77,0.74,3,0.001,0.031
92,44,Run,110,40,4,0.001,0,0,0.094
92,44,Pass,110,42,82,0.672,5,0.001,0.035
92,44,Run,110,42,4,0.004,0,0,0.091
92,44,Pass,110,44,96,0.762,6,0.002,0.047
92,44,Run,110,44,4,0.01,0,0,0.089
92,44,Pass,110,46,104,1.101,6,0.003,0.055
92,44,Run,110,46,4,0.018,0,0,0.087
92,44,Pass,110,48,110,1.604,5,0.004,0.052
92,44,Run,110,48,4,0.023,0,0,0.084
92,44,Pass,110,50,108,2.08,5,0.005,0.045
92,44,Run,110,50,4,0.024,0,0,0.073
92,44,Pass,110,52,101,2.369,5,0.005,0.038
92,44,Run,110,52,4,0.029,0,0,0.039
92,44,Pass,110,54,101,2.394,5,0.004,0.033
92,44,Run,110,54,5,0.058,0,0,0.009
92,44,Pass,110,56,100,2.162,6,0.003,0.029
92,44,Run,110,56,6,0.121,0,0,0.001
92,44,Pass,110,58,102,1.767,6,0.002,0.023
92,44,Run,110,58,7,0.19,0,0,0
92,44,Pass,110,60,87,1.301,6,0.001,0.016
92,44,Run,110,60,6,0.212,0,0,0
92,44,Pass,110,62,78,0.832,5,0,0.009
92,44,Run,110,62,5,0.168,0,0,0
92,44,Pass,110,64,71,0.451,4,0,0.005
92,44,Run,110,64,4,0.1,0,0,0
92,44,Pass,110,66,66,0.222,4,0,0.003
92,44,Run,110,66,4,0.057,0,0,0.001
92,44,Pass,110,68,51,0.123,0,0,0.002
92,44,Run,110,68,4,0.044,0,0,0.001
92,44,Pass,110,70,45,0.109,0,0,0.003
92,44,Run,110,70,5,0.04,0,0,0.001
92,44,Pass,110,72,37,0.175,0,0,0.002
92,44,Run,110,72,5,0.029,0,0,0.001
92,44,Pass,110,74,27,0.312,0,0,0.001
92,44,Run,110,74,4,0.015,0,0,0
92,44,Pass,110,76,24,0.441,0,0,0
92,44,Run,110,76,4,0.006,0,0,0.001
92,44,Pass,110,78,18,0.447,0,0,0
92,44,Run,110,78,4,0.002,0,0,0.004
92,44,Pass,110,80,12,0.319,0,0,0
92,44,Run,110,80,2,0,0,0,0.019
92,44,Run,108,0,4,0.001,0,0,0.012
92,44,Pass,108,0,13,0.006,0,0,0.041
92,44,Run,108,2,4,0.003,0,0,0.009
92,44,Pass,108,2,20,0.024,0,0,0.055
92,44,Pass,108,4,27,0.079,0,0,0.065
92,44,Run,108,4,4,0.005,0,0,0.007
92,44,Pass,108,6,33,0.2,0,0.001,0.071
92,44,Run,108,6,4,0.007,0,0,0.005
92,44,Pass,108,8,39,0.385,0,0.001,0.07
92,44,Run,108,8,3,0.008,0,0,0.004
92,44,Pass,108,10,43,0.571,0,0.002,0.063
92,44,Run,108,10,4,0.007,1,0,0.003
92,44,Pass,108,12,46,0.689,0,0.002,0.05
92,44,Run,108,12,4,0.005,1,0,0.008
92,44,Pass,108,14,49,0.777,0,0.001,0.032
92,44,Run,108,14,4,0.002,1,0,0.046
92,44,Pass,108,16,51,0.962,0,0.001,0.017
92,44,Run,108,16,5,0.001,1,0,0.211
92,44,Pass,108,18,57,1.251,0,0.001,0.01
92,44,Run,108,18,5,0.002,1,0,0.371
92,44,Pass,108,20,56,1.464,0,0.001,0.009
92,44,Run,108,20,4,0.002,1,0,0.346
92,44,Pass,108,22,52,1.452,1,0.001,0.011
92,44,Run,108,22,4,0.005,1,0,0.236
92,44,Pass,108,24,55,1.28,2,0.001,0.017
92,44,Run,108,24,3,0.01,1,0,0.157
92,44,Pass,108,26,57,1.092,2,0.002,0.027
92,44,Run,108,26,3,0.017,1,0,0.129
92,44,Pass,108,28,55,0.923,2,0.002,0.036
92,44,Run,108,28,3,0.023,1,0,0.122
92,44,Pass,108,30,64,0.768,2,0.002,0.039
92,44,Run,108,30,3,0.023,1,0,0.12
92,44,Pass,108,32,68,0.701,2,0.001,0.033
92,44,Run,108,32,3,0.015,1,0,0.119
92,44,Pass,108,34,74,0.792,2,0.001,0.027
92,44,Run,108,34,2,0.007,0,0,0.118
92,44,Pass,108,36,81,0.953,1,0.001,0.026
92,44,Run,108,36,3,0.003,0,0,0.115
92,44,Pass,108,38,86,1.003,2,0.001,0.027
92,44,Run,108,38,4,0.001,0,0,0.107
92,44,Pass,108,40,93,0.899,3,0.001,0.029
92,44,Run,108,40,5,0.001,0,0,0.095
92,44,Pass,108,42,99,0.837,6,0.002,0.036
92,44,Run,108,42,4,0.002,0,0,0.091
92,44,Pass,108,44,114,1.069,7,0.003,0.048
92,44,Run,108,44,4,0.004,0,0,0.089
92,44,Pass,108,46,124,1.656,7,0.005,0.054
92,44,Run,108,46,4,0.007,0,0,0.089
92,44,Pass,108,48,133,2.389,6,0.006,0.052
92,44,Run,108,48,4,0.01,0,0,0.083
92,44,Pass,108,50,130,2.989,5,0.007,0.046
92,44,Run,108,50,4,0.014,0,0,0.06
92,44,Pass,108,52,127,3.296,6,0.007,0.04
92,44,Run,108,52,4,0.029,0,0,0.02
