x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Run,116,26,2,0.017,0,0,0.001
68,36,Pass,116,28,9,0.025,0,0,0
68,36,Run,116,28,2,0.014,0,0,0
68,36,Pass,116,30,9,0.021,0,0,0
68,36,Run,116,30,2,0.007,0,0,0
68,36,Pass,116,32,9,0.015,0,0,0
68,36,Run,116,32,2,0.003,0,0,0
68,36,Pass,116,34,9,0.008,0,0,0
68,36,Run,116,34,1,0.001,0,0,0
68,36,Pass,116,36,7,0.003,0,0,0
68,36,Run,116,36,1,0,0,0,0
68,36,Pass,116,38,6,0.001,0,0,0
68,36,Run,116,38,1,0,0,0,0
68,36,Pass,116,40,6,0.001,0,0,0
68,36,Run,116,40,1,0,1,0,0.199
68,36,Pass,116,42,8,0.001,0,0,0
68,36,Run,116,42,1,0,1,0,0.199
68,36,Pass,116,44,5,0.001,0,0,0
68,36,Run,116,44,1,0,1,0,0.199
68,36,Pass,116,46,6,0.001,0,0,0
68,36,Run,116,46,1,0.001,1,0,0.199
68,36,Pass,116,48,5,0.003,0,0,0
68,36,Run,116,48,1,0.001,1,0,0.199
68,36,Pass,116,50,3,0.012,0,0,0
68,36,Run,116,50,1,0.001,1,0,0.199
68,36,Pass,116,52,3,0.048,0,0,0
68,36,Run,116,52,1,0.001,1,0,0.199
68,36,Pass,116,54,1,0.132,0,0,0
68,36,Run,116,54,1,0,1,0,0.199
68,36,Pass,116,56,2,0.255,0,0,0
68,36,Run,116,56,3,0,1,0,0.164
68,36,Pass,116,58,2,0.343,0,0,0
68,36,Run,116,58,3,0,1,0,0.055
68,36,Pass,116,60,2,0.321,0,0,0
68,36,Run,116,60,2,0,0,0,0
68,36,Pass,116,62,4,0.21,0,0,0
68,36,Run,116,62,2,0,0,0,0
68,36,Pass,116,64,4,0.097,0,0,0
68,36,Run,116,64,2,0,0,0,0
68,36,Pass,116,66,5,0.035,0,0,0
68,36,Run,116,66,1,0,0,0,0
68,36,Pass,116,68,5,0.017,0,0,0
68,36,Run,116,68,1,0,0,0,0
68,36,Pass,116,70,5,0.016,0,0,0
68,36,Run,116,70,1,0,0,0,0
68,36,Pass,116,72,4,0.016,0,0,0
68,36,Pass,116,74,4,0.011,0,0,0
68,36,Pass,116,76,3,0.006,0,0,0
68,36,Pass,116,78,2,0.002,0,0,0
68,36,Pass,116,80,1,0,0,0,0
68,36,Pass,114,0,3,0.001,0,0,0.044
68,36,Pass,114,2,3,0.004,0,0,0.017
68,36,Pass,114,4,4,0.012,0,0,0.005
68,36,Pass,114,6,5,0.03,0,0,0.001
68,36,Run,114,8,1,0,0,0,0.161
68,36,Pass,114,8,6,0.057,0,0,0
68,36,Run,114,10,1,0,0,0,0.161
68,36,Pass,114,10,6,0.083,0,0,0
68,36,Run,114,12,1,0,0,0,0.161
68,36,Pass,114,12,9,0.115,0,0,0
68,36,Run,114,14,2,0,0,0,0.128
68,36,Pass,114,14,9,0.185,0,0,0
68,36,Pass,114,16,12,0.309,0,0,0
68,36,Run,114,16,2,0.001,0,0,0.097
68,36,Pass,114,18,12,0.42,0,0,0
68,36,Run,114,18,2,0.002,0,0,0.06
68,36,Pass,114,20,12,0.417,0,0,0
68,36,Run,114,20,2,0.005,0,0,0.03
68,36,Pass,114,22,12,0.297,0,0,0
68,36,Run,114,22,2,0.011,0,0,0.013
68,36,Pass,114,24,13,0.158,0,0,0
68,36,Run,114,24,2,0.016,0,0,0.006
68,36,Pass,114,26,13,0.075,0,0,0
68,36,Run,114,26,2,0.018,0,0,0.002
68,36,Pass,114,28,13,0.046,0,0,0
68,36,Run,114,28,2,0.014,0,0,0.001
68,36,Pass,114,30,13,0.035,0,0,0
68,36,Run,114,30,2,0.008,0,0,0
68,36,Pass,114,32,11,0.024,0,0,0
68,36,Run,114,32,2,0.003,0,0,0
68,36,Pass,114,34,13,0.014,0,0,0
68,36,Run,114,34,1,0.001,0,0,0
68,36,Pass,114,36,11,0.008,0,0,0
68,36,Run,114,36,2,0,0,0,0.027
68,36,Pass,114,38,11,0.005,0,0,0
68,36,Run,114,38,3,0,1,0,0.154
68,36,Pass,114,40,12,0.004,0,0,0
68,36,Run,114,40,2,0,1,0,0.204
68,36,Pass,114,42,11,0.005,0,0,0
68,36,Run,114,42,1,0.001,1,0,0.199
68,36,Pass,114,44,9,0.006,0,0,0
68,36,Run,114,44,1,0.002,1,0,0.199
68,36,Pass,114,46,8,0.008,0,0,0
68,36,Run,114,46,1,0.003,1,0,0.199
68,36,Pass,114,48,8,0.008,0,0,0
68,36,Run,114,48,1,0.005,1,0,0.199
68,36,Pass,114,50,7,0.009,0,0,0
68,36,Run,114,50,1,0.005,1,0,0.199
68,36,Pass,114,52,6,0.022,0,0,0
68,36,Run,114,52,1,0.003,1,0,0.199
68,36,Pass,114,54,6,0.054,0,0,0
68,36,Run,114,54,3,0.002,1,0,0.193
68,36,Pass,114,56,5,0.104,0,0,0
68,36,Run,114,56,3,0.001,1,0,0.146
68,36,Pass,114,58,4,0.139,0,0,0
68,36,Run,114,58,3,0.001,1,0,0.036
68,36,Pass,114,60,5,0.131,0,0,0
68,36,Run,114,60,3,0.001,1,0,0.004
68,36,Pass,114,62,5,0.087,0,0,0
68,36,Run,114,62,2,0.002,0,0,0
68,36,Pass,114,64,6,0.046,0,0,0
68,36,Run,114,64,2,0.002,0,0,0
68,36,Pass,114,66,6,0.033,0,0,0
68,36,Run,114,66,2,0.001,0,0,0
68,36,Pass,114,68,6,0.046,0,0,0
68,36,Run,114,68,2,0.001,0,0,0
68,36,Pass,114,70,6,0.063,0,0,0
68,36,Run,114,70,1,0,0,0,0
68,36,Pass,114,72,5,0.064,0,0,0
68,36,Run,114,72,1,0,0,0,0
68,36,Pass,114,74,5,0.046,0,0,0
68,36,Pass,114,76,4,0.023,0,0,0
68,36,Pass,114,78,2,0.008,0,0,0
68,36,Pass,114,80,2,0.002,0,0,0
68,36,Pass,112,0,3,0.003,0,0,0.048
68,36,Pass,112,2,4,0.009,0,0,0.021
68,36,Pass,112,4,5,0.025,0,0,0.006
68,36,Pass,112,6,6,0.059,0,0,0.001
68,36,Run,112,8,1,0,0,0,0.161
68,36,Pass,112,8,7,0.108,0,0,0
68,36,Run,112,10,1,0,0,0,0.161
68,36,Pass,112,10,7,0.155,0,0,0
68,36,Run,112,12,1,0,0,0,0.161
68,36,Pass,112,12,10,0.207,0,0,0
68,36,Pass,112,14,12,0.322,0,0,0
68,36,Run,112,14,2,0,0,0,0.142
68,36,Pass,112,16,12,0.532,0,0,0
68,36,Run,112,16,2,0.001,0,0,0.12
68,36,Pass,112,18,13,0.723,0,0,0
68,36,Run,112,18,2,0.002,0,0,0.086
68,36,Pass,112,20,15,0.721,0,0,0
68,36,Run,112,20,2,0.004,0,0,0.049
68,36,Pass,112,22,14,0.519,0,0,0
68,36,Run,112,22,2,0.008,0,0,0.024
68,36,Pass,112,24,13,0.279,0,0,0
68,36,Run,112,24,2,0.012,0,0,0.01
68,36,Pass,112,26,14,0.128,0,0,0
68,36,Run,112,26,3,0.013,0,0,0.004
68,36,Pass,112,28,15,0.067,0,0,0
68,36,Run,112,28,3,0.01,0,0,0.002
68,36,Pass,112,30,15,0.046,0,0,0
68,36,Run,112,30,3,0.006,0,0,0.001
68,36,Pass,112,32,15,0.032,0,0,0
68,36,Run,112,32,4,0.002,0,0,0.004
68,36,Pass,112,34,13,0.023,0,0,0
68,36,Run,112,34,3,0.001,0,0,0.032
68,36,Pass,112,36,15,0.019,0,0,0
68,36,Run,112,36,2,0,0,0,0.143
68,36,Pass,112,38,16,0.017,0,0,0
68,36,Run,112,38,3,0,1,0,0.217
68,36,Pass,112,40,14,0.017,0,0,0
68,36,Run,112,40,2,0.001,1,0,0.212
68,36,Pass,112,42,12,0.021,0,0,0
68,36,Run,112,42,2,0.002,1,0,0.202
68,36,Pass,112,44,10,0.031,0,0,0
68,36,Run,112,44,2,0.004,1,0,0.2
68,36,Pass,112,46,11,0.039,0,0,0
68,36,Run,112,46,1,0.009,1,0,0.199
68,36,Pass,112,48,12,0.036,0,0,0
68,36,Run,112,48,1,0.013,1,0,0.199
68,36,Pass,112,50,9,0.025,0,0,0
68,36,Run,112,50,3,0.013,1,0,0.199
68,36,Pass,112,52,7,0.017,0,0,0
68,36,Run,112,52,4,0.009,1,0,0.197
68,36,Pass,112,54,7,0.02,0,0,0
68,36,Run,112,54,4,0.005,1,0,0.187
68,36,Pass,112,56,7,0.031,0,0,0
68,36,Run,112,56,4,0.002,1,0,0.12
68,36,Pass,112,58,6,0.04,0,0,0
68,36,Run,112,58,3,0.003,1,0,0.023
68,36,Pass,112,60,8,0.038,0,0,0
68,36,Run,112,60,3,0.006,1,0,0.002
68,36,Pass,112,62,8,0.029,0,0,0
68,36,Run,112,62,2,0.008,0,0,0
68,36,Pass,112,64,7,0.031,0,0,0
68,36,Run,112,64,2,0.008,0,0,0
68,36,Pass,112,66,6,0.062,0,0,0
68,36,Run,112,66,2,0.005,0,0,0
68,36,Pass,112,68,7,0.124,0,0,0
68,36,Run,112,68,2,0.003,0,0,0
68,36,Run,112,70,2,0.001,0,0,0
68,36,Pass,112,70,6,0.182,0,0,0
68,36,Pass,112,72,8,0.187,0,0,0
68,36,Run,112,72,1,0,0,0,0
68,36,Pass,112,74,6,0.134,0,0,0
68,36,Run,112,74,1,0,0,0,0
68,36,Pass,112,76,6,0.067,0,0,0
68,36,Pass,112,78,5,0.023,0,0,0
68,36,Pass,112,80,2,0.006,0,0,0
68,36,Pass,110,0,6,0.006,0,0,0.051
68,36,Pass,110,2,8,0.014,0,0,0.024
68,36,Pass,110,4,8,0.036,0,0,0.007
68,36,Pass,110,6,9,0.082,0,0,0.002
68,36,Run,110,8,1,0,0,0,0.161
68,36,Pass,110,8,7,0.146,0,0,0
68,36,Run,110,10,1,0,0,0,0.161
68,36,Pass,110,10,8,0.203,0,0,0
68,36,Pass,110,12,12,0.261,0,0,0
68,36,Run,110,12,1,0,0,0,0.161
68,36,Pass,110,14,12,0.395,0,0,0
68,36,Run,110,14,2,0,0,0,0.151
68,36,Pass,110,16,12,0.645,0,0,0
68,36,Run,110,16,2,0.001,0,0,0.137
68,36,Pass,110,18,14,0.881,0,0,0
68,36,Run,110,18,2,0.001,0,0,0.11
68,36,Pass,110,20,17,0.894,0,0,0
68,36,Run,110,20,2,0.003,0,0,0.074
68,36,Pass,110,22,17,0.663,0,0,0
68,36,Run,110,22,3,0.005,0,0,0.04
68,36,Pass,110,24,16,0.372,0,0,0
68,36,Run,110,24,3,0.006,0,0,0.019
68,36,Pass,110,26,17,0.175,0,0,0
68,36,Run,110,26,3,0.007,0,0,0.008
68,36,Pass,110,28,17,0.088,0,0,0
68,36,Run,110,28,3,0.005,0,0,0.003
68,36,Pass,110,30,19,0.056,0,0,0
68,36,Run,110,30,4,0.003,0,0,0.006
68,36,Pass,110,32,18,0.043,0,0,0
68,36,Run,110,32,4,0.001,0,0,0.039
68,36,Pass,110,34,19,0.04,0,0,0
68,36,Run,110,34,3,0.001,0,0,0.154
68,36,Pass,110,36,19,0.043,0,0,0
68,36,Run,110,36,4,0.001,1,0,0.223
68,36,Pass,110,38,18,0.046,0,0,0
68,36,Run,110,38,4,0.001,1,0,0.232
68,36,Pass,110,40,19,0.051,0,0,0
68,36,Run,110,40,3,0.002,1,0,0.218
68,36,Pass,110,42,16,0.072,0,0,0
68,36,Run,110,42,3,0.003,1,0,0.204
68,36,Pass,110,44,15,0.111,0,0,0
68,36,Run,110,44,3,0.008,1,0,0.199
68,36,Pass,110,46,14,0.141,0,0,0
68,36,Run,110,46,4,0.016,1,0,0.198
68,36,Pass,110,48,12,0.132,0,0,0.001
68,36,Run,110,48,4,0.023,1,0,0.198
68,36,Pass,110,50,13,0.09,0,0,0.001
68,36,Run,110,50,3,0.023,1,0,0.197
68,36,Pass,110,52,12,0.046,0,0,0.001
68,36,Run,110,52,4,0.017,1,0,0.193
68,36,Pass,110,54,12,0.023,0,0,0.002
68,36,Run,110,54,4,0.009,1,0,0.174
68,36,Pass,110,56,11,0.015,0,0,0.003
68,36,Run,110,56,4,0.006,1,0,0.09
68,36,Pass,110,58,12,0.013,0,0,0.007
68,36,Run,110,58,5,0.009,1,0,0.014
68,36,Pass,110,60,10,0.011,0,0,0.009
68,36,Run,110,60,5,0.017,1,0,0.001
68,36,Pass,110,62,11,0.015,0,0,0.005
68,36,Run,110,62,3,0.024,1,0,0
68,36,Pass,110,64,11,0.042,0,0,0.002
68,36,Run,110,64,2,0.024,0,0,0
68,36,Pass,110,66,10,0.119,0,0,0.001
68,36,Run,110,66,2,0.017,0,0,0
68,36,Run,110,68,2,0.008,0,0,0
68,36,Pass,110,68,8,0.25,0,0,0
68,36,Run,110,70,2,0.003,0,0,0
68,36,Pass,110,70,10,0.368,0,0,0
68,36,Pass,110,72,9,0.378,0,0,0
68,36,Run,110,72,1,0.001,0,0,0
68,36,Pass,110,74,8,0.272,0,0,0
68,36,Run,110,74,1,0,0,0,0
68,36,Pass,110,76,8,0.137,0,0,0
68,36,Pass,110,78,7,0.048,0,0,0
68,36,Pass,110,80,4,0.012,0,0,0
68,36,Pass,108,0,9,0.008,0,0,0.05
68,36,Pass,108,2,9,0.017,0,0,0.026
68,36,Pass,108,4,9,0.039,0,0,0.009
68,36,Pass,108,6,11,0.083,0,0,0.002
68,36,Run,108,8,1,0,0,0,0.161
68,36,Pass,108,8,11,0.14,0,0,0
68,36,Pass,108,10,14,0.189,0,0,0
68,36,Run,108,10,1,0,0,0,0.161
68,36,Pass,108,12,13,0.234,0,0,0
68,36,Run,108,12,1,0,0,0,0.161
68,36,Pass,108,14,12,0.343,0,0,0
68,36,Run,108,14,1,0,0,0,0.161
68,36,Pass,108,16,12,0.562,0,0,0
68,36,Run,108,16,2,0,0,0,0.147
68,36,Pass,108,18,16,0.788,0,0,0
68,36,Run,108,18,3,0.001,0,0,0.13
68,36,Pass,108,20,18,0.838,0,0,0
68,36,Run,108,20,4,0.001,0,0,0.1
68,36,Pass,108,22,18,0.667,0,0,0
68,36,Run,108,22,3,0.002,0,0,0.063
68,36,Pass,108,24,19,0.413,0,0,0
68,36,Run,108,24,3,0.002,0,0,0.032
68,36,Pass,108,26,19,0.217,0,0,0
68,36,Run,108,26,3,0.002,0,0,0.015
68,36,Pass,108,28,19,0.115,0,0,0
68,36,Run,108,28,4,0.002,0,0,0.013
68,36,Pass,108,30,22,0.076,0,0,0
68,36,Run,108,30,4,0.001,0,0,0.048
68,36,Pass,108,32,24,0.066,0,0,0
68,36,Run,108,32,4,0.001,0,0,0.159
68,36,Pass,108,34,24,0.073,0,0,0
68,36,Run,108,34,3,0.002,0,0,0.223
68,36,Pass,108,36,23,0.088,0,0,0
68,36,Run,108,36,5,0.004,1,0,0.232
68,36,Pass,108,38,20,0.099,0,0,0
68,36,Run,108,38,4,0.006,1,0,0.23
68,36,Pass,108,40,20,0.116,0,0,0
68,36,Run,108,40,4,0.006,1,0,0.22
68,36,Pass,108,42,20,0.175,0,0,0
68,36,Run,108,42,3,0.007,1,0,0.204
68,36,Pass,108,44,19,0.281,0,0,0.001
68,36,Run,108,44,4,0.012,1,0,0.195
68,36,Pass,108,46,18,0.366,0,0,0.001
68,36,Run,108,46,4,0.021,1,0,0.194
68,36,Pass,108,48,16,0.349,0,0,0.002
68,36,Run,108,48,5,0.03,1,0,0.193
68,36,Pass,108,50,15,0.241,0,0,0.002
68,36,Run,108,50,4,0.03,1,0,0.188
68,36,Pass,108,52,15,0.126,0,0,0.003
68,36,Run,108,52,6,0.023,1,0,0.176
68,36,Pass,108,54,16,0.059,0,0,0.005
68,36,Run,108,54,5,0.014,1,0,0.142
68,36,Pass,108,56,14,0.031,0,0,0.012
68,36,Run,108,56,5,0.012,1,0,0.058
68,36,Pass,108,58,13,0.019,0,0,0.028
68,36,Run,108,58,5,0.02,1,0,0.008
68,36,Pass,108,60,11,0.012,0,0,0.049
68,36,Run,108,60,5,0.038,1,0,0.001
68,36,Pass,108,62,13,0.018,0,0,0.029
68,36,Run,108,62,5,0.052,1,0,0
68,36,Pass,108,64,15,0.058,0,0,0.007
68,36,Run,108,64,3,0.052,0,0,0
68,36,Pass,108,66,14,0.17,0,0,0.003
68,36,Run,108,66,3,0.036,0,0,0
68,36,Pass,108,68,12,0.355,0,0,0.002
68,36,Run,108,68,2,0.017,0,0,0
68,36,Run,108,70,2,0.006,0,0,0
68,36,Pass,108,70,10,0.523,0,0,0.001
68,36,Run,108,72,2,0.001,0,0,0
68,36,Pass,108,72,10,0.54,0,0,0.001
68,36,Pass,108,74,11,0.39,0,0,0.001
68,36,Run,108,74,1,0,0,0,0
68,36,Pass,108,76,11,0.197,0,0,0.001
68,36,Pass,108,78,10,0.07,0,0,0.001
68,36,Pass,108,80,7,0.017,0,0,0.001
68,36,Pass,106,0,10,0.011,0,0,0.033
68,36,Pass,106,2,10,0.02,0,0,0.019
68,36,Pass,106,4,12,0.037,0,0,0.009
68,36,Pass,106,6,14,0.065,0,0,0.003
68,36,Pass,106,8,15,0.1,0,0,0.001
68,36,Pass,106,10,16,0.128,0,0,0
68,36,Run,106,10,1,0,0,0,0.161
68,36,Pass,106,12,18,0.152,0,0,0
68,36,Run,106,12,2,0,0,0,0.157
68,36,Pass,106,14,13,0.22,0,0,0
68,36,Run,106,14,2,0,0,0,0.158
68,36,Pass,106,16,15,0.377,1,0,0
68,36,Run,106,16,3,0,0,0,0.152
68,36,Pass,106,18,18,0.572,1,0,0
68,36,Run,106,18,4,0,0,0,0.142
68,36,Pass,106,20,21,0.68,1,0,0
68,36,Run,106,20,4,0.001,0,0,0.121
68,36,Pass,106,22,22,0.622,1,0,0
68,36,Run,106,22,4,0.001,0,0,0.087
68,36,Pass,106,24,21,0.446,1,0,0
68,36,Run,106,24,4,0.001,0,0,0.053
68,36,Pass,106,26,22,0.268,1,0,0
68,36,Run,106,26,5,0.001,0,0,0.037
68,36,Pass,106,28,23,0.155,1,0,0
68,36,Run,106,28,4,0.001,0,0,0.059
68,36,Pass,106,30,26,0.106,0,0,0
68,36,Run,106,30,4,0.001,0,0,0.143
68,36,Pass,106,32,24,0.097,0,0,0
68,36,Run,106,32,4,0.003,0,0,0.212
68,36,Pass,106,34,25,0.116,0,0,0
68,36,Run,106,34,4,0.007,0,0,0.23
68,36,Pass,106,36,26,0.145,0,0,0
68,36,Run,106,36,4,0.013,1,0,0.232
68,36,Pass,106,38,22,0.166,0,0,0
68,36,Run,106,38,4,0.017,1,0,0.227
68,36,Pass,106,40,22,0.2,0,0,0
68,36,Run,106,40,4,0.018,1,0,0.215
68,36,Pass,106,42,20,0.313,0,0,0.001
68,36,Run,106,42,4,0.017,1,0,0.196
68,36,Pass,106,44,20,0.514,0,0,0.002
68,36,Run,106,44,4,0.019,1,0,0.182
68,36,Pass,106,46,19,0.682,0,0,0.003
68,36,Run,106,46,4,0.025,1,0,0.179
68,36,Pass,106,48,23,0.664,0,0,0.004
68,36,Run,106,48,5,0.031,1,0,0.174
68,36,Pass,106,50,22,0.47,0,0,0.006
68,36,Run,106,50,7,0.033,1,0,0.157
68,36,Pass,106,52,18,0.257,0,0,0.008
68,36,Run,106,52,6,0.028,1,0,0.127
68,36,Pass,106,54,17,0.128,0,0,0.012
68,36,Run,106,54,6,0.021,1,0,0.083
68,36,Pass,106,56,17,0.073,0,0,0.024
68,36,Run,106,56,5,0.02,1,0,0.029
68,36,Pass,106,58,16,0.046,0,0,0.052
68,36,Run,106,58,6,0.032,1,0,0.005
68,36,Pass,106,60,15,0.029,0,0,0.093
68,36,Run,106,60,6,0.058,1,0,0.001
68,36,Pass,106,62,14,0.028,0,0,0.083
68,36,Run,106,62,5,0.079,1,0,0
68,36,Pass,106,64,16,0.065,0,0,0.028
68,36,Run,106,64,4,0.078,0,0,0
68,36,Pass,106,66,15,0.177,0,0,0.011
68,36,Run,106,66,3,0.053,0,0,0
68,36,Pass,106,68,14,0.364,0,0,0.007
68,36,Run,106,68,3,0.026,0,0,0
68,36,Pass,106,70,13,0.534,0,0,0.006
68,36,Run,106,70,2,0.009,0,0,0
68,36,Run,106,72,2,0.002,0,0,0
68,36,Pass,106,72,12,0.55,0,0,0.005
68,36,Pass,106,74,13,0.398,0,0,0.004
68,36,Run,106,74,1,0,0,0,0
68,36,Pass,106,76,13,0.202,0,0,0.003
68,36,Run,106,76,1,0,0,0,0
68,36,Pass,106,78,13,0.072,0,0,0.003
68,36,Pass,106,80,11,0.018,0,0,0.004
68,36,Pass,104,0,14,0.024,0,0,0.01
68,36,Pass,104,2,17,0.041,0,0,0.007
68,36,Pass,104,4,19,0.055,0,0,0.006
68,36,Pass,104,6,21,0.064,0,0,0.005
68,36,Pass,104,8,22,0.069,0,0,0.004
68,36,Pass,104,10,23,0.072,0,0,0.003
68,36,Run,104,10,2,0,0,0,0.096
68,36,Pass,104,12,23,0.077,0,0,0.002
