x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Run,108,80,6,0.002,1,0,0.005
94,48,Pass,106,0,11,0.006,0,0,0.007
94,48,Pass,106,2,18,0.021,0,0,0.012
94,48,Pass,106,4,20,0.058,0,0,0.016
94,48,Pass,106,6,27,0.129,0,0,0.02
94,48,Pass,106,8,32,0.229,0,0,0.023
94,48,Pass,106,10,34,0.345,0,0,0.025
94,48,Pass,106,12,38,0.484,0,0.001,0.028
94,48,Pass,106,14,40,0.71,0,0.001,0.034
94,48,Pass,106,16,48,1.055,0,0.002,0.037
94,48,Run,106,16,1,0,0,0,0.12
94,48,Pass,106,18,53,1.384,0,0.003,0.036
94,48,Run,106,18,1,0,0,0,0.12
94,48,Pass,106,20,55,1.479,1,0.002,0.031
94,48,Run,106,20,1,0,0,0,0.12
94,48,Pass,106,22,62,1.308,2,0.002,0.024
94,48,Run,106,22,2,0,0,0,0.101
94,48,Pass,106,24,65,1.076,2,0.001,0.019
94,48,Run,106,24,2,0.001,0,0,0.09
94,48,Pass,106,26,69,0.961,2,0.001,0.018
94,48,Run,106,26,2,0.002,0,0,0.08
94,48,Pass,106,28,72,0.961,3,0.001,0.02
94,48,Run,106,28,2,0.005,0,0,0.073
94,48,Pass,106,30,86,1.06,3,0.001,0.022
94,48,Run,106,30,2,0.01,0,0,0.069
94,48,Pass,106,32,92,1.323,3,0.001,0.022
94,48,Run,106,32,2,0.015,0,0,0.067
94,48,Pass,106,34,101,1.729,3,0.002,0.019
94,48,Run,106,34,2,0.016,0,0,0.066
94,48,Pass,106,36,110,2.123,4,0.002,0.015
94,48,Run,106,36,2,0.012,0,0,0.066
94,48,Pass,106,38,119,2.363,4,0.001,0.011
94,48,Run,106,38,3,0.007,0,0,0.067
94,48,Pass,106,40,129,2.438,4,0.001,0.01
94,48,Run,106,40,5,0.004,0,0,0.08
94,48,Pass,106,42,139,2.531,6,0.002,0.016
94,48,Run,106,42,5,0.006,0,0,0.095
94,48,Pass,106,44,162,2.971,7,0.005,0.031
94,48,Run,106,44,4,0.012,0,0,0.096
94,48,Pass,106,46,177,3.915,7,0.009,0.045
94,48,Run,106,46,4,0.02,0,0,0.093
94,48,Pass,106,48,192,5.134,7,0.014,0.052
94,48,Run,106,48,4,0.024,0,0,0.092
94,48,Pass,106,50,204,6.233,8,0.018,0.055
94,48,Run,106,50,5,0.022,0,0,0.09
94,48,Pass,106,52,204,6.931,8,0.02,0.057
94,48,Run,106,52,6,0.015,0,0,0.084
94,48,Pass,106,54,194,7.058,7,0.022,0.06
94,48,Run,106,54,7,0.011,0,0,0.056
94,48,Pass,106,56,194,6.564,7,0.02,0.059
94,48,Run,106,56,8,0.013,0,0,0.018
94,48,Pass,106,58,184,5.548,7,0.014,0.05
94,48,Run,106,58,8,0.018,0,0,0.005
94,48,Pass,106,60,178,4.209,6,0.008,0.036
94,48,Run,106,60,8,0.02,0,0,0.004
94,48,Pass,106,62,165,2.86,5,0.003,0.022
94,48,Run,106,62,9,0.017,0,0,0.012
94,48,Pass,106,64,158,1.864,5,0.001,0.011
94,48,Run,106,64,9,0.011,0,0,0.032
94,48,Pass,106,66,134,1.324,4,0.001,0.008
94,48,Run,106,66,9,0.008,0,0,0.066
94,48,Pass,106,68,115,1.047,1,0.001,0.011
94,48,Run,106,68,7,0.005,0,0,0.086
94,48,Pass,106,70,98,0.862,0,0.001,0.02
94,48,Run,106,70,7,0.004,0,0,0.082
94,48,Pass,106,72,85,0.761,0,0.001,0.028
94,48,Run,106,72,7,0.002,0,0,0.059
94,48,Pass,106,74,68,0.738,0,0.001,0.029
94,48,Run,106,74,4,0.002,0,0,0.025
94,48,Pass,106,76,62,0.707,0,0.001,0.022
94,48,Run,106,76,4,0.002,0,0,0.006
94,48,Pass,106,78,51,0.581,0,0,0.014
94,48,Run,106,78,3,0.002,0,0,0.001
94,48,Pass,106,80,41,0.378,0,0,0.008
94,48,Run,106,80,2,0.001,0,0,0
94,48,Pass,104,0,13,0.011,0,0,0.004
94,48,Pass,104,2,21,0.035,0,0,0.007
94,48,Pass,104,4,23,0.085,0,0,0.012
94,48,Pass,104,6,27,0.166,0,0,0.016
94,48,Pass,104,8,32,0.267,0,0,0.02
94,48,Pass,104,10,37,0.371,0,0,0.021
94,48,Pass,104,12,38,0.495,0,0.001,0.022
94,48,Pass,104,14,40,0.707,0,0.001,0.024
94,48,Pass,104,16,50,1.018,0,0.001,0.025
94,48,Run,104,16,1,0,0,0,0.12
94,48,Pass,104,18,58,1.29,1,0.002,0.024
94,48,Run,104,18,1,0,0,0,0.12
94,48,Pass,104,20,60,1.364,1,0.002,0.022
94,48,Run,104,20,1,0,0,0,0.12
94,48,Pass,104,22,64,1.288,1,0.001,0.018
94,48,Run,104,22,2,0,0,0,0.105
94,48,Pass,104,24,63,1.271,2,0.001,0.016
94,48,Run,104,24,2,0,0,0,0.095
94,48,Pass,104,26,71,1.385,3,0.001,0.016
94,48,Run,104,26,2,0.001,0,0,0.084
94,48,Pass,104,28,84,1.493,3,0.001,0.016
94,48,Run,104,28,2,0.004,0,0,0.075
94,48,Pass,104,30,94,1.533,3,0.001,0.015
94,48,Run,104,30,2,0.007,0,0,0.07
94,48,Pass,104,32,100,1.65,3,0.001,0.013
94,48,Run,104,32,3,0.011,0,0,0.068
94,48,Pass,104,34,113,1.952,3,0.001,0.012
94,48,Run,104,34,2,0.011,0,0,0.067
94,48,Pass,104,36,127,2.358,5,0.001,0.01
94,48,Run,104,36,2,0.009,0,0,0.066
94,48,Pass,104,38,134,2.689,5,0.001,0.009
94,48,Run,104,38,2,0.004,0,0,0.066
94,48,Pass,104,40,146,2.85,4,0.001,0.009
94,48,Run,104,40,5,0.002,0,0,0.071
94,48,Pass,104,42,165,3.013,8,0.002,0.013
94,48,Run,104,42,5,0.001,0,0,0.089
94,48,Pass,104,44,183,3.524,7,0.004,0.023
94,48,Run,104,44,4,0.002,0,0,0.097
94,48,Pass,104,46,202,4.473,8,0.008,0.035
94,48,Run,104,46,4,0.004,0,0,0.098
94,48,Pass,104,48,210,5.595,8,0.012,0.043
94,48,Run,104,48,4,0.005,0,0,0.101
94,48,Pass,104,50,221,6.601,8,0.016,0.048
94,48,Run,104,50,4,0.005,0,0,0.105
94,48,Pass,104,52,219,7.272,8,0.02,0.054
94,48,Run,104,52,5,0.005,0,0,0.097
94,48,Pass,104,54,222,7.325,8,0.022,0.06
94,48,Run,104,54,6,0.006,0,0,0.057
94,48,Pass,104,56,215,6.587,7,0.021,0.062
94,48,Run,104,56,6,0.009,0,0,0.019
94,48,Pass,104,58,207,5.241,7,0.015,0.057
94,48,Run,104,58,6,0.013,0,0,0.005
94,48,Pass,104,60,190,3.702,7,0.009,0.045
94,48,Run,104,60,6,0.014,0,0,0.004
94,48,Pass,104,62,188,2.393,6,0.004,0.03
94,48,Run,104,62,7,0.011,0,0,0.01
94,48,Pass,104,64,176,1.576,4,0.001,0.017
94,48,Run,104,64,6,0.007,0,0,0.029
94,48,Pass,104,66,157,1.213,4,0.001,0.012
94,48,Run,104,66,6,0.004,0,0,0.069
94,48,Pass,104,68,141,1.058,2,0.001,0.015
94,48,Run,104,68,6,0.002,0,0,0.107
94,48,Pass,104,70,109,0.938,1,0.001,0.024
94,48,Run,104,70,6,0.002,0,0,0.112
94,48,Pass,104,72,89,0.839,0,0.001,0.031
94,48,Run,104,72,6,0.001,0,0,0.081
94,48,Pass,104,74,76,0.771,0,0.001,0.032
94,48,Run,104,74,3,0.001,0,0,0.034
94,48,Pass,104,76,68,0.688,0,0.001,0.026
94,48,Run,104,76,3,0.001,0,0,0.007
94,48,Pass,104,78,59,0.542,0,0,0.017
94,48,Run,104,78,3,0.001,0,0,0.001
94,48,Pass,104,80,48,0.35,0,0,0.01
94,48,Run,104,80,2,0,0,0,0
94,48,Pass,102,0,17,0.018,0,0,0.002
94,48,Pass,102,2,22,0.052,0,0,0.004
94,48,Pass,102,4,23,0.116,0,0,0.007
94,48,Pass,102,6,26,0.203,0,0,0.01
94,48,Pass,102,8,31,0.293,0,0,0.013
94,48,Pass,102,10,37,0.369,0,0,0.015
94,48,Pass,102,12,37,0.452,0,0,0.015
94,48,Pass,102,14,45,0.602,0,0,0.015
94,48,Pass,102,16,55,0.816,0,0.001,0.015
94,48,Run,102,16,1,0,0,0,0.12
94,48,Pass,102,18,61,0.981,1,0.001,0.015
94,48,Run,102,18,1,0,0,0,0.12
94,48,Pass,102,20,67,1.025,1,0.001,0.015
94,48,Run,102,20,1,0,0,0,0.12
94,48,Pass,102,22,66,1.074,1,0.001,0.016
94,48,Run,102,22,3,0,0,0,0.034
94,48,Pass,102,24,68,1.32,3,0.001,0.018
94,48,Run,102,24,3,0.001,0,0,0.04
94,48,Pass,102,26,74,1.721,3,0.002,0.018
94,48,Run,102,26,4,0.001,0,0,0.047
94,48,Pass,102,28,88,1.991,3,0.002,0.017
94,48,Run,102,28,4,0.003,0,0,0.054
94,48,Pass,102,30,104,1.986,3,0.001,0.014
94,48,Run,102,30,5,0.004,0,0,0.06
94,48,Pass,102,32,109,1.915,4,0.001,0.011
94,48,Run,102,32,5,0.006,0,0,0.064
94,48,Pass,102,34,124,2.083,5,0.001,0.01
94,48,Run,102,34,5,0.006,0,0,0.065
94,48,Pass,102,36,143,2.546,6,0.001,0.011
94,48,Run,102,36,4,0.004,0,0,0.066
94,48,Pass,102,38,153,3.083,6,0.002,0.012
94,48,Run,102,38,3,0.002,0,0,0.066
94,48,Pass,102,40,173,3.458,6,0.002,0.011
94,48,Run,102,40,3,0.001,0,0,0.066
94,48,Pass,102,42,184,3.775,7,0.002,0.012
94,48,Run,102,42,2,0,0,0,0.074
94,48,Pass,102,44,209,4.342,9,0.003,0.015
94,48,Run,102,44,4,0,0,0,0.109
94,48,Pass,102,46,222,5.161,7,0.006,0.022
94,48,Run,102,46,3,0.001,0,0,0.125
94,48,Pass,102,48,234,5.971,8,0.009,0.03
94,48,Run,102,48,4,0.001,0,0,0.137
94,48,Pass,102,50,242,6.661,8,0.013,0.037
94,48,Run,102,50,4,0.002,0,0,0.143
94,48,Pass,102,52,245,7.13,8,0.016,0.045
94,48,Run,102,52,4,0.003,0,0,0.128
94,48,Pass,102,54,241,7.045,8,0.019,0.053
94,48,Run,102,54,3,0.003,0,0,0.081
94,48,Pass,102,56,240,6.179,8,0.019,0.06
94,48,Run,102,56,4,0.005,0,0,0.032
94,48,Pass,102,58,232,4.737,7,0.015,0.061
94,48,Run,102,58,4,0.006,0,0,0.01
94,48,Pass,102,60,216,3.177,7,0.009,0.055
94,48,Run,102,60,5,0.007,0,0,0.005
94,48,Pass,102,62,206,1.94,7,0.004,0.043
94,48,Run,102,62,5,0.006,0,0,0.008
94,48,Pass,102,64,197,1.247,4,0.002,0.029
94,48,Run,102,64,5,0.003,0,0,0.024
94,48,Pass,102,66,174,1.013,4,0.001,0.021
94,48,Run,102,66,5,0.002,0,0,0.063
94,48,Pass,102,68,159,0.981,2,0.001,0.024
94,48,Run,102,68,5,0.001,0,0,0.113
94,48,Pass,102,70,126,0.949,1,0.001,0.03
94,48,Run,102,70,5,0.001,0,0,0.13
94,48,Pass,102,72,93,0.858,0,0.002,0.034
94,48,Run,102,72,4,0,0,0,0.098
94,48,Pass,102,74,78,0.723,0,0.001,0.034
94,48,Run,102,74,3,0,0,0,0.039
94,48,Pass,102,76,72,0.568,0,0.001,0.028
94,48,Run,102,76,3,0,0,0,0.008
94,48,Pass,102,78,59,0.405,0,0,0.019
94,48,Run,102,78,3,0,0,0,0.001
94,48,Pass,102,80,48,0.25,0,0,0.011
94,48,Run,102,80,2,0,0,0,0
94,48,Pass,100,0,17,0.028,0,0,0.001
94,48,Pass,100,2,20,0.072,0,0,0.002
94,48,Pass,100,4,23,0.148,0,0,0.004
94,48,Pass,100,6,26,0.248,0,0,0.006
94,48,Pass,100,8,31,0.342,1,0,0.007
94,48,Pass,100,10,35,0.401,1,0,0.009
94,48,Pass,100,12,41,0.433,1,0,0.009
94,48,Pass,100,14,48,0.483,1,0,0.01
94,48,Pass,100,16,57,0.563,2,0,0.01
94,48,Pass,100,18,64,0.619,2,0,0.011
94,48,Run,100,18,1,0,0,0,0.12
94,48,Pass,100,20,66,0.651,1,0,0.014
94,48,Run,100,20,2,0,0,0,0.003
94,48,Pass,100,22,69,0.812,1,0.001,0.02
94,48,Run,100,22,2,0.001,0,0,0.003
94,48,Pass,100,24,72,1.267,2,0.002,0.024
94,48,Run,100,24,4,0.003,0,0,0.004
94,48,Pass,100,26,85,1.916,3,0.002,0.024
94,48,Run,100,26,5,0.005,0,0,0.006
94,48,Pass,100,28,101,2.37,4,0.003,0.021
94,48,Run,100,28,5,0.006,0,0,0.009
94,48,Pass,100,30,106,2.38,4,0.002,0.017
94,48,Run,100,30,5,0.006,0,0,0.016
94,48,Pass,100,32,121,2.178,4,0.001,0.013
94,48,Run,100,32,6,0.005,0,0,0.027
94,48,Pass,100,34,138,2.244,5,0.001,0.013
94,48,Run,100,34,6,0.003,0,0,0.042
94,48,Pass,100,36,158,2.783,5,0.002,0.015
94,48,Run,100,36,6,0.002,0,0,0.053
94,48,Pass,100,38,174,3.534,6,0.003,0.016
94,48,Run,100,38,4,0.001,0,0,0.065
94,48,Pass,100,40,197,4.154,6,0.003,0.014
94,48,Run,100,40,5,0,0,0,0.066
94,48,Pass,100,42,205,4.706,8,0.003,0.012
94,48,Run,100,42,3,0,0,0,0.082
94,48,Pass,100,44,231,5.444,9,0.003,0.011
94,48,Run,100,44,2,0,0,0,0.156
94,48,Pass,100,46,247,6.227,9,0.004,0.014
94,48,Run,100,46,1,0,0,0,0.173
94,48,Pass,100,48,253,6.742,8,0.006,0.019
94,48,Run,100,48,1,0.001,0,0,0.173
94,48,Pass,100,50,255,7.014,8,0.009,0.025
94,48,Run,100,50,2,0.001,0,0,0.167
94,48,Pass,100,52,263,7.094,8,0.012,0.033
94,48,Run,100,52,2,0.001,0,0,0.151
94,48,Pass,100,54,263,6.742,8,0.015,0.043
94,48,Run,100,54,3,0.002,0,0,0.112
94,48,Pass,100,56,265,5.8,8,0.016,0.054
94,48,Run,100,56,3,0.002,0,0,0.055
94,48,Pass,100,58,253,4.428,7,0.014,0.063
94,48,Run,100,58,4,0.002,0,0,0.019
94,48,Pass,100,60,238,2.95,6,0.01,0.067
94,48,Run,100,60,4,0.002,0,0,0.007
94,48,Pass,100,62,224,1.75,5,0.006,0.063
94,48,Run,100,62,5,0.002,0,0,0.007
94,48,Pass,100,64,216,1.086,5,0.003,0.048
94,48,Run,100,64,5,0.001,0,0,0.02
94,48,Pass,100,66,187,0.908,3,0.002,0.034
94,48,Run,100,66,4,0.001,0,0,0.054
94,48,Pass,100,68,164,0.955,2,0.002,0.032
94,48,Run,100,68,5,0,0,0,0.106
94,48,Pass,100,70,128,0.984,1,0.002,0.035
94,48,Run,100,70,4,0,0,0,0.133
94,48,Pass,100,72,104,0.888,0,0.002,0.036
94,48,Run,100,72,3,0,0,0,0.11
94,48,Pass,100,74,82,0.687,0,0.001,0.034
94,48,Run,100,74,4,0,0,0,0.045
94,48,Pass,100,76,72,0.462,0,0.001,0.029
94,48,Run,100,76,4,0,0,0,0.01
94,48,Pass,100,78,62,0.279,0,0,0.021
94,48,Run,100,78,3,0,0,0,0
94,48,Pass,100,80,45,0.153,0,0,0.013
94,48,Run,100,80,2,0,0,0,0
94,48,Pass,98,0,16,0.044,0,0,0.001
94,48,Pass,98,2,18,0.091,0,0,0.002
94,48,Pass,98,4,22,0.172,0,0,0.003
94,48,Pass,98,6,26,0.284,1,0,0.004
94,48,Pass,98,8,29,0.398,1,0,0.005
94,48,Pass,98,10,34,0.466,1,0,0.006
94,48,Pass,98,12,42,0.46,1,0,0.008
94,48,Pass,98,14,46,0.414,1,0,0.011
94,48,Pass,98,16,56,0.375,2,0,0.014
94,48,Pass,98,18,61,0.356,2,0,0.015
94,48,Run,98,18,2,0,0,0,0
94,48,Pass,98,20,64,0.392,2,0,0.02
94,48,Run,98,20,2,0.001,0,0,0
94,48,Pass,98,22,68,0.619,2,0.001,0.028
94,48,Run,98,22,3,0.005,0,0,0
94,48,Pass,98,24,79,1.177,2,0.002,0.031
94,48,Run,98,24,5,0.012,0,0,0
94,48,Pass,98,26,90,1.961,3,0.003,0.029
94,48,Run,98,26,6,0.022,0,0,0
94,48,Pass,98,28,98,2.56,4,0.003,0.024
94,48,Run,98,28,6,0.026,0,0,0.001
94,48,Pass,98,30,118,2.649,4,0.003,0.019
94,48,Run,98,30,6,0.022,0,0,0.001
94,48,Pass,98,32,132,2.442,4,0.002,0.016
94,48,Run,98,32,6,0.014,0,0,0.002
94,48,Pass,98,34,157,2.498,5,0.002,0.016
94,48,Run,98,34,6,0.006,0,0,0.005
94,48,Pass,98,36,176,3.074,5,0.003,0.019
94,48,Run,98,36,6,0.002,0,0,0.011
94,48,Pass,98,38,188,3.889,6,0.004,0.02
94,48,Run,98,38,6,0.001,0,0,0.022
94,48,Pass,98,40,203,4.609,6,0.004,0.018
94,48,Run,98,40,6,0,0,0,0.058
94,48,Pass,98,42,223,5.343,6,0.004,0.013
94,48,Run,98,42,4,0,0,0,0.088
94,48,Pass,98,44,242,6.301,8,0.003,0.01
94,48,Run,98,44,1,0,0,0,0.173
94,48,Pass,98,46,265,7.204,9,0.004,0.011
94,48,Run,98,46,1,0,0,0,0.173
94,48,Pass,98,48,270,7.644,7,0.005,0.014
94,48,Run,98,48,1,0,0,0,0.173
94,48,Pass,98,50,270,7.644,7,0.007,0.018
94,48,Run,98,50,2,0.001,0,0,0.17
94,48,Pass,98,52,272,7.329,8,0.009,0.025
94,48,Run,98,52,2,0.001,0,0,0.162
94,48,Pass,98,54,271,6.625,8,0.012,0.036
94,48,Run,98,54,2,0.001,0,0,0.137
94,48,Pass,98,56,271,5.551,7,0.014,0.05
94,48,Run,98,56,2,0.001,0,0,0.086
94,48,Pass,98,58,262,4.254,7,0.014,0.065
94,48,Run,98,58,2,0.001,0,0,0.035
94,48,Pass,98,60,249,2.894,6,0.011,0.075
94,48,Run,98,60,4,0.001,0,0,0.012
94,48,Pass,98,62,243,1.759,5,0.007,0.074
94,48,Run,98,62,4,0,0,0,0.007
94,48,Pass,98,64,226,1.135,4,0.003,0.056
94,48,Run,98,64,5,0,0,0,0.016
94,48,Pass,98,66,196,0.996,2,0.002,0.036
94,48,Run,98,66,3,0,0,0,0.045
94,48,Pass,98,68,162,1.058,1,0.002,0.031
94,48,Run,98,68,3,0,0,0,0.097
94,48,Pass,98,70,129,1.062,1,0.002,0.033
94,48,Run,98,70,3,0,0,0,0.161
94,48,Pass,98,72,103,0.913,0,0.002,0.034
94,48,Run,98,72,4,0,0,0,0.116
94,48,Pass,98,74,88,0.658,0,0.001,0.033
94,48,Run,98,74,4,0,0,0,0.044
94,48,Pass,98,76,75,0.399,0,0.001,0.03
94,48,Run,98,76,3,0,0,0,0
94,48,Pass,98,78,58,0.207,0,0,0.024
94,48,Run,98,78,2,0,0,0,0
94,48,Pass,98,80,48,0.096,0,0,0.017
94,48,Run,98,80,2,0,0,0,0
94,48,Pass,96,0,13,0.075,0,0,0
94,48,Pass,96,2,18,0.119,0,0,0.001
94,48,Pass,96,4,21,0.182,1,0,0.003
94,48,Pass,96,6,25,0.28,1,0,0.004
94,48,Pass,96,8,30,0.398,1,0,0.006
94,48,Pass,96,10,35,0.477,1,0,0.008
94,48,Pass,96,12,44,0.463,1,0,0.013
94,48,Pass,96,14,46,0.374,1,0,0.021
94,48,Pass,96,16,53,0.282,2,0,0.028
94,48,Run,96,16,1,0,0,0,0
94,48,Pass,96,18,58,0.238,2,0,0.029
94,48,Run,96,18,1,0.001,0,0,0
94,48,Pass,96,20,62,0.287,2,0,0.028
94,48,Run,96,20,2,0.004,0,0,0
94,48,Pass,96,22,68,0.522,3,0.001,0.031
94,48,Run,96,22,4,0.016,0,0,0
94,48,Pass,96,24,76,1.053,2,0.002,0.032
94,48,Run,96,24,5,0.04,0,0,0
94,48,Pass,96,26,90,1.816,3,0.003,0.029
94,48,Run,96,26,6,0.069,0,0,0
94,48,Pass,96,28,111,2.456,3,0.003,0.024
94,48,Run,96,28,6,0.085,0,0,0
94,48,Pass,96,30,117,2.659,3,0.003,0.019
94,48,Run,96,30,6,0.072,0,0,0
94,48,Pass,96,32,140,2.604,5,0.002,0.016
94,48,Run,96,32,7,0.043,0,0,0
94,48,Pass,96,34,165,2.789,5,0.003,0.018
94,48,Run,96,34,7,0.018,0,0,0
94,48,Pass,96,36,179,3.39,5,0.004,0.024
94,48,Run,96,36,7,0.005,0,0,0.001
94,48,Pass,96,38,195,4.103,5,0.006,0.027
94,48,Run,96,38,6,0.001,0,0,0.002
94,48,Pass,96,40,215,4.682,6,0.006,0.025
94,48,Run,96,40,5,0,0,0,0.004
94,48,Pass,96,42,230,5.334,5,0.005,0.018
94,48,Run,96,42,4,0,0,0,0.042
94,48,Pass,96,44,248,6.286,7,0.004,0.013
94,48,Run,96,44,3,0,0,0,0.157
94,48,Pass,96,46,269,7.246,9,0.004,0.012
94,48,Run,96,46,1,0,0,0,0.173
94,48,Pass,96,48,284,7.777,7,0.005,0.014
94,48,Run,96,48,1,0,0,0,0.173
94,48,Pass,96,50,287,7.793,7,0.007,0.017
94,48,Run,96,50,1,0,0,0,0.173
94,48,Pass,96,52,278,7.32,7,0.008,0.023
94,48,Run,96,52,2,0,0,0,0.167
94,48,Pass,96,54,268,6.375,7,0.01,0.031
94,48,Run,96,54,2,0,0,0,0.153
94,48,Pass,96,56,264,5.155,7,0.012,0.046
94,48,Run,96,56,2,0,0,0,0.116
94,48,Pass,96,58,252,3.884,7,0.012,0.062
94,48,Run,96,58,2,0,0,0,0.06
94,48,Pass,96,60,239,2.676,5,0.01,0.073
94,48,Run,96,60,2,0,0,0,0.021
94,48,Pass,96,62,236,1.732,4,0.006,0.07
94,48,Run,96,62,3,0,0,0,0.009
94,48,Pass,96,64,223,1.27,3,0.003,0.046
94,48,Run,96,64,2,0,0,0,0.012
94,48,Pass,96,66,191,1.213,3,0.002,0.025
94,48,Run,96,66,2,0,0,0,0.037
94,48,Pass,96,68,150,1.244,1,0.001,0.021
94,48,Run,96,68,1,0,0,0,0.2
94,48,Pass,96,70,129,1.138,1,0.001,0.025
94,48,Run,96,70,2,0,0,0,0.165
94,48,Pass,96,72,107,0.89,0,0.001,0.028
94,48,Run,96,72,1,0,0,0,0
94,48,Pass,96,74,87,0.597,0,0.001,0.03
94,48,Run,96,74,1,0,0,0,0
94,48,Pass,96,76,69,0.343,0,0.001,0.029
94,48,Run,96,76,2,0,0,0,0
94,48,Pass,96,78,58,0.168,0,0,0.026
94,48,Run,96,78,2,0,0,0,0
94,48,Pass,96,80,49,0.07,0,0,0.021
94,48,Run,96,80,1,0,0,0,0
94,48,Pass,94,0,11,0.117,0,0,0
94,48,Pass,94,2,16,0.153,1,0,0.001
94,48,Pass,94,4,20,0.181,1,0,0.003
94,48,Pass,94,6,25,0.233,1,0,0.007
94,48,Pass,94,8,29,0.317,1,0,0.013
94,48,Pass,94,10,38,0.386,1,0,0.022
94,48,Pass,94,12,43,0.384,1,0.001,0.035
94,48,Pass,94,14,44,0.314,1,0.001,0.05
94,48,Pass,94,16,48,0.243,2,0.001,0.058
94,48,Run,94,16,1,0,0,0,0
94,48,Pass,94,18,55,0.23,2,0.001,0.044
94,48,Run,94,18,1,0.002,0,0,0
94,48,Pass,94,20,59,0.303,2,0,0.026
94,48,Run,94,20,2,0.01,0,0,0
94,48,Pass,94,22,67,0.502,3,0.001,0.024
94,48,Run,94,22,5,0.036,0,0,0
94,48,Pass,94,24,81,0.903,4,0.001,0.026
94,48,Run,94,24,5,0.09,0,0,0
94,48,Pass,94,26,93,1.499,3,0.002,0.024
94,48,Run,94,26,5,0.157,0,0,0
94,48,Pass,94,28,108,2.071,3,0.002,0.02
94,48,Run,94,28,6,0.191,0,0,0
94,48,Pass,94,30,126,2.398,3,0.002,0.016
94,48,Run,94,30,6,0.162,0,0,0
94,48,Pass,94,32,147,2.61,4,0.002,0.015
94,48,Run,94,32,7,0.096,0,0,0
94,48,Pass,94,34,161,3.043,4,0.003,0.02
94,48,Run,94,34,7,0.04,0,0,0
94,48,Pass,94,36,177,3.721,4,0.005,0.028
94,48,Run,94,36,7,0.012,0,0,0
94,48,Pass,94,38,190,4.299,4,0.008,0.035
94,48,Run,94,38,5,0.003,0,0,0.001
94,48,Pass,94,40,218,4.586,6,0.008,0.036
94,48,Run,94,40,5,0,0,0,0.001
94,48,Pass,94,42,235,4.845,5,0.007,0.028
94,48,Run,94,42,3,0,0,0,0.004
94,48,Pass,94,44,246,5.392,5,0.005,0.018
94,48,Run,94,44,4,0,0,0,0.088
94,48,Pass,94,46,269,6.119,8,0.004,0.014
94,48,Run,94,46,1,0,0,0,0.173
94,48,Pass,94,48,284,6.7,7,0.005,0.015
94,48,Run,94,48,1,0,0,0,0.173
94,48,Pass,94,50,293,6.933,6,0.006,0.018
94,48,Run,94,50,1,0,0,0,0.173
94,48,Pass,94,52,280,6.655,7,0.007,0.022
94,48,Run,94,52,1,0,0,0,0.173
94,48,Pass,94,54,269,5.794,7,0.008,0.027
94,48,Run,94,54,1,0,0,0,0.173
94,48,Pass,94,56,264,4.566,7,0.009,0.037
94,48,Run,94,56,2,0,0,0,0.14
94,48,Pass,94,58,245,3.304,6,0.008,0.05
94,48,Run,94,58,2,0,0,0,0.091
94,48,Pass,94,60,240,2.239,4,0.007,0.059
94,48,Run,94,60,2,0,0,0,0.038
94,48,Pass,94,62,231,1.543,3,0.004,0.053
94,48,Run,94,62,2,0,0,0,0.012
94,48,Pass,94,64,215,1.301,3,0.002,0.031
94,48,Pass,94,66,180,1.341,2,0.001,0.015
94,48,Pass,94,68,147,1.334,1,0.001,0.012
94,48,Run,94,68,1,0,0,0,0
94,48,Pass,94,70,122,1.121,1,0.001,0.015
94,48,Run,94,70,1,0,0,0,0
94,48,Pass,94,72,105,0.795,0,0.001,0.019
94,48,Run,94,72,1,0,0,0,0
94,48,Pass,94,74,83,0.496,0,0.001,0.023
94,48,Run,94,74,1,0,0,0,0
94,48,Pass,94,76,69,0.276,0,0,0.024
94,48,Run,94,76,1,0,0,0,0
94,48,Pass,94,78,58,0.134,0,0,0.023
94,48,Run,94,78,1,0,0,0,0
94,48,Pass,94,80,47,0.055,0,0,0.02
94,48,Run,94,80,1,0,0,0,0
94,48,Pass,92,0,11,0.143,0,0,0
94,48,Pass,92,2,13,0.17,1,0,0.001
94,48,Pass,92,4,18,0.166,1,0,0.004
94,48,Pass,92,6,22,0.168,1,0,0.017
94,48,Pass,92,8,28,0.204,1,0,0.042
94,48,Pass,92,10,36,0.252,1,0.001,0.074
94,48,Pass,92,12,38,0.269,1,0.001,0.108
94,48,Pass,92,14,38,0.246,1,0.002,0.131
94,48,Pass,92,16,41,0.233,1,0.001,0.111
94,48,Run,92,16,1,0,0,0,0
94,48,Pass,92,18,49,0.282,2,0.001,0.056
94,48,Run,92,18,1,0.003,0,0,0
94,48,Pass,92,20,57,0.392,2,0,0.022
94,48,Run,92,20,3,0.016,0,0,0
94,48,Pass,92,22,66,0.542,3,0,0.014
94,48,Run,92,22,4,0.057,0,0,0
94,48,Pass,92,24,76,0.773,4,0.001,0.015
94,48,Run,92,24,4,0.142,0,0,0
94,48,Pass,92,26,87,1.145,4,0.001,0.015
94,48,Run,92,26,5,0.247,0,0,0
94,48,Pass,92,28,105,1.601,3,0.001,0.013
94,48,Run,92,28,6,0.301,0,0,0
94,48,Pass,92,30,118,2.035,3,0.001,0.011
94,48,Run,92,30,6,0.255,0,0,0
94,48,Pass,92,32,138,2.516,3,0.002,0.013
