x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,118,2,37,0.041,3,0,0.158
96,18,Run,118,2,11,0.641,0,0,0
96,18,Pass,118,4,45,0.085,3,0,0.108
96,18,Run,118,4,13,0.404,0,0,0
96,18,Pass,118,6,57,0.188,3,0.001,0.089
96,18,Run,118,6,13,0.189,0,0,0
96,18,Pass,118,8,60,0.409,3,0.002,0.107
96,18,Run,118,8,14,0.089,0,0,0.001
96,18,Pass,118,10,63,0.782,3,0.006,0.14
96,18,Run,118,10,15,0.077,0,0,0.003
96,18,Pass,118,12,73,1.23,3,0.011,0.167
96,18,Run,118,12,16,0.108,0,0,0.004
96,18,Pass,118,14,81,1.534,3,0.014,0.179
96,18,Run,118,14,13,0.194,1,0,0.003
96,18,Pass,118,16,85,1.502,3,0.013,0.172
96,18,Run,118,16,14,0.397,1,0,0.001
96,18,Pass,118,18,82,1.18,2,0.009,0.145
96,18,Run,118,18,15,0.704,1,0,0.001
96,18,Pass,118,20,83,0.789,2,0.004,0.106
96,18,Run,118,20,15,0.932,1,0,0
96,18,Pass,118,22,77,0.495,1,0.002,0.07
96,18,Run,118,22,13,0.882,1,0,0
96,18,Pass,118,24,75,0.318,2,0.001,0.051
96,18,Run,118,24,13,0.597,1,0,0.001
96,18,Pass,118,26,72,0.218,2,0.001,0.045
96,18,Run,118,26,9,0.295,1,0,0.002
96,18,Pass,118,28,75,0.176,1,0,0.033
96,18,Run,118,28,7,0.113,1,0,0.003
96,18,Pass,118,30,85,0.198,2,0,0.016
96,18,Run,118,30,5,0.042,1,0,0.004
96,18,Pass,118,32,87,0.269,2,0,0.009
96,18,Run,118,32,5,0.032,1,0,0.002
96,18,Pass,118,34,95,0.354,3,0,0.013
96,18,Run,118,34,5,0.05,1,0,0
96,18,Pass,118,36,104,0.449,3,0.001,0.023
96,18,Run,118,36,5,0.082,1,0,0
96,18,Pass,118,38,113,0.583,2,0.001,0.031
96,18,Run,118,38,6,0.154,1,0,0
96,18,Pass,118,40,109,0.768,2,0.001,0.033
96,18,Run,118,40,5,0.341,0,0,0
96,18,Pass,118,42,105,0.974,2,0.002,0.031
96,18,Run,118,42,5,0.668,0,0,0
96,18,Pass,118,44,96,1.189,2,0.002,0.032
96,18,Run,118,44,5,0.977,0,0,0
96,18,Pass,118,46,89,1.401,2,0.003,0.037
96,18,Run,118,46,5,1.017,0,0,0
96,18,Pass,118,48,78,1.524,2,0.003,0.04
96,18,Run,118,48,5,0.751,0,0,0
96,18,Pass,118,50,71,1.47,2,0.003,0.039
96,18,Run,118,50,4,0.399,0,0,0
96,18,Pass,118,52,59,1.28,2,0.002,0.034
96,18,Run,118,52,5,0.158,0,0,0
96,18,Pass,118,54,51,1.058,1,0.001,0.026
96,18,Run,118,54,4,0.05,0,0,0
96,18,Pass,118,56,42,0.856,0,0.001,0.03
96,18,Run,118,56,4,0.014,0,0,0
96,18,Pass,118,58,32,0.717,0,0.002,0.055
96,18,Run,118,58,4,0.007,0,0,0
96,18,Pass,118,60,27,0.683,0,0.003,0.093
96,18,Run,118,60,2,0.01,0,0,0
96,18,Pass,118,62,22,0.698,0,0.004,0.111
96,18,Run,118,62,2,0.018,0,0,0
96,18,Pass,118,64,18,0.648,0,0.004,0.106
96,18,Run,118,64,1,0.022,0,0,0
96,18,Pass,118,66,17,0.498,0,0.002,0.087
96,18,Run,118,66,1,0.02,0,0,0
96,18,Pass,118,68,15,0.312,0,0.001,0.061
96,18,Run,118,68,3,0.012,0,0,0
96,18,Pass,118,70,12,0.164,0,0,0.036
96,18,Run,118,70,3,0.005,0,0,0
96,18,Pass,118,72,10,0.084,0,0,0.015
96,18,Run,118,72,3,0.002,0,0,0
96,18,Pass,118,74,11,0.058,0,0,0.003
96,18,Run,118,74,3,0.001,0,0,0
96,18,Pass,118,76,9,0.053,0,0,0
96,18,Run,118,76,3,0.001,0,0,0
96,18,Pass,118,78,9,0.043,0,0,0
96,18,Run,118,78,2,0.001,0,0,0
96,18,Pass,118,80,7,0.027,0,0,0
96,18,Run,118,80,2,0.001,0,0,0
96,18,Pass,116,0,37,0.024,2,0,0.142
96,18,Run,116,0,8,0.459,0,0,0
96,18,Pass,116,2,50,0.06,3,0,0.102
96,18,Run,116,2,11,0.412,0,0,0
96,18,Pass,116,4,61,0.134,3,0.001,0.074
96,18,Run,116,4,13,0.265,0,0,0
96,18,Pass,116,6,73,0.284,4,0.001,0.069
96,18,Run,116,6,13,0.141,0,0,0
96,18,Pass,116,8,78,0.561,4,0.003,0.088
96,18,Run,116,8,15,0.106,0,0,0.001
96,18,Pass,116,10,90,0.996,4,0.006,0.117
96,18,Run,116,10,15,0.135,0,0,0.001
96,18,Pass,116,12,94,1.512,4,0.011,0.143
96,18,Run,116,12,17,0.18,1,0,0.002
96,18,Pass,116,14,104,1.888,4,0.015,0.152
96,18,Run,116,14,15,0.236,1,0,0.002
96,18,Pass,116,16,106,1.925,3,0.014,0.141
96,18,Run,116,16,15,0.36,1,0,0.001
96,18,Pass,116,18,105,1.658,2,0.01,0.112
96,18,Run,116,18,15,0.567,1,0,0.001
96,18,Pass,116,20,108,1.282,3,0.005,0.077
96,18,Run,116,20,15,0.725,1,0,0
96,18,Pass,116,22,104,0.937,2,0.003,0.053
96,18,Run,116,22,14,0.68,1,0,0.001
96,18,Pass,116,24,103,0.662,2,0.002,0.048
96,18,Run,116,24,14,0.461,1,0,0.001
96,18,Pass,116,26,108,0.471,2,0.001,0.05
96,18,Run,116,26,12,0.23,1,0,0.002
96,18,Pass,116,28,116,0.376,1,0.001,0.043
96,18,Run,116,28,9,0.09,1,0,0.004
96,18,Pass,116,30,118,0.366,2,0,0.027
96,18,Run,116,30,5,0.037,1,0,0.005
96,18,Pass,116,32,121,0.413,3,0,0.018
96,18,Run,116,32,7,0.035,1,0,0.002
96,18,Pass,116,34,125,0.525,3,0.001,0.024
96,18,Run,116,34,6,0.056,1,0,0
96,18,Pass,116,36,132,0.768,3,0.001,0.036
96,18,Run,116,36,6,0.088,1,0,0
96,18,Pass,116,38,136,1.167,3,0.002,0.042
96,18,Run,116,38,8,0.149,1,0,0
96,18,Pass,116,40,134,1.62,3,0.003,0.041
96,18,Run,116,40,6,0.305,0,0,0
96,18,Pass,116,42,130,1.974,3,0.004,0.039
96,18,Run,116,42,6,0.583,0,0,0
96,18,Pass,116,44,119,2.192,3,0.005,0.041
96,18,Run,116,44,5,0.85,0,0,0
96,18,Pass,116,46,110,2.316,3,0.006,0.047
96,18,Run,116,46,5,0.89,0,0,0
96,18,Pass,116,48,99,2.279,2,0.006,0.054
96,18,Run,116,48,5,0.667,0,0,0
96,18,Pass,116,50,84,2.003,2,0.006,0.056
96,18,Run,116,50,4,0.366,0,0,0
96,18,Pass,116,52,75,1.6,2,0.004,0.051
96,18,Run,116,52,5,0.155,0,0,0
96,18,Pass,116,54,63,1.254,1,0.003,0.042
96,18,Run,116,54,5,0.054,0,0,0
96,18,Pass,116,56,49,1.015,0,0.002,0.04
96,18,Run,116,56,4,0.017,0,0,0
96,18,Pass,116,58,38,0.853,0,0.003,0.058
96,18,Run,116,58,4,0.007,0,0,0
96,18,Pass,116,60,31,0.754,0,0.003,0.086
96,18,Run,116,60,2,0.008,0,0,0
96,18,Pass,116,62,24,0.684,0,0.004,0.104
96,18,Run,116,62,2,0.014,0,0,0
96,18,Pass,116,64,20,0.585,0,0.003,0.101
96,18,Run,116,64,1,0.018,0,0,0
96,18,Pass,116,66,19,0.438,0,0.002,0.082
96,18,Run,116,66,1,0.016,0,0,0
96,18,Pass,116,68,18,0.275,0,0.001,0.056
96,18,Run,116,68,3,0.01,0,0,0
96,18,Pass,116,70,15,0.144,0,0,0.033
96,18,Run,116,70,3,0.004,0,0,0
96,18,Pass,116,72,13,0.069,0,0,0.015
96,18,Run,116,72,3,0.001,0,0,0
96,18,Pass,116,74,10,0.042,0,0,0.004
96,18,Run,116,74,3,0,0,0,0
96,18,Pass,116,76,9,0.038,0,0,0
96,18,Run,116,76,3,0,0,0,0
96,18,Pass,116,78,9,0.035,0,0,0
96,18,Run,116,78,2,0.001,0,0,0
96,18,Pass,116,80,7,0.027,0,0,0
96,18,Run,116,80,2,0.001,0,0,0
96,18,Pass,114,0,50,0.046,2,0,0.053
96,18,Run,114,0,8,0.205,0,0,0
96,18,Pass,114,2,68,0.125,4,0,0.04
96,18,Run,114,2,12,0.185,0,0,0
96,18,Pass,114,4,83,0.281,4,0,0.034
96,18,Run,114,4,13,0.127,0,0,0
96,18,Pass,114,6,95,0.534,4,0.001,0.036
96,18,Run,114,6,13,0.093,0,0,0
96,18,Pass,114,8,101,0.888,5,0.002,0.048
96,18,Run,114,8,14,0.12,0,0,0
96,18,Pass,114,10,111,1.326,5,0.005,0.07
96,18,Run,114,10,16,0.189,0,0,0.001
96,18,Pass,114,12,120,1.771,5,0.008,0.093
96,18,Run,114,12,17,0.243,0,0,0.001
96,18,Pass,114,14,125,2.093,5,0.011,0.105
96,18,Run,114,14,15,0.259,1,0,0.001
96,18,Pass,114,16,123,2.208,4,0.011,0.097
96,18,Run,114,16,15,0.283,1,0,0.001
96,18,Pass,114,18,125,2.149,2,0.008,0.074
96,18,Run,114,18,15,0.355,1,0,0.001
96,18,Pass,114,20,130,1.961,3,0.005,0.052
96,18,Run,114,20,15,0.418,1,0,0.001
96,18,Pass,114,22,124,1.65,2,0.004,0.043
96,18,Run,114,22,14,0.382,1,0,0.001
96,18,Pass,114,24,132,1.278,2,0.003,0.045
96,18,Run,114,24,14,0.257,1,0,0.001
96,18,Pass,114,26,139,0.977,2,0.002,0.049
96,18,Run,114,26,12,0.129,1,0,0.003
96,18,Pass,114,28,144,0.834,2,0.002,0.042
96,18,Run,114,28,9,0.052,1,0,0.005
96,18,Pass,114,30,151,0.817,2,0.001,0.028
96,18,Run,114,30,8,0.024,1,0,0.006
96,18,Pass,114,32,157,0.855,3,0.001,0.02
96,18,Run,114,32,6,0.027,1,0,0.002
96,18,Pass,114,34,153,1.012,4,0.001,0.027
96,18,Run,114,34,6,0.045,1,0,0
96,18,Pass,114,36,153,1.455,5,0.003,0.04
96,18,Run,114,36,7,0.067,1,0,0
96,18,Pass,114,38,146,2.204,5,0.005,0.047
96,18,Run,114,38,8,0.103,1,0,0
96,18,Pass,114,40,145,2.973,4,0.007,0.048
96,18,Run,114,40,6,0.192,0,0,0
96,18,Pass,114,42,142,3.416,3,0.008,0.047
96,18,Run,114,42,6,0.357,0,0,0
96,18,Pass,114,44,137,3.494,3,0.009,0.048
96,18,Run,114,44,6,0.518,0,0,0
96,18,Pass,114,46,126,3.37,3,0.009,0.054
96,18,Run,114,46,5,0.548,0,0,0
96,18,Pass,114,48,109,3.039,3,0.01,0.062
96,18,Run,114,48,5,0.42,0,0,0
96,18,Pass,114,50,96,2.438,3,0.008,0.067
96,18,Run,114,50,4,0.242,0,0,0
96,18,Pass,114,52,82,1.756,2,0.006,0.066
96,18,Run,114,52,5,0.112,0,0,0
96,18,Pass,114,54,68,1.278,1,0.004,0.058
96,18,Run,114,54,5,0.044,0,0,0
96,18,Pass,114,56,55,1.056,1,0.003,0.055
96,18,Run,114,56,5,0.016,0,0,0
96,18,Pass,114,58,44,0.937,0,0.003,0.065
96,18,Run,114,58,3,0.005,0,0,0
96,18,Pass,114,60,35,0.793,0,0.003,0.081
96,18,Run,114,60,2,0.005,0,0,0
96,18,Pass,114,62,27,0.613,0,0.003,0.093
96,18,Run,114,62,2,0.008,0,0,0
96,18,Pass,114,64,22,0.438,0,0.002,0.093
96,18,Run,114,64,1,0.01,0,0,0
96,18,Pass,114,66,20,0.292,0,0.001,0.077
96,18,Run,114,66,1,0.009,0,0,0
96,18,Pass,114,68,19,0.175,0,0,0.052
96,18,Run,114,68,2,0.005,0,0,0
96,18,Pass,114,70,15,0.091,0,0,0.03
96,18,Run,114,70,3,0.002,0,0,0
96,18,Pass,114,72,14,0.043,0,0,0.013
96,18,Run,114,72,3,0.001,0,0,0
96,18,Pass,114,74,13,0.028,0,0,0.003
96,18,Run,114,74,3,0,0,0,0
96,18,Pass,114,76,10,0.035,0,0,0
96,18,Run,114,76,3,0,0,0,0
96,18,Pass,114,78,9,0.046,0,0,0
96,18,Run,114,78,2,0,0,0,0
96,18,Pass,114,80,9,0.049,0,0,0
96,18,Run,114,80,2,0,0,0,0
96,18,Pass,112,0,65,0.118,3,0,0.019
96,18,Run,112,0,8,0.064,0,0,0
96,18,Pass,112,2,89,0.313,3,0,0.016
96,18,Run,112,2,11,0.06,0,0,0
96,18,Pass,112,4,104,0.653,4,0.001,0.016
96,18,Run,112,4,13,0.048,0,0,0
96,18,Pass,112,6,113,1.114,5,0.001,0.017
96,18,Run,112,6,13,0.06,0,0,0
96,18,Pass,112,8,124,1.601,5,0.002,0.021
96,18,Run,112,8,14,0.115,0,0,0
96,18,Pass,112,10,141,2.007,5,0.003,0.031
96,18,Run,112,10,17,0.196,0,0,0
96,18,Pass,112,12,148,2.267,5,0.005,0.045
96,18,Run,112,12,13,0.248,0,0,0
96,18,Pass,112,14,150,2.425,5,0.007,0.058
96,18,Run,112,14,15,0.24,1,0,0.001
96,18,Pass,112,16,144,2.597,4,0.008,0.058
96,18,Run,112,16,15,0.207,1,0,0.001
96,18,Pass,112,18,143,2.804,5,0.007,0.048
96,18,Run,112,18,15,0.197,1,0,0.001
96,18,Pass,112,20,143,2.87,4,0.006,0.039
96,18,Run,112,20,15,0.199,1,0,0.001
96,18,Pass,112,22,141,2.621,2,0.005,0.037
96,18,Run,112,22,14,0.171,1,0,0.001
96,18,Pass,112,24,148,2.154,2,0.005,0.041
96,18,Run,112,24,14,0.112,1,0,0.002
96,18,Pass,112,26,157,1.764,2,0.004,0.044
96,18,Run,112,26,13,0.055,1,0,0.004
96,18,Pass,112,28,161,1.628,2,0.003,0.036
96,18,Run,112,28,9,0.022,1,0,0.007
96,18,Pass,112,30,170,1.663,3,0.002,0.024
96,18,Run,112,30,8,0.011,1,0,0.006
96,18,Pass,112,32,171,1.737,4,0.002,0.018
96,18,Run,112,32,7,0.015,1,0,0.002
96,18,Pass,112,34,177,1.962,5,0.002,0.024
96,18,Run,112,34,6,0.025,1,0,0
96,18,Pass,112,36,165,2.631,5,0.005,0.038
96,18,Run,112,36,7,0.036,1,0,0
96,18,Pass,112,38,156,3.752,5,0.009,0.048
96,18,Run,112,38,7,0.051,0,0,0
96,18,Pass,112,40,152,4.815,5,0.013,0.053
96,18,Run,112,40,7,0.086,0,0,0
96,18,Pass,112,42,153,5.247,4,0.014,0.054
96,18,Run,112,42,7,0.153,0,0,0
96,18,Pass,112,44,148,5.031,3,0.014,0.054
96,18,Run,112,44,7,0.222,0,0,0
96,18,Pass,112,46,137,4.507,3,0.013,0.057
96,18,Run,112,46,7,0.238,0,0,0
96,18,Pass,112,48,120,3.759,3,0.012,0.062
96,18,Run,112,48,6,0.189,0,0,0
96,18,Pass,112,50,104,2.754,3,0.009,0.067
96,18,Run,112,50,4,0.117,0,0,0
96,18,Pass,112,52,91,1.773,3,0.006,0.069
96,18,Run,112,52,4,0.061,0,0,0
96,18,Pass,112,54,71,1.183,2,0.004,0.068
96,18,Run,112,54,5,0.027,0,0,0
96,18,Pass,112,56,60,1.01,1,0.003,0.068
96,18,Run,112,56,5,0.01,0,0,0
96,18,Pass,112,58,47,0.973,0,0.004,0.072
96,18,Run,112,58,3,0.003,0,0,0
96,18,Pass,112,60,35,0.826,0,0.003,0.078
96,18,Run,112,60,2,0.002,0,0,0
96,18,Pass,112,62,26,0.567,0,0.002,0.083
96,18,Run,112,62,2,0.003,0,0,0
96,18,Pass,112,64,21,0.324,0,0.001,0.082
96,18,Run,112,64,1,0.004,0,0,0
96,18,Pass,112,66,19,0.17,0,0.001,0.071
96,18,Run,112,66,1,0.003,0,0,0
96,18,Pass,112,68,19,0.087,0,0,0.049
96,18,Run,112,68,1,0.002,0,0,0
96,18,Pass,112,70,17,0.043,0,0,0.027
96,18,Run,112,70,3,0.001,0,0,0
96,18,Pass,112,72,14,0.024,0,0,0.009
96,18,Run,112,72,3,0,0,0,0
96,18,Pass,112,74,14,0.03,0,0,0.001
96,18,Run,112,74,3,0,0,0,0
96,18,Pass,112,76,12,0.06,0,0,0
96,18,Run,112,76,3,0,0,0,0
96,18,Pass,112,78,10,0.099,0,0,0
96,18,Run,112,78,2,0,0,0,0
96,18,Pass,112,80,9,0.116,0,0,0
96,18,Run,112,80,2,0,0,0,0
96,18,Pass,110,0,81,0.284,3,0,0.015
96,18,Run,110,0,9,0.014,0,0,0
96,18,Pass,110,2,106,0.697,3,0,0.013
96,18,Run,110,2,11,0.014,0,0,0
96,18,Pass,110,4,125,1.345,6,0.001,0.011
96,18,Run,110,4,13,0.017,0,0,0
96,18,Pass,110,6,134,2.096,6,0.001,0.011
96,18,Run,110,6,13,0.036,0,0,0
96,18,Pass,110,8,150,2.728,6,0.002,0.012
96,18,Run,110,8,15,0.083,0,0,0
96,18,Pass,110,10,164,3.052,6,0.002,0.015
96,18,Run,110,10,12,0.145,0,0,0
96,18,Pass,110,12,176,3.063,5,0.004,0.022
96,18,Run,110,12,13,0.183,0,0,0
96,18,Pass,110,14,175,3.013,4,0.005,0.033
96,18,Run,110,14,14,0.172,1,0,0.001
96,18,Pass,110,16,170,3.217,4,0.006,0.039
96,18,Run,110,16,15,0.134,1,0,0.001
96,18,Pass,110,18,164,3.654,5,0.007,0.037
96,18,Run,110,18,15,0.108,1,0,0.002
96,18,Pass,110,20,158,3.934,5,0.007,0.034
96,18,Run,110,20,14,0.094,1,0,0.003
96,18,Pass,110,22,154,3.753,3,0.006,0.033
96,18,Run,110,22,14,0.074,1,0,0.004
96,18,Pass,110,24,163,3.253,2,0.006,0.036
96,18,Run,110,24,13,0.045,1,0,0.005
96,18,Pass,110,26,173,2.838,3,0.005,0.037
96,18,Run,110,26,11,0.021,1,0,0.006
96,18,Pass,110,28,172,2.738,3,0.004,0.03
96,18,Run,110,28,9,0.008,1,0,0.009
96,18,Pass,110,30,194,2.837,3,0.003,0.021
96,18,Run,110,30,8,0.004,1,0,0.007
96,18,Pass,110,32,195,2.952,5,0.002,0.016
96,18,Run,110,32,7,0.006,1,0,0.002
96,18,Pass,110,34,190,3.24,5,0.003,0.021
96,18,Run,110,34,5,0.01,1,0,0
96,18,Pass,110,36,180,4.093,5,0.007,0.034
96,18,Run,110,36,9,0.014,1,0,0
96,18,Pass,110,38,171,5.518,5,0.013,0.047
96,18,Run,110,38,7,0.018,0,0,0.001
96,18,Pass,110,40,164,6.803,5,0.019,0.055
96,18,Run,110,40,8,0.028,0,0,0.002
96,18,Pass,110,42,163,7.152,5,0.021,0.058
96,18,Run,110,42,7,0.047,0,0,0.002
96,18,Pass,110,44,159,6.567,4,0.019,0.057
96,18,Run,110,44,7,0.069,0,0,0.003
96,18,Pass,110,46,148,5.572,3,0.016,0.056
96,18,Run,110,46,7,0.076,0,0,0.003
96,18,Pass,110,48,131,4.363,3,0.013,0.056
96,18,Run,110,48,7,0.063,0,0,0.003
96,18,Pass,110,50,109,2.959,3,0.009,0.058
96,18,Run,110,50,5,0.043,0,0,0.002
96,18,Pass,110,52,96,1.713,3,0.005,0.061
96,18,Run,110,52,4,0.025,0,0,0.002
96,18,Pass,110,54,77,1.022,2,0.003,0.066
96,18,Run,110,54,5,0.012,0,0,0.001
96,18,Pass,110,56,58,0.861,1,0.003,0.071
96,18,Run,110,56,4,0.005,0,0,0
96,18,Pass,110,58,45,0.874,0,0.003,0.074
96,18,Run,110,58,3,0.002,0,0,0
96,18,Pass,110,60,36,0.759,0,0.003,0.075
96,18,Run,110,60,2,0.001,0,0,0
96,18,Pass,110,62,26,0.504,0,0.002,0.074
96,18,Run,110,62,2,0.001,0,0,0
96,18,Pass,110,64,21,0.257,0,0.001,0.07
96,18,Run,110,64,1,0.001,0,0,0
96,18,Pass,110,66,18,0.108,0,0,0.06
96,18,Run,110,66,1,0.001,0,0,0
96,18,Pass,110,68,18,0.043,0,0,0.044
96,18,Run,110,68,1,0.001,0,0,0
96,18,Pass,110,70,17,0.019,0,0,0.022
96,18,Run,110,70,1,0,0,0,0
96,18,Pass,110,72,16,0.018,0,0,0.003
96,18,Run,110,72,3,0,0,0,0
96,18,Pass,110,74,14,0.046,0,0,0
96,18,Run,110,74,3,0,0,0,0
96,18,Pass,110,76,11,0.11,0,0,0
96,18,Run,110,76,2,0,0,0,0
96,18,Pass,110,78,10,0.187,0,0,0
96,18,Run,110,78,2,0,0,0,0
96,18,Pass,110,80,9,0.223,0,0,0
96,18,Run,110,80,2,0,0,0,0
96,18,Pass,108,0,98,0.561,4,0.001,0.018
96,18,Run,108,0,8,0.005,0,0,0
96,18,Pass,108,2,126,1.293,5,0.001,0.015
96,18,Run,108,2,11,0.005,0,0,0
96,18,Pass,108,4,138,2.315,5,0.002,0.013
96,18,Run,108,4,11,0.007,0,0,0
96,18,Pass,108,6,153,3.324,6,0.002,0.011
96,18,Run,108,6,14,0.018,0,0,0
96,18,Pass,108,8,170,3.968,6,0.002,0.011
96,18,Run,108,8,11,0.043,0,0,0
96,18,Pass,108,10,188,4.079,6,0.003,0.012
96,18,Run,108,10,12,0.076,0,0,0
96,18,Pass,108,12,196,3.794,5,0.003,0.017
96,18,Run,108,12,12,0.096,0,0,0
96,18,Pass,108,14,203,3.554,5,0.005,0.025
96,18,Run,108,14,13,0.09,0,0,0.001
96,18,Pass,108,16,199,3.778,4,0.006,0.031
96,18,Run,108,16,14,0.07,1,0,0.003
96,18,Pass,108,18,187,4.394,5,0.007,0.032
96,18,Run,108,18,15,0.056,1,0,0.006
96,18,Pass,108,20,185,4.896,5,0.007,0.029
96,18,Run,108,20,14,0.047,1,0,0.009
96,18,Pass,108,22,177,4.925,3,0.007,0.028
96,18,Run,108,22,14,0.035,1,0,0.012
96,18,Pass,108,24,193,4.59,3,0.007,0.03
96,18,Run,108,24,14,0.021,1,0,0.013
96,18,Pass,108,26,185,4.229,2,0.007,0.031
96,18,Run,108,26,11,0.009,1,0,0.016
96,18,Pass,108,28,194,4.066,3,0.006,0.027
96,18,Run,108,28,9,0.003,1,0,0.017
96,18,Pass,108,30,210,4.057,3,0.004,0.019
96,18,Run,108,30,7,0.001,1,0,0.013
96,18,Pass,108,32,209,4.076,5,0.003,0.015
96,18,Run,108,32,8,0.002,1,0,0.002
96,18,Pass,108,34,197,4.303,5,0.004,0.018
96,18,Run,108,34,8,0.003,1,0,0
96,18,Pass,108,36,189,5.164,5,0.008,0.031
96,18,Run,108,36,5,0.004,0,0,0.001
96,18,Pass,108,38,178,6.676,5,0.015,0.044
96,18,Run,108,38,7,0.006,0,0,0.004
96,18,Pass,108,40,172,8.032,5,0.022,0.054
96,18,Run,108,40,8,0.008,0,0,0.011
96,18,Pass,108,42,166,8.284,5,0.025,0.058
96,18,Run,108,42,8,0.013,0,0,0.016
96,18,Pass,108,44,163,7.399,4,0.022,0.058
96,18,Run,108,44,8,0.018,0,0,0.018
96,18,Pass,108,46,153,6.028,4,0.017,0.053
96,18,Run,108,46,7,0.021,0,0,0.018
96,18,Pass,108,48,141,4.502,3,0.011,0.05
96,18,Run,108,48,6,0.018,0,0,0.017
96,18,Pass,108,50,116,2.894,3,0.007,0.048
96,18,Run,108,50,5,0.013,0,0,0.013
96,18,Pass,108,52,97,1.549,3,0.004,0.049
96,18,Run,108,52,5,0.008,0,0,0.008
