x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Run,114,54,1,0,0,0,0
54,54,Pass,114,56,5,0.045,0,0,0
54,54,Run,114,56,2,0,0,0,0
54,54,Pass,114,58,4,0.026,0,0,0
54,54,Run,114,58,2,0.001,0,0,0
54,54,Pass,114,60,4,0.011,0,0,0
54,54,Run,114,60,2,0.004,0,0,0
54,54,Pass,114,62,4,0.005,0,0,0
54,54,Run,114,62,2,0.015,0,0,0
54,54,Pass,114,64,3,0.003,0,0,0
54,54,Run,114,64,2,0.043,0,0,0
54,54,Pass,114,66,3,0.002,0,0,0
54,54,Run,114,66,2,0.086,0,0,0
54,54,Pass,114,68,3,0.001,0,0,0
54,54,Run,114,68,1,0.121,0,0,0
54,54,Pass,114,70,3,0,0,0,0
54,54,Run,114,70,1,0.118,0,0,0
54,54,Pass,114,72,2,0,0,0,0
54,54,Run,114,72,1,0.081,0,0,0
54,54,Pass,114,74,2,0,0,0,0
54,54,Run,114,74,1,0.038,0,0,0
54,54,Pass,114,76,1,0,0,0,0
54,54,Run,114,76,1,0.013,0,0,0
54,54,Pass,114,78,1,0,0,0,0
54,54,Run,114,78,1,0.003,0,0,0
54,54,Pass,114,80,1,0,0,0,0
54,54,Run,114,80,1,0,0,0,0
54,54,Pass,112,0,3,0.006,0,0,0
54,54,Pass,112,2,5,0.005,0,0,0
54,54,Pass,112,4,5,0.003,0,0,0
54,54,Pass,112,6,5,0.001,0,0,0
54,54,Pass,112,8,4,0,0,0,0
54,54,Pass,112,10,5,0,0,0,0
54,54,Pass,112,12,7,0.001,0,0,0
54,54,Pass,112,14,6,0.003,0,0,0
54,54,Pass,112,16,5,0.006,0,0,0
54,54,Pass,112,18,6,0.012,0,0,0
54,54,Pass,112,20,8,0.015,0,0,0
54,54,Pass,112,22,7,0.015,0,0,0
54,54,Pass,112,24,6,0.014,0,0,0
54,54,Pass,112,26,7,0.019,0,0,0
54,54,Pass,112,28,9,0.032,0,0,0
54,54,Pass,112,30,8,0.048,0,0,0
54,54,Pass,112,32,7,0.059,0,0,0
54,54,Pass,112,34,8,0.074,0,0,0
54,54,Pass,112,36,9,0.111,0,0,0
54,54,Pass,112,38,10,0.163,0,0,0
54,54,Pass,112,40,8,0.189,0,0,0
54,54,Pass,112,42,9,0.161,0,0,0
54,54,Pass,112,44,8,0.105,0,0,0
54,54,Pass,112,46,7,0.067,0,0,0
54,54,Pass,112,48,7,0.07,0,0,0
54,54,Pass,112,50,7,0.116,0,0,0
54,54,Run,112,50,1,0,0,0,0
54,54,Pass,112,52,6,0.176,0,0,0
54,54,Run,112,52,1,0,0,0,0
54,54,Pass,112,54,6,0.197,0,0,0
54,54,Run,112,54,1,0,0,0,0
54,54,Pass,112,56,6,0.157,0,0,0
54,54,Run,112,56,2,0,0,0,0
54,54,Pass,112,58,4,0.09,0,0,0
54,54,Run,112,58,2,0.001,0,0,0
54,54,Pass,112,60,4,0.04,0,0,0
54,54,Run,112,60,2,0.004,0,0,0
54,54,Pass,112,62,4,0.019,0,0,0
54,54,Run,112,62,2,0.015,0,0,0
54,54,Pass,112,64,3,0.012,0,0,0
54,54,Run,112,64,3,0.042,0,0,0
54,54,Pass,112,66,3,0.007,0,0,0
54,54,Run,112,66,3,0.084,0,0,0
54,54,Pass,112,68,3,0.004,0,0,0
54,54,Run,112,68,3,0.118,0,0,0
54,54,Pass,112,70,3,0.001,0,0,0
54,54,Run,112,70,1,0.115,0,0,0
54,54,Pass,112,72,3,0,0,0,0
54,54,Run,112,72,1,0.078,0,0,0
54,54,Pass,112,74,2,0,0,0,0
54,54,Run,112,74,1,0.037,0,0,0
54,54,Pass,112,76,1,0,0,0,0
54,54,Run,112,76,1,0.012,0,0,0
54,54,Pass,112,78,1,0,0,0,0
54,54,Run,112,78,1,0.003,0,0,0
54,54,Pass,112,80,1,0,0,0,0
54,54,Run,112,80,1,0,0,0,0
54,54,Pass,110,0,3,0.01,0,0,0
54,54,Pass,110,2,5,0.009,0,0,0
54,54,Pass,110,4,7,0.006,0,0,0
54,54,Pass,110,6,8,0.003,0,0,0
54,54,Pass,110,8,8,0.003,0,0,0
54,54,Pass,110,10,9,0.003,0,0,0
54,54,Pass,110,12,9,0.005,0,0,0
54,54,Pass,110,14,7,0.01,0,0,0
54,54,Pass,110,16,8,0.022,0,0,0
54,54,Pass,110,18,8,0.041,0,0,0
54,54,Pass,110,20,9,0.053,0,0,0
54,54,Pass,110,22,9,0.05,0,0,0
54,54,Pass,110,24,7,0.037,0,0,0
54,54,Pass,110,26,8,0.027,0,0,0
54,54,Pass,110,28,8,0.027,0,0,0
54,54,Pass,110,30,9,0.033,0,0,0
54,54,Pass,110,32,9,0.036,0,0,0
54,54,Pass,110,34,11,0.038,0,0,0
54,54,Pass,110,36,9,0.048,0,0,0
54,54,Pass,110,38,9,0.065,0,0,0
54,54,Pass,110,40,9,0.078,0,0,0
54,54,Pass,110,42,9,0.077,0,0,0
54,54,Pass,110,44,8,0.071,0,0,0
54,54,Pass,110,46,7,0.082,0,0,0
54,54,Pass,110,48,7,0.141,0,0,0
54,54,Pass,110,50,8,0.271,0,0,0
54,54,Run,110,50,1,0,0,0,0
54,54,Pass,110,52,7,0.422,0,0,0
54,54,Run,110,52,1,0,0,0,0
54,54,Pass,110,54,6,0.476,0,0,0
54,54,Run,110,54,1,0,0,0,0
54,54,Pass,110,56,6,0.382,0,0,0
54,54,Run,110,56,2,0.001,0,0,0
54,54,Pass,110,58,6,0.221,0,0,0
54,54,Run,110,58,3,0.002,0,0,0
54,54,Run,110,60,4,0.004,0,0,0
54,54,Pass,110,60,4,0.105,0,0,0
54,54,Pass,110,62,4,0.057,0,0,0
54,54,Run,110,62,3,0.011,0,0,0
54,54,Pass,110,64,3,0.04,0,0,0
54,54,Run,110,64,3,0.029,0,0,0
54,54,Pass,110,66,3,0.026,0,0,0
54,54,Run,110,66,3,0.057,0,0,0
54,54,Pass,110,68,3,0.013,0,0,0
54,54,Run,110,68,3,0.08,0,0,0
54,54,Pass,110,70,3,0.005,0,0,0
54,54,Run,110,70,3,0.078,0,0,0
54,54,Pass,110,72,4,0.001,0,0,0
54,54,Run,110,72,2,0.053,0,0,0
54,54,Pass,110,74,5,0.001,0,0,0
54,54,Run,110,74,1,0.025,0,0,0
54,54,Pass,110,76,3,0.001,0,0,0
54,54,Run,110,76,1,0.008,0,0,0
54,54,Pass,110,78,3,0.001,0,0,0
54,54,Run,110,78,1,0.002,0,0,0
54,54,Pass,110,80,3,0.001,0,0,0
54,54,Run,110,80,1,0,0,0,0
54,54,Pass,108,0,7,0.025,0,0,0
54,54,Pass,108,2,8,0.022,0,0,0
54,54,Pass,108,4,9,0.016,0,0,0
54,54,Pass,108,6,11,0.013,0,0,0
54,54,Pass,108,8,13,0.014,0,0,0
54,54,Pass,108,10,13,0.017,0,0,0
54,54,Pass,108,12,11,0.019,0,0,0
54,54,Pass,108,14,10,0.029,0,0,0
54,54,Pass,108,16,8,0.057,0,0,0
54,54,Pass,108,18,9,0.1,0,0,0
54,54,Pass,108,20,10,0.13,0,0,0
54,54,Pass,108,22,12,0.122,0,0,0
54,54,Pass,108,24,12,0.087,0,0,0
54,54,Pass,108,26,11,0.054,0,0,0
54,54,Pass,108,28,10,0.038,0,0,0
54,54,Pass,108,30,10,0.032,0,0,0
54,54,Pass,108,32,10,0.027,0,0,0
54,54,Pass,108,34,11,0.022,0,0,0
54,54,Pass,108,36,10,0.022,0,0,0
54,54,Pass,108,38,9,0.028,0,0,0
54,54,Pass,108,40,9,0.037,0,0,0
54,54,Pass,108,42,9,0.05,0,0,0.001
54,54,Pass,108,44,8,0.069,1,0,0.001
54,54,Pass,108,46,8,0.111,1,0,0.001
54,54,Pass,108,48,8,0.224,1,0,0
54,54,Run,108,48,1,0,0,0,0
54,54,Pass,108,50,8,0.45,1,0,0
54,54,Run,108,50,1,0,0,0,0
54,54,Pass,108,52,8,0.708,1,0,0
54,54,Run,108,52,2,0,0,0,0
54,54,Pass,108,54,8,0.804,1,0,0
54,54,Run,108,54,2,0.001,0,0,0
54,54,Pass,108,56,6,0.648,0,0,0
54,54,Run,108,56,2,0.002,0,0,0
54,54,Pass,108,58,6,0.383,0,0,0
54,54,Run,108,58,4,0.004,0,0,0
54,54,Run,108,60,4,0.006,0,0,0
54,54,Pass,108,60,4,0.197,0,0,0
54,54,Run,108,62,4,0.009,0,0,0
54,54,Pass,108,62,4,0.125,0,0,0
54,54,Run,108,64,4,0.017,0,0,0
54,54,Pass,108,64,3,0.098,0,0,0
54,54,Run,108,66,4,0.029,0,0,0
54,54,Pass,108,66,3,0.066,0,0,0
54,54,Pass,108,68,2,0.033,0,0,0
54,54,Run,108,68,3,0.039,0,0,0
54,54,Pass,108,70,4,0.012,0,0,0
54,54,Run,108,70,3,0.038,0,0,0
54,54,Pass,108,72,5,0.005,0,0,0
54,54,Run,108,72,3,0.025,0,0,0
54,54,Pass,108,74,5,0.005,0,0,0
54,54,Run,108,74,2,0.012,0,0,0
54,54,Pass,108,76,3,0.007,0,0,0
54,54,Run,108,76,1,0.004,0,0,0
54,54,Pass,108,78,3,0.007,0,0,0
54,54,Run,108,78,1,0.001,0,0,0
54,54,Pass,108,80,3,0.006,0,0,0
54,54,Run,108,80,1,0,0,0,0
54,54,Pass,106,0,9,0.064,0,0,0
54,54,Pass,106,2,11,0.059,0,0,0
54,54,Pass,106,4,12,0.05,0,0,0
54,54,Pass,106,6,12,0.051,0,0,0
54,54,Pass,106,8,15,0.063,0,0,0
54,54,Pass,106,10,16,0.07,0,0,0
54,54,Pass,106,12,13,0.067,0,0,0
54,54,Pass,106,14,11,0.072,0,0,0
54,54,Pass,106,16,11,0.108,0,0,0
54,54,Pass,106,18,15,0.174,0,0,0
54,54,Pass,106,20,14,0.223,0,0,0
54,54,Pass,106,22,14,0.212,0,0,0
54,54,Pass,106,24,13,0.159,0,0,0
54,54,Pass,106,26,11,0.11,0,0,0
54,54,Pass,106,28,10,0.083,0,0,0
54,54,Pass,106,30,11,0.063,0,0,0
54,54,Pass,106,32,12,0.041,0,0,0
54,54,Pass,106,34,11,0.024,0,0,0
54,54,Pass,106,36,10,0.017,0,0,0
54,54,Pass,106,38,10,0.018,0,0,0
54,54,Pass,106,40,10,0.025,1,0,0.001
54,54,Pass,106,42,11,0.041,1,0,0.001
54,54,Pass,106,44,8,0.066,1,0,0.001
54,54,Pass,106,46,8,0.118,1,0,0.001
54,54,Pass,106,48,8,0.254,1,0,0
54,54,Run,106,48,1,0,0,0,0
54,54,Pass,106,50,9,0.524,1,0,0
54,54,Run,106,50,2,0,0,0,0
54,54,Pass,106,52,9,0.832,1,0,0
54,54,Run,106,52,3,0.001,0,0,0
54,54,Pass,106,54,9,0.949,1,0,0
54,54,Run,106,54,3,0.002,0,0,0
54,54,Pass,106,56,8,0.769,1,0,0
54,54,Run,106,56,4,0.005,0,0,0
54,54,Pass,106,58,7,0.469,0,0,0
54,54,Run,106,58,5,0.008,0,0,0
54,54,Run,106,60,4,0.011,0,0,0
54,54,Pass,106,60,4,0.267,0,0,0
54,54,Run,106,62,6,0.013,0,0,0
54,54,Pass,106,62,4,0.199,0,0,0
54,54,Run,106,64,6,0.015,0,0,0
54,54,Pass,106,64,3,0.169,0,0,0
54,54,Run,106,66,6,0.018,0,0,0
54,54,Pass,106,66,3,0.117,0,0,0
54,54,Run,106,68,6,0.019,0,0,0
54,54,Pass,106,68,4,0.059,0,0,0
54,54,Run,106,70,4,0.016,0,0,0
54,54,Pass,106,70,4,0.023,0,0,0
54,54,Run,106,72,4,0.01,0,0,0
54,54,Pass,106,72,4,0.014,0,0,0
54,54,Pass,106,74,4,0.021,0,0,0
54,54,Run,106,74,2,0.004,0,0,0
54,54,Pass,106,76,3,0.032,0,0,0
54,54,Run,106,76,2,0.001,0,0,0
54,54,Run,106,78,1,0,0,0,0
54,54,Pass,106,78,2,0.035,0,0,0
54,54,Run,106,80,1,0,0,0,0
54,54,Pass,106,80,2,0.027,0,0,0
54,54,Pass,104,0,11,0.129,0,0,0
54,54,Pass,104,2,14,0.133,0,0,0
54,54,Pass,104,4,14,0.135,0,0,0
54,54,Pass,104,6,15,0.162,0,0,0
54,54,Pass,104,8,16,0.204,0,0,0
54,54,Pass,104,10,17,0.221,0,0,0
54,54,Pass,104,12,17,0.193,0,0,0
54,54,Pass,104,14,14,0.156,0,0,0
54,54,Pass,104,16,15,0.163,0,0,0
54,54,Pass,104,18,17,0.22,0,0,0
54,54,Pass,104,20,15,0.273,0,0,0
54,54,Pass,104,22,13,0.27,0,0,0
54,54,Pass,104,24,14,0.231,0,0,0
54,54,Pass,104,26,12,0.203,0,0,0
54,54,Pass,104,28,11,0.181,0,0,0
54,54,Pass,104,30,11,0.14,0,0,0
54,54,Pass,104,32,11,0.084,0,0,0
54,54,Pass,104,34,12,0.039,0,0,0
54,54,Pass,104,36,11,0.018,0,0,0
54,54,Pass,104,38,12,0.014,1,0,0.001
54,54,Pass,104,40,11,0.018,1,0,0.001
54,54,Pass,104,42,11,0.029,1,0,0.002
54,54,Pass,104,44,9,0.048,1,0,0.002
54,54,Pass,104,46,9,0.09,1,0,0.002
54,54,Pass,104,48,9,0.204,1,0,0.001
54,54,Run,104,48,3,0,0,0,0
54,54,Pass,104,50,9,0.427,1,0,0
54,54,Run,104,50,3,0,0,0,0
54,54,Pass,104,52,9,0.683,1,0,0
54,54,Run,104,52,3,0.001,0,0,0
54,54,Pass,104,54,10,0.781,1,0,0
54,54,Run,104,54,5,0.003,0,0,0.009
54,54,Pass,104,56,10,0.64,1,0,0
54,54,Run,104,56,5,0.007,0,0,0.006
54,54,Pass,104,58,10,0.407,1,0,0
54,54,Run,104,58,7,0.013,0,0,0.003
54,54,Run,104,60,9,0.019,0,0,0.002
54,54,Pass,104,60,7,0.264,0,0,0
54,54,Run,104,62,9,0.025,0,0,0.001
54,54,Pass,104,62,6,0.229,0,0,0
54,54,Run,104,64,7,0.03,0,0,0
54,54,Pass,104,64,6,0.207,0,0,0
54,54,Run,104,66,7,0.031,0,0,0
54,54,Pass,104,66,5,0.146,0,0,0
54,54,Run,104,68,7,0.025,0,0,0
54,54,Pass,104,68,5,0.076,0,0,0
54,54,Run,104,70,7,0.016,0,0,0
54,54,Pass,104,70,5,0.036,0,0,0
54,54,Run,104,72,5,0.007,0,0,0
54,54,Pass,104,72,5,0.037,0,0,0
54,54,Run,104,74,3,0.002,0,0,0
54,54,Pass,104,74,5,0.068,0,0,0
54,54,Pass,104,76,5,0.105,0,0,0
54,54,Run,104,76,2,0.001,0,0,0
54,54,Pass,104,78,3,0.115,0,0,0
54,54,Run,104,78,2,0,0,0,0
54,54,Pass,104,80,3,0.088,0,0,0
54,54,Pass,102,0,15,0.199,0,0,0
54,54,Pass,102,2,17,0.239,0,0,0
54,54,Pass,102,4,20,0.296,0,0,0
54,54,Pass,102,6,21,0.393,0,0,0
54,54,Pass,102,8,23,0.492,0,0,0
54,54,Pass,102,10,23,0.512,0,0,0
54,54,Pass,102,12,22,0.424,0,0,0
54,54,Pass,102,14,20,0.292,0,0,0
54,54,Pass,102,16,20,0.213,0,0,0
54,54,Pass,102,18,19,0.213,0,0,0
54,54,Pass,102,20,19,0.245,0,0,0
54,54,Pass,102,22,17,0.265,0,0,0
54,54,Pass,102,24,15,0.286,0,0,0
54,54,Pass,102,26,13,0.322,0,0,0
54,54,Pass,102,28,13,0.327,0,0,0
54,54,Run,102,28,1,0,0,0,0.119
54,54,Pass,102,30,12,0.258,0,0,0
54,54,Run,102,30,1,0,0,0,0.119
54,54,Pass,102,32,13,0.148,0,0,0
54,54,Run,102,32,1,0,0,0,0.119
54,54,Pass,102,34,15,0.063,0,0,0
54,54,Run,102,34,1,0,0,0,0.119
54,54,Pass,102,36,14,0.022,0,0,0
54,54,Run,102,36,1,0,0,0,0.119
54,54,Pass,102,38,12,0.011,1,0,0.001
54,54,Pass,102,40,12,0.011,1,0,0.002
54,54,Pass,102,42,12,0.017,1,0,0.004
54,54,Pass,102,44,10,0.027,1,0,0.005
54,54,Pass,102,46,9,0.05,1,0,0.004
54,54,Run,102,46,1,0,0,0,0
54,54,Pass,102,48,9,0.116,1,0,0.002
54,54,Run,102,48,3,0,0,0,0
54,54,Pass,102,50,10,0.245,1,0,0.001
54,54,Run,102,50,4,0.001,0,0,0.05
54,54,Pass,102,52,11,0.392,1,0,0
54,54,Run,102,52,4,0.002,0,0,0.044
54,54,Pass,102,54,12,0.451,1,0,0
54,54,Run,102,54,6,0.007,0,0,0.034
54,54,Pass,102,56,12,0.376,1,0,0
54,54,Run,102,56,9,0.014,0,0,0.025
54,54,Run,102,58,10,0.023,0,0,0.015
54,54,Pass,102,58,10,0.255,1,0,0
54,54,Run,102,60,9,0.036,0,0,0.007
54,54,Pass,102,60,9,0.193,1,0,0
54,54,Run,102,62,11,0.056,0,0,0.002
54,54,Pass,102,62,8,0.19,0,0,0
54,54,Run,102,64,10,0.076,0,0,0.001
54,54,Pass,102,64,7,0.179,0,0,0
54,54,Run,102,66,8,0.081,0,0,0
54,54,Pass,102,66,9,0.131,0,0,0
54,54,Run,102,68,8,0.064,0,0,0
54,54,Pass,102,68,7,0.076,0,0,0
54,54,Run,102,70,7,0.037,0,0,0
54,54,Pass,102,70,6,0.055,0,0,0
54,54,Run,102,72,6,0.015,0,0,0
54,54,Pass,102,72,7,0.084,0,0,0
54,54,Run,102,74,4,0.004,0,0,0
54,54,Pass,102,74,6,0.161,0,0,0
54,54,Run,102,76,3,0.001,0,0,0
54,54,Pass,102,76,6,0.245,0,0,0
54,54,Pass,102,78,5,0.268,0,0,0
54,54,Run,102,78,1,0,0,0,0
54,54,Pass,102,80,4,0.206,0,0,0
54,54,Pass,100,0,19,0.244,0,0,0.001
54,54,Pass,100,2,21,0.361,0,0,0.001
54,54,Pass,100,4,22,0.527,0,0,0
54,54,Pass,100,6,25,0.73,0,0,0
54,54,Pass,100,8,25,0.884,0,0,0
54,54,Pass,100,10,25,0.88,0,0,0
54,54,Pass,100,12,24,0.695,0,0,0
54,54,Pass,100,14,24,0.439,0,0,0
54,54,Pass,100,16,25,0.25,0,0,0
54,54,Pass,100,18,24,0.173,0,0,0
54,54,Pass,100,20,21,0.173,0,0,0
54,54,Pass,100,22,20,0.217,0,0,0
54,54,Pass,100,24,17,0.307,0,0,0
54,54,Run,100,24,1,0,0,0,0.119
54,54,Pass,100,26,15,0.417,0,0,0
54,54,Run,100,26,2,0,0,0,0.035
54,54,Pass,100,28,15,0.451,0,0,0
54,54,Run,100,28,2,0,0,0,0.037
54,54,Pass,100,30,15,0.357,0,0,0
54,54,Run,100,30,2,0,0,0,0.038
54,54,Pass,100,32,14,0.202,0,0,0
54,54,Run,100,32,2,0,0,0,0.04
54,54,Pass,100,34,15,0.082,0,0,0
54,54,Run,100,34,2,0,0,0,0.041
54,54,Pass,100,36,15,0.026,1,0,0
54,54,Run,100,36,2,0,0,0,0.043
