x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,118,10,23,0.393,0,0,0
88,40,Run,118,10,4,0,1,0,0.34
88,40,Pass,118,12,24,0.706,0,0,0
88,40,Run,118,12,4,0.001,1,0,0.439
88,40,Pass,118,14,26,0.969,0,0,0
88,40,Run,118,14,2,0.002,1,0,0.447
88,40,Pass,118,16,25,1.041,0,0,0
88,40,Run,118,16,1,0.006,1,0,0.448
88,40,Pass,118,18,26,0.924,0,0,0
88,40,Run,118,18,1,0.012,1,0,0.448
88,40,Pass,118,20,28,0.708,0,0,0
88,40,Run,118,20,1,0.017,1,0,0.448
88,40,Pass,118,22,30,0.478,0,0,0
88,40,Run,118,22,1,0.016,1,0,0.448
88,40,Pass,118,24,30,0.308,0,0,0
88,40,Run,118,24,1,0.01,1,0,0.448
88,40,Pass,118,26,33,0.213,0,0,0.001
88,40,Run,118,26,2,0.005,1,0,0.432
88,40,Pass,118,28,28,0.153,0,0,0.001
88,40,Run,118,28,2,0.002,1,0,0.388
88,40,Pass,118,30,27,0.1,0,0,0.002
88,40,Run,118,30,2,0.001,1,0,0.286
88,40,Pass,118,32,26,0.063,0,0,0.005
88,40,Run,118,32,2,0,1,0,0.183
88,40,Pass,118,34,23,0.052,0,0,0.009
88,40,Pass,118,36,18,0.059,0,0,0.012
88,40,Run,118,36,1,0,0,0,0.081
88,40,Pass,118,38,17,0.074,0,0,0.011
88,40,Run,118,38,1,0,0,0,0.081
88,40,Pass,118,40,17,0.081,0,0,0.008
88,40,Run,118,40,1,0,0,0,0.081
88,40,Pass,118,42,20,0.071,1,0,0.005
88,40,Run,118,42,2,0,1,0,0.084
88,40,Pass,118,44,21,0.049,1,0,0.003
88,40,Run,118,44,2,0,1,0,0.085
88,40,Pass,118,46,24,0.029,1,0,0.003
88,40,Run,118,46,2,0,1,0,0.085
88,40,Pass,118,48,20,0.021,1,0,0.009
88,40,Run,118,48,2,0,1,0,0.086
88,40,Pass,118,50,23,0.025,1,0,0.035
88,40,Run,118,50,2,0,1,0,0.086
88,40,Pass,118,52,26,0.041,1,0,0.08
88,40,Run,118,52,2,0,1,0,0.087
88,40,Pass,118,54,28,0.075,1,0,0.12
88,40,Run,118,54,3,0.001,1,0,0.007
88,40,Pass,118,56,25,0.122,1,0.001,0.145
88,40,Run,118,56,3,0.002,1,0,0.001
88,40,Pass,118,58,25,0.153,1,0.001,0.158
88,40,Run,118,58,2,0.003,0,0,0
88,40,Pass,118,60,22,0.143,1,0.001,0.163
88,40,Run,118,60,3,0.004,0,0,0
88,40,Pass,118,62,21,0.097,1,0.001,0.161
88,40,Run,118,62,2,0.004,0,0,0
88,40,Pass,118,64,18,0.049,1,0,0.15
88,40,Run,118,64,2,0.006,0,0,0
88,40,Pass,118,66,15,0.019,0,0,0.125
88,40,Run,118,66,2,0.011,0,0,0
88,40,Pass,118,68,14,0.007,0,0,0.087
88,40,Run,118,68,1,0.017,0,0,0
88,40,Pass,118,70,13,0.003,0,0,0.058
88,40,Run,118,70,1,0.018,0,0,0
88,40,Pass,118,72,9,0.001,0,0,0.049
88,40,Run,118,72,1,0.014,0,0,0
88,40,Pass,118,74,6,0.001,0,0,0.054
88,40,Run,118,74,1,0.007,0,0,0
88,40,Run,118,76,1,0.003,0,0,0
88,40,Pass,118,76,5,0,0,0,0.031
88,40,Run,118,78,1,0.001,0,0,0
88,40,Pass,118,78,4,0,0,0,0.012
88,40,Pass,118,80,2,0,0,0,0
88,40,Pass,116,0,5,0.007,0,0,0
88,40,Run,116,0,2,0.001,0,0,0.037
88,40,Pass,116,2,13,0.018,0,0,0
88,40,Run,116,2,4,0.001,0,0,0.031
88,40,Pass,116,4,17,0.037,0,0,0.002
88,40,Run,116,4,4,0.001,0,0,0.025
88,40,Pass,116,6,19,0.068,0,0,0.003
88,40,Run,116,6,5,0.001,0,0,0.016
88,40,Pass,116,8,23,0.138,0,0,0.003
88,40,Run,116,8,6,0.001,1,0,0.024
88,40,Pass,116,10,28,0.293,0,0,0.002
88,40,Run,116,10,6,0.001,1,0,0.131
88,40,Pass,116,12,31,0.549,0,0,0.001
88,40,Run,116,12,5,0.001,1,0,0.389
88,40,Pass,116,14,35,0.853,0,0,0.001
88,40,Run,116,14,2,0.004,1,0,0.444
88,40,Pass,116,16,35,1.116,0,0,0
88,40,Run,116,16,2,0.011,1,0,0.448
88,40,Pass,116,18,33,1.232,0,0,0
88,40,Run,116,18,1,0.02,1,0,0.448
88,40,Pass,116,20,36,1.115,0,0,0
88,40,Run,116,20,1,0.027,1,0.001,0.448
88,40,Pass,116,22,39,0.812,0,0,0
88,40,Run,116,22,2,0.026,1,0.001,0.444
88,40,Pass,116,24,41,0.509,0,0,0.001
88,40,Run,116,24,2,0.018,1,0,0.429
88,40,Pass,116,26,38,0.32,0,0,0.002
88,40,Run,116,26,2,0.01,1,0,0.379
88,40,Pass,116,28,35,0.213,0,0,0.004
88,40,Run,116,28,2,0.005,1,0,0.272
88,40,Pass,116,30,35,0.142,0,0,0.008
88,40,Run,116,30,2,0.003,1,0,0.174
88,40,Pass,116,32,34,0.106,0,0,0.013
88,40,Run,116,32,2,0.002,1,0,0.135
88,40,Pass,116,34,33,0.11,0,0,0.02
88,40,Run,116,34,1,0.001,0,0,0.12
88,40,Pass,116,36,29,0.134,0,0,0.025
88,40,Run,116,36,2,0,0,0,0.12
88,40,Pass,116,38,25,0.148,0,0,0.025
88,40,Run,116,38,1,0,0,0,0.081
88,40,Pass,116,40,24,0.138,0,0,0.022
88,40,Run,116,40,2,0,1,0,0.091
88,40,Pass,116,42,29,0.107,1,0,0.016
88,40,Run,116,42,2,0,1,0,0.092
88,40,Pass,116,44,29,0.073,1,0,0.01
88,40,Run,116,44,2,0,1,0,0.093
88,40,Pass,116,46,36,0.054,2,0,0.007
88,40,Run,116,46,2,0,1,0,0.095
88,40,Pass,116,48,38,0.054,2,0,0.01
88,40,Run,116,48,2,0,1,0,0.096
88,40,Pass,116,50,38,0.072,2,0,0.026
88,40,Run,116,50,3,0.001,1,0,0.055
88,40,Pass,116,52,40,0.11,2,0,0.06
88,40,Run,116,52,4,0.002,1,0,0.015
88,40,Pass,116,54,37,0.179,1,0.001,0.098
88,40,Run,116,54,3,0.005,1,0,0.002
88,40,Pass,116,56,33,0.266,1,0.002,0.128
88,40,Run,116,56,4,0.011,1,0,0
88,40,Pass,116,58,32,0.319,1,0.002,0.146
88,40,Run,116,58,5,0.018,1,0,0
88,40,Pass,116,60,32,0.289,1,0.002,0.155
88,40,Run,116,60,4,0.022,0,0,0
88,40,Pass,116,62,29,0.194,1,0.002,0.155
88,40,Run,116,62,3,0.022,0,0,0
88,40,Pass,116,64,25,0.097,1,0.001,0.145
88,40,Run,116,64,3,0.027,0,0,0
88,40,Pass,116,66,23,0.038,0,0,0.125
88,40,Run,116,66,2,0.045,0,0,0
88,40,Pass,116,68,20,0.014,0,0,0.094
88,40,Run,116,68,2,0.065,0,0,0
88,40,Pass,116,70,16,0.006,0,0,0.077
88,40,Run,116,70,1,0.07,0,0,0
88,40,Pass,116,72,10,0.004,0,0,0.072
88,40,Run,116,72,1,0.053,0,0,0
88,40,Pass,116,74,8,0.003,0,0,0.053
88,40,Run,116,74,1,0.028,0,0,0
88,40,Pass,116,76,7,0.003,0,0,0.024
88,40,Run,116,76,1,0.01,0,0,0
88,40,Pass,116,78,5,0.003,0,0,0.008
88,40,Run,116,78,1,0.003,0,0,0
88,40,Run,116,80,1,0,0,0,0
88,40,Pass,116,80,3,0.002,0,0,0.003
88,40,Run,114,0,4,0.001,0,0,0.02
88,40,Pass,114,0,9,0.018,0,0,0
88,40,Pass,114,2,15,0.042,0,0,0.002
88,40,Run,114,2,5,0.002,0,0,0.014
88,40,Pass,114,4,17,0.075,0,0,0.005
88,40,Run,114,4,5,0.003,0,0,0.01
88,40,Pass,114,6,22,0.109,0,0,0.009
88,40,Run,114,6,5,0.004,0,0,0.008
88,40,Pass,114,8,26,0.154,0,0,0.013
88,40,Run,114,8,6,0.004,1,0,0.009
88,40,Pass,114,10,30,0.247,0,0,0.011
88,40,Run,114,10,6,0.003,1,0,0.032
88,40,Pass,114,12,37,0.443,0,0,0.006
88,40,Run,114,12,6,0.003,1,0,0.182
88,40,Pass,114,14,40,0.78,0,0,0.003
88,40,Run,114,14,4,0.005,1,0,0.386
88,40,Pass,114,16,44,1.221,0,0,0.001
88,40,Run,114,16,3,0.012,1,0,0.441
88,40,Pass,114,18,45,1.56,0,0,0
88,40,Run,114,18,2,0.023,1,0.001,0.448
88,40,Pass,114,20,44,1.544,0,0,0
88,40,Run,114,20,2,0.032,1,0.001,0.443
88,40,Pass,114,22,45,1.187,0,0,0.001
88,40,Run,114,22,2,0.032,1,0.001,0.426
88,40,Pass,114,24,49,0.774,0,0,0.002
88,40,Run,114,24,2,0.025,1,0,0.369
88,40,Pass,114,26,47,0.496,0,0,0.005
88,40,Run,114,26,2,0.021,1,0,0.258
88,40,Pass,114,28,44,0.329,0,0,0.011
88,40,Run,114,28,2,0.02,1,0,0.167
88,40,Pass,114,30,44,0.224,0,0,0.018
88,40,Run,114,30,2,0.017,1,0,0.132
88,40,Pass,114,32,42,0.188,0,0,0.027
88,40,Run,114,32,2,0.011,1,0,0.123
88,40,Pass,114,34,39,0.225,0,0,0.034
88,40,Run,114,34,1,0.005,0,0,0.12
88,40,Pass,114,36,36,0.287,0,0.001,0.039
88,40,Run,114,36,3,0.002,0,0,0.12
88,40,Pass,114,38,35,0.304,0,0.001,0.042
88,40,Run,114,38,4,0,1,0,0.12
88,40,Pass,114,40,37,0.253,1,0.001,0.041
88,40,Run,114,40,3,0,1,0,0.11
88,40,Pass,114,42,36,0.174,2,0,0.034
88,40,Run,114,42,2,0,1,0,0.111
88,40,Pass,114,44,38,0.118,2,0,0.022
88,40,Run,114,44,2,0,1,0,0.114
88,40,Pass,114,46,44,0.104,2,0,0.011
88,40,Run,114,46,3,0.001,1,0,0.117
88,40,Pass,114,48,47,0.124,2,0,0.011
88,40,Run,114,48,3,0.001,1,0,0.119
88,40,Pass,114,50,46,0.168,2,0,0.02
88,40,Run,114,50,4,0.002,1,0,0.039
88,40,Pass,114,52,47,0.244,2,0.001,0.04
88,40,Run,114,52,4,0.007,1,0,0.008
88,40,Pass,114,54,48,0.355,2,0.001,0.07
88,40,Run,114,54,5,0.022,1,0,0.001
88,40,Pass,114,56,43,0.472,2,0.002,0.098
88,40,Run,114,56,5,0.05,1,0,0
88,40,Pass,114,58,44,0.522,1,0.003,0.12
88,40,Run,114,58,6,0.08,1,0,0
88,40,Pass,114,60,40,0.452,1,0.003,0.133
88,40,Run,114,60,5,0.092,1,0,0
88,40,Pass,114,62,36,0.299,1,0.002,0.134
88,40,Run,114,62,3,0.085,0,0,0
88,40,Pass,114,64,33,0.15,1,0.001,0.126
88,40,Run,114,64,3,0.087,0,0,0
88,40,Pass,114,66,27,0.061,0,0,0.108
88,40,Run,114,66,3,0.125,0,0,0
88,40,Pass,114,68,24,0.025,0,0,0.089
88,40,Run,114,68,3,0.176,0,0,0
88,40,Pass,114,70,21,0.015,0,0,0.087
88,40,Run,114,70,2,0.187,0,0,0
88,40,Pass,114,72,17,0.013,0,0,0.075
88,40,Run,114,72,1,0.141,0,0,0
88,40,Pass,114,74,14,0.013,0,0,0.043
88,40,Run,114,74,1,0.074,0,0,0
88,40,Pass,114,76,11,0.015,0,0,0.017
88,40,Run,114,76,1,0.027,0,0,0
88,40,Pass,114,78,10,0.014,0,0,0.006
88,40,Run,114,78,1,0.007,0,0,0
88,40,Pass,114,80,6,0.009,0,0,0.002
88,40,Run,114,80,1,0.001,0,0,0
88,40,Run,112,0,5,0.003,0,0,0.01
88,40,Pass,112,0,11,0.036,0,0,0.002
88,40,Pass,112,2,16,0.087,0,0,0.004
88,40,Run,112,2,5,0.009,0,0,0.009
88,40,Pass,112,4,25,0.161,0,0,0.009
88,40,Run,112,4,5,0.016,0,0,0.008
88,40,Pass,112,6,30,0.235,0,0,0.017
88,40,Run,112,6,5,0.021,0,0,0.007
88,40,Pass,112,8,38,0.295,0,0,0.026
88,40,Run,112,8,6,0.02,1,0,0.007
88,40,Pass,112,10,42,0.355,0,0.001,0.029
88,40,Run,112,10,6,0.015,1,0,0.01
88,40,Pass,112,12,44,0.486,0,0.001,0.021
88,40,Run,112,12,4,0.009,1,0,0.046
88,40,Pass,112,14,46,0.801,0,0,0.009
88,40,Run,112,14,4,0.007,1,0,0.225
88,40,Pass,112,16,47,1.313,0,0,0.003
88,40,Run,112,16,4,0.011,1,0,0.402
88,40,Pass,112,18,55,1.775,0,0,0.001
88,40,Run,112,18,4,0.019,1,0,0.436
88,40,Pass,112,20,53,1.853,0,0,0.001
88,40,Run,112,20,3,0.027,1,0.001,0.422
88,40,Pass,112,22,52,1.541,0,0,0.002
88,40,Run,112,22,2,0.033,1,0.001,0.358
88,40,Pass,112,24,55,1.146,0,0,0.005
88,40,Run,112,24,2,0.041,1,0.001,0.244
88,40,Pass,112,26,50,0.851,0,0,0.011
88,40,Run,112,26,2,0.057,1,0,0.161
88,40,Pass,112,28,45,0.623,0,0.001,0.019
88,40,Run,112,28,2,0.072,1,0,0.131
88,40,Pass,112,30,50,0.437,0,0.001,0.03
88,40,Run,112,30,2,0.068,1,0,0.123
88,40,Pass,112,32,47,0.357,0,0.001,0.039
88,40,Run,112,32,3,0.045,1,0,0.121
88,40,Pass,112,34,44,0.418,0,0.001,0.046
88,40,Run,112,34,2,0.021,0,0,0.12
88,40,Pass,112,36,45,0.538,0,0.001,0.05
88,40,Run,112,36,3,0.007,0,0,0.12
88,40,Pass,112,38,47,0.57,0,0.002,0.053
88,40,Run,112,38,4,0.002,1,0,0.12
88,40,Pass,112,40,47,0.46,2,0.001,0.053
88,40,Run,112,40,4,0,1,0,0.123
88,40,Pass,112,42,47,0.303,2,0.001,0.046
88,40,Run,112,42,3,0,1,0,0.144
88,40,Pass,112,44,44,0.21,2,0,0.029
88,40,Run,112,44,4,0,1,0,0.147
88,40,Pass,112,46,50,0.204,2,0,0.014
88,40,Run,112,46,3,0.001,1,0,0.15
88,40,Pass,112,48,55,0.25,2,0,0.012
88,40,Run,112,48,4,0.002,1,0,0.093
88,40,Pass,112,50,53,0.331,2,0,0.016
88,40,Run,112,50,5,0.005,1,0,0.029
88,40,Pass,112,52,51,0.453,2,0.001,0.027
88,40,Run,112,52,5,0.021,1,0,0.005
88,40,Pass,112,54,51,0.597,2,0.001,0.045
88,40,Run,112,54,5,0.067,1,0,0.001
88,40,Pass,112,56,53,0.706,2,0.002,0.066
88,40,Run,112,56,5,0.153,1,0,0
88,40,Pass,112,58,50,0.705,2,0.003,0.086
88,40,Run,112,58,6,0.246,1,0,0
88,40,Pass,112,60,44,0.574,1,0.003,0.099
88,40,Run,112,60,6,0.279,1,0,0
88,40,Pass,112,62,43,0.372,1,0.002,0.102
88,40,Run,112,62,3,0.241,0,0,0
88,40,Pass,112,64,38,0.191,1,0.001,0.094
88,40,Run,112,64,3,0.207,0,0,0
88,40,Pass,112,66,32,0.084,1,0,0.081
88,40,Run,112,66,3,0.249,0,0,0
88,40,Pass,112,68,26,0.042,0,0,0.079
88,40,Run,112,68,3,0.331,0,0,0
88,40,Pass,112,70,24,0.033,0,0,0.084
88,40,Run,112,70,3,0.348,0,0,0
88,40,Pass,112,72,22,0.035,0,0,0.065
88,40,Run,112,72,1,0.261,0,0,0
88,40,Pass,112,74,17,0.043,0,0,0.033
88,40,Run,112,74,1,0.138,0,0,0
88,40,Pass,112,76,16,0.051,0,0,0.012
88,40,Run,112,76,1,0.05,0,0,0
88,40,Pass,112,78,12,0.049,0,0,0.004
88,40,Run,112,78,1,0.013,0,0,0
88,40,Pass,112,80,8,0.034,0,0,0.001
88,40,Run,112,80,1,0.002,0,0,0
88,40,Run,110,0,5,0.012,0,0,0.009
88,40,Pass,110,0,16,0.054,0,0,0.003
88,40,Pass,110,2,22,0.14,0,0,0.007
88,40,Run,110,2,5,0.03,0,0,0.008
88,40,Pass,110,4,27,0.283,0,0,0.015
88,40,Run,110,4,5,0.056,0,0,0.008
88,40,Pass,110,6,33,0.459,0,0.001,0.025
88,40,Run,110,6,5,0.074,0,0,0.007
88,40,Pass,110,8,45,0.606,0,0.001,0.036
88,40,Run,110,8,5,0.072,0,0,0.006
88,40,Pass,110,10,47,0.678,0,0.002,0.043
88,40,Run,110,10,4,0.053,1,0,0.006
88,40,Pass,110,12,49,0.728,0,0.001,0.038
88,40,Run,110,12,4,0.03,1,0,0.011
88,40,Pass,110,14,52,0.928,0,0.001,0.021
88,40,Run,110,14,4,0.015,1,0,0.062
88,40,Pass,110,16,57,1.37,0,0.001,0.008
88,40,Run,110,16,4,0.009,1,0,0.258
88,40,Pass,110,18,60,1.854,0,0,0.003
88,40,Run,110,18,4,0.012,1,0,0.389
88,40,Pass,110,20,60,2.042,0,0,0.003
88,40,Run,110,20,4,0.02,1,0,0.344
88,40,Pass,110,22,58,1.903,0,0,0.005
88,40,Run,110,22,2,0.039,1,0,0.231
88,40,Pass,110,24,59,1.677,0,0.001,0.01
88,40,Run,110,24,2,0.082,1,0.001,0.155
88,40,Pass,110,26,61,1.464,0,0.001,0.017
88,40,Run,110,26,2,0.149,1,0.001,0.129
88,40,Pass,110,28,55,1.19,0,0.002,0.028
88,40,Run,110,28,2,0.202,1,0.001,0.122
88,40,Pass,110,30,60,0.866,0,0.002,0.038
88,40,Run,110,30,3,0.194,1,0.001,0.121
88,40,Pass,110,32,52,0.647,0,0.002,0.047
88,40,Run,110,32,3,0.13,1,0.001,0.12
88,40,Pass,110,34,53,0.658,0,0.002,0.053
88,40,Run,110,34,2,0.061,0,0,0.12
88,40,Pass,110,36,58,0.808,0,0.002,0.056
88,40,Run,110,36,4,0.02,1,0,0.12
88,40,Pass,110,38,63,0.859,1,0.003,0.058
88,40,Run,110,38,4,0.005,1,0,0.121
88,40,Pass,110,40,62,0.701,2,0.002,0.057
88,40,Run,110,40,4,0.001,1,0,0.124
88,40,Pass,110,42,64,0.478,2,0.001,0.048
88,40,Run,110,42,4,0,1,0,0.176
88,40,Pass,110,44,66,0.365,2,0.001,0.028
88,40,Run,110,44,4,0,1,0,0.176
88,40,Pass,110,46,68,0.383,2,0,0.014
88,40,Run,110,46,4,0.001,1,0,0.177
88,40,Pass,110,48,67,0.462,2,0,0.012
88,40,Run,110,48,5,0.003,1,0,0.092
88,40,Pass,110,50,67,0.579,2,0,0.016
88,40,Run,110,50,5,0.011,1,0,0.026
88,40,Pass,110,52,63,0.737,2,0.001,0.022
88,40,Run,110,52,5,0.045,1,0,0.005
88,40,Pass,110,54,61,0.893,2,0.001,0.031
88,40,Run,110,54,5,0.143,1,0,0.001
88,40,Pass,110,56,65,0.952,3,0.002,0.042
88,40,Run,110,56,5,0.327,1,0,0
88,40,Pass,110,58,64,0.864,3,0.002,0.054
88,40,Run,110,58,6,0.523,1,0,0
88,40,Pass,110,60,56,0.66,3,0.002,0.062
88,40,Run,110,60,6,0.59,1,0,0
88,40,Pass,110,62,50,0.421,2,0.001,0.062
88,40,Run,110,62,5,0.489,1,0,0
88,40,Pass,110,64,44,0.224,1,0.001,0.056
88,40,Run,110,64,3,0.365,0,0,0
88,40,Pass,110,66,39,0.108,1,0,0.052
88,40,Run,110,66,3,0.359,0,0,0
88,40,Pass,110,68,32,0.065,0,0,0.066
88,40,Run,110,68,3,0.439,0,0,0
88,40,Pass,110,70,32,0.061,0,0,0.074
88,40,Run,110,70,3,0.453,0,0,0
88,40,Pass,110,72,28,0.075,0,0,0.051
88,40,Run,110,72,2,0.339,0,0,0
88,40,Pass,110,74,23,0.103,0,0,0.023
88,40,Run,110,74,1,0.178,0,0,0
88,40,Pass,110,76,22,0.128,0,0,0.008
88,40,Run,110,76,1,0.065,0,0,0
88,40,Pass,110,78,16,0.125,0,0,0.003
88,40,Run,110,78,1,0.017,0,0,0
88,40,Pass,110,80,14,0.089,0,0,0.001
88,40,Run,110,80,1,0.003,0,0,0
88,40,Run,108,0,5,0.029,0,0,0.008
88,40,Pass,108,0,19,0.061,0,0,0.006
88,40,Run,108,2,5,0.076,0,0,0.008
88,40,Pass,108,2,29,0.177,0,0,0.012
88,40,Pass,108,4,38,0.403,0,0,0.021
88,40,Run,108,4,5,0.139,0,0,0.008
88,40,Pass,108,6,47,0.729,0,0.001,0.032
88,40,Run,108,6,5,0.185,0,0,0.007
88,40,Pass,108,8,53,1.039,0,0.002,0.043
88,40,Run,108,8,3,0.181,0,0,0.006
88,40,Pass,108,10,58,1.177,0,0.003,0.051
88,40,Run,108,10,4,0.133,1,0,0.005
88,40,Pass,108,12,60,1.141,0,0.003,0.049
88,40,Run,108,12,4,0.075,1,0,0.005
88,40,Pass,108,14,64,1.16,0,0.002,0.033
88,40,Run,108,14,4,0.033,1,0,0.013
88,40,Pass,108,16,66,1.45,0,0.001,0.014
88,40,Run,108,16,5,0.013,1,0,0.079
88,40,Pass,108,18,73,1.907,0,0.001,0.007
88,40,Run,108,18,5,0.009,1,0,0.242
88,40,Pass,108,20,71,2.228,0,0.001,0.006
88,40,Run,108,20,4,0.019,1,0,0.215
88,40,Pass,108,22,63,2.324,0,0.001,0.009
88,40,Run,108,22,3,0.057,1,0,0.15
88,40,Pass,108,24,64,2.331,1,0.002,0.016
88,40,Run,108,24,2,0.15,1,0.001,0.128
88,40,Pass,108,26,67,2.258,1,0.003,0.025
88,40,Run,108,26,2,0.294,1,0.002,0.122
88,40,Pass,108,28,67,1.974,1,0.004,0.036
88,40,Run,108,28,3,0.404,1,0.003,0.121
88,40,Pass,108,30,68,1.484,1,0.003,0.046
88,40,Run,108,30,3,0.39,1,0.002,0.12
88,40,Pass,108,32,71,1.032,1,0.003,0.053
88,40,Run,108,32,3,0.262,1,0.002,0.12
88,40,Pass,108,34,69,0.868,1,0.003,0.056
88,40,Run,108,34,2,0.123,0,0.001,0.12
88,40,Pass,108,36,74,0.949,0,0.003,0.058
88,40,Run,108,36,3,0.04,1,0,0.12
88,40,Pass,108,38,75,0.991,1,0.003,0.059
88,40,Run,108,38,4,0.009,1,0,0.121
88,40,Pass,108,40,78,0.835,2,0.002,0.055
88,40,Run,108,40,5,0.002,1,0,0.125
88,40,Pass,108,42,78,0.63,2,0.001,0.042
88,40,Run,108,42,4,0,1,0,0.194
88,40,Pass,108,44,83,0.575,2,0.001,0.022
88,40,Run,108,44,4,0.001,1,0,0.189
88,40,Pass,108,46,86,0.669,2,0,0.012
88,40,Run,108,46,4,0.001,1,0,0.187
88,40,Pass,108,48,85,0.799,2,0.001,0.012
88,40,Run,108,48,6,0.004,1,0,0.093
88,40,Pass,108,50,83,0.939,2,0.001,0.018
88,40,Run,108,50,5,0.016,1,0,0.029
88,40,Pass,108,52,81,1.112,3,0.001,0.025
88,40,Run,108,52,5,0.067,1,0,0.006
88,40,Pass,108,54,76,1.249,3,0.002,0.032
88,40,Run,108,54,5,0.213,1,0,0.001
88,40,Pass,108,56,73,1.237,3,0.002,0.038
88,40,Run,108,56,5,0.486,1,0,0
88,40,Pass,108,58,74,1.057,3,0.002,0.04
88,40,Run,108,58,6,0.778,1,0,0
88,40,Pass,108,60,68,0.787,3,0.002,0.039
88,40,Run,108,60,6,0.873,1,0,0
88,40,Pass,108,62,61,0.512,3,0.001,0.033
88,40,Run,108,62,5,0.706,1,0,0
