x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Run,106,32,6,0.197,1,0.001,0.118
74,24,Pass,106,34,44,0.703,2,0,0.004
74,24,Run,106,34,5,0.115,1,0.001,0.121
74,24,Pass,106,36,40,0.591,2,0,0.005
74,24,Run,106,36,6,0.047,2,0,0.123
74,24,Pass,106,38,34,0.575,2,0,0.008
74,24,Run,106,38,6,0.014,2,0,0.127
74,24,Pass,106,40,30,0.584,2,0,0.012
74,24,Run,106,40,6,0.005,2,0,0.134
74,24,Pass,106,42,29,0.512,1,0,0.014
74,24,Run,106,42,4,0.004,2,0,0.143
74,24,Pass,106,44,28,0.357,1,0,0.014
74,24,Run,106,44,2,0.005,1,0,0.147
74,24,Pass,106,46,23,0.213,1,0,0.013
74,24,Run,106,46,2,0.005,1,0,0.155
74,24,Pass,106,48,23,0.136,1,0,0.008
74,24,Run,106,48,3,0.004,1,0,0.167
74,24,Pass,106,50,22,0.104,1,0,0.006
74,24,Run,106,50,4,0.003,1,0,0.176
74,24,Pass,106,52,18,0.079,1,0,0.012
74,24,Run,106,52,4,0.002,1,0,0.156
74,24,Pass,106,54,18,0.054,1,0,0.034
74,24,Run,106,54,4,0.002,1,0,0.07
74,24,Pass,106,56,18,0.043,0,0,0.071
74,24,Run,106,56,3,0.003,1,0,0.013
74,24,Pass,106,58,22,0.059,1,0,0.072
74,24,Run,106,58,3,0.005,1,0,0.002
74,24,Pass,106,60,24,0.115,1,0,0.039
74,24,Run,106,60,3,0.006,1,0,0
74,24,Pass,106,62,25,0.234,1,0,0.016
74,24,Run,106,62,3,0.006,1,0,0
74,24,Pass,106,64,26,0.413,1,0,0.006
74,24,Run,106,64,2,0.003,0,0,0
74,24,Pass,106,66,26,0.576,1,0,0.004
74,24,Run,106,66,2,0.001,0,0,0
74,24,Pass,106,68,28,0.61,1,0,0.005
74,24,Run,106,68,2,0,0,0,0
74,24,Pass,106,70,28,0.484,1,0,0.007
74,24,Run,106,70,2,0,0,0,0
74,24,Pass,106,72,27,0.291,1,0,0.011
74,24,Run,106,72,2,0,0,0,0
74,24,Pass,106,74,25,0.138,1,0,0.017
74,24,Pass,106,76,21,0.056,0,0,0.027
74,24,Pass,106,78,19,0.021,0,0,0.038
74,24,Pass,106,80,16,0.007,0,0,0.045
74,24,Pass,104,0,50,0.333,0,0,0.025
74,24,Run,104,0,1,0,0,0,0
74,24,Pass,104,2,57,0.454,1,0.001,0.023
74,24,Run,104,2,1,0,0,0,0
74,24,Pass,104,4,68,0.475,1,0,0.02
74,24,Run,104,4,3,0,0,0,0.001
74,24,Pass,104,6,71,0.436,1,0,0.015
74,24,Run,104,6,3,0,0,0,0.002
74,24,Pass,104,8,72,0.432,1,0,0.009
74,24,Run,104,8,6,0,0,0,0.012
74,24,Pass,104,10,69,0.476,1,0,0.005
74,24,Run,104,10,8,0.001,0,0,0.024
74,24,Pass,104,12,71,0.482,1,0,0.004
74,24,Run,104,12,8,0.004,0,0,0.025
74,24,Pass,104,14,79,0.411,2,0,0.01
74,24,Run,104,14,7,0.011,0,0,0.023
74,24,Pass,104,16,70,0.354,2,0.001,0.032
74,24,Run,104,16,7,0.027,0,0,0.022
74,24,Pass,104,18,65,0.415,3,0.001,0.055
74,24,Run,104,18,10,0.045,1,0,0.023
74,24,Pass,104,20,61,0.561,3,0.002,0.057
74,24,Run,104,20,9,0.057,1,0,0.029
74,24,Pass,104,22,59,0.666,2,0.002,0.048
74,24,Run,104,22,8,0.07,1,0,0.05
74,24,Pass,104,24,61,0.698,2,0.001,0.033
74,24,Run,104,24,8,0.119,1,0,0.079
74,24,Pass,104,26,57,0.762,2,0.001,0.017
74,24,Run,104,26,8,0.235,1,0.001,0.093
74,24,Pass,104,28,62,0.919,2,0,0.008
74,24,Run,104,28,8,0.378,1,0.002,0.098
74,24,Pass,104,30,62,1.046,3,0,0.006
74,24,Run,104,30,7,0.437,1,0.002,0.102
74,24,Pass,104,32,52,0.985,2,0,0.005
74,24,Run,104,32,7,0.356,1,0.002,0.105
74,24,Pass,104,34,48,0.793,2,0,0.005
74,24,Run,104,34,5,0.203,1,0.001,0.108
74,24,Pass,104,36,40,0.673,2,0,0.006
74,24,Run,104,36,5,0.082,1,0,0.112
74,24,Pass,104,38,34,0.715,2,0,0.01
74,24,Run,104,38,7,0.026,2,0,0.117
74,24,Pass,104,40,33,0.789,2,0.001,0.013
74,24,Run,104,40,7,0.013,2,0,0.132
74,24,Pass,104,42,32,0.722,2,0.001,0.014
74,24,Run,104,42,7,0.015,2,0,0.14
74,24,Pass,104,44,28,0.501,1,0,0.015
74,24,Run,104,44,4,0.016,1,0,0.141
74,24,Pass,104,46,25,0.272,1,0,0.014
74,24,Run,104,46,3,0.014,1,0,0.143
74,24,Pass,104,48,27,0.136,1,0,0.011
74,24,Run,104,48,3,0.008,1,0,0.147
74,24,Pass,104,50,26,0.081,1,0,0.009
74,24,Run,104,50,4,0.004,1,0,0.153
74,24,Pass,104,52,21,0.059,1,0,0.024
74,24,Run,104,52,4,0.002,1,0,0.133
74,24,Pass,104,54,21,0.05,1,0,0.071
74,24,Run,104,54,4,0.002,1,0,0.047
74,24,Pass,104,56,21,0.064,1,0,0.116
74,24,Run,104,56,3,0.004,1,0,0.006
74,24,Pass,104,58,26,0.106,1,0.001,0.109
74,24,Run,104,58,3,0.007,1,0,0.001
74,24,Pass,104,60,26,0.181,1,0.001,0.072
74,24,Run,104,60,3,0.008,1,0,0
74,24,Pass,104,62,27,0.309,1,0.001,0.035
74,24,Run,104,62,2,0.007,0,0,0
74,24,Pass,104,64,29,0.513,1,0,0.015
74,24,Run,104,64,2,0.004,0,0,0
74,24,Pass,104,66,29,0.735,1,0,0.009
74,24,Run,104,66,2,0.002,0,0,0
74,24,Pass,104,68,30,0.824,1,0,0.009
74,24,Run,104,68,2,0.001,0,0,0
74,24,Pass,104,70,31,0.692,1,0,0.013
74,24,Run,104,70,2,0,0,0,0
74,24,Pass,104,72,34,0.44,1,0,0.02
74,24,Run,104,72,1,0,0,0,0
74,24,Pass,104,74,31,0.223,1,0,0.031
74,24,Pass,104,76,27,0.1,1,0,0.047
74,24,Pass,104,78,21,0.043,0,0,0.06
74,24,Pass,104,80,18,0.018,0,0,0.063
74,24,Pass,102,0,65,0.686,2,0,0.012
74,24,Run,102,0,2,0,0,0,0
74,24,Pass,102,2,78,0.971,2,0.001,0.013
74,24,Run,102,2,3,0,0,0,0.001
74,24,Pass,102,4,89,1.032,2,0.001,0.014
74,24,Run,102,4,3,0.001,0,0,0.002
74,24,Pass,102,6,104,0.914,2,0.001,0.015
74,24,Run,102,6,3,0.001,0,0,0.005
74,24,Pass,102,8,103,0.827,2,0.001,0.012
74,24,Run,102,8,7,0.001,0,0,0.019
74,24,Pass,102,10,106,0.849,2,0,0.007
74,24,Run,102,10,6,0.002,0,0,0.032
74,24,Pass,102,12,110,0.834,2,0,0.005
74,24,Run,102,12,7,0.007,0,0,0.031
74,24,Pass,102,14,100,0.685,2,0,0.008
74,24,Run,102,14,7,0.019,0,0,0.026
74,24,Pass,102,16,93,0.535,3,0.001,0.025
74,24,Run,102,16,7,0.04,0,0,0.022
74,24,Pass,102,18,87,0.548,3,0.001,0.047
74,24,Run,102,18,10,0.061,1,0,0.02
74,24,Pass,102,20,82,0.696,3,0.002,0.053
74,24,Run,102,20,9,0.073,1,0,0.023
74,24,Pass,102,22,78,0.824,3,0.002,0.046
74,24,Run,102,22,9,0.09,1,0,0.044
74,24,Pass,102,24,72,0.877,2,0.001,0.032
74,24,Run,102,24,8,0.165,1,0.001,0.071
74,24,Pass,102,26,74,0.948,2,0.001,0.017
74,24,Run,102,26,8,0.335,1,0.001,0.082
74,24,Pass,102,28,78,1.088,3,0,0.008
74,24,Run,102,28,9,0.535,1,0.002,0.086
74,24,Pass,102,30,77,1.171,3,0,0.006
74,24,Run,102,30,8,0.609,1,0.003,0.089
74,24,Pass,102,32,76,1.058,3,0,0.005
74,24,Run,102,32,7,0.488,1,0.002,0.092
74,24,Pass,102,34,67,0.824,3,0,0.005
74,24,Run,102,34,6,0.274,1,0.001,0.095
74,24,Pass,102,36,52,0.682,3,0,0.007
74,24,Run,102,36,6,0.11,1,0.001,0.099
74,24,Pass,102,38,39,0.722,3,0,0.01
74,24,Run,102,38,7,0.038,2,0,0.109
74,24,Pass,102,40,35,0.807,3,0.001,0.013
74,24,Run,102,40,8,0.027,2,0,0.131
74,24,Pass,102,42,36,0.744,3,0.001,0.014
74,24,Run,102,42,8,0.035,2,0,0.139
74,24,Pass,102,44,34,0.512,2,0,0.015
74,24,Run,102,44,5,0.04,1,0,0.14
74,24,Pass,102,46,31,0.264,1,0,0.015
74,24,Run,102,46,5,0.033,1,0,0.14
74,24,Pass,102,48,32,0.114,1,0,0.013
74,24,Run,102,48,5,0.019,1,0,0.141
74,24,Pass,102,50,29,0.057,1,0,0.015
74,24,Run,102,50,4,0.008,1,0,0.142
74,24,Pass,102,52,27,0.044,1,0,0.048
74,24,Run,102,52,5,0.003,1,0,0.127
74,24,Pass,102,54,25,0.057,1,0,0.112
74,24,Run,102,54,4,0.002,1,0,0.044
74,24,Pass,102,56,22,0.104,1,0.001,0.142
74,24,Run,102,56,4,0.004,1,0,0.005
74,24,Pass,102,58,26,0.185,1,0.001,0.129
74,24,Run,102,58,3,0.006,1,0,0
74,24,Pass,102,60,29,0.285,1,0.001,0.097
74,24,Run,102,60,3,0.008,1,0,0
74,24,Pass,102,62,29,0.403,1,0.001,0.057
74,24,Run,102,62,2,0.007,0,0,0
74,24,Pass,102,64,30,0.581,1,0.001,0.027
74,24,Run,102,64,2,0.004,0,0,0
74,24,Pass,102,66,28,0.8,1,0.001,0.016
74,24,Run,102,66,2,0.002,0,0,0
74,24,Pass,102,68,31,0.919,1,0.001,0.016
74,24,Run,102,68,2,0,0,0,0
74,24,Pass,102,70,33,0.82,1,0.001,0.022
74,24,Run,102,70,2,0,0,0,0
74,24,Pass,102,72,34,0.58,1,0.001,0.032
74,24,Run,102,72,1,0,0,0,0
74,24,Pass,102,74,30,0.352,1,0.001,0.045
74,24,Pass,102,76,29,0.199,1,0.001,0.057
74,24,Pass,102,78,27,0.105,1,0,0.063
74,24,Pass,102,80,22,0.048,0,0,0.06
74,24,Pass,100,0,88,1.315,2,0.001,0.012
74,24,Run,100,0,3,0.001,0,0,0
74,24,Pass,100,2,110,1.937,2,0.002,0.015
74,24,Run,100,2,3,0.001,0,0,0.001
74,24,Pass,100,4,123,2.126,2,0.002,0.018
74,24,Run,100,4,4,0.001,0,0,0.002
74,24,Pass,100,6,127,1.867,2,0.002,0.021
74,24,Run,100,6,5,0.001,0,0,0.01
74,24,Pass,100,8,132,1.532,2,0.001,0.019
74,24,Run,100,8,7,0.002,0,0,0.026
74,24,Pass,100,10,137,1.358,3,0.001,0.012
74,24,Run,100,10,8,0.005,0,0,0.037
74,24,Pass,100,12,143,1.213,3,0,0.007
74,24,Run,100,12,7,0.016,0,0,0.036
74,24,Pass,100,14,133,0.961,2,0,0.008
74,24,Run,100,14,7,0.041,0,0,0.031
74,24,Pass,100,16,124,0.743,2,0.001,0.019
74,24,Run,100,16,7,0.08,0,0,0.027
74,24,Pass,100,18,112,0.751,3,0.001,0.034
74,24,Run,100,18,10,0.113,1,0,0.024
74,24,Pass,100,20,109,0.942,3,0.002,0.038
74,24,Run,100,20,9,0.12,1,0,0.024
74,24,Pass,100,22,101,1.125,3,0.002,0.034
74,24,Run,100,22,9,0.122,1,0,0.038
74,24,Pass,100,24,92,1.202,2,0.002,0.024
74,24,Run,100,24,8,0.189,1,0.001,0.062
74,24,Pass,100,26,93,1.227,2,0.001,0.014
74,24,Run,100,26,9,0.364,1,0.001,0.073
74,24,Pass,100,28,91,1.26,2,0,0.008
74,24,Run,100,28,8,0.57,1,0.002,0.076
74,24,Pass,100,30,93,1.237,4,0,0.005
74,24,Run,100,30,8,0.64,1,0.003,0.079
74,24,Pass,100,32,91,1.073,4,0,0.004
74,24,Run,100,32,7,0.505,1,0.002,0.081
74,24,Pass,100,34,83,0.825,4,0,0.004
74,24,Run,100,34,6,0.28,1,0.001,0.083
74,24,Pass,100,36,69,0.649,3,0,0.006
74,24,Run,100,36,6,0.113,1,0.001,0.087
74,24,Pass,100,38,55,0.618,3,0,0.01
74,24,Run,100,38,7,0.045,1,0,0.103
74,24,Pass,100,40,45,0.638,3,0,0.013
74,24,Run,100,40,8,0.042,2,0,0.131
74,24,Pass,100,42,44,0.567,3,0,0.015
74,24,Run,100,42,8,0.062,2,0,0.138
74,24,Pass,100,44,40,0.382,2,0,0.016
74,24,Run,100,44,6,0.071,1,0.001,0.139
74,24,Pass,100,46,35,0.192,2,0,0.016
74,24,Run,100,46,6,0.058,1,0,0.139
74,24,Pass,100,48,35,0.08,2,0,0.015
74,24,Run,100,48,7,0.033,1,0,0.139
74,24,Pass,100,50,33,0.042,1,0,0.021
74,24,Run,100,50,5,0.013,1,0,0.138
74,24,Pass,100,52,30,0.044,1,0,0.064
74,24,Run,100,52,4,0.004,1,0,0.131
74,24,Pass,100,54,28,0.074,2,0,0.123
74,24,Run,100,54,5,0.002,1,0,0.064
74,24,Pass,100,56,27,0.147,1,0.001,0.147
74,24,Run,100,56,4,0.002,1,0,0.007
74,24,Pass,100,58,32,0.26,1,0.002,0.136
74,24,Run,100,58,3,0.004,1,0,0
74,24,Pass,100,60,32,0.377,1,0.002,0.11
74,24,Run,100,60,2,0.005,0,0,0
74,24,Pass,100,62,34,0.466,1,0.002,0.074
74,24,Run,100,62,2,0.004,0,0,0
74,24,Pass,100,64,33,0.569,1,0.001,0.041
74,24,Run,100,64,2,0.003,0,0,0
74,24,Pass,100,66,35,0.721,1,0.001,0.026
74,24,Run,100,66,2,0.001,0,0,0
74,24,Pass,100,68,34,0.842,1,0.001,0.026
74,24,Run,100,68,1,0,0,0,0
74,24,Pass,100,70,33,0.836,1,0.001,0.034
74,24,Run,100,70,1,0,0,0,0
74,24,Pass,100,72,35,0.719,1,0.002,0.043
74,24,Run,100,72,1,0,0,0,0
74,24,Pass,100,74,32,0.56,1,0.001,0.05
74,24,Pass,100,76,30,0.388,1,0.001,0.054
74,24,Pass,100,78,28,0.225,1,0.001,0.056
74,24,Pass,100,80,24,0.105,0,0,0.053
74,24,Pass,98,0,117,2.037,2,0.002,0.019
74,24,Run,98,0,4,0.003,0,0,0
74,24,Pass,98,2,130,3.169,2,0.004,0.023
74,24,Run,98,2,4,0.004,0,0,0
74,24,Pass,98,4,142,3.69,2,0.005,0.026
74,24,Run,98,4,4,0.004,0,0,0.002
74,24,Pass,98,6,154,3.362,2,0.005,0.029
74,24,Run,98,6,6,0.004,0,0,0.009
74,24,Pass,98,8,168,2.633,3,0.004,0.027
74,24,Run,98,8,6,0.004,0,0,0.027
74,24,Pass,98,10,173,2.008,5,0.002,0.02
74,24,Run,98,10,9,0.01,0,0,0.038
74,24,Pass,98,12,173,1.562,5,0.001,0.012
74,24,Run,98,12,9,0.03,0,0,0.036
74,24,Pass,98,14,171,1.207,5,0.001,0.011
74,24,Run,98,14,8,0.078,0,0,0.031
74,24,Pass,98,16,161,1.046,3,0.001,0.018
74,24,Run,98,16,8,0.15,0,0,0.028
74,24,Pass,98,18,152,1.195,4,0.002,0.025
74,24,Run,98,18,10,0.206,1,0,0.024
74,24,Pass,98,20,141,1.53,4,0.002,0.025
74,24,Run,98,20,11,0.204,1,0,0.023
74,24,Pass,98,22,129,1.785,3,0.002,0.022
74,24,Run,98,22,10,0.169,1,0,0.029
74,24,Pass,98,24,120,1.831,2,0.002,0.017
74,24,Run,98,24,9,0.183,1,0,0.05
74,24,Pass,98,26,115,1.728,2,0.001,0.011
74,24,Run,98,26,8,0.298,1,0.001,0.065
74,24,Pass,98,28,113,1.575,3,0.001,0.006
74,24,Run,98,28,8,0.449,1,0.002,0.069
74,24,Pass,98,30,105,1.384,4,0,0.004
74,24,Run,98,30,10,0.497,1,0.002,0.071
74,24,Pass,98,32,101,1.132,4,0,0.004
74,24,Run,98,32,7,0.388,1,0.001,0.072
74,24,Pass,98,34,94,0.855,4,0,0.006
74,24,Run,98,34,7,0.214,1,0.001,0.074
74,24,Pass,98,36,88,0.632,3,0,0.011
74,24,Run,98,36,8,0.089,1,0,0.077
74,24,Pass,98,38,72,0.505,3,0,0.017
74,24,Run,98,38,9,0.043,1,0,0.099
74,24,Pass,98,40,68,0.435,3,0,0.02
74,24,Run,98,40,9,0.051,2,0,0.128
74,24,Pass,98,42,56,0.346,3,0,0.021
74,24,Run,98,42,8,0.077,2,0.001,0.136
74,24,Pass,98,44,44,0.222,2,0,0.02
74,24,Run,98,44,6,0.089,1,0.001,0.137
74,24,Pass,98,46,38,0.114,2,0,0.018
74,24,Run,98,46,6,0.073,1,0.001,0.137
74,24,Pass,98,48,38,0.056,2,0,0.015
74,24,Run,98,48,6,0.042,1,0,0.136
74,24,Pass,98,50,35,0.042,1,0,0.02
74,24,Run,98,50,6,0.017,1,0,0.134
74,24,Pass,98,52,32,0.054,1,0,0.056
74,24,Run,98,52,5,0.005,1,0,0.129
74,24,Pass,98,54,30,0.088,1,0,0.11
74,24,Run,98,54,4,0.001,1,0,0.093
74,24,Pass,98,56,33,0.164,1,0.001,0.138
74,24,Run,98,56,4,0.001,1,0,0.016
74,24,Pass,98,58,31,0.28,1,0.002,0.133
74,24,Run,98,58,2,0.002,1,0,0
74,24,Pass,98,60,29,0.388,1,0.002,0.112
74,24,Run,98,60,1,0.002,0,0,0
74,24,Pass,98,62,34,0.442,1,0.002,0.082
74,24,Run,98,62,1,0.002,0,0,0
74,24,Pass,98,64,39,0.476,1,0.001,0.051
74,24,Run,98,64,1,0.001,0,0,0
74,24,Pass,98,66,37,0.56,1,0.001,0.035
74,24,Run,98,66,1,0,0,0,0
74,24,Pass,98,68,38,0.697,1,0.001,0.034
74,24,Run,98,68,1,0,0,0,0
74,24,Pass,98,70,39,0.829,1,0.002,0.039
74,24,Run,98,70,1,0,0,0,0
74,24,Pass,98,72,38,0.9,1,0.002,0.042
74,24,Run,98,72,1,0,0,0,0
74,24,Pass,98,74,34,0.848,1,0.002,0.044
74,24,Pass,98,76,34,0.649,1,0.002,0.045
74,24,Pass,98,78,31,0.386,1,0.001,0.046
74,24,Pass,98,80,25,0.178,0,0,0.044
74,24,Pass,96,0,141,2.638,2,0.004,0.028
74,24,Run,96,0,4,0.008,0,0,0
74,24,Pass,96,2,152,4.434,2,0.007,0.032
74,24,Run,96,2,4,0.011,0,0,0
74,24,Pass,96,4,169,5.598,3,0.01,0.034
74,24,Run,96,4,4,0.011,0,0,0.001
74,24,Pass,96,6,182,5.456,4,0.01,0.035
74,24,Run,96,6,6,0.008,0,0,0.006
74,24,Pass,96,8,188,4.323,4,0.007,0.033
74,24,Run,96,8,7,0.007,0,0,0.022
74,24,Pass,96,10,191,3.027,5,0.004,0.026
74,24,Run,96,10,8,0.014,0,0,0.036
74,24,Pass,96,12,206,2.073,5,0.002,0.018
74,24,Run,96,12,10,0.043,0,0,0.034
74,24,Pass,96,14,213,1.565,6,0.001,0.016
74,24,Run,96,14,11,0.11,0,0,0.03
74,24,Pass,96,16,196,1.538,6,0.002,0.021
74,24,Run,96,16,10,0.211,0,0,0.026
74,24,Pass,96,18,189,1.938,6,0.002,0.023
74,24,Run,96,18,10,0.287,0,0,0.023
74,24,Pass,96,20,175,2.472,5,0.003,0.02
74,24,Run,96,20,11,0.277,1,0,0.021
74,24,Pass,96,22,163,2.782,5,0.002,0.016
74,24,Run,96,22,11,0.203,1,0,0.022
74,24,Pass,96,24,155,2.739,5,0.002,0.012
74,24,Run,96,24,12,0.155,1,0,0.037
74,24,Pass,96,26,144,2.457,3,0.001,0.008
74,24,Run,96,26,11,0.186,1,0.001,0.057
74,24,Pass,96,28,141,2.08,3,0.001,0.005
74,24,Run,96,28,10,0.259,1,0.001,0.064
74,24,Pass,96,30,136,1.676,4,0,0.005
74,24,Run,96,30,9,0.281,1,0.001,0.065
74,24,Pass,96,32,129,1.281,4,0,0.007
74,24,Run,96,32,8,0.219,1,0.001,0.066
74,24,Pass,96,34,112,0.934,4,0.001,0.014
74,24,Run,96,34,8,0.123,1,0,0.066
74,24,Pass,96,36,105,0.662,3,0.001,0.026
74,24,Run,96,36,9,0.055,1,0,0.067
74,24,Pass,96,38,89,0.469,3,0.001,0.042
74,24,Run,96,38,10,0.035,1,0,0.088
74,24,Pass,96,40,79,0.334,3,0.001,0.053
74,24,Run,96,40,9,0.047,1,0,0.118
74,24,Pass,96,42,65,0.228,2,0.001,0.053
74,24,Run,96,42,9,0.072,0,0,0.128
74,24,Pass,96,44,54,0.144,2,0,0.042
74,24,Run,96,44,8,0.084,1,0.001,0.13
74,24,Pass,96,46,44,0.091,2,0,0.026
74,24,Run,96,46,7,0.071,1,0,0.129
74,24,Pass,96,48,40,0.069,2,0,0.014
74,24,Run,96,48,7,0.043,1,0,0.126
74,24,Pass,96,50,39,0.065,2,0,0.015
74,24,Run,96,50,7,0.018,1,0,0.122
74,24,Pass,96,52,38,0.073,1,0,0.036
74,24,Run,96,52,6,0.006,1,0,0.117
74,24,Pass,96,54,35,0.1,1,0,0.079
74,24,Run,96,54,5,0.001,1,0,0.103
74,24,Pass,96,56,36,0.164,1,0.001,0.108
74,24,Run,96,56,3,0.001,0,0,0.041
74,24,Pass,96,58,37,0.263,1,0.001,0.109
74,24,Run,96,58,1,0.001,0,0,0
74,24,Pass,96,60,34,0.347,1,0.002,0.094
74,24,Run,96,60,2,0.001,0,0,0
74,24,Pass,96,62,36,0.373,1,0.001,0.073
74,24,Run,96,62,2,0.001,0,0,0
74,24,Pass,96,64,42,0.372,1,0.001,0.049
74,24,Run,96,64,2,0,0,0,0
74,24,Pass,96,66,42,0.434,1,0.001,0.034
74,24,Run,96,66,2,0,0,0,0
74,24,Pass,96,68,45,0.604,1,0.001,0.032
74,24,Run,96,68,1,0,0,0,0
74,24,Pass,96,70,46,0.851,1,0.001,0.033
74,24,Run,96,70,1,0,0,0,0
74,24,Pass,96,72,42,1.064,1,0.002,0.034
74,24,Pass,96,74,37,1.086,1,0.002,0.035
74,24,Pass,96,76,34,0.853,1,0.002,0.036
74,24,Pass,96,78,32,0.506,1,0.001,0.037
74,24,Pass,96,80,27,0.23,0,0,0.036
74,24,Pass,94,0,164,3.106,2,0.006,0.036
74,24,Run,94,0,4,0.018,0,0,0
74,24,Pass,94,2,182,5.655,3,0.011,0.037
74,24,Run,94,2,4,0.025,0,0,0
74,24,Pass,94,4,190,7.743,3,0.015,0.038
74,24,Run,94,4,4,0.024,0,0,0
74,24,Pass,94,6,204,8.122,4,0.015,0.036
74,24,Run,94,6,7,0.017,0,0,0.003
74,24,Pass,94,8,219,6.738,4,0.011,0.033
74,24,Run,94,8,8,0.011,0,0,0.014
74,24,Pass,94,10,234,4.679,5,0.006,0.027
74,24,Run,94,10,9,0.016,0,0,0.031
74,24,Pass,94,12,246,3.026,6,0.003,0.02
74,24,Run,94,12,11,0.043,0,0,0.032
74,24,Pass,94,14,245,2.207,6,0.002,0.019
74,24,Run,94,14,11,0.11,0,0,0.028
74,24,Pass,94,16,248,2.202,6,0.003,0.022
74,24,Run,94,16,11,0.21,0,0,0.025
74,24,Pass,94,18,235,2.754,5,0.003,0.022
74,24,Run,94,18,11,0.285,0,0,0.021
74,24,Pass,94,20,214,3.413,6,0.003,0.018
74,24,Run,94,20,10,0.274,0,0,0.019
74,24,Pass,94,22,194,3.759,5,0.003,0.013
74,24,Run,94,22,11,0.19,1,0,0.018
74,24,Pass,94,24,184,3.672,4,0.002,0.009
74,24,Run,94,24,13,0.113,1,0,0.026
74,24,Pass,94,26,174,3.275,4,0.001,0.006
74,24,Run,94,26,11,0.092,1,0,0.047
74,24,Pass,94,28,170,2.718,4,0.001,0.005
74,24,Run,94,28,11,0.109,1,0,0.059
74,24,Pass,94,30,160,2.113,3,0.001,0.007
74,24,Run,94,30,9,0.115,1,0,0.061
74,24,Pass,94,32,148,1.563,4,0.001,0.014
74,24,Run,94,32,8,0.091,1,0,0.061
74,24,Pass,94,34,134,1.135,4,0.002,0.027
74,24,Run,94,34,9,0.055,1,0,0.056
74,24,Pass,94,36,119,0.82,3,0.002,0.047
74,24,Run,94,36,10,0.032,1,0,0.048
74,24,Pass,94,38,111,0.584,3,0.002,0.073
74,24,Run,94,38,10,0.028,1,0,0.061
74,24,Pass,94,40,99,0.404,3,0.002,0.093
74,24,Run,94,40,9,0.04,0,0,0.09
74,24,Pass,94,42,74,0.272,2,0.001,0.091
74,24,Run,94,42,8,0.058,0,0,0.107
74,24,Pass,94,44,67,0.195,2,0.001,0.061
74,24,Run,94,44,8,0.069,0,0,0.111
74,24,Pass,94,46,60,0.165,2,0,0.028
74,24,Run,94,46,7,0.062,0,0,0.11
74,24,Pass,94,48,54,0.15,2,0,0.012
74,24,Run,94,48,6,0.041,0,0,0.106
74,24,Pass,94,50,51,0.129,2,0,0.011
74,24,Run,94,50,5,0.019,0,0,0.101
74,24,Pass,94,52,43,0.114,0,0,0.022
74,24,Run,94,52,6,0.007,0,0,0.096
74,24,Pass,94,54,40,0.133,1,0,0.046
74,24,Run,94,54,5,0.002,0,0,0.091
74,24,Pass,94,56,41,0.207,1,0.001,0.059
74,24,Run,94,56,5,0,0,0,0.073
74,24,Pass,94,58,45,0.318,1,0.001,0.058
74,24,Run,94,58,3,0,0,0,0.015
74,24,Pass,94,60,37,0.4,1,0.001,0.05
74,24,Run,94,60,2,0,0,0,0
74,24,Pass,94,62,41,0.399,1,0.001,0.04
74,24,Run,94,62,2,0,0,0,0
74,24,Pass,94,64,43,0.36,1,0.001,0.029
74,24,Run,94,64,2,0,0,0,0
74,24,Pass,94,66,45,0.393,1,0,0.022
74,24,Run,94,66,2,0,0,0,0
74,24,Pass,94,68,48,0.561,1,0.001,0.022
74,24,Run,94,68,2,0,0,0,0
74,24,Pass,94,70,48,0.83,1,0.001,0.025
74,24,Run,94,70,1,0,0,0,0
74,24,Pass,94,72,42,1.07,1,0.002,0.028
74,24,Pass,94,74,38,1.103,1,0.002,0.03
74,24,Pass,94,76,34,0.868,1,0.001,0.032
74,24,Pass,94,78,32,0.515,1,0.001,0.032
74,24,Pass,94,80,27,0.236,0,0,0.03
74,24,Pass,92,0,181,3.522,3,0.006,0.035
74,24,Run,92,0,4,0.029,0,0,0
74,24,Pass,92,2,201,6.754,3,0.012,0.036
74,24,Run,92,2,4,0.039,0,0,0
74,24,Pass,92,4,219,9.778,5,0.017,0.034
74,24,Run,92,4,5,0.038,0,0,0
74,24,Pass,92,6,230,10.855,5,0.018,0.032
74,24,Run,92,6,8,0.026,0,0,0.001
74,24,Pass,92,8,255,9.464,5,0.014,0.028
74,24,Run,92,8,8,0.015,0,0,0.008
74,24,Pass,92,10,272,6.781,7,0.008,0.024
74,24,Run,92,10,10,0.013,0,0,0.024
74,24,Pass,92,12,287,4.408,6,0.004,0.019
74,24,Run,92,12,10,0.031,0,0,0.029
74,24,Pass,92,14,302,3.148,6,0.003,0.019
74,24,Run,92,14,10,0.078,0,0,0.026
74,24,Pass,92,16,300,2.965,6,0.003,0.021
74,24,Run,92,16,10,0.147,0,0,0.023
74,24,Pass,92,18,273,3.444,5,0.004,0.021
74,24,Run,92,18,9,0.2,0,0,0.02
74,24,Pass,92,20,250,4.077,6,0.004,0.017
74,24,Run,92,20,9,0.191,0,0,0.017
74,24,Pass,92,22,241,4.468,6,0.003,0.012
74,24,Run,92,22,9,0.13,0,0,0.016
74,24,Pass,92,24,223,4.477,4,0.002,0.007
74,24,Run,92,24,11,0.068,1,0,0.019
74,24,Pass,92,26,213,4.119,5,0.001,0.005
