x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,110,70,10,0.005,0,0,0.002
52,78,Run,110,72,3,0.051,0,0,0
52,78,Pass,110,72,10,0.005,0,0,0
52,78,Run,110,74,3,0.041,0,0,0
52,78,Pass,110,74,7,0.004,0,0,0
52,78,Run,110,76,3,0.037,0,0,0
52,78,Pass,110,76,6,0.005,0,0,0
52,78,Run,110,78,3,0.026,0,0,0
52,78,Pass,110,78,6,0.005,0,0,0
52,78,Run,110,80,2,0.014,0,0,0
52,78,Pass,110,80,5,0.005,0,0,0
52,78,Pass,108,48,2,0,0,0,0.056
52,78,Pass,108,50,3,0,0,0,0.062
52,78,Pass,108,52,3,0.001,0,0,0.068
52,78,Pass,108,54,4,0.002,1,0,0.077
52,78,Run,108,54,1,0.001,0,0,0
52,78,Pass,108,56,4,0.005,1,0,0.083
52,78,Run,108,56,1,0.005,0,0,0
52,78,Pass,108,58,4,0.009,1,0,0.088
52,78,Run,108,58,1,0.023,0,0,0
52,78,Pass,108,60,5,0.012,1,0,0.094
52,78,Run,108,60,1,0.078,0,0,0
52,78,Pass,108,62,4,0.01,1,0,0.099
52,78,Run,108,62,2,0.18,0,0,0
52,78,Pass,108,64,5,0.007,1,0,0.096
52,78,Run,108,64,3,0.293,0,0,0
52,78,Run,108,66,3,0.332,0,0,0
52,78,Pass,108,66,7,0.004,0,0,0.071
52,78,Pass,108,68,10,0.004,0,0,0.027
52,78,Run,108,68,3,0.268,0,0,0
52,78,Pass,108,70,11,0.005,0,0,0.005
52,78,Run,108,70,3,0.166,0,0,0
52,78,Pass,108,72,11,0.007,0,0,0.001
52,78,Run,108,72,3,0.105,0,0,0
52,78,Pass,108,74,8,0.011,0,0,0
52,78,Run,108,74,3,0.091,0,0,0
52,78,Pass,108,76,8,0.016,0,0,0
52,78,Run,108,76,3,0.084,0,0,0
52,78,Run,108,78,3,0.061,0,0,0
52,78,Pass,108,78,5,0.018,0,0,0
52,78,Run,108,80,2,0.031,0,0,0
52,78,Pass,108,80,5,0.016,0,0,0
52,78,Pass,106,48,3,0,0,0,0.09
52,78,Pass,106,50,4,0,1,0,0.125
52,78,Pass,106,52,4,0.001,1,0,0.123
52,78,Run,106,52,1,0,0,0,0
52,78,Pass,106,54,4,0.002,1,0,0.123
52,78,Run,106,54,2,0.002,0,0,0
52,78,Run,106,56,3,0.008,0,0,0
52,78,Pass,106,56,4,0.005,1,0,0.123
52,78,Run,106,58,3,0.033,0,0,0
52,78,Pass,106,58,4,0.01,1,0,0.124
52,78,Run,106,60,3,0.102,0,0,0
52,78,Pass,106,60,4,0.012,1,0,0.126
52,78,Run,106,62,3,0.234,0,0,0
52,78,Pass,106,62,5,0.012,1,0,0.12
52,78,Run,106,64,5,0.377,0,0,0
52,78,Pass,106,64,6,0.01,1,0,0.094
52,78,Run,106,66,4,0.428,0,0,0
52,78,Pass,106,66,7,0.01,1,0,0.042
52,78,Pass,106,68,8,0.015,0,0,0.009
52,78,Run,106,68,3,0.347,0,0,0
52,78,Pass,106,70,8,0.02,0,0,0.002
52,78,Run,106,70,3,0.221,0,0,0
52,78,Pass,106,72,8,0.027,0,0,0
52,78,Run,106,72,3,0.152,0,0,0
52,78,Pass,106,74,7,0.038,0,0,0
52,78,Run,106,74,3,0.143,0,0,0
52,78,Pass,106,76,6,0.052,0,0,0
52,78,Run,106,76,3,0.136,0,0,0
52,78,Pass,106,78,6,0.057,0,0,0
52,78,Run,106,78,3,0.099,0,0,0
52,78,Run,106,80,2,0.051,0,0,0
52,78,Pass,106,80,5,0.048,0,0,0
52,78,Pass,104,34,1,0,0,0,0
52,78,Pass,104,36,1,0,0,0,0
52,78,Pass,104,38,1,0,0,0,0
52,78,Pass,104,40,1,0,0,0,0
52,78,Pass,104,42,1,0,0,0,0
52,78,Pass,104,44,1,0,0,0,0
52,78,Pass,104,46,1,0,0,0,0
52,78,Pass,104,48,4,0,1,0,0.161
52,78,Pass,104,50,5,0,1,0,0.173
52,78,Run,104,50,1,0.001,0,0,0
52,78,Pass,104,52,5,0.001,1,0,0.173
52,78,Run,104,52,1,0.003,0,0,0
52,78,Run,104,54,4,0.008,0,0,0
52,78,Pass,104,54,4,0.003,1,0,0.169
52,78,Run,104,56,4,0.019,0,0,0
52,78,Pass,104,56,4,0.006,1,0,0.163
52,78,Run,104,58,4,0.044,0,0,0
52,78,Pass,104,58,4,0.011,1,0,0.157
52,78,Run,104,60,4,0.105,0,0,0
52,78,Pass,104,60,5,0.013,1,0,0.146
52,78,Run,104,62,4,0.218,0,0,0
52,78,Pass,104,62,6,0.014,1,0,0.117
52,78,Run,104,64,5,0.343,0,0,0
52,78,Pass,104,64,8,0.019,1,0,0.055
52,78,Run,104,66,5,0.386,0,0,0
52,78,Pass,104,66,10,0.033,1,0,0.014
52,78,Run,104,68,4,0.315,0,0,0
52,78,Pass,104,68,10,0.057,1,0,0.002
52,78,Pass,104,70,8,0.077,0,0,0
52,78,Run,104,70,3,0.207,0,0,0
52,78,Pass,104,72,7,0.09,0,0,0
52,78,Run,104,72,3,0.156,0,0,0
52,78,Pass,104,74,6,0.108,0,0,0
52,78,Run,104,74,3,0.158,0,0,0
52,78,Pass,104,76,7,0.132,0,0,0
52,78,Run,104,76,3,0.154,0,0,0
52,78,Pass,104,78,7,0.139,0,0,0
52,78,Run,104,78,3,0.113,0,0,0
52,78,Pass,104,80,6,0.111,0,0,0
52,78,Run,104,80,2,0.058,0,0,0
52,78,Pass,102,32,1,0,0,0,0
52,78,Pass,102,34,1,0.001,0,0,0
52,78,Pass,102,36,1,0.002,0,0,0
52,78,Pass,102,38,1,0.003,0,0,0
52,78,Run,102,40,1,0,0,0,0.179
52,78,Pass,102,40,1,0.003,0,0,0
52,78,Run,102,42,1,0,0,0,0.179
52,78,Pass,102,42,1,0.002,0,0,0
52,78,Run,102,44,1,0,0,0,0.179
52,78,Pass,102,44,3,0.001,0,0,0
52,78,Run,102,46,1,0,0,0,0.179
52,78,Pass,102,46,3,0,0,0,0
52,78,Pass,102,48,4,0,1,0,0.134
52,78,Run,102,48,2,0.001,0,0,0.009
52,78,Pass,102,50,4,0.001,1,0,0.179
52,78,Run,102,50,1,0.004,0,0,0
52,78,Run,102,52,3,0.014,0,0,0
52,78,Pass,102,52,5,0.002,1,0,0.194
52,78,Run,102,54,4,0.035,0,0,0
52,78,Pass,102,54,5,0.005,1,0,0.197
52,78,Run,102,56,4,0.067,0,0,0
52,78,Pass,102,56,5,0.011,1,0,0.195
52,78,Run,102,58,4,0.097,0,0,0
52,78,Pass,102,58,6,0.015,1,0,0.187
52,78,Run,102,60,4,0.129,0,0,0
52,78,Pass,102,60,6,0.017,1,0,0.165
52,78,Run,102,62,4,0.178,0,0,0
52,78,Pass,102,62,7,0.022,1,0,0.096
52,78,Run,102,64,5,0.234,0,0,0
52,78,Pass,102,64,9,0.042,1,0,0.026
52,78,Run,102,66,5,0.249,0,0,0
52,78,Pass,102,66,10,0.092,1,0,0.005
52,78,Run,102,68,6,0.201,0,0,0
52,78,Pass,102,68,11,0.164,1,0,0.001
52,78,Pass,102,70,11,0.216,1,0,0
52,78,Run,102,70,4,0.137,0,0,0
52,78,Pass,102,72,12,0.228,0,0,0
52,78,Run,102,72,3,0.113,0,0,0
52,78,Pass,102,74,11,0.233,0,0,0
52,78,Run,102,74,3,0.123,0,0,0
52,78,Pass,102,76,10,0.253,0,0,0
52,78,Run,102,76,3,0.122,0,0,0
52,78,Pass,102,78,10,0.252,0,0,0
52,78,Run,102,78,3,0.089,0,0,0
52,78,Pass,102,80,10,0.196,0,0,0
52,78,Run,102,80,2,0.046,0,0,0
52,78,Pass,100,30,1,0,0,0,0
52,78,Pass,100,32,1,0.002,0,0,0
52,78,Pass,100,34,1,0.005,0,0,0
52,78,Run,100,36,1,0,0,0,0.179
52,78,Pass,100,36,1,0.011,0,0,0
52,78,Run,100,38,1,0,0,0,0.179
52,78,Pass,100,38,1,0.016,0,0,0
52,78,Run,100,40,1,0,0,0,0.179
52,78,Pass,100,40,1,0.016,0,0,0
52,78,Run,100,42,1,0.001,0,0,0.179
52,78,Pass,100,42,2,0.011,0,0,0
52,78,Run,100,44,1,0.001,0,0,0.179
52,78,Pass,100,44,3,0.005,0,0,0
52,78,Pass,100,46,4,0.002,1,0,0.003
52,78,Run,100,46,1,0.001,0,0,0.179
52,78,Pass,100,48,4,0.001,1,0,0.049
52,78,Run,100,48,2,0.003,0,0,0.02
52,78,Run,100,50,4,0.012,0,0,0.002
52,78,Pass,100,50,4,0.002,1,0,0.157
52,78,Run,100,52,5,0.044,0,0,0.001
52,78,Pass,100,52,4,0.005,1,0,0.192
52,78,Run,100,54,5,0.114,0,0,0
52,78,Pass,100,54,5,0.011,1,0,0.204
52,78,Run,100,56,5,0.206,0,0,0.001
52,78,Pass,100,56,5,0.021,1,0,0.207
52,78,Run,100,58,5,0.269,0,0,0.001
52,78,Pass,100,58,7,0.028,1,0,0.201
52,78,Pass,100,60,9,0.03,1,0,0.172
52,78,Run,100,60,5,0.262,0,0,0.001
52,78,Pass,100,62,9,0.039,1,0,0.083
52,78,Run,100,62,5,0.212,0,0,0.001
52,78,Pass,100,64,12,0.087,1,0,0.017
52,78,Run,100,64,5,0.166,0,0,0
52,78,Pass,100,66,15,0.198,1,0,0.003
52,78,Run,100,66,5,0.131,0,0,0
52,78,Pass,100,68,17,0.344,1,0,0
52,78,Run,100,68,5,0.095,0,0,0
52,78,Run,100,70,6,0.065,0,0,0
52,78,Pass,100,70,16,0.439,1,0,0
52,78,Run,100,72,5,0.058,0,0,0
52,78,Pass,100,72,15,0.432,0,0,0
52,78,Run,100,74,4,0.067,0,0,0
52,78,Pass,100,74,13,0.383,0,0,0
52,78,Run,100,76,4,0.067,0,0,0
52,78,Pass,100,76,13,0.36,0,0,0
52,78,Run,100,78,3,0.05,0,0,0
52,78,Pass,100,78,10,0.333,0,0,0
52,78,Run,100,80,2,0.026,0,0,0
52,78,Pass,100,80,10,0.252,0,0,0
52,78,Pass,98,28,1,0,0,0,0
52,78,Pass,98,30,1,0.002,0,0,0
52,78,Pass,98,32,1,0.007,0,0,0
52,78,Run,98,34,1,0,0,0,0.179
52,78,Pass,98,34,1,0.02,0,0,0
52,78,Run,98,36,1,0,0,0,0.179
52,78,Pass,98,36,1,0.041,0,0,0
52,78,Run,98,38,1,0.001,0,0,0.179
52,78,Pass,98,38,1,0.059,0,0,0
52,78,Run,98,40,1,0.002,0,0,0.179
52,78,Pass,98,40,2,0.058,0,0,0
52,78,Run,98,42,1,0.003,0,0,0.179
52,78,Pass,98,42,2,0.04,0,0,0
52,78,Run,98,44,1,0.003,0,0,0.179
52,78,Pass,98,44,3,0.02,0,0,0
52,78,Pass,98,46,4,0.007,1,0,0.001
52,78,Run,98,46,2,0.003,0,0,0.143
52,78,Pass,98,48,4,0.003,1,0,0.025
52,78,Run,98,48,4,0.007,0,0,0.038
52,78,Run,98,50,5,0.029,0,0,0.004
52,78,Pass,98,50,5,0.004,1,0,0.11
52,78,Run,98,52,5,0.103,0,0,0.001
52,78,Pass,98,52,4,0.008,1,0,0.175
52,78,Run,98,54,5,0.261,0,0,0.001
52,78,Pass,98,54,4,0.019,1,0,0.2
52,78,Pass,98,56,5,0.034,1,0,0.208
52,78,Run,98,56,6,0.469,0,0,0.001
52,78,Run,98,58,8,0.601,0,0,0.001
52,78,Pass,98,58,8,0.044,1,0,0.202
52,78,Run,98,60,8,0.553,0,0,0.001
52,78,Pass,98,60,11,0.049,1,0,0.163
52,78,Run,98,62,8,0.376,0,0,0.001
52,78,Pass,98,62,10,0.07,1,0,0.07
52,78,Pass,98,64,13,0.156,1,0,0.014
52,78,Run,98,64,7,0.2,0,0,0.001
52,78,Pass,98,66,15,0.336,1,0,0.002
52,78,Run,98,66,6,0.093,0,0,0.001
52,78,Run,98,68,6,0.043,0,0,0.001
52,78,Pass,98,68,17,0.553,1,0,0
52,78,Run,98,70,7,0.025,0,0,0
52,78,Pass,98,70,18,0.672,1,0,0
52,78,Run,98,72,6,0.023,1,0,0
52,78,Pass,98,72,16,0.621,0,0,0
52,78,Run,98,74,5,0.028,1,0,0
52,78,Pass,98,74,15,0.49,0,0,0
52,78,Run,98,76,5,0.028,1,0,0
52,78,Pass,98,76,15,0.396,0,0,0
52,78,Run,98,78,3,0.021,1,0,0
52,78,Pass,98,78,14,0.332,0,0,0
52,78,Run,98,80,3,0.011,1,0,0
52,78,Pass,98,80,11,0.24,0,0,0
52,78,Pass,96,28,1,0.001,0,0,0
52,78,Pass,96,30,1,0.004,0,0,0
52,78,Run,96,32,1,0,0,0,0.179
52,78,Pass,96,32,1,0.018,0,0,0
52,78,Run,96,34,1,0,0,0,0.179
52,78,Pass,96,34,1,0.053,0,0,0
52,78,Run,96,36,1,0.001,0,0,0.179
52,78,Pass,96,36,1,0.107,0,0,0
52,78,Run,96,38,1,0.003,0,0,0.179
52,78,Pass,96,38,1,0.153,0,0,0
52,78,Run,96,40,1,0.007,0,0,0.179
52,78,Pass,96,40,2,0.152,0,0,0
52,78,Run,96,42,1,0.011,0,0,0.179
52,78,Pass,96,42,2,0.105,0,0,0
52,78,Run,96,44,1,0.012,0,0,0.179
52,78,Pass,96,44,3,0.051,0,0,0
52,78,Pass,96,46,4,0.019,1,0,0.001
52,78,Run,96,46,3,0.011,0,0,0.154
52,78,Run,96,48,5,0.016,0,0,0.06
52,78,Pass,96,48,4,0.008,1,0,0.011
52,78,Run,96,50,5,0.053,0,0,0.007
52,78,Pass,96,50,4,0.007,1,0,0.066
52,78,Run,96,52,6,0.179,0,0,0.001
52,78,Pass,96,52,4,0.012,1,0,0.143
52,78,Run,96,54,8,0.441,0,0,0.001
52,78,Pass,96,54,5,0.024,1,0,0.189
52,78,Run,96,56,7,0.778,0,0,0.001
52,78,Pass,96,56,6,0.04,1,0,0.203
52,78,Run,96,58,8,0.983,0,0,0.001
52,78,Pass,96,58,10,0.054,1,0.001,0.192
52,78,Run,96,60,8,0.895,0,0,0.002
52,78,Pass,96,60,10,0.068,1,0,0.135
52,78,Run,96,62,8,0.593,0,0,0.002
52,78,Pass,96,62,11,0.119,1,0,0.048
52,78,Run,96,64,8,0.291,0,0,0.002
52,78,Pass,96,64,12,0.265,1,0,0.009
52,78,Run,96,66,11,0.109,0,0,0.002
52,78,Pass,96,66,18,0.517,1,0,0.001
52,78,Run,96,68,10,0.034,1,0,0.002
52,78,Pass,96,68,19,0.771,1,0,0
52,78,Run,96,70,10,0.014,1,0,0.001
52,78,Pass,96,70,19,0.865,1,0,0
52,78,Run,96,72,8,0.013,1,0,0
52,78,Pass,96,72,17,0.746,0,0,0
52,78,Run,96,74,6,0.018,1,0,0
52,78,Pass,96,74,17,0.542,0,0,0
52,78,Run,96,76,4,0.019,1,0,0
52,78,Pass,96,76,16,0.387,0,0,0
52,78,Run,96,78,4,0.014,1,0,0
52,78,Pass,96,78,15,0.287,0,0,0
52,78,Run,96,80,4,0.007,1,0,0
52,78,Pass,96,80,12,0.19,0,0,0
52,78,Pass,94,0,1,0,0,0,0
52,78,Pass,94,2,1,0,0,0,0
52,78,Pass,94,4,1,0,0,0,0
52,78,Pass,94,6,1,0,0,0,0
52,78,Pass,94,8,1,0,0,0,0
52,78,Pass,94,26,1,0,0,0,0
52,78,Pass,94,28,1,0.001,0,0,0
52,78,Pass,94,30,1,0.008,0,0,0
52,78,Run,94,32,1,0,0,0,0.179
52,78,Pass,94,32,1,0.033,0,0,0
52,78,Run,94,34,1,0,0,0,0.179
52,78,Pass,94,34,2,0.096,0,0,0
52,78,Run,94,36,1,0.002,0,0,0.179
52,78,Pass,94,36,2,0.196,0,0,0
52,78,Run,94,38,2,0.007,1,0,0.179
52,78,Pass,94,38,4,0.278,0,0,0
52,78,Run,94,40,2,0.017,1,0,0.179
52,78,Pass,94,40,4,0.277,0,0,0
52,78,Run,94,42,2,0.027,1,0,0.179
52,78,Pass,94,42,4,0.192,0,0,0
52,78,Pass,94,44,6,0.094,0,0,0
52,78,Run,94,44,2,0.031,1,0,0.179
52,78,Pass,94,46,8,0.035,1,0,0
52,78,Run,94,46,4,0.027,1,0,0.16
52,78,Pass,94,48,7,0.014,1,0,0.006
52,78,Run,94,48,5,0.031,0,0,0.076
52,78,Run,94,50,7,0.085,0,0,0.011
52,78,Pass,94,50,6,0.011,1,0,0.034
52,78,Run,94,52,9,0.258,0,0,0.002
52,78,Pass,94,52,5,0.014,1,0,0.098
52,78,Run,94,54,9,0.596,0,0,0.001
52,78,Pass,94,54,7,0.022,1,0,0.165
52,78,Run,94,56,9,0.999,0,0,0.001
52,78,Pass,94,56,8,0.035,1,0,0.191
52,78,Run,94,58,8,1.218,0,0,0.002
52,78,Pass,94,58,13,0.05,1,0,0.168
52,78,Run,94,60,9,1.084,0,0,0.002
52,78,Pass,94,60,15,0.084,1,0,0.09
52,78,Run,94,62,8,0.712,0,0,0.002
52,78,Pass,94,62,15,0.191,1,0,0.024
52,78,Run,94,64,11,0.348,0,0,0.003
52,78,Pass,94,64,16,0.439,1,0,0.005
52,78,Run,94,66,13,0.129,1,0,0.003
52,78,Pass,94,66,20,0.798,1,0,0.001
52,78,Run,94,68,14,0.041,1,0,0.002
52,78,Pass,94,68,20,1.088,1,0,0
52,78,Run,94,70,11,0.021,1,0,0.001
52,78,Pass,94,70,19,1.124,1,0,0
52,78,Run,94,72,10,0.029,1,0,0.001
52,78,Pass,94,72,18,0.916,0,0,0
52,78,Run,94,74,7,0.041,1,0,0.001
52,78,Pass,94,74,18,0.647,0,0,0
52,78,Run,94,76,6,0.043,1,0,0.001
52,78,Pass,94,76,16,0.445,0,0,0
52,78,Run,94,78,5,0.032,1,0,0.001
52,78,Pass,94,78,16,0.302,0,0,0
52,78,Run,94,80,4,0.017,1,0,0.001
52,78,Pass,94,80,15,0.178,0,0,0
52,78,Pass,92,0,1,0,0,0,0
52,78,Pass,92,2,1,0,0,0,0
52,78,Pass,92,4,1,0,0,0,0
52,78,Pass,92,6,1,0,0,0,0
52,78,Pass,92,8,1,0,0,0,0
52,78,Pass,92,10,1,0,0,0,0
52,78,Pass,92,12,1,0,0,0,0
52,78,Pass,92,26,1,0,0,0,0
52,78,Pass,92,28,1,0.002,0,0,0
52,78,Pass,92,30,2,0.01,0,0,0
52,78,Run,92,32,1,0,0,0,0.179
52,78,Pass,92,32,2,0.041,0,0,0
52,78,Run,92,34,2,0.001,1,0,0.179
52,78,Pass,92,34,3,0.121,0,0,0
52,78,Run,92,36,2,0.004,1,0,0.179
52,78,Pass,92,36,3,0.248,0,0,0
52,78,Run,92,38,2,0.013,1,0,0.179
52,78,Pass,92,38,4,0.353,0,0,0
52,78,Run,92,40,2,0.03,1,0,0.179
52,78,Pass,92,40,4,0.351,0,0,0
52,78,Pass,92,42,6,0.244,0,0,0
52,78,Run,92,42,2,0.048,1,0,0.179
52,78,Pass,92,44,7,0.12,0,0,0
52,78,Run,92,44,3,0.055,1,0,0.177
52,78,Pass,92,46,8,0.046,1,0,0.001
52,78,Run,92,46,4,0.048,1,0,0.159
52,78,Pass,92,48,9,0.02,1,0,0.005
52,78,Run,92,48,8,0.053,1,0,0.079
52,78,Run,92,50,9,0.128,1,0,0.013
52,78,Pass,92,50,8,0.016,1,0,0.018
52,78,Run,92,52,9,0.35,0,0,0.002
52,78,Pass,92,52,9,0.016,1,0,0.055
52,78,Run,92,54,9,0.732,0,0,0.001
52,78,Pass,92,54,9,0.017,1,0,0.124
52,78,Run,92,56,9,1.122,0,0,0.001
52,78,Pass,92,56,12,0.023,1,0,0.163
52,78,Run,92,58,8,1.272,0,0,0.002
52,78,Pass,92,58,14,0.039,1,0,0.122
52,78,Run,92,60,9,1.079,0,0,0.002
52,78,Pass,92,60,18,0.096,1,0,0.044
52,78,Run,92,62,11,0.697,0,0,0.003
52,78,Pass,92,62,19,0.272,1,0,0.01
52,78,Run,92,64,14,0.348,0,0,0.003
52,78,Pass,92,64,19,0.648,1,0,0.002
52,78,Run,92,66,15,0.139,1,0,0.003
52,78,Pass,92,66,20,1.158,1,0,0
52,78,Run,92,68,15,0.055,1,0,0.002
