x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Pass,120,72,6,0.017,0,0,0.001
76,34,Run,120,74,1,0,0,0,0
76,34,Pass,120,74,5,0.019,0,0,0
76,34,Run,120,76,1,0,0,0,0
76,34,Pass,120,76,2,0.015,0,0,0
76,34,Pass,120,78,1,0.008,0,0,0
76,34,Pass,120,80,1,0.003,0,0,0
76,34,Pass,118,0,5,0.004,0,0,0.053
76,34,Pass,118,2,6,0.007,0,0,0.036
76,34,Pass,118,4,6,0.01,0,0,0.019
76,34,Pass,118,6,7,0.013,0,0,0.008
76,34,Pass,118,8,9,0.014,0,0,0.003
76,34,Pass,118,10,12,0.011,0,0,0
76,34,Run,118,10,1,0,0,0,0.161
76,34,Pass,118,12,12,0.007,0,0,0
76,34,Run,118,12,1,0.002,0,0,0.161
76,34,Pass,118,14,14,0.003,0,0,0
76,34,Run,118,14,1,0.008,0,0,0.161
76,34,Pass,118,16,15,0.003,0,0,0
76,34,Run,118,16,1,0.021,0,0,0.161
76,34,Pass,118,18,13,0.007,0,0,0
76,34,Run,118,18,1,0.039,0,0,0.161
76,34,Pass,118,20,12,0.018,0,0,0
76,34,Run,118,20,1,0.05,0,0,0.161
76,34,Pass,118,22,14,0.044,0,0,0
76,34,Run,118,22,1,0.046,0,0,0.161
76,34,Pass,118,24,14,0.09,0,0,0
76,34,Run,118,24,1,0.029,0,0,0.161
76,34,Pass,118,26,15,0.149,0,0,0
76,34,Run,118,26,2,0.013,0,0,0.161
76,34,Pass,118,28,14,0.189,0,0,0
76,34,Run,118,28,2,0.004,0,0,0.161
76,34,Pass,118,30,12,0.177,0,0,0
76,34,Run,118,30,2,0.001,0,0,0.161
76,34,Pass,118,32,10,0.119,0,0,0
76,34,Run,118,32,1,0,0,0,0.12
76,34,Pass,118,34,7,0.057,0,0,0
76,34,Pass,118,36,6,0.019,0,0,0
76,34,Pass,118,38,6,0.005,0,0,0
76,34,Pass,118,40,4,0.001,0,0,0
76,34,Pass,118,42,4,0,0,0,0.002
76,34,Run,118,42,1,0.001,1,0,0.199
76,34,Pass,118,44,3,0,0,0,0.003
76,34,Run,118,44,1,0.003,1,0,0.199
76,34,Pass,118,46,4,0,0,0,0.004
76,34,Run,118,46,1,0.005,1,0,0.199
76,34,Pass,118,48,7,0.001,0,0,0.034
76,34,Run,118,48,1,0.008,1,0,0.199
76,34,Pass,118,50,8,0.002,0,0,0.063
76,34,Run,118,50,1,0.008,1,0,0.199
76,34,Pass,118,52,8,0.005,0,0,0.087
76,34,Run,118,52,1,0.005,1,0,0.199
76,34,Pass,118,54,9,0.012,0,0,0.096
76,34,Run,118,54,1,0.003,1,0,0.199
76,34,Pass,118,56,8,0.024,0,0,0.095
76,34,Run,118,56,1,0.001,1,0,0.199
76,34,Pass,118,58,9,0.035,0,0,0.087
76,34,Pass,118,60,9,0.04,0,0,0.075
76,34,Run,118,60,1,0,0,0,0
76,34,Pass,118,62,11,0.036,0,0,0.057
76,34,Run,118,62,2,0,0,0,0
76,34,Pass,118,64,11,0.027,0,0,0.037
76,34,Run,118,64,2,0,0,0,0
76,34,Pass,118,66,11,0.02,0,0,0.02
76,34,Run,118,66,1,0,0,0,0
76,34,Pass,118,68,11,0.018,0,0,0.01
76,34,Run,118,68,1,0,0,0,0
76,34,Pass,118,70,12,0.024,0,0,0.005
76,34,Run,118,70,1,0,0,0,0
76,34,Pass,118,72,9,0.032,0,0,0.003
76,34,Run,118,72,1,0,0,0,0
76,34,Pass,118,74,8,0.034,0,0,0.002
76,34,Run,118,74,1,0,0,0,0
76,34,Run,118,76,1,0,0,0,0
76,34,Pass,118,76,4,0.026,0,0,0.001
76,34,Run,118,78,1,0,0,0,0
76,34,Pass,118,78,3,0.014,0,0,0
76,34,Pass,118,80,1,0.005,0,0,0
76,34,Pass,116,0,6,0.021,0,0,0.058
76,34,Run,116,2,1,0,0,0,0.009
76,34,Pass,116,2,7,0.033,0,0,0.041
76,34,Run,116,4,1,0,0,0,0.009
76,34,Pass,116,4,8,0.046,0,0,0.023
76,34,Run,116,6,2,0,0,0,0.006
76,34,Pass,116,6,10,0.059,0,0,0.01
76,34,Run,116,8,2,0,0,0,0.004
76,34,Pass,116,8,13,0.063,0,0,0.003
76,34,Run,116,10,3,0.001,0,0,0.152
76,34,Pass,116,10,14,0.052,0,0,0.001
76,34,Pass,116,12,13,0.031,0,0,0
76,34,Run,116,12,2,0.006,0,0,0.16
76,34,Pass,116,14,17,0.016,0,0,0
76,34,Run,116,14,1,0.022,0,0,0.161
76,34,Pass,116,16,18,0.012,0,0,0
76,34,Run,116,16,1,0.058,0,0,0.161
76,34,Pass,116,18,17,0.024,0,0,0
76,34,Run,116,18,1,0.109,0,0.001,0.161
76,34,Pass,116,20,18,0.055,0,0,0
76,34,Run,116,20,1,0.142,0,0.001,0.161
76,34,Pass,116,22,20,0.11,0,0,0
76,34,Run,116,22,2,0.13,0,0.001,0.161
76,34,Pass,116,24,17,0.198,0,0,0
76,34,Run,116,24,2,0.082,0,0.001,0.161
76,34,Pass,116,26,17,0.308,0,0,0
76,34,Run,116,26,2,0.036,0,0,0.161
76,34,Pass,116,28,17,0.386,0,0,0
76,34,Run,116,28,2,0.011,0,0,0.161
76,34,Pass,116,30,17,0.365,0,0,0
76,34,Run,116,30,2,0.002,0,0,0.161
76,34,Pass,116,32,16,0.25,0,0,0
76,34,Run,116,32,2,0,0,0,0.158
76,34,Pass,116,34,15,0.121,0,0,0
76,34,Run,116,34,1,0,0,0,0.12
76,34,Pass,116,36,11,0.042,0,0,0
76,34,Run,116,36,1,0,0,0,0.12
76,34,Pass,116,38,8,0.01,0,0,0
76,34,Pass,116,40,6,0.002,0,0,0
76,34,Run,116,40,1,0.001,1,0,0.199
76,34,Pass,116,42,9,0.001,0,0,0
76,34,Run,116,42,1,0.004,1,0,0.199
76,34,Pass,116,44,6,0.002,0,0,0
76,34,Run,116,44,1,0.013,1,0,0.199
76,34,Pass,116,46,10,0.002,0,0,0.003
76,34,Run,116,46,1,0.028,1,0,0.199
76,34,Pass,116,48,11,0.003,0,0,0.012
76,34,Run,116,48,1,0.04,1,0,0.199
76,34,Pass,116,50,11,0.005,0,0,0.044
76,34,Run,116,50,1,0.04,1,0,0.199
76,34,Pass,116,52,11,0.008,0,0,0.094
76,34,Run,116,52,1,0.028,1,0,0.199
76,34,Pass,116,54,9,0.016,0,0,0.132
76,34,Run,116,54,1,0.014,1,0,0.199
76,34,Pass,116,56,10,0.03,0,0,0.142
76,34,Run,116,56,3,0.005,1,0,0.19
76,34,Pass,116,58,11,0.044,0,0,0.134
76,34,Run,116,58,4,0.002,1,0,0.145
76,34,Pass,116,60,13,0.052,0,0,0.111
76,34,Run,116,60,3,0.001,0,0,0
76,34,Pass,116,62,15,0.052,0,0,0.076
76,34,Run,116,62,3,0.001,0,0,0
76,34,Pass,116,64,12,0.049,0,0,0.041
76,34,Run,116,64,3,0.001,0,0,0
76,34,Pass,116,66,13,0.046,0,0,0.022
76,34,Run,116,66,2,0.001,0,0,0
76,34,Pass,116,68,13,0.044,0,0,0.016
76,34,Run,116,68,2,0.001,0,0,0
76,34,Pass,116,70,12,0.046,0,0,0.013
76,34,Run,116,70,2,0.001,0,0,0
76,34,Pass,116,72,10,0.052,0,0,0.009
76,34,Run,116,72,1,0.001,0,0,0
76,34,Pass,116,74,8,0.05,0,0,0.006
76,34,Run,116,74,1,0,0,0,0
76,34,Pass,116,76,7,0.036,0,0,0.003
76,34,Run,116,76,1,0,0,0,0
76,34,Pass,116,78,5,0.019,0,0,0.002
76,34,Run,116,78,1,0,0,0,0
76,34,Run,116,80,1,0,0,0,0
76,34,Pass,116,80,3,0.007,0,0,0.001
76,34,Run,114,0,1,0,0,0,0.009
76,34,Pass,114,0,7,0.074,0,0,0.062
76,34,Run,114,2,2,0,0,0,0.007
76,34,Pass,114,2,8,0.111,0,0,0.046
76,34,Run,114,4,2,0,0,0,0.007
76,34,Pass,114,4,9,0.153,0,0,0.026
76,34,Run,114,6,2,0.001,0,0,0.006
76,34,Pass,114,6,11,0.194,0,0,0.011
76,34,Run,114,8,3,0.001,0,0,0.052
76,34,Pass,114,8,14,0.208,0,0,0.004
76,34,Run,114,10,3,0.002,0,0,0.13
76,34,Pass,114,10,16,0.173,0,0,0.001
76,34,Run,114,12,3,0.011,0,0,0.157
76,34,Pass,114,12,18,0.107,0,0,0
76,34,Run,114,14,3,0.043,0,0,0.161
76,34,Pass,114,14,21,0.053,0,0,0
76,34,Pass,114,16,24,0.04,0,0,0
76,34,Run,114,16,2,0.115,0,0.001,0.161
76,34,Pass,114,18,25,0.072,0,0,0
76,34,Run,114,18,1,0.215,0,0.002,0.161
76,34,Pass,114,20,24,0.151,0,0,0
76,34,Run,114,20,2,0.28,0,0.002,0.161
76,34,Pass,114,22,23,0.264,0,0,0
76,34,Run,114,22,2,0.255,0,0.002,0.161
76,34,Pass,114,24,23,0.399,0,0,0.001
76,34,Run,114,24,2,0.162,0,0.001,0.161
76,34,Pass,114,26,23,0.542,0,0,0
76,34,Run,114,26,2,0.072,0,0.001,0.161
76,34,Pass,114,28,22,0.632,0,0,0
76,34,Run,114,28,2,0.022,0,0,0.161
76,34,Pass,114,30,22,0.582,0,0,0
76,34,Run,114,30,2,0.005,0,0,0.159
76,34,Pass,114,32,19,0.395,0,0,0
76,34,Run,114,32,2,0.001,0,0,0.154
76,34,Pass,114,34,20,0.192,0,0,0
76,34,Run,114,34,1,0,0,0,0.12
76,34,Pass,114,36,18,0.066,0,0,0
76,34,Run,114,36,2,0,0,0,0.197
76,34,Pass,114,38,14,0.017,0,0,0.001
76,34,Run,114,38,3,0.001,1,0,0.202
76,34,Pass,114,40,13,0.005,0,0,0
76,34,Run,114,40,2,0.004,1,0,0.2
76,34,Pass,114,42,11,0.006,0,0,0
76,34,Run,114,42,1,0.017,1,0,0.199
76,34,Pass,114,44,10,0.01,0,0,0
76,34,Run,114,44,1,0.049,1,0.001,0.199
76,34,Pass,114,46,12,0.013,0,0,0.001
76,34,Run,114,46,1,0.102,1,0.001,0.199
76,34,Pass,114,48,12,0.014,0,0,0.004
76,34,Run,114,48,1,0.147,1,0.002,0.199
76,34,Pass,114,50,14,0.014,0,0,0.02
76,34,Run,114,50,1,0.148,1,0.002,0.199
76,34,Pass,114,52,15,0.016,0,0,0.065
76,34,Run,114,52,1,0.104,1,0.001,0.199
76,34,Pass,114,54,17,0.024,0,0,0.124
76,34,Run,114,54,3,0.052,1,0.001,0.196
76,34,Pass,114,56,15,0.037,0,0,0.156
76,34,Run,114,56,3,0.019,1,0,0.18
76,34,Pass,114,58,16,0.052,0,0,0.151
76,34,Run,114,58,4,0.007,1,0,0.11
76,34,Pass,114,60,16,0.065,0,0,0.119
76,34,Run,114,60,4,0.005,1,0,0.028
76,34,Pass,114,62,18,0.078,0,0,0.07
76,34,Run,114,62,3,0.004,0,0,0
76,34,Pass,114,64,19,0.093,0,0,0.034
76,34,Run,114,64,3,0.003,0,0,0
76,34,Pass,114,66,16,0.105,0,0,0.021
76,34,Run,114,66,3,0.002,0,0,0
76,34,Pass,114,68,15,0.109,0,0,0.02
76,34,Run,114,68,3,0.002,0,0,0
76,34,Pass,114,70,14,0.106,0,0,0.021
76,34,Run,114,70,2,0.002,0,0,0
76,34,Pass,114,72,14,0.097,0,0,0.018
76,34,Run,114,72,2,0.002,0,0,0
76,34,Pass,114,74,12,0.077,0,0,0.013
76,34,Run,114,74,1,0.001,0,0,0
76,34,Pass,114,76,11,0.049,0,0,0.009
76,34,Run,114,76,1,0,0,0,0
76,34,Pass,114,78,9,0.024,0,0,0.005
76,34,Run,114,78,1,0,0,0,0
76,34,Pass,114,80,7,0.008,0,0,0.003
76,34,Run,114,80,1,0,0,0,0
76,34,Run,112,0,2,0,0,0,0.008
76,34,Pass,112,0,7,0.185,0,0.001,0.065
76,34,Run,112,2,2,0.001,0,0,0.007
76,34,Pass,112,2,10,0.27,0,0.001,0.049
76,34,Run,112,4,2,0.002,0,0,0.007
76,34,Pass,112,4,14,0.36,0,0.001,0.029
76,34,Run,112,6,2,0.003,0,0,0.005
76,34,Pass,112,6,18,0.453,0,0,0.012
76,34,Run,112,8,3,0.003,0,0,0.02
76,34,Pass,112,8,21,0.49,0,0,0.004
76,34,Run,112,10,3,0.005,0,0,0.083
76,34,Pass,112,10,22,0.412,0,0,0.001
76,34,Run,112,12,3,0.017,0,0,0.145
76,34,Pass,112,12,24,0.257,0,0,0
76,34,Run,112,14,3,0.059,0,0,0.159
76,34,Pass,112,14,27,0.129,0,0,0
76,34,Run,112,16,3,0.158,0,0.001,0.161
76,34,Pass,112,16,28,0.092,0,0,0
76,34,Pass,112,18,28,0.163,0,0,0
76,34,Run,112,18,3,0.295,0,0.002,0.161
76,34,Pass,112,20,28,0.328,0,0,0
76,34,Run,112,20,2,0.385,0,0.003,0.161
76,34,Pass,112,22,28,0.535,0,0,0
76,34,Run,112,22,2,0.351,0,0.003,0.161
76,34,Pass,112,24,28,0.713,0,0,0.001
76,34,Run,112,24,2,0.223,0,0.002,0.161
76,34,Pass,112,26,28,0.834,0,0,0.001
76,34,Run,112,26,3,0.099,0,0.001,0.161
76,34,Pass,112,28,26,0.872,0,0,0.001
76,34,Run,112,28,3,0.032,0,0,0.159
76,34,Pass,112,30,25,0.757,0,0,0.001
76,34,Run,112,30,3,0.008,0,0,0.154
76,34,Pass,112,32,23,0.503,0,0,0.001
76,34,Run,112,32,4,0.002,0,0,0.143
76,34,Pass,112,34,21,0.244,0,0,0.001
76,34,Run,112,34,3,0.001,0,0,0.157
76,34,Pass,112,36,22,0.085,0,0,0.002
76,34,Run,112,36,2,0.001,0,0,0.213
76,34,Pass,112,38,23,0.025,0,0,0.002
76,34,Run,112,38,3,0.002,1,0,0.207
76,34,Pass,112,40,17,0.015,0,0,0.001
76,34,Run,112,40,3,0.01,1,0,0.201
76,34,Pass,112,42,13,0.027,0,0,0
76,34,Run,112,42,2,0.043,1,0,0.199
76,34,Pass,112,44,12,0.045,0,0,0
76,34,Run,112,44,2,0.127,1,0.001,0.199
76,34,Pass,112,46,14,0.057,0,0,0
76,34,Run,112,46,1,0.262,1,0.003,0.199
76,34,Pass,112,48,16,0.055,0,0,0.001
76,34,Run,112,48,1,0.378,1,0.004,0.199
76,34,Pass,112,50,14,0.043,0,0,0.007
76,34,Run,112,50,3,0.382,1,0.004,0.199
76,34,Pass,112,52,18,0.034,0,0,0.031
76,34,Run,112,52,4,0.269,1,0.003,0.198
76,34,Pass,112,54,20,0.033,0,0,0.084
76,34,Run,112,54,4,0.135,1,0.001,0.193
76,34,Pass,112,56,21,0.041,0,0,0.133
76,34,Run,112,56,4,0.055,1,0,0.161
76,34,Pass,112,58,19,0.054,0,0,0.139
76,34,Run,112,58,4,0.029,1,0,0.072
76,34,Pass,112,60,20,0.074,0,0,0.099
76,34,Run,112,60,4,0.025,1,0,0.014
76,34,Pass,112,62,22,0.111,0,0,0.049
76,34,Run,112,62,3,0.02,0,0,0
76,34,Pass,112,64,20,0.167,0,0,0.025
76,34,Run,112,64,3,0.013,0,0,0
76,34,Pass,112,66,18,0.227,0,0,0.02
76,34,Run,112,66,3,0.008,0,0,0
76,34,Pass,112,68,18,0.265,0,0,0.022
76,34,Run,112,68,3,0.006,0,0,0
76,34,Pass,112,70,17,0.27,0,0,0.023
76,34,Run,112,70,3,0.005,0,0,0
76,34,Pass,112,72,15,0.238,0,0,0.021
76,34,Run,112,72,2,0.003,0,0,0
76,34,Pass,112,74,13,0.174,0,0,0.017
76,34,Run,112,74,2,0.002,0,0,0
76,34,Pass,112,76,13,0.099,0,0,0.013
76,34,Run,112,76,1,0.001,0,0,0
76,34,Pass,112,78,11,0.043,0,0,0.01
76,34,Run,112,78,1,0,0,0,0
76,34,Pass,112,80,9,0.013,0,0,0.005
76,34,Run,112,80,1,0,0,0,0
76,34,Run,110,0,2,0.001,0,0,0.008
76,34,Pass,110,0,14,0.328,0,0.001,0.067
76,34,Run,110,2,2,0.004,0,0,0.007
76,34,Pass,110,2,18,0.466,0,0.001,0.053
76,34,Run,110,4,2,0.007,0,0,0.006
76,34,Pass,110,4,22,0.605,0,0.001,0.032
76,34,Run,110,6,2,0.01,0,0,0.005
76,34,Pass,110,6,26,0.752,0,0.001,0.014
76,34,Run,110,8,3,0.012,0,0,0.008
76,34,Pass,110,8,25,0.817,0,0,0.005
76,34,Run,110,10,3,0.013,0,0,0.035
76,34,Pass,110,10,26,0.693,0,0,0.001
76,34,Run,110,12,3,0.021,0,0,0.111
76,34,Pass,110,12,30,0.438,0,0,0
76,34,Run,110,14,3,0.059,0,0,0.153
76,34,Pass,110,14,30,0.226,0,0,0
76,34,Run,110,16,3,0.152,0,0.001,0.16
76,34,Pass,110,16,35,0.167,0,0,0
76,34,Pass,110,18,34,0.284,0,0,0
76,34,Run,110,18,3,0.283,0,0.002,0.161
76,34,Pass,110,20,35,0.549,0,0,0
76,34,Run,110,20,3,0.369,0,0.003,0.161
76,34,Pass,110,22,33,0.858,0,0,0
76,34,Run,110,22,3,0.336,0,0.003,0.161
76,34,Pass,110,24,33,1.067,0,0,0.001
76,34,Run,110,24,3,0.215,0,0.002,0.161
76,34,Pass,110,26,33,1.131,0,0,0.001
76,34,Run,110,26,3,0.097,0,0.001,0.16
76,34,Pass,110,28,30,1.076,0,0,0.001
76,34,Run,110,28,3,0.033,0,0,0.154
76,34,Pass,110,30,33,0.884,0,0,0.002
76,34,Run,110,30,4,0.011,0,0,0.139
76,34,Pass,110,32,29,0.576,0,0,0.003
76,34,Run,110,32,4,0.004,0,0,0.129
76,34,Pass,110,34,26,0.282,0,0,0.004
76,34,Run,110,34,3,0.003,0,0,0.166
76,34,Pass,110,36,29,0.106,0,0,0.005
76,34,Run,110,36,4,0.003,1,0,0.212
76,34,Pass,110,38,27,0.043,0,0,0.005
76,34,Run,110,38,4,0.006,1,0,0.216
76,34,Pass,110,40,24,0.048,0,0,0.001
76,34,Run,110,40,4,0.021,1,0,0.203
76,34,Pass,110,42,20,0.092,0,0,0
76,34,Run,110,42,3,0.079,1,0.001,0.2
76,34,Pass,110,44,19,0.15,0,0,0
76,34,Run,110,44,3,0.228,1,0.002,0.199
76,34,Pass,110,46,18,0.183,0,0,0
76,34,Run,110,46,4,0.471,1,0.005,0.199
76,34,Pass,110,48,16,0.165,0,0,0.001
76,34,Run,110,48,4,0.68,1,0.007,0.199
76,34,Pass,110,50,19,0.115,0,0,0.002
76,34,Run,110,50,3,0.685,1,0.007,0.199
76,34,Pass,110,52,22,0.073,0,0,0.011
76,34,Run,110,52,4,0.486,1,0.005,0.197
76,34,Pass,110,54,25,0.052,0,0,0.039
76,34,Run,110,54,4,0.252,1,0.002,0.185
76,34,Pass,110,56,26,0.047,0,0,0.078
76,34,Run,110,56,4,0.122,1,0.001,0.131
76,34,Pass,110,58,28,0.054,0,0,0.093
76,34,Run,110,58,5,0.092,1,0,0.041
76,34,Pass,110,60,25,0.081,0,0,0.062
76,34,Run,110,60,5,0.094,1,0,0.007
76,34,Pass,110,62,26,0.15,0,0,0.03
76,34,Run,110,62,4,0.079,1,0,0.001
76,34,Pass,110,64,25,0.269,0,0,0.019
76,34,Run,110,64,3,0.049,0,0,0
76,34,Pass,110,66,21,0.415,0,0,0.02
76,34,Run,110,66,3,0.024,0,0,0
76,34,Pass,110,68,20,0.54,0,0.001,0.022
76,34,Run,110,68,3,0.011,0,0,0
76,34,Pass,110,70,20,0.599,0,0.001,0.022
76,34,Run,110,70,3,0.007,0,0,0
76,34,Pass,110,72,17,0.558,0,0.001,0.02
76,34,Run,110,72,2,0.004,0,0,0
76,34,Pass,110,74,16,0.417,0,0,0.017
76,34,Run,110,74,2,0.002,0,0,0
76,34,Pass,110,76,16,0.238,0,0,0.015
76,34,Run,110,76,1,0.001,0,0,0
76,34,Pass,110,78,13,0.101,0,0,0.014
76,34,Run,110,78,1,0,0,0,0
76,34,Pass,110,80,11,0.031,0,0,0.016
76,34,Run,110,80,1,0,0,0,0
76,34,Run,108,0,2,0.003,0,0,0.008
76,34,Pass,108,0,22,0.409,0,0.001,0.069
76,34,Run,108,2,2,0.009,0,0,0.007
76,34,Pass,108,2,28,0.569,0,0.002,0.055
76,34,Pass,108,4,32,0.721,0,0.001,0.034
76,34,Run,108,4,2,0.018,0,0,0.006
76,34,Pass,108,6,37,0.887,0,0.001,0.015
76,34,Run,108,6,2,0.027,0,0,0.005
76,34,Pass,108,8,38,0.965,1,0,0.005
76,34,Run,108,8,3,0.031,0,0,0.005
76,34,Pass,108,10,41,0.826,1,0,0.002
76,34,Run,108,10,3,0.029,0,0,0.012
76,34,Pass,108,12,38,0.535,1,0,0
76,34,Run,108,12,3,0.028,0,0,0.058
76,34,Pass,108,14,41,0.3,1,0,0
76,34,Run,108,14,3,0.046,0,0,0.131
76,34,Run,108,16,4,0.104,0,0.001,0.157
76,34,Pass,108,16,38,0.25,0,0,0
76,34,Pass,108,18,44,0.406,0,0,0
76,34,Run,108,18,5,0.189,0,0.002,0.161
76,34,Pass,108,20,41,0.732,0,0,0
76,34,Run,108,20,5,0.247,0,0.002,0.161
76,34,Pass,108,22,35,1.093,0,0,0
76,34,Run,108,22,3,0.225,0,0.002,0.161
76,34,Pass,108,24,38,1.304,1,0,0.001
76,34,Run,108,24,3,0.146,0,0.001,0.159
76,34,Pass,108,26,38,1.317,1,0,0.001
76,34,Run,108,26,3,0.071,0,0.001,0.153
76,34,Pass,108,28,39,1.201,1,0,0.003
76,34,Run,108,28,4,0.032,0,0,0.134
76,34,Pass,108,30,39,0.969,1,0,0.004
76,34,Run,108,30,4,0.017,0,0,0.11
76,34,Pass,108,32,40,0.641,1,0,0.006
76,34,Run,108,32,4,0.012,0,0,0.118
76,34,Pass,108,34,37,0.331,1,0,0.009
76,34,Run,108,34,3,0.01,0,0,0.169
76,34,Pass,108,36,36,0.148,0,0,0.01
76,34,Run,108,36,5,0.013,1,0,0.213
76,34,Pass,108,38,31,0.094,0,0,0.006
76,34,Run,108,38,5,0.019,1,0,0.22
76,34,Pass,108,40,28,0.129,0,0,0.001
76,34,Run,108,40,5,0.037,1,0,0.207
76,34,Pass,108,42,27,0.228,0,0,0
76,34,Run,108,42,3,0.107,1,0.001,0.199
76,34,Pass,108,44,25,0.354,0,0,0
76,34,Run,108,44,4,0.291,1,0.003,0.198
76,34,Pass,108,46,21,0.421,0,0,0
76,34,Run,108,46,4,0.593,1,0.006,0.199
76,34,Pass,108,48,20,0.369,0,0,0
76,34,Run,108,48,5,0.854,1,0.009,0.198
76,34,Pass,108,50,22,0.246,0,0,0.001
76,34,Run,108,50,4,0.863,1,0.009,0.197
76,34,Pass,108,52,24,0.144,0,0,0.004
76,34,Run,108,52,5,0.62,1,0.006,0.193
76,34,Pass,108,54,28,0.095,0,0,0.013
76,34,Run,108,54,4,0.345,1,0.003,0.17
76,34,Pass,108,56,31,0.077,0,0,0.028
76,34,Run,108,56,4,0.217,1,0.001,0.092
76,34,Pass,108,58,33,0.072,0,0,0.039
76,34,Run,108,58,5,0.225,1,0,0.021
76,34,Pass,108,60,29,0.097,0,0,0.032
76,34,Run,108,60,5,0.25,1,0,0.003
76,34,Pass,108,62,31,0.185,1,0,0.02
76,34,Run,108,62,5,0.213,1,0,0
76,34,Pass,108,64,32,0.358,1,0,0.018
76,34,Run,108,64,3,0.13,0,0,0
76,34,Pass,108,66,31,0.602,1,0.001,0.021
76,34,Run,108,66,3,0.057,0,0,0
76,34,Pass,108,68,27,0.859,1,0.001,0.023
76,34,Run,108,68,3,0.021,0,0,0
76,34,Pass,108,70,23,1.038,1,0.001,0.023
76,34,Run,108,70,3,0.008,0,0,0
76,34,Pass,108,72,21,1.033,0,0.001,0.021
76,34,Run,108,72,3,0.004,0,0,0
76,34,Pass,108,74,18,0.807,0,0.001,0.02
76,34,Run,108,74,2,0.002,0,0,0
76,34,Pass,108,76,18,0.476,0,0.001,0.022
76,34,Run,108,76,1,0.001,0,0,0
76,34,Pass,108,78,16,0.208,0,0,0.026
76,34,Run,108,78,1,0,0,0,0
76,34,Pass,108,80,14,0.068,0,0,0.034
76,34,Run,108,80,1,0,0,0,0
76,34,Run,106,0,2,0.006,0,0,0.008
76,34,Pass,106,0,28,0.363,0,0.001,0.069
76,34,Pass,106,2,37,0.499,0,0.001,0.056
76,34,Run,106,2,2,0.016,0,0,0.007
76,34,Pass,106,4,41,0.622,1,0.001,0.035
76,34,Run,106,4,2,0.032,0,0,0.006
76,34,Pass,106,6,45,0.756,1,0.001,0.016
76,34,Run,106,6,2,0.049,0,0,0.005
76,34,Pass,106,8,49,0.82,1,0,0.006
76,34,Run,106,8,2,0.057,0,0,0.004
76,34,Pass,106,10,51,0.709,1,0,0.002
76,34,Run,106,10,4,0.051,0,0,0.005
