x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Run,106,32,12,0.486,1,0,0.004
80,18,Pass,106,34,83,1.236,1,0,0.006
80,18,Run,106,34,8,0.267,1,0,0.005
80,18,Pass,106,36,78,1.412,1,0,0.002
80,18,Run,106,36,7,0.105,1,0,0.006
80,18,Pass,106,38,72,1.413,1,0,0.001
80,18,Run,106,38,7,0.031,1,0,0.007
80,18,Pass,106,40,69,1.14,1,0,0.002
80,18,Run,106,40,7,0.008,1,0,0.006
80,18,Pass,106,42,66,0.799,1,0,0.002
80,18,Run,106,42,6,0.002,1,0,0.004
80,18,Pass,106,44,66,0.718,1,0,0.002
80,18,Run,106,44,2,0,0,0,0
80,18,Pass,106,46,59,1.031,1,0,0.001
80,18,Run,106,46,2,0,0,0,0
80,18,Pass,106,48,55,1.523,1,0,0.001
80,18,Run,106,48,1,0,0,0,0
80,18,Pass,106,50,49,1.781,1,0,0.002
80,18,Run,106,50,1,0,0,0,0
80,18,Pass,106,52,43,1.597,1,0.001,0.006
80,18,Run,106,52,1,0,0,0,0
80,18,Pass,106,54,33,1.174,1,0.001,0.016
80,18,Run,106,54,1,0,0,0,0
80,18,Pass,106,56,29,0.82,0,0.001,0.031
80,18,Run,106,56,1,0,0,0,0
80,18,Pass,106,58,26,0.63,0,0.001,0.038
80,18,Run,106,58,1,0.001,0,0,0
80,18,Pass,106,60,25,0.538,0,0.001,0.03
80,18,Run,106,60,2,0.001,0,0,0
80,18,Pass,106,62,23,0.474,0,0,0.016
80,18,Run,106,62,2,0.001,0,0,0
80,18,Pass,106,64,21,0.386,0,0,0.007
80,18,Run,106,64,2,0,0,0,0
80,18,Pass,106,66,21,0.262,0,0,0.002
80,18,Run,106,66,2,0,0,0,0
80,18,Pass,106,68,23,0.14,0,0,0.001
80,18,Run,106,68,2,0,0,0,0
80,18,Pass,106,70,21,0.06,0,0,0.001
80,18,Run,106,70,1,0,0,0,0
80,18,Pass,106,72,19,0.033,0,0,0.001
80,18,Run,106,72,1,0,0,0,0
80,18,Pass,106,74,18,0.042,0,0,0
80,18,Pass,106,76,13,0.073,0,0,0
80,18,Pass,106,78,10,0.106,0,0,0
80,18,Pass,106,80,9,0.115,0,0,0
80,18,Pass,104,0,117,0.557,3,0.001,0.025
80,18,Run,104,0,6,0,0,0,0
80,18,Pass,104,2,135,0.939,4,0.001,0.025
80,18,Run,104,2,8,0.003,0,0,0.001
80,18,Pass,104,4,147,1.324,4,0.002,0.025
80,18,Run,104,4,11,0.015,0,0,0.001
80,18,Pass,104,6,155,1.513,4,0.002,0.025
80,18,Run,104,6,12,0.053,0,0,0.002
80,18,Pass,104,8,163,1.384,4,0.002,0.026
80,18,Run,104,8,16,0.131,0,0,0.003
80,18,Pass,104,10,159,1.048,4,0.001,0.027
80,18,Run,104,10,20,0.232,0,0,0.006
80,18,Pass,104,12,155,0.717,4,0.001,0.029
80,18,Run,104,12,21,0.32,0,0,0.012
80,18,Pass,104,14,165,0.519,4,0.001,0.033
80,18,Run,104,14,20,0.42,0,0.001,0.024
80,18,Pass,104,16,148,0.5,4,0.001,0.04
80,18,Run,104,16,21,0.618,0,0.001,0.035
80,18,Pass,104,18,138,0.668,4,0.002,0.045
80,18,Run,104,18,22,0.895,1,0.002,0.04
80,18,Pass,104,20,128,0.909,2,0.002,0.043
80,18,Run,104,20,21,1.037,1,0.002,0.041
80,18,Pass,104,22,114,1.038,1,0.002,0.038
80,18,Run,104,22,20,0.902,1,0.002,0.04
80,18,Pass,104,24,118,0.996,1,0.002,0.029
80,18,Run,104,24,22,0.661,1,0.001,0.033
80,18,Pass,104,26,111,0.94,0,0.001,0.021
80,18,Run,104,26,19,0.575,1,0.001,0.017
80,18,Pass,104,28,117,1.025,0,0.001,0.016
80,18,Run,104,28,18,0.652,1,0,0.007
80,18,Pass,104,30,113,1.189,1,0.001,0.014
80,18,Run,104,30,14,0.677,1,0,0.005
80,18,Pass,104,32,104,1.3,1,0.001,0.011
80,18,Run,104,32,13,0.524,1,0,0.005
80,18,Pass,104,34,92,1.402,1,0,0.007
80,18,Run,104,34,9,0.289,1,0,0.006
80,18,Pass,104,36,84,1.562,1,0,0.003
80,18,Run,104,36,8,0.115,1,0,0.007
80,18,Pass,104,38,75,1.617,1,0,0.001
80,18,Run,104,38,8,0.035,1,0,0.007
80,18,Pass,104,40,71,1.375,1,0,0.001
80,18,Run,104,40,8,0.01,1,0,0.006
80,18,Pass,104,42,71,0.959,1,0,0.001
80,18,Run,104,42,8,0.003,1,0,0.003
80,18,Pass,104,44,66,0.695,1,0,0.002
80,18,Run,104,44,4,0.001,0,0,0.001
80,18,Pass,104,46,60,0.75,1,0,0.001
80,18,Run,104,46,3,0,0,0,0.002
80,18,Pass,104,48,57,0.992,1,0,0.001
80,18,Run,104,48,2,0,0,0,0
80,18,Pass,104,50,50,1.131,1,0,0.003
80,18,Run,104,50,1,0,0,0,0
80,18,Pass,104,52,40,1.023,1,0,0.008
80,18,Run,104,52,1,0,0,0,0
80,18,Pass,104,54,35,0.782,1,0.001,0.018
80,18,Run,104,54,1,0,0,0,0
80,18,Pass,104,56,28,0.586,0,0.001,0.033
80,18,Run,104,56,1,0,0,0,0
80,18,Pass,104,58,25,0.483,0,0.001,0.037
80,18,Run,104,58,1,0,0,0,0
80,18,Pass,104,60,24,0.423,0,0.001,0.029
80,18,Run,104,60,1,0,0,0,0
80,18,Pass,104,62,24,0.361,0,0,0.016
80,18,Run,104,62,1,0,0,0,0
80,18,Pass,104,64,23,0.278,0,0,0.007
80,18,Run,104,64,1,0,0,0,0
80,18,Pass,104,66,22,0.185,0,0,0.003
80,18,Run,104,66,1,0,0,0,0
80,18,Pass,104,68,23,0.105,0,0,0.002
80,18,Run,104,68,1,0,0,0,0
80,18,Pass,104,70,21,0.063,0,0,0.003
80,18,Run,104,70,1,0,0,0,0
80,18,Pass,104,72,21,0.067,0,0,0.002
80,18,Pass,104,74,20,0.118,0,0,0.001
80,18,Pass,104,76,14,0.197,0,0,0
80,18,Pass,104,78,10,0.265,0,0,0
80,18,Pass,104,80,8,0.273,0,0,0
80,18,Pass,102,0,142,0.992,4,0.002,0.029
80,18,Run,102,0,3,0,0,0,0
80,18,Pass,102,2,162,1.449,5,0.003,0.036
80,18,Run,102,2,9,0.003,0,0,0.001
80,18,Pass,102,4,178,1.801,5,0.004,0.042
80,18,Run,102,4,9,0.015,0,0,0.001
80,18,Pass,102,6,197,1.897,5,0.005,0.047
80,18,Run,102,6,10,0.053,0,0,0.002
80,18,Pass,102,8,205,1.688,5,0.004,0.05
80,18,Run,102,8,15,0.13,0,0,0.003
80,18,Pass,102,10,212,1.304,5,0.003,0.048
80,18,Run,102,10,17,0.228,0,0,0.004
80,18,Pass,102,12,211,0.926,4,0.002,0.041
80,18,Run,102,12,19,0.304,0,0,0.009
80,18,Pass,102,14,196,0.672,4,0.001,0.034
80,18,Run,102,14,20,0.364,0,0,0.017
80,18,Pass,102,16,186,0.619,3,0.001,0.034
80,18,Run,102,16,20,0.486,0,0.001,0.027
80,18,Pass,102,18,169,0.794,3,0.002,0.038
80,18,Run,102,18,20,0.67,1,0.001,0.032
80,18,Pass,102,20,159,1.079,2,0.002,0.037
80,18,Run,102,20,22,0.765,1,0.001,0.033
80,18,Pass,102,22,146,1.256,2,0.002,0.031
80,18,Run,102,22,22,0.664,1,0.001,0.033
80,18,Pass,102,24,138,1.233,1,0.001,0.024
80,18,Run,102,24,21,0.488,1,0.001,0.027
80,18,Pass,102,26,136,1.145,1,0.001,0.017
80,18,Run,102,26,21,0.429,1,0,0.015
80,18,Pass,102,28,133,1.159,1,0.001,0.014
80,18,Run,102,28,17,0.49,1,0,0.007
80,18,Pass,102,30,129,1.252,1,0.001,0.013
80,18,Run,102,30,16,0.511,1,0,0.006
80,18,Pass,102,32,125,1.318,1,0.001,0.011
80,18,Run,102,32,14,0.397,1,0,0.006
80,18,Pass,102,34,113,1.417,2,0,0.007
80,18,Run,102,34,12,0.221,1,0,0.007
80,18,Pass,102,36,96,1.633,2,0,0.003
80,18,Run,102,36,9,0.091,1,0,0.008
80,18,Pass,102,38,84,1.787,2,0,0.001
80,18,Run,102,38,9,0.032,1,0,0.007
80,18,Pass,102,40,76,1.613,2,0,0.001
80,18,Run,102,40,9,0.011,1,0,0.005
80,18,Pass,102,42,74,1.163,2,0,0.001
80,18,Run,102,42,9,0.004,1,0,0.002
80,18,Pass,102,44,65,0.743,2,0,0.001
80,18,Run,102,44,5,0.001,0,0,0.002
80,18,Pass,102,46,61,0.552,1,0,0.001
80,18,Run,102,46,4,0,0,0,0.009
80,18,Pass,102,48,57,0.554,1,0,0.001
80,18,Run,102,48,4,0,0,0,0.029
80,18,Pass,102,50,49,0.599,1,0,0.003
80,18,Run,102,50,2,0,0,0,0.059
80,18,Pass,102,52,40,0.576,1,0,0.007
80,18,Run,102,52,2,0,0,0,0.066
80,18,Pass,102,54,36,0.487,1,0,0.016
80,18,Run,102,54,1,0,0,0,0
80,18,Pass,102,56,29,0.393,0,0.001,0.026
80,18,Run,102,56,1,0,0,0,0
80,18,Pass,102,58,26,0.331,0,0,0.029
80,18,Run,102,58,1,0,0,0,0
80,18,Pass,102,60,24,0.29,0,0,0.022
80,18,Run,102,60,1,0,0,0,0
80,18,Pass,102,62,25,0.245,0,0,0.013
80,18,Run,102,62,1,0,0,0,0
80,18,Pass,102,64,23,0.191,0,0,0.007
80,18,Run,102,64,1,0,0,0,0
80,18,Pass,102,66,21,0.144,0,0,0.005
80,18,Run,102,66,1,0,0,0,0
80,18,Pass,102,68,22,0.114,0,0,0.006
80,18,Run,102,68,1,0,0,0,0
80,18,Pass,102,70,21,0.111,0,0,0.006
80,18,Run,102,70,1,0,0,0,0
80,18,Pass,102,72,20,0.158,0,0,0.004
80,18,Pass,102,74,17,0.27,0,0,0.002
80,18,Pass,102,76,14,0.413,0,0,0.001
80,18,Pass,102,78,12,0.51,0,0,0
80,18,Pass,102,80,9,0.49,0,0,0
80,18,Pass,100,0,176,1.798,4,0.003,0.032
80,18,Run,100,0,4,0,0,0,0.001
80,18,Pass,100,2,200,2.543,4,0.005,0.042
80,18,Run,100,2,7,0.002,0,0,0.001
80,18,Pass,100,4,223,3.025,4,0.008,0.052
80,18,Run,100,4,7,0.011,0,0,0.002
80,18,Pass,100,6,230,3.065,5,0.009,0.06
80,18,Run,100,6,10,0.038,0,0,0.002
80,18,Pass,100,8,241,2.687,5,0.009,0.063
80,18,Run,100,8,13,0.093,0,0,0.003
80,18,Pass,100,10,255,2.096,5,0.006,0.059
80,18,Run,100,10,16,0.161,0,0,0.004
80,18,Pass,100,12,259,1.515,4,0.004,0.046
80,18,Run,100,12,17,0.209,0,0,0.007
80,18,Pass,100,14,245,1.098,3,0.002,0.03
80,18,Run,100,14,19,0.233,0,0,0.013
80,18,Pass,100,16,238,0.961,4,0.001,0.021
80,18,Run,100,16,17,0.28,0,0,0.02
80,18,Pass,100,18,214,1.124,4,0.001,0.021
80,18,Run,100,18,20,0.364,1,0,0.025
80,18,Run,100,20,21,0.407,1,0.001,0.026
80,18,Pass,100,20,200,1.442,3,0.002,0.02
80,18,Pass,100,22,178,1.664,3,0.002,0.018
80,18,Run,100,22,21,0.352,1,0,0.026
80,18,Pass,100,24,162,1.641,2,0.001,0.013
80,18,Run,100,24,21,0.259,1,0,0.022
80,18,Pass,100,26,156,1.449,1,0.001,0.01
80,18,Run,100,26,19,0.228,1,0,0.014
80,18,Pass,100,28,153,1.268,0,0.001,0.01
80,18,Run,100,28,16,0.262,1,0,0.008
80,18,Pass,100,30,153,1.184,3,0.001,0.01
80,18,Run,100,30,16,0.273,1,0,0.007
80,18,Pass,100,32,144,1.192,3,0.001,0.009
80,18,Run,100,32,13,0.214,1,0,0.008
80,18,Pass,100,34,127,1.339,3,0,0.005
80,18,Run,100,34,11,0.123,1,0,0.009
80,18,Pass,100,36,116,1.642,3,0,0.002
80,18,Run,100,36,10,0.057,1,0,0.008
80,18,Pass,100,38,99,1.885,3,0,0.001
80,18,Run,100,38,10,0.026,1,0,0.006
80,18,Pass,100,40,82,1.789,3,0,0.001
80,18,Run,100,40,10,0.014,1,0,0.003
80,18,Pass,100,42,76,1.367,2,0,0.001
80,18,Run,100,42,9,0.007,1,0,0.003
80,18,Pass,100,44,68,0.881,2,0,0.001
80,18,Run,100,44,6,0.003,0,0,0.007
80,18,Pass,100,46,60,0.538,2,0,0.001
80,18,Run,100,46,5,0.001,0,0,0.023
80,18,Pass,100,48,54,0.391,2,0,0.001
80,18,Run,100,48,6,0,0,0,0.046
80,18,Pass,100,50,46,0.387,1,0,0.002
80,18,Run,100,50,4,0,0,0,0.071
80,18,Pass,100,52,37,0.423,1,0,0.004
80,18,Run,100,52,2,0,0,0,0.079
80,18,Pass,100,54,33,0.407,1,0,0.007
80,18,Run,100,54,3,0,0,0,0.072
80,18,Pass,100,56,34,0.33,0,0,0.012
80,18,Run,100,56,2,0,0,0,0
80,18,Pass,100,58,28,0.247,0,0,0.015
80,18,Run,100,58,1,0,0,0,0
80,18,Pass,100,60,27,0.197,0,0,0.013
80,18,Run,100,60,1,0,0,0,0
80,18,Pass,100,62,25,0.173,0,0,0.009
80,18,Run,100,62,1,0,0,0,0
80,18,Pass,100,64,26,0.171,0,0,0.008
80,18,Run,100,64,1,0,0,0,0
80,18,Pass,100,66,24,0.19,0,0,0.009
80,18,Run,100,66,1,0,0,0,0
80,18,Pass,100,68,22,0.212,0,0,0.009
80,18,Pass,100,70,20,0.239,0,0,0.008
80,18,Pass,100,72,19,0.318,0,0,0.005
80,18,Pass,100,74,15,0.485,0,0,0.002
80,18,Pass,100,76,13,0.681,0,0,0.001
80,18,Pass,100,78,12,0.781,0,0,0.001
80,18,Pass,100,80,11,0.705,0,0,0
80,18,Pass,98,0,217,2.819,5,0.005,0.036
80,18,Run,98,0,5,0,0,0,0.002
80,18,Pass,98,2,243,4.139,5,0.01,0.045
80,18,Run,98,2,7,0.002,0,0,0.004
80,18,Pass,98,4,259,5.038,4,0.014,0.053
80,18,Run,98,4,7,0.006,0,0,0.004
80,18,Pass,98,6,272,5.169,4,0.016,0.059
80,18,Run,98,6,9,0.021,0,0,0.005
80,18,Pass,98,8,292,4.576,5,0.014,0.061
80,18,Run,98,8,9,0.049,0,0,0.005
80,18,Pass,98,10,305,3.602,6,0.01,0.055
80,18,Run,98,10,11,0.084,0,0,0.006
80,18,Pass,98,12,312,2.626,7,0.006,0.041
80,18,Run,98,12,14,0.106,0,0,0.007
80,18,Pass,98,14,310,1.936,7,0.002,0.024
80,18,Run,98,14,13,0.111,0,0,0.011
80,18,Pass,98,16,282,1.711,5,0.001,0.012
80,18,Run,98,16,13,0.12,0,0,0.016
80,18,Pass,98,18,262,1.923,5,0.001,0.008
80,18,Run,98,18,18,0.144,1,0,0.02
80,18,Pass,98,20,231,2.31,4,0.001,0.008
80,18,Run,98,20,20,0.157,1,0,0.022
80,18,Pass,98,22,212,2.545,3,0.001,0.007
80,18,Run,98,22,19,0.136,1,0,0.023
80,18,Pass,98,24,195,2.449,2,0.001,0.006
80,18,Run,98,24,20,0.101,1,0,0.021
80,18,Pass,98,26,184,2.061,1,0.001,0.006
80,18,Run,98,26,18,0.09,1,0,0.016
80,18,Pass,98,28,177,1.591,3,0.001,0.006
80,18,Run,98,28,17,0.103,1,0,0.012
80,18,Pass,98,30,166,1.247,3,0,0.007
80,18,Run,98,30,19,0.108,1,0,0.011
80,18,Pass,98,32,156,1.128,3,0,0.006
80,18,Run,98,32,14,0.086,1,0,0.011
80,18,Pass,98,34,143,1.256,3,0,0.004
80,18,Run,98,34,13,0.055,1,0,0.01
80,18,Pass,98,36,128,1.559,3,0,0.002
80,18,Run,98,36,14,0.034,1,0,0.007
80,18,Pass,98,38,105,1.805,3,0,0.001
80,18,Run,98,38,14,0.024,1,0,0.003
80,18,Pass,98,40,96,1.756,3,0,0.001
80,18,Run,98,40,11,0.017,1,0,0.002
80,18,Pass,98,42,79,1.412,3,0,0.001
80,18,Run,98,42,9,0.01,1,0,0.006
80,18,Pass,98,44,66,0.964,3,0,0.001
80,18,Run,98,44,7,0.005,0,0,0.018
80,18,Pass,98,46,56,0.585,2,0,0.001
80,18,Run,98,46,6,0.003,0,0,0.037
80,18,Pass,98,48,51,0.376,2,0,0.001
80,18,Run,98,48,6,0.002,0,0,0.05
80,18,Pass,98,50,43,0.353,1,0,0.002
80,18,Run,98,50,5,0.001,0,0,0.055
80,18,Pass,98,52,39,0.413,1,0,0.002
80,18,Run,98,52,3,0,0,0,0.057
80,18,Pass,98,54,32,0.418,0,0,0.003
80,18,Run,98,54,2,0,0,0,0.075
80,18,Pass,98,56,32,0.326,0,0,0.004
80,18,Run,98,56,2,0,0,0,0.068
80,18,Pass,98,58,29,0.212,0,0,0.007
80,18,Run,98,58,1,0,0,0,0
80,18,Pass,98,60,24,0.148,0,0,0.009
80,18,Run,98,60,1,0,0,0,0
80,18,Pass,98,62,25,0.149,0,0,0.009
80,18,Pass,98,64,27,0.211,0,0,0.01
80,18,Pass,98,66,24,0.311,0,0,0.01
80,18,Pass,98,68,23,0.39,0,0,0.01
80,18,Pass,98,70,23,0.427,0,0,0.009
80,18,Pass,98,72,19,0.498,0,0,0.006
80,18,Pass,98,74,16,0.672,0,0,0.003
80,18,Pass,98,76,15,0.883,0,0,0.002
80,18,Pass,98,78,14,0.973,0,0,0.001
80,18,Pass,98,80,11,0.856,0,0,0
80,18,Pass,96,0,246,3.793,4,0.008,0.041
80,18,Run,96,0,4,0,0,0,0.006
80,18,Pass,96,2,271,5.898,5,0.015,0.048
80,18,Run,96,2,6,0.001,0,0,0.008
80,18,Pass,96,4,293,7.455,6,0.02,0.053
80,18,Run,96,4,7,0.003,0,0,0.012
80,18,Pass,96,6,312,7.828,7,0.022,0.056
80,18,Run,96,6,10,0.01,0,0,0.014
80,18,Pass,96,8,328,7.036,7,0.02,0.054
80,18,Run,96,8,9,0.023,0,0,0.014
80,18,Pass,96,10,338,5.593,7,0.014,0.047
80,18,Run,96,10,9,0.038,0,0,0.014
80,18,Pass,96,12,362,4.115,8,0.007,0.035
80,18,Run,96,12,12,0.046,0,0,0.015
80,18,Pass,96,14,366,3.122,9,0.003,0.02
80,18,Run,96,14,12,0.044,0,0,0.016
80,18,Pass,96,16,333,2.884,8,0.001,0.009
80,18,Run,96,16,13,0.041,0,0,0.018
80,18,Pass,96,18,318,3.245,7,0.001,0.004
80,18,Run,96,18,16,0.044,0,0,0.022
80,18,Pass,96,20,287,3.713,5,0.001,0.004
80,18,Run,96,20,19,0.047,1,0,0.025
80,18,Pass,96,22,254,3.866,5,0.001,0.004
80,18,Run,96,22,20,0.042,1,0,0.03
80,18,Pass,96,24,238,3.581,5,0.001,0.004
80,18,Run,96,24,18,0.035,1,0,0.034
80,18,Pass,96,26,218,2.956,3,0.001,0.005
80,18,Run,96,26,20,0.034,1,0,0.03
80,18,Pass,96,28,206,2.211,3,0.001,0.006
80,18,Run,96,28,20,0.038,1,0,0.023
80,18,Pass,96,30,199,1.592,4,0.001,0.007
80,18,Run,96,30,20,0.038,1,0,0.018
80,18,Pass,96,32,185,1.253,3,0,0.006
80,18,Run,96,32,16,0.032,1,0,0.015
80,18,Pass,96,34,156,1.207,3,0,0.004
80,18,Run,96,34,16,0.025,1,0,0.01
80,18,Pass,96,36,138,1.347,3,0,0.002
80,18,Run,96,36,16,0.023,1,0,0.005
80,18,Pass,96,38,120,1.474,3,0,0.001
80,18,Run,96,38,16,0.021,1,0,0.002
80,18,Pass,96,40,102,1.421,3,0,0.001
80,18,Run,96,40,14,0.017,1,0,0.004
80,18,Pass,96,42,81,1.178,3,0,0.001
80,18,Run,96,42,12,0.013,0,0,0.013
80,18,Pass,96,44,62,0.844,3,0,0.001
80,18,Run,96,44,9,0.01,0,0,0.027
80,18,Pass,96,46,53,0.529,3,0,0.002
80,18,Run,96,46,7,0.008,0,0,0.038
80,18,Pass,96,48,46,0.336,2,0,0.003
80,18,Run,96,48,6,0.006,0,0,0.042
80,18,Pass,96,50,44,0.306,2,0,0.003
80,18,Run,96,50,6,0.003,0,0,0.044
80,18,Pass,96,52,33,0.361,1,0,0.003
80,18,Run,96,52,4,0.001,0,0,0.045
80,18,Pass,96,54,30,0.371,0,0,0.004
80,18,Run,96,54,4,0,0,0,0.044
80,18,Pass,96,56,29,0.292,0,0,0.006
80,18,Run,96,56,3,0,0,0,0.059
80,18,Pass,96,58,27,0.188,0,0,0.01
80,18,Run,96,58,2,0,0,0,0
80,18,Pass,96,60,25,0.132,0,0,0.013
80,18,Run,96,60,2,0,0,0,0
80,18,Pass,96,62,26,0.153,0,0,0.012
80,18,Run,96,62,2,0,0,0,0
80,18,Pass,96,64,27,0.263,0,0,0.011
80,18,Pass,96,66,27,0.425,0,0,0.011
80,18,Pass,96,68,25,0.543,0,0,0.011
80,18,Pass,96,70,23,0.57,0,0,0.01
80,18,Pass,96,72,20,0.592,0,0,0.008
80,18,Pass,96,74,18,0.715,0,0,0.005
80,18,Pass,96,76,17,0.898,0,0,0.002
80,18,Pass,96,78,16,0.994,0,0,0.001
80,18,Pass,96,80,14,0.892,0,0,0
80,18,Pass,94,0,272,4.686,4,0.012,0.049
80,18,Run,94,0,3,0,0,0,0.007
80,18,Pass,94,2,302,7.659,6,0.021,0.053
80,18,Run,94,2,3,0.001,0,0,0.016
80,18,Pass,94,4,318,9.971,6,0.028,0.055
80,18,Run,94,4,5,0.002,0,0,0.022
80,18,Pass,94,6,342,10.658,8,0.03,0.055
80,18,Run,94,6,8,0.005,0,0,0.026
80,18,Pass,94,8,367,9.685,8,0.025,0.051
80,18,Run,94,8,9,0.011,0,0,0.028
80,18,Pass,94,10,399,7.746,9,0.017,0.043
80,18,Run,94,10,8,0.018,0,0,0.029
80,18,Pass,94,12,416,5.743,9,0.01,0.032
80,18,Run,94,12,10,0.022,0,0,0.029
80,18,Pass,94,14,412,4.479,9,0.004,0.019
80,18,Run,94,14,10,0.019,0,0,0.029
80,18,Pass,94,16,396,4.307,9,0.002,0.009
80,18,Run,94,16,13,0.015,0,0,0.033
80,18,Pass,94,18,368,4.866,8,0.001,0.005
80,18,Run,94,18,16,0.013,0,0,0.04
80,18,Pass,94,20,332,5.385,7,0.001,0.005
80,18,Run,94,20,16,0.014,0,0,0.051
80,18,Pass,94,22,290,5.36,5,0.001,0.005
80,18,Run,94,22,18,0.016,1,0,0.061
80,18,Pass,94,24,270,4.808,5,0.001,0.006
80,18,Run,94,24,20,0.018,1,0,0.059
80,18,Pass,94,26,249,3.964,5,0.001,0.007
80,18,Run,94,26,18,0.022,1,0,0.045
80,18,Pass,94,28,238,3.038,5,0.001,0.008
80,18,Run,94,28,20,0.025,1,0,0.032
80,18,Pass,94,30,221,2.208,4,0.001,0.008
80,18,Run,94,30,18,0.024,1,0,0.023
80,18,Pass,94,32,206,1.61,5,0.001,0.007
80,18,Run,94,32,17,0.021,1,0,0.016
80,18,Pass,94,34,174,1.278,4,0,0.005
80,18,Run,94,34,18,0.018,1,0,0.009
80,18,Pass,94,36,151,1.136,4,0,0.003
80,18,Run,94,36,19,0.018,1,0,0.003
80,18,Pass,94,38,133,1.059,3,0,0.002
80,18,Run,94,38,16,0.018,1,0,0.003
80,18,Pass,94,40,109,0.951,3,0,0.002
80,18,Run,94,40,14,0.018,0,0,0.008
80,18,Pass,94,42,85,0.783,3,0,0.002
80,18,Run,94,42,12,0.02,0,0,0.018
80,18,Pass,94,44,71,0.574,3,0,0.002
80,18,Run,94,44,9,0.024,0,0,0.025
80,18,Pass,94,46,57,0.368,3,0,0.004
80,18,Run,94,46,7,0.024,0,0,0.028
80,18,Pass,94,48,46,0.234,2,0,0.007
80,18,Run,94,48,6,0.018,0,0,0.03
80,18,Pass,94,50,40,0.208,2,0,0.01
80,18,Run,94,50,7,0.01,0,0,0.03
80,18,Pass,94,52,31,0.245,0,0,0.009
80,18,Run,94,52,6,0.004,0,0,0.031
80,18,Pass,94,54,29,0.266,0,0,0.011
80,18,Run,94,54,5,0.001,0,0,0.03
80,18,Pass,94,56,29,0.237,0,0,0.016
80,18,Run,94,56,4,0,0,0,0.027
80,18,Pass,94,58,30,0.187,0,0,0.022
80,18,Run,94,58,3,0,0,0,0.02
80,18,Pass,94,60,23,0.154,0,0,0.021
80,18,Run,94,60,2,0,0,0,0
80,18,Pass,94,62,25,0.174,0,0,0.015
80,18,Run,94,62,2,0,0,0,0
80,18,Pass,94,64,25,0.276,0,0,0.011
80,18,Run,94,64,1,0,0,0,0
80,18,Pass,94,66,26,0.434,0,0,0.011
80,18,Pass,94,68,26,0.551,0,0,0.011
80,18,Pass,94,70,27,0.561,0,0,0.01
80,18,Pass,94,72,21,0.536,0,0,0.009
80,18,Pass,94,74,20,0.587,0,0,0.006
80,18,Pass,94,76,17,0.717,0,0,0.003
80,18,Pass,94,78,17,0.818,0,0,0.001
80,18,Pass,94,80,15,0.772,0,0,0.001
80,18,Pass,92,0,292,5.603,5,0.016,0.055
80,18,Run,92,0,3,0,0,0,0.006
80,18,Pass,92,2,324,9.443,5,0.028,0.057
80,18,Run,92,2,3,0,0,0,0.017
80,18,Pass,92,4,353,12.536,8,0.037,0.058
80,18,Run,92,4,3,0.001,0,0,0.029
80,18,Pass,92,6,372,13.583,8,0.039,0.056
80,18,Run,92,6,7,0.003,0,0,0.035
80,18,Pass,92,8,413,12.471,9,0.033,0.051
80,18,Run,92,8,7,0.006,0,0,0.038
80,18,Pass,92,10,444,10.044,10,0.023,0.044
80,18,Run,92,10,8,0.01,0,0,0.039
80,18,Pass,92,12,465,7.508,10,0.013,0.034
80,18,Run,92,12,9,0.011,0,0,0.04
80,18,Pass,92,14,474,5.963,9,0.007,0.022
80,18,Run,92,14,9,0.009,0,0,0.042
80,18,Pass,92,16,455,5.839,9,0.004,0.012
80,18,Run,92,16,11,0.007,0,0,0.048
80,18,Pass,92,18,410,6.595,8,0.003,0.009
80,18,Run,92,18,12,0.005,0,0,0.065
80,18,Pass,92,20,368,7.201,7,0.003,0.009
80,18,Run,92,20,13,0.006,0,0,0.082
80,18,Pass,92,22,338,7.028,7,0.004,0.01
80,18,Run,92,22,14,0.01,0,0,0.078
80,18,Pass,92,24,304,6.179,5,0.003,0.01
80,18,Run,92,24,15,0.016,1,0,0.06
80,18,Pass,92,26,286,5.068,6,0.003,0.01
80,18,Run,92,26,16,0.024,1,0,0.041
80,18,Pass,92,28,270,3.971,5,0.002,0.01
80,18,Run,92,28,18,0.03,1,0,0.028
80,18,Pass,92,30,247,2.983,5,0.001,0.01
80,18,Run,92,30,18,0.033,1,0,0.018
80,18,Pass,92,32,230,2.169,4,0.001,0.008
80,18,Run,92,32,19,0.031,1,0,0.011
80,18,Pass,92,34,192,1.563,4,0.001,0.006
80,18,Run,92,34,19,0.027,1,0,0.005
80,18,Pass,92,36,162,1.145,4,0,0.005
80,18,Run,92,36,20,0.023,1,0,0.003
80,18,Pass,92,38,135,0.864,4,0,0.004
80,18,Run,92,38,17,0.02,0,0,0.004
80,18,Pass,92,40,109,0.675,3,0,0.004
80,18,Run,92,40,16,0.025,0,0,0.009
80,18,Pass,92,42,94,0.523,3,0,0.005
80,18,Run,92,42,13,0.039,0,0,0.014
80,18,Pass,92,44,73,0.373,3,0,0.006
80,18,Run,92,44,10,0.055,0,0,0.016
80,18,Pass,92,46,63,0.235,3,0,0.01
80,18,Run,92,46,7,0.059,0,0,0.017
80,18,Pass,92,48,54,0.146,3,0,0.018
80,18,Run,92,48,8,0.046,0,0,0.018
80,18,Pass,92,50,40,0.123,1,0,0.024
80,18,Run,92,50,8,0.025,0,0,0.018
