x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Run,112,52,1,0,0,0,0.049
56,80,Pass,112,54,2,0,0,0,0.009
56,80,Run,112,54,2,0,0,0,0.006
56,80,Pass,112,56,3,0.001,0,0,0.011
56,80,Run,112,56,2,0.001,0,0,0.005
56,80,Pass,112,58,3,0.001,0,0,0.012
56,80,Run,112,58,2,0.003,0,0,0.004
56,80,Pass,112,60,4,0.002,0,0,0.013
56,80,Run,112,60,2,0.01,0,0,0.003
56,80,Pass,112,62,4,0.003,0,0,0.008
56,80,Run,112,62,3,0.023,0,0,0.002
56,80,Pass,112,64,4,0.006,0,0,0.002
56,80,Run,112,64,3,0.037,0,0,0.002
56,80,Run,112,66,4,0.042,0,0,0.002
56,80,Pass,112,66,5,0.015,0,0,0
56,80,Run,112,68,4,0.034,0,0,0.001
56,80,Pass,112,68,5,0.028,0,0,0
56,80,Run,112,70,4,0.023,0,0,0.001
56,80,Pass,112,70,8,0.038,0,0,0
56,80,Run,112,72,4,0.016,0,0,0
56,80,Pass,112,72,8,0.036,0,0,0
56,80,Run,112,74,4,0.014,0,0,0
56,80,Pass,112,74,7,0.025,0,0,0
56,80,Run,112,76,4,0.011,0,0,0
56,80,Pass,112,76,7,0.013,0,0,0
56,80,Run,112,78,2,0.007,0,0,0
56,80,Pass,112,78,6,0.005,0,0,0
56,80,Run,112,80,2,0.003,0,0,0
56,80,Pass,112,80,6,0.002,0,0,0
56,80,Pass,110,0,1,0,0,0,0
56,80,Pass,110,2,1,0,0,0,0
56,80,Pass,110,4,1,0,0,0,0
56,80,Pass,110,6,1,0,0,0,0
56,80,Pass,110,8,1,0,0,0,0
56,80,Pass,110,10,1,0,0,0,0
56,80,Pass,110,12,1,0,0,0,0
56,80,Pass,110,14,1,0,0,0,0
56,80,Pass,110,16,1,0,0,0,0
56,80,Pass,110,18,1,0,0,0,0
56,80,Pass,110,48,1,0,0,0,0
56,80,Pass,110,50,2,0,0,0,0.017
56,80,Pass,110,52,2,0,0,0,0.02
56,80,Run,110,52,1,0,0,0,0.049
56,80,Pass,110,54,2,0,0,0,0.023
56,80,Run,110,54,2,0,0,0,0.004
56,80,Pass,110,56,2,0.001,0,0,0.027
56,80,Run,110,56,2,0.002,0,0,0.003
56,80,Pass,110,58,3,0.002,0,0,0.031
56,80,Run,110,58,2,0.008,0,0,0.003
56,80,Pass,110,60,3,0.002,0,0,0.035
56,80,Run,110,60,2,0.026,0,0,0.002
56,80,Pass,110,62,4,0.002,0,0,0.034
56,80,Run,110,62,3,0.06,0,0,0.002
56,80,Run,110,64,4,0.096,0,0,0.001
56,80,Pass,110,64,4,0.002,0,0,0.021
56,80,Run,110,66,5,0.109,0,0,0.001
56,80,Pass,110,66,4,0.003,0,0,0.006
56,80,Run,110,68,5,0.086,0,0,0.001
56,80,Pass,110,68,9,0.006,0,0,0.001
56,80,Run,110,70,5,0.051,0,0,0.001
56,80,Pass,110,70,10,0.008,0,0,0
56,80,Run,110,72,5,0.026,0,0,0
56,80,Pass,110,72,10,0.007,0,0,0
56,80,Run,110,74,5,0.016,0,0,0
56,80,Pass,110,74,7,0.005,0,0,0.001
56,80,Run,110,76,5,0.011,0,0,0
56,80,Pass,110,76,6,0.003,0,0,0.001
56,80,Run,110,78,4,0.007,0,0,0
56,80,Pass,110,78,6,0.002,0,0,0.002
56,80,Run,110,80,2,0.003,0,0,0
56,80,Pass,110,80,5,0.001,0,0,0.002
56,80,Pass,108,0,1,0,0,0,0
56,80,Pass,108,2,1,0,0,0,0
56,80,Pass,108,4,1,0.001,0,0,0
56,80,Pass,108,6,1,0.001,0,0,0
56,80,Pass,108,8,1,0.001,0,0,0
56,80,Pass,108,10,1,0,0,0,0
56,80,Pass,108,12,1,0,0,0,0
56,80,Pass,108,14,1,0,0,0,0
56,80,Pass,108,16,1,0,0,0,0
56,80,Pass,108,18,1,0,0,0,0
56,80,Pass,108,48,2,0,0,0,0.036
56,80,Pass,108,50,2,0,0,0,0.041
56,80,Pass,108,52,2,0,0,0,0.046
56,80,Run,108,52,1,0,0,0,0.049
56,80,Pass,108,54,3,0,1,0,0.053
56,80,Run,108,54,2,0,0,0,0.003
56,80,Pass,108,56,3,0.001,1,0,0.058
56,80,Run,108,56,2,0.003,0,0,0.002
56,80,Pass,108,58,3,0.001,1,0,0.064
56,80,Run,108,58,2,0.014,0,0,0.002
56,80,Pass,108,60,4,0.002,1,0,0.071
56,80,Run,108,60,2,0.047,0,0,0.001
56,80,Pass,108,62,4,0.002,1,0,0.077
56,80,Run,108,62,4,0.109,0,0,0.001
56,80,Pass,108,64,5,0.001,1,0,0.078
56,80,Run,108,64,5,0.176,0,0,0.001
56,80,Run,108,66,5,0.199,0,0,0.001
56,80,Pass,108,66,8,0.001,0,0,0.039
56,80,Pass,108,68,12,0.001,0,0,0.011
56,80,Run,108,68,5,0.157,0,0,0.001
56,80,Pass,108,70,13,0.002,0,0,0.003
56,80,Run,108,70,5,0.089,0,0,0.001
56,80,Pass,108,72,13,0.002,0,0,0.004
56,80,Run,108,72,5,0.04,0,0,0.001
56,80,Pass,108,74,10,0.003,0,0,0.005
56,80,Run,108,74,5,0.019,0,0,0.001
56,80,Pass,108,76,9,0.004,0,0,0.006
56,80,Run,108,76,5,0.012,0,0,0.001
56,80,Pass,108,78,6,0.004,0,0,0.005
56,80,Run,108,78,4,0.008,0,0,0
56,80,Pass,108,80,6,0.004,0,0,0.003
56,80,Run,108,80,3,0.004,0,0,0
56,80,Pass,106,0,1,0,0,0,0
56,80,Pass,106,2,1,0,0,0,0
56,80,Pass,106,4,1,0.001,0,0,0
56,80,Pass,106,6,1,0.001,0,0,0
56,80,Pass,106,8,1,0.001,0,0,0
56,80,Pass,106,10,1,0.001,0,0,0
56,80,Pass,106,12,1,0,0,0,0
56,80,Pass,106,14,1,0,0,0,0
56,80,Pass,106,16,1,0,0,0,0
56,80,Pass,106,18,1,0,0,0,0
56,80,Pass,106,48,2,0,0,0,0.071
56,80,Pass,106,50,4,0,1,0,0.068
56,80,Pass,106,52,4,0,1,0,0.084
56,80,Run,106,52,2,0,0,0,0.001
56,80,Pass,106,54,4,0,1,0,0.092
56,80,Run,106,54,3,0.001,0,0,0.001
56,80,Pass,106,56,4,0.001,1,0,0.098
56,80,Run,106,56,4,0.004,0,0,0.001
56,80,Run,106,58,4,0.019,0,0,0.001
56,80,Pass,106,58,3,0.001,1,0,0.103
56,80,Run,106,60,4,0.061,0,0,0.001
56,80,Pass,106,60,3,0.002,1,0,0.108
56,80,Run,106,62,5,0.14,0,0,0.001
56,80,Pass,106,62,5,0.002,1,0,0.106
56,80,Run,106,64,7,0.226,0,0,0.001
56,80,Pass,106,64,6,0.001,1,0,0.087
56,80,Run,106,66,6,0.254,0,0,0.001
56,80,Pass,106,66,9,0.001,1,0,0.04
56,80,Pass,106,68,10,0.002,0,0,0.01
56,80,Run,106,68,5,0.201,0,0,0.001
56,80,Pass,106,70,10,0.003,0,0,0.005
56,80,Run,106,70,5,0.114,0,0,0.001
56,80,Pass,106,72,10,0.005,0,0,0.006
56,80,Run,106,72,5,0.05,0,0,0.002
56,80,Pass,106,74,9,0.007,0,0,0.007
56,80,Run,106,74,5,0.023,0,0,0.002
56,80,Pass,106,76,8,0.01,0,0,0.007
56,80,Run,106,76,5,0.015,0,0,0.002
56,80,Pass,106,78,8,0.01,0,0,0.006
56,80,Run,106,78,4,0.009,0,0,0.001
56,80,Pass,106,80,6,0.008,0,0,0.005
56,80,Run,106,80,3,0.005,0,0,0.001
56,80,Pass,104,0,1,0,0,0,0
56,80,Pass,104,2,1,0.001,0,0,0
56,80,Pass,104,4,1,0.001,0,0,0
56,80,Pass,104,6,1,0.001,0,0,0
56,80,Pass,104,8,1,0.001,0,0,0
56,80,Pass,104,10,1,0.001,0,0,0
56,80,Pass,104,12,1,0,0,0,0
56,80,Pass,104,14,1,0,0,0,0
56,80,Pass,104,16,1,0,0,0,0
56,80,Pass,104,18,1,0,0,0,0
56,80,Pass,104,34,1,0,0,0,0
56,80,Pass,104,36,1,0,0,0,0
56,80,Pass,104,38,1,0,0,0,0
56,80,Pass,104,40,1,0,0,0,0
56,80,Pass,104,42,1,0,0,0,0
56,80,Pass,104,44,1,0,0,0,0
56,80,Pass,104,46,1,0,0,0,0
56,80,Pass,104,48,3,0,1,0,0.017
56,80,Pass,104,50,4,0,1,0,0.043
56,80,Run,104,50,1,0,0,0,0
56,80,Pass,104,52,4,0,1,0,0.084
56,80,Run,104,52,2,0.001,0,0,0
56,80,Pass,104,54,4,0,1,0,0.116
56,80,Run,104,54,5,0.003,0,0,0.003
56,80,Pass,104,56,4,0.001,1,0,0.129
56,80,Run,104,56,5,0.008,0,0,0.002
56,80,Pass,104,58,4,0.001,1,0,0.133
56,80,Run,104,58,5,0.023,0,0,0.001
56,80,Pass,104,60,6,0.001,1,0,0.128
56,80,Run,104,60,6,0.061,0,0,0.001
56,80,Run,104,62,6,0.131,0,0,0.001
56,80,Pass,104,62,6,0.002,1,0,0.105
56,80,Run,104,64,7,0.205,0,0,0.001
56,80,Pass,104,64,9,0.002,1,0,0.051
56,80,Run,104,66,7,0.229,0,0,0.001
56,80,Pass,104,66,11,0.004,1,0,0.013
56,80,Run,104,68,6,0.181,0,0,0.001
56,80,Pass,104,68,12,0.007,1,0,0.003
56,80,Pass,104,70,10,0.01,0,0,0.003
56,80,Run,104,70,5,0.103,0,0,0.002
56,80,Pass,104,72,9,0.014,0,0,0.004
56,80,Run,104,72,5,0.047,0,0,0.005
56,80,Pass,104,74,8,0.018,0,0,0.006
56,80,Run,104,74,5,0.023,0,0,0.007
56,80,Pass,104,76,8,0.021,0,0,0.007
56,80,Run,104,76,5,0.015,0,0,0.006
56,80,Pass,104,78,8,0.021,0,0,0.006
56,80,Run,104,78,4,0.01,0,0,0.003
56,80,Pass,104,80,8,0.016,0,0,0.005
56,80,Run,104,80,3,0.005,0,0,0.002
56,80,Pass,102,0,1,0,0,0,0
56,80,Pass,102,2,1,0,0,0,0
56,80,Pass,102,4,1,0.001,0,0,0
56,80,Pass,102,6,1,0.001,0,0,0
56,80,Pass,102,8,1,0.001,0,0,0
56,80,Pass,102,10,1,0.001,0,0,0
56,80,Pass,102,12,1,0,0,0,0
56,80,Pass,102,14,1,0,0,0,0
56,80,Pass,102,16,1,0,0,0,0
56,80,Pass,102,18,1,0,0,0,0
56,80,Pass,102,32,1,0,0,0,0
56,80,Pass,102,34,1,0,0,0,0
56,80,Pass,102,36,1,0,0,0,0
56,80,Pass,102,38,1,0,0,0,0
56,80,Run,102,40,1,0,0,0,0.179
56,80,Pass,102,40,1,0,0,0,0
56,80,Run,102,42,1,0,0,0,0.179
56,80,Pass,102,42,1,0,0,0,0
56,80,Pass,102,44,2,0,0,0,0
56,80,Run,102,44,1,0,0,0,0.179
56,80,Pass,102,46,2,0,0,0,0
56,80,Run,102,46,1,0,0,0,0.179
56,80,Pass,102,48,3,0,1,0,0.007
56,80,Run,102,48,2,0,0,0,0.039
56,80,Pass,102,50,3,0,1,0,0.019
56,80,Run,102,50,1,0.001,0,0,0
56,80,Pass,102,52,4,0,1,0,0.046
56,80,Run,102,52,3,0.004,0,0,0.004
56,80,Pass,102,54,4,0.001,1,0,0.092
56,80,Run,102,54,5,0.011,0,0,0.004
56,80,Pass,102,56,4,0.001,1,0,0.134
56,80,Run,102,56,5,0.025,0,0,0.004
56,80,Pass,102,58,5,0.001,1,0,0.15
56,80,Run,102,58,5,0.045,0,0,0.003
56,80,Pass,102,60,7,0.001,1,0,0.133
56,80,Run,102,60,6,0.072,0,0,0.002
56,80,Pass,102,62,8,0.002,1,0,0.069
56,80,Run,102,62,6,0.109,0,0,0.001
56,80,Run,102,64,7,0.145,0,0,0.001
56,80,Pass,102,64,10,0.005,1,0,0.018
56,80,Run,102,66,7,0.151,0,0,0.001
56,80,Pass,102,66,11,0.011,1,0,0.004
56,80,Run,102,68,8,0.117,0,0,0.003
56,80,Pass,102,68,13,0.021,1,0,0.001
56,80,Pass,102,70,13,0.028,1,0,0.001
56,80,Run,102,70,6,0.068,0,0,0.007
56,80,Pass,102,72,12,0.032,0,0,0.003
56,80,Run,102,72,5,0.033,0,0,0.016
56,80,Pass,102,74,11,0.035,0,0,0.005
56,80,Run,102,74,5,0.018,0,0,0.021
56,80,Pass,102,76,10,0.037,0,0,0.006
56,80,Run,102,76,5,0.012,0,0,0.015
56,80,Pass,102,78,10,0.033,0,0,0.006
56,80,Run,102,78,4,0.008,0,0,0.008
56,80,Pass,102,80,10,0.024,0,0,0.006
56,80,Run,102,80,3,0.004,0,0,0.004
56,80,Pass,100,0,1,0,0,0,0
56,80,Pass,100,2,1,0,0,0,0
56,80,Pass,100,4,1,0,0,0,0
56,80,Pass,100,6,1,0.001,0,0,0
56,80,Pass,100,8,1,0.001,0,0,0
56,80,Pass,100,10,1,0,0,0,0
56,80,Pass,100,12,1,0,0,0,0
56,80,Pass,100,14,1,0,0,0,0
56,80,Pass,100,16,1,0,0,0,0
56,80,Pass,100,18,1,0,0,0,0
56,80,Pass,100,30,1,0,0,0,0
56,80,Pass,100,32,1,0,0,0,0
56,80,Pass,100,34,1,0.001,0,0,0
56,80,Run,100,36,1,0,0,0,0.179
56,80,Pass,100,36,1,0.001,0,0,0
56,80,Run,100,38,1,0,0,0,0.179
56,80,Pass,100,38,1,0.002,0,0,0
56,80,Run,100,40,1,0,0,0,0.179
56,80,Pass,100,40,1,0.001,0,0,0
56,80,Pass,100,42,2,0.001,0,0,0
56,80,Run,100,42,1,0.001,0,0,0.179
56,80,Pass,100,44,2,0.001,0,0,0
56,80,Run,100,44,1,0.001,0,0,0.179
56,80,Pass,100,46,3,0,1,0,0.001
56,80,Run,100,46,1,0.001,0,0,0.179
56,80,Pass,100,48,3,0,1,0,0.003
56,80,Run,100,48,2,0.001,0,0,0.07
56,80,Pass,100,50,3,0.001,1,0,0.01
56,80,Run,100,50,5,0.003,0,0,0.011
56,80,Pass,100,52,3,0.001,1,0,0.025
56,80,Run,100,52,6,0.013,0,0,0.005
56,80,Pass,100,54,4,0.001,1,0,0.058
56,80,Run,100,54,8,0.038,0,0,0.005
56,80,Pass,100,56,4,0.002,1,0,0.107
56,80,Run,100,56,8,0.08,0,0,0.006
56,80,Pass,100,58,7,0.002,1,0,0.141
56,80,Run,100,58,7,0.125,0,0,0.006
56,80,Pass,100,60,9,0.002,1,0,0.114
56,80,Run,100,60,9,0.15,0,0,0.005
56,80,Pass,100,62,11,0.004,1,0,0.036
56,80,Run,100,62,9,0.146,0,0,0.004
56,80,Pass,100,64,13,0.011,1,0,0.007
56,80,Run,100,64,8,0.123,0,0,0.003
56,80,Pass,100,66,15,0.026,1,0,0.001
56,80,Run,100,66,7,0.093,0,0,0.004
56,80,Pass,100,68,16,0.046,1,0,0
56,80,Run,100,68,7,0.062,0,0,0.009
56,80,Run,100,70,8,0.035,0,0,0.022
56,80,Pass,100,70,15,0.059,1,0,0.001
56,80,Run,100,72,7,0.019,0,0,0.042
56,80,Pass,100,72,14,0.062,0,0,0.002
56,80,Run,100,74,6,0.012,0,0,0.049
56,80,Pass,100,74,13,0.058,0,0,0.003
56,80,Run,100,76,5,0.008,0,0,0.037
56,80,Pass,100,76,13,0.054,0,0,0.005
56,80,Run,100,78,4,0.005,0,0,0.021
56,80,Pass,100,78,10,0.045,0,0,0.005
56,80,Run,100,80,3,0.002,0,0,0.011
56,80,Pass,100,80,10,0.03,0,0,0.005
56,80,Pass,98,0,1,0,0,0,0
56,80,Pass,98,2,1,0,0,0,0
56,80,Pass,98,4,1,0,0,0,0
56,80,Pass,98,6,1,0,0,0,0
56,80,Pass,98,8,1,0,0,0,0
56,80,Pass,98,10,1,0,0,0,0
56,80,Pass,98,12,1,0,0,0,0
56,80,Pass,98,14,1,0,0,0,0
56,80,Pass,98,16,1,0,0,0,0
56,80,Pass,98,18,1,0,0,0,0
56,80,Pass,98,28,1,0,0,0,0
56,80,Pass,98,30,1,0,0,0,0
56,80,Pass,98,32,1,0.001,0,0,0
56,80,Run,98,34,1,0,0,0,0.179
56,80,Pass,98,34,1,0.002,0,0,0
56,80,Run,98,36,1,0,0,0,0.179
56,80,Pass,98,36,1,0.004,0,0,0
56,80,Run,98,38,1,0.001,0,0,0.179
56,80,Pass,98,38,1,0.006,0,0,0
56,80,Run,98,40,1,0.002,0,0,0.179
56,80,Pass,98,40,1,0.006,0,0,0
56,80,Pass,98,42,2,0.004,0,0,0
56,80,Run,98,42,1,0.003,0,0,0.179
56,80,Pass,98,44,2,0.002,0,0,0
56,80,Run,98,44,1,0.004,0,0,0.179
56,80,Pass,98,46,3,0.001,1,0,0
56,80,Run,98,46,3,0.003,0,0,0.17
56,80,Pass,98,48,3,0.001,1,0,0.002
56,80,Run,98,48,5,0.003,0,0,0.096
56,80,Pass,98,50,4,0.002,1,0,0.006
56,80,Run,98,50,6,0.009,0,0,0.018
56,80,Pass,98,52,3,0.003,1,0,0.015
56,80,Run,98,52,7,0.034,0,0,0.007
56,80,Pass,98,54,3,0.004,1,0,0.036
56,80,Run,98,54,8,0.094,0,0,0.007
56,80,Pass,98,56,4,0.003,1,0,0.076
56,80,Run,98,56,10,0.194,0,0,0.008
56,80,Pass,98,58,8,0.003,1,0,0.114
56,80,Run,98,58,12,0.298,0,0,0.008
56,80,Pass,98,60,11,0.004,1,0,0.074
56,80,Run,98,60,12,0.34,0,0,0.007
56,80,Pass,98,62,11,0.01,1,0,0.019
56,80,Run,98,62,11,0.29,0,0,0.006
56,80,Pass,98,64,14,0.026,1,0,0.003
56,80,Run,98,64,11,0.187,0,0,0.006
56,80,Pass,98,66,15,0.055,1,0,0.001
56,80,Run,98,66,10,0.095,0,0,0.006
56,80,Run,98,68,9,0.042,0,0,0.015
56,80,Pass,98,68,15,0.087,1,0,0
56,80,Run,98,70,9,0.02,0,0,0.043
56,80,Pass,98,70,17,0.107,1,0,0
56,80,Run,98,72,8,0.012,0,0,0.074
56,80,Pass,98,72,15,0.109,0,0,0.001
56,80,Run,98,74,6,0.009,0,0,0.073
56,80,Pass,98,74,14,0.102,0,0,0.001
56,80,Run,98,76,6,0.006,0,0,0.051
56,80,Pass,98,76,14,0.092,0,0,0.002
56,80,Run,98,78,4,0.004,0,0,0.03
56,80,Pass,98,78,14,0.072,0,0,0.002
56,80,Run,98,80,4,0.002,0,0,0.016
56,80,Pass,98,80,11,0.045,0,0,0.002
56,80,Pass,96,0,1,0,0,0,0
56,80,Pass,96,2,1,0,0,0,0
56,80,Pass,96,4,1,0,0,0,0
56,80,Pass,96,6,1,0,0,0,0
56,80,Pass,96,8,1,0,0,0,0
56,80,Pass,96,10,1,0,0,0,0
56,80,Pass,96,12,1,0,0,0,0
56,80,Pass,96,14,1,0,0,0,0
56,80,Pass,96,16,1,0,0,0,0
56,80,Pass,96,28,1,0,0,0,0
56,80,Pass,96,30,1,0,0,0,0
56,80,Run,96,32,1,0,0,0,0.179
56,80,Pass,96,32,1,0.002,0,0,0
56,80,Run,96,34,1,0,0,0,0.179
56,80,Pass,96,34,1,0.005,0,0,0
56,80,Run,96,36,1,0.001,0,0,0.179
56,80,Pass,96,36,1,0.01,0,0,0
56,80,Run,96,38,1,0.003,0,0,0.179
56,80,Pass,96,38,1,0.015,0,0,0
56,80,Pass,96,40,2,0.015,0,0,0
56,80,Run,96,40,1,0.008,0,0,0.179
56,80,Pass,96,42,2,0.01,0,0,0
56,80,Run,96,42,1,0.013,0,0,0.179
56,80,Pass,96,44,2,0.005,0,0,0
56,80,Run,96,44,2,0.014,0,0,0.179
56,80,Pass,96,46,3,0.002,1,0,0
56,80,Run,96,46,4,0.012,0,0,0.171
56,80,Pass,96,48,3,0.003,1,0,0.001
56,80,Run,96,48,6,0.01,0,0,0.113
56,80,Pass,96,50,3,0.005,1,0,0.003
56,80,Run,96,50,7,0.02,0,0,0.026
56,80,Pass,96,52,3,0.007,1,0,0.009
56,80,Run,96,52,9,0.065,0,0,0.009
56,80,Pass,96,54,5,0.007,1,0,0.022
56,80,Run,96,54,10,0.174,0,0,0.009
56,80,Pass,96,56,6,0.006,1,0,0.05
56,80,Run,96,56,9,0.351,0,0,0.01
56,80,Pass,96,58,10,0.005,1,0,0.073
56,80,Run,96,58,10,0.531,0,0,0.01
56,80,Pass,96,60,10,0.008,1,0,0.038
56,80,Run,96,60,12,0.598,0,0,0.009
56,80,Pass,96,62,12,0.024,1,0,0.008
56,80,Run,96,62,12,0.498,0,0,0.008
56,80,Pass,96,64,15,0.062,1,0,0.001
56,80,Run,96,64,11,0.305,0,0,0.007
56,80,Run,96,66,14,0.137,0,0,0.007
56,80,Pass,96,66,18,0.12,1,0,0
56,80,Run,96,68,14,0.048,0,0,0.013
56,80,Pass,96,68,18,0.176,1,0,0
56,80,Run,96,70,13,0.018,0,0,0.037
56,80,Pass,96,70,19,0.205,1,0,0
56,80,Run,96,72,9,0.013,0,0,0.053
