x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Run,114,4,3,0.011,0,0,0
64,0,Pass,114,4,8,0.263,0,0,0
64,0,Run,114,6,3,0.021,0,0,0
64,0,Pass,114,6,10,0.185,0,0,0
64,0,Run,114,8,3,0.031,0,0,0
64,0,Pass,114,8,11,0.091,0,0,0
64,0,Run,114,10,3,0.032,0,0,0
64,0,Pass,114,10,13,0.033,0,0,0.001
64,0,Run,114,12,3,0.024,0,0,0
64,0,Pass,114,12,13,0.01,0,0,0.001
64,0,Run,114,14,3,0.013,0,0,0
64,0,Pass,114,14,11,0.006,0,0,0
64,0,Run,114,16,2,0.005,0,0,0
64,0,Pass,114,16,10,0.01,0,0,0
64,0,Run,114,18,3,0.001,0,0,0.004
64,0,Pass,114,18,7,0.019,0,0,0
64,0,Run,114,20,3,0.001,0,0,0.046
64,0,Pass,114,20,3,0.025,0,0,0
64,0,Pass,114,22,3,0.023,0,0,0
64,0,Run,114,22,1,0.001,0,0,0.095
64,0,Pass,114,24,3,0.014,0,0,0.001
64,0,Run,114,24,1,0.001,0,0,0.095
64,0,Pass,114,26,3,0.007,0,0,0.002
64,0,Run,114,26,1,0.002,0,0,0.095
64,0,Pass,114,28,3,0.002,0,0,0.004
64,0,Run,114,28,1,0.002,0,0,0.095
64,0,Pass,114,30,3,0,0,0,0.009
64,0,Run,114,30,1,0.001,0,0,0.095
64,0,Pass,114,32,1,0,0,0,0.058
64,0,Run,114,32,1,0.001,0,0,0.095
64,0,Pass,114,34,1,0,0,0,0.058
64,0,Run,114,34,1,0,0,0,0.095
64,0,Pass,114,36,1,0,0,0,0.058
64,0,Pass,114,66,1,0,0,0,0
64,0,Pass,114,68,1,0,0,0,0
64,0,Pass,114,70,1,0,0,0,0
64,0,Pass,114,72,1,0,0,0,0
64,0,Pass,114,74,1,0,0,0,0
64,0,Pass,114,76,1,0,0,0,0
64,0,Pass,114,78,1,0,0,0,0
64,0,Pass,114,80,1,0,0,0,0
64,0,Run,112,0,3,0.002,0,0,0
64,0,Pass,112,0,7,0.078,0,0,0
64,0,Run,112,2,3,0.007,0,0,0
64,0,Pass,112,2,9,0.112,0,0,0
64,0,Run,112,4,3,0.021,0,0,0
64,0,Pass,112,4,10,0.114,0,0,0.001
64,0,Run,112,6,3,0.045,0,0,0
64,0,Pass,112,6,11,0.084,0,0,0.002
64,0,Run,112,8,3,0.071,0,0,0
64,0,Pass,112,8,11,0.047,0,0,0.004
64,0,Run,112,10,3,0.079,0,0,0
64,0,Pass,112,10,13,0.024,0,0,0.007
64,0,Run,112,12,3,0.063,0,0,0
64,0,Pass,112,12,13,0.015,0,0,0.007
64,0,Run,112,14,3,0.035,0,0,0
64,0,Pass,112,14,13,0.018,0,0,0.003
64,0,Run,112,16,2,0.014,0,0,0
64,0,Pass,112,16,11,0.036,0,0,0
64,0,Run,112,18,3,0.004,0,0,0.006
64,0,Pass,112,18,10,0.063,0,0,0
64,0,Run,112,20,3,0.002,0,0,0.058
64,0,Pass,112,20,7,0.082,0,0,0
64,0,Run,112,22,2,0.004,0,0,0.092
64,0,Pass,112,22,5,0.075,0,0,0
64,0,Pass,112,24,3,0.048,0,0,0.001
64,0,Run,112,24,1,0.007,0,0,0.095
64,0,Pass,112,26,3,0.021,0,0,0.001
64,0,Run,112,26,1,0.01,0,0,0.095
64,0,Pass,112,28,3,0.007,0,0,0.003
64,0,Run,112,28,1,0.009,0,0,0.095
64,0,Pass,112,30,3,0.002,0,0,0.008
64,0,Run,112,30,1,0.006,0,0,0.095
64,0,Pass,112,32,2,0,0,0,0.016
64,0,Run,112,32,1,0.003,0,0,0.095
64,0,Pass,112,34,1,0,0,0,0.058
64,0,Run,112,34,1,0.001,0,0,0.095
64,0,Pass,112,36,1,0,0,0,0.058
64,0,Run,112,36,1,0,0,0,0.095
64,0,Pass,112,64,1,0,0,0,0
64,0,Pass,112,66,1,0,0,0,0
64,0,Pass,112,68,1,0,0,0,0
64,0,Pass,112,70,1,0,0,0,0
64,0,Pass,112,72,1,0,0,0,0
64,0,Pass,112,74,1,0,0,0,0
64,0,Pass,112,76,1,0,0,0,0
64,0,Pass,112,78,1,0,0,0,0
64,0,Pass,112,80,1,0,0,0,0
64,0,Run,110,0,3,0.003,0,0,0
64,0,Pass,110,0,10,0.029,0,0,0.001
64,0,Run,110,2,3,0.011,0,0,0
64,0,Pass,110,2,12,0.043,0,0,0.004
64,0,Run,110,4,3,0.035,0,0,0
64,0,Pass,110,4,13,0.05,0,0,0.008
64,0,Run,110,6,3,0.079,0,0,0
64,0,Pass,110,6,14,0.053,0,0,0.015
64,0,Run,110,8,3,0.129,0,0,0
64,0,Pass,110,8,13,0.054,0,0,0.019
64,0,Run,110,10,3,0.15,0,0,0
64,0,Pass,110,10,13,0.051,0,0,0.019
64,0,Run,110,12,3,0.122,0,0,0
64,0,Pass,110,12,14,0.046,0,0,0.013
64,0,Run,110,14,3,0.07,0,0,0
64,0,Pass,110,14,12,0.051,0,0,0.005
64,0,Run,110,16,4,0.028,0,0,0.001
64,0,Pass,110,16,12,0.087,0,0,0.001
64,0,Run,110,18,3,0.009,0,0,0.01
64,0,Pass,110,18,11,0.149,0,0,0
64,0,Run,110,20,3,0.006,0,0,0.068
64,0,Pass,110,20,9,0.191,0,0,0
64,0,Run,110,22,2,0.012,0,0,0.093
64,0,Pass,110,22,7,0.174,0,0,0
64,0,Pass,110,24,4,0.111,0,0,0
64,0,Run,110,24,1,0.023,0,0,0.095
64,0,Pass,110,26,3,0.05,0,0,0.001
64,0,Run,110,26,1,0.032,0,0,0.095
64,0,Pass,110,28,3,0.016,0,0,0.003
64,0,Run,110,28,1,0.032,0,0,0.095
64,0,Pass,110,30,2,0.004,0,0,0.007
64,0,Run,110,30,1,0.022,0,0,0.095
64,0,Pass,110,32,2,0.001,0,0,0.014
64,0,Run,110,32,1,0.01,0,0,0.095
64,0,Pass,110,34,1,0,0,0,0.058
64,0,Run,110,34,1,0.003,0,0,0.095
64,0,Pass,110,36,1,0,0,0,0.058
64,0,Run,110,36,1,0.001,0,0,0.095
64,0,Pass,110,38,1,0,0,0,0.058
64,0,Run,110,38,1,0,0,0,0.095
64,0,Pass,110,64,1,0,0,0,0
64,0,Pass,110,66,1,0,0,0,0
64,0,Pass,110,68,1,0,0,0,0
64,0,Pass,110,70,1,0,0,0,0
64,0,Pass,110,72,1,0,0,0,0
64,0,Pass,110,74,1,0.001,0,0,0
64,0,Pass,110,76,1,0.001,0,0,0
64,0,Pass,110,78,1,0,0,0,0
64,0,Pass,110,80,1,0,0,0,0
64,0,Run,108,0,5,0.004,0,0,0
64,0,Pass,108,0,12,0.022,0,0,0.007
64,0,Run,108,2,6,0.015,0,0,0
64,0,Pass,108,2,15,0.039,0,0,0.015
64,0,Run,108,4,6,0.046,0,0,0
64,0,Pass,108,4,15,0.065,0,0,0.025
64,0,Run,108,6,6,0.107,0,0,0
64,0,Pass,108,6,16,0.104,0,0,0.03
64,0,Run,108,8,5,0.178,0,0,0
64,0,Pass,108,8,17,0.141,0,0,0.029
64,0,Run,108,10,5,0.21,0,0,0
64,0,Pass,108,10,18,0.151,0,0,0.025
64,0,Run,108,12,4,0.173,0,0,0
64,0,Pass,108,12,18,0.13,0,0,0.019
64,0,Run,108,14,3,0.1,0,0,0
64,0,Pass,108,14,16,0.115,0,0,0.009
64,0,Run,108,16,4,0.041,0,0,0.001
64,0,Pass,108,16,16,0.155,0,0,0.002
64,0,Run,108,18,3,0.014,0,0,0.016
64,0,Pass,108,18,13,0.245,0,0,0
64,0,Run,108,20,3,0.012,0,0,0.077
64,0,Pass,108,20,11,0.311,0,0,0
64,0,Run,108,22,2,0.027,0,0,0.094
64,0,Pass,108,22,8,0.282,0,0,0
64,0,Pass,108,24,5,0.179,0,0,0
64,0,Run,108,24,1,0.054,0,0,0.095
64,0,Pass,108,26,2,0.08,0,0,0.001
64,0,Run,108,26,1,0.076,0,0,0.095
64,0,Pass,108,28,2,0.025,0,0,0.002
64,0,Run,108,28,1,0.074,0,0,0.095
64,0,Pass,108,30,2,0.006,0,0,0.005
64,0,Run,108,30,1,0.051,0,0,0.095
64,0,Pass,108,32,2,0.001,0,0,0.012
64,0,Run,108,32,1,0.024,0,0,0.095
64,0,Pass,108,34,1,0,0,0,0.058
64,0,Run,108,34,1,0.008,0,0,0.095
64,0,Pass,108,36,1,0,0,0,0.058
64,0,Run,108,36,1,0.002,0,0,0.095
64,0,Pass,108,38,1,0,0,0,0.058
64,0,Run,108,38,1,0,0,0,0.095
64,0,Pass,108,62,1,0,0,0,0
64,0,Pass,108,64,1,0,0,0,0
64,0,Pass,108,66,1,0,0,0,0
64,0,Pass,108,68,1,0,0,0,0
64,0,Pass,108,70,1,0.001,0,0,0
64,0,Pass,108,72,1,0.001,0,0,0
64,0,Pass,108,74,1,0.001,0,0,0
64,0,Pass,108,76,1,0.001,0,0,0
64,0,Pass,108,78,1,0.001,0,0,0
64,0,Pass,108,80,1,0,0,0,0
64,0,Run,106,0,6,0.004,0,0,0
64,0,Pass,106,0,16,0.056,0,0,0.008
64,0,Run,106,2,6,0.015,0,0,0
64,0,Pass,106,2,18,0.088,0,0,0.019
64,0,Run,106,4,6,0.045,0,0,0
64,0,Pass,106,4,18,0.149,0,0,0.03
64,0,Run,106,6,6,0.106,0,0,0
64,0,Pass,106,6,21,0.242,0,0,0.035
64,0,Run,106,8,6,0.177,0,0,0
64,0,Pass,106,8,23,0.327,0,0.001,0.034
64,0,Run,106,10,6,0.21,0,0,0
64,0,Pass,106,10,21,0.343,0,0.001,0.03
64,0,Run,106,12,5,0.174,0,0,0
64,0,Pass,106,12,19,0.279,0,0,0.024
64,0,Run,106,14,6,0.101,0,0,0
64,0,Pass,106,14,20,0.204,0,0,0.015
64,0,Run,106,16,5,0.042,0,0,0.001
64,0,Pass,106,16,18,0.205,0,0,0.005
64,0,Run,106,18,3,0.015,0,0,0.023
64,0,Pass,106,18,16,0.286,0,0,0.001
64,0,Run,106,20,2,0.017,0,0,0.083
64,0,Pass,106,20,14,0.353,0,0,0
64,0,Run,106,22,2,0.044,0,0,0.094
64,0,Pass,106,22,10,0.319,0,0,0
64,0,Pass,106,24,6,0.203,0,0,0
64,0,Run,106,24,1,0.088,0,0,0.095
64,0,Pass,106,26,4,0.09,0,0,0.001
64,0,Run,106,26,1,0.124,0,0.001,0.095
64,0,Pass,106,28,3,0.029,0,0,0.002
64,0,Run,106,28,1,0.121,0,0.001,0.095
64,0,Pass,106,30,3,0.007,0,0,0.004
64,0,Run,106,30,1,0.083,0,0,0.095
64,0,Pass,106,32,3,0.002,0,0,0.007
64,0,Run,106,32,1,0.039,0,0,0.095
64,0,Pass,106,34,3,0.001,0,0,0.004
64,0,Run,106,34,1,0.013,0,0,0.095
64,0,Pass,106,36,3,0,0,0,0.001
64,0,Run,106,36,1,0.003,0,0,0.095
64,0,Pass,106,38,3,0,0,0,0
64,0,Run,106,38,2,0.001,0,0,0.082
64,0,Run,106,40,2,0,0,0,0.036
64,0,Pass,106,40,2,0,0,0,0
64,0,Run,106,42,1,0,0,0,0
64,0,Pass,106,42,1,0,0,0,0
64,0,Pass,106,44,1,0,0,0,0
64,0,Pass,106,46,1,0,0,0,0
64,0,Pass,106,48,1,0,0,0,0
64,0,Pass,106,50,1,0,0,0,0
64,0,Pass,106,52,1,0,0,0,0
64,0,Pass,106,54,1,0,0,0,0
64,0,Pass,106,56,1,0,0,0,0
64,0,Pass,106,62,1,0,0,0,0
64,0,Pass,106,64,1,0,0,0,0
64,0,Pass,106,66,1,0,0,0,0
64,0,Pass,106,68,1,0,0,0,0
64,0,Pass,106,70,1,0.001,0,0,0
64,0,Pass,106,72,1,0.002,0,0,0
64,0,Pass,106,74,1,0.002,0,0,0
64,0,Pass,106,76,1,0.002,0,0,0
64,0,Pass,106,78,1,0.001,0,0,0
64,0,Pass,106,80,1,0.001,0,0,0
64,0,Run,104,0,6,0.003,0,0,0
64,0,Pass,104,0,18,0.148,0,0,0.006
64,0,Run,104,2,6,0.011,0,0,0
64,0,Pass,104,2,22,0.201,0,0,0.016
64,0,Run,104,4,6,0.033,0,0,0
64,0,Pass,104,4,25,0.299,0,0,0.029
64,0,Run,104,6,6,0.075,0,0,0
64,0,Pass,104,6,26,0.449,0,0.001,0.036
64,0,Run,104,8,6,0.125,0,0,0
64,0,Pass,104,8,29,0.577,0,0.001,0.037
64,0,Run,104,10,6,0.148,0,0,0
64,0,Pass,104,10,30,0.579,0,0.001,0.034
64,0,Run,104,12,6,0.123,0,0,0
64,0,Pass,104,12,28,0.444,0,0.001,0.029
64,0,Run,104,14,6,0.071,0,0,0
64,0,Pass,104,14,26,0.282,0,0,0.02
64,0,Run,104,16,6,0.03,0,0,0.002
64,0,Pass,104,16,23,0.211,0,0,0.009
64,0,Run,104,18,3,0.012,0,0,0.032
64,0,Pass,104,18,21,0.24,0,0,0.002
64,0,Run,104,20,2,0.019,0,0,0.087
64,0,Pass,104,20,19,0.282,0,0,0
64,0,Run,104,22,2,0.05,0,0,0.095
64,0,Pass,104,22,16,0.252,0,0,0
64,0,Pass,104,24,11,0.16,0,0,0
64,0,Run,104,24,1,0.1,0,0,0.095
64,0,Pass,104,26,7,0.072,0,0,0.001
64,0,Run,104,26,1,0.141,0,0.001,0.095
64,0,Pass,104,28,6,0.023,0,0,0.002
64,0,Run,104,28,1,0.138,0,0.001,0.095
64,0,Pass,104,30,5,0.007,0,0,0.003
64,0,Run,104,30,1,0.094,0,0,0.095
64,0,Pass,104,32,4,0.004,0,0,0.002
64,0,Run,104,32,1,0.045,0,0,0.095
64,0,Pass,104,34,3,0.004,0,0,0
64,0,Run,104,34,2,0.015,0,0,0.094
64,0,Pass,104,36,3,0.003,0,0,0
64,0,Run,104,36,2,0.004,0,0,0.085
64,0,Pass,104,38,3,0.002,0,0,0
64,0,Run,104,38,2,0.001,0,0,0.042
64,0,Run,104,40,2,0.001,0,0,0.007
64,0,Pass,104,40,2,0.001,0,0,0
64,0,Run,104,42,1,0.001,0,0,0
64,0,Pass,104,42,3,0,0,0,0
64,0,Run,104,44,1,0,0,0,0
64,0,Pass,104,44,2,0,0,0,0
64,0,Run,104,46,2,0,0,0,0
64,0,Pass,104,46,2,0,0,0,0
64,0,Run,104,48,1,0,0,0,0
64,0,Pass,104,48,1,0.001,0,0,0
64,0,Run,104,50,1,0,0,0,0
64,0,Pass,104,50,1,0.001,0,0,0
64,0,Pass,104,52,1,0.001,0,0,0
64,0,Pass,104,54,1,0,0,0,0
64,0,Pass,104,56,1,0,0,0,0
64,0,Pass,104,58,1,0,0,0,0
64,0,Pass,104,62,1,0,0,0,0
64,0,Run,104,64,1,0,0,0,0
64,0,Pass,104,64,1,0,0,0,0
64,0,Run,104,66,1,0,0,0,0
64,0,Pass,104,66,1,0,0,0,0
64,0,Run,104,68,1,0,0,0,0
64,0,Pass,104,68,1,0,0,0,0
64,0,Run,104,70,1,0,0,0,0
64,0,Pass,104,70,1,0.001,0,0,0
64,0,Run,104,72,1,0,0,0,0
64,0,Pass,104,72,1,0.002,0,0,0
64,0,Pass,104,74,1,0.002,0,0,0
64,0,Pass,104,76,1,0.002,0,0,0
64,0,Pass,104,78,1,0.001,0,0,0
64,0,Pass,104,80,1,0.001,0,0,0
64,0,Run,102,0,8,0.003,1,0,0.019
64,0,Pass,102,0,23,0.314,0,0,0.004
64,0,Run,102,2,8,0.009,1,0,0.012
64,0,Pass,102,2,25,0.391,0,0,0.011
64,0,Run,102,4,8,0.021,1,0,0.006
64,0,Pass,102,4,29,0.516,0,0.001,0.023
64,0,Run,102,6,8,0.042,1,0,0.003
64,0,Pass,102,6,34,0.697,0,0.001,0.032
64,0,Run,102,8,8,0.066,1,0,0.001
64,0,Pass,102,8,37,0.821,0,0.001,0.035
64,0,Run,102,10,6,0.076,0,0,0
64,0,Pass,102,10,37,0.763,0,0.001,0.035
64,0,Run,102,12,6,0.062,0,0,0
64,0,Pass,102,12,36,0.545,0,0.001,0.031
64,0,Run,102,14,6,0.036,0,0,0
64,0,Pass,102,14,33,0.31,0,0,0.025
64,0,Run,102,16,7,0.015,0,0,0.004
64,0,Pass,102,16,33,0.178,0,0,0.013
64,0,Run,102,18,4,0.007,0,0,0.042
64,0,Pass,102,18,28,0.153,0,0,0.003
64,0,Run,102,20,3,0.015,0,0,0.089
64,0,Pass,102,20,22,0.163,0,0,0.001
64,0,Run,102,22,3,0.04,0,0,0.095
64,0,Pass,102,22,19,0.143,0,0,0
64,0,Pass,102,24,16,0.092,0,0,0
64,0,Run,102,24,1,0.08,0,0,0.095
64,0,Pass,102,26,12,0.043,0,0,0.001
64,0,Run,102,26,1,0.112,0,0.001,0.095
64,0,Pass,102,28,7,0.018,0,0,0.001
64,0,Run,102,28,1,0.109,0,0.001,0.095
64,0,Pass,102,30,7,0.013,0,0,0.001
64,0,Run,102,30,1,0.075,0,0,0.095
64,0,Pass,102,32,6,0.017,0,0,0
64,0,Run,102,32,2,0.036,0,0,0.094
64,0,Pass,102,34,3,0.02,0,0,0
64,0,Run,102,34,2,0.013,0,0,0.087
64,0,Pass,102,36,3,0.017,0,0,0
64,0,Run,102,36,2,0.005,0,0,0.048
64,0,Run,102,38,2,0.005,0,0,0.009
64,0,Pass,102,38,2,0.01,0,0,0
64,0,Run,102,40,2,0.005,0,0,0.001
64,0,Pass,102,40,3,0.004,0,0,0
64,0,Run,102,42,2,0.004,0,0,0
64,0,Pass,102,42,3,0.001,0,0,0
64,0,Run,102,44,2,0.003,0,0,0
64,0,Pass,102,44,3,0.001,0,0,0
64,0,Run,102,46,2,0.002,0,0,0
64,0,Pass,102,46,2,0.002,0,0,0
64,0,Run,102,48,2,0.001,0,0,0
64,0,Pass,102,48,3,0.003,0,0,0
64,0,Run,102,50,1,0.001,0,0,0
64,0,Pass,102,50,2,0.004,0,0,0
64,0,Run,102,52,1,0,0,0,0
64,0,Pass,102,52,2,0.004,0,0,0
64,0,Run,102,54,1,0,0,0,0
64,0,Pass,102,54,2,0.002,0,0,0
64,0,Pass,102,56,2,0.001,0,0,0
64,0,Pass,102,58,2,0,0,0,0
64,0,Run,102,60,1,0,0,0,0
64,0,Pass,102,60,1,0,0,0,0
64,0,Run,102,62,1,0,0,0,0
64,0,Pass,102,62,1,0,0,0,0
64,0,Run,102,64,1,0,0,0,0
64,0,Pass,102,64,1,0,0,0,0
64,0,Run,102,66,1,0,0,0,0
64,0,Pass,102,66,1,0,0,0,0
64,0,Run,102,68,1,0,0,0,0
64,0,Pass,102,68,1,0,0,0,0
64,0,Run,102,70,1,0,0,0,0
64,0,Pass,102,70,1,0.001,0,0,0
64,0,Run,102,72,1,0,0,0,0
64,0,Pass,102,72,1,0.001,0,0,0
64,0,Run,102,74,1,0,0,0,0
64,0,Pass,102,74,1,0.002,0,0,0
64,0,Pass,102,76,1,0.002,0,0,0
64,0,Pass,102,78,1,0.001,0,0,0
64,0,Pass,102,80,1,0.001,0,0,0
64,0,Run,100,0,7,0.008,1,0,0.056
64,0,Pass,100,0,26,0.503,0,0,0.003
64,0,Run,100,2,8,0.016,1,0,0.052
64,0,Pass,100,2,30,0.623,0,0,0.008
64,0,Run,100,4,9,0.024,1,0,0.042
64,0,Pass,100,4,38,0.791,0,0.001,0.015
64,0,Run,100,6,10,0.031,1,0,0.028
64,0,Pass,100,6,39,0.986,0,0.001,0.022
64,0,Run,100,8,10,0.036,1,0,0.015
64,0,Pass,100,8,40,1.048,0,0.001,0.026
64,0,Run,100,10,10,0.033,1,0,0.007
64,0,Pass,100,10,44,0.878,0,0.001,0.029
64,0,Run,100,12,9,0.024,1,0,0.003
64,0,Pass,100,12,44,0.571,0,0.001,0.028
64,0,Run,100,14,7,0.014,0,0,0.001
64,0,Pass,100,14,44,0.298,0,0,0.024
64,0,Run,100,16,7,0.006,0,0,0.011
64,0,Pass,100,16,42,0.146,0,0,0.015
64,0,Run,100,18,6,0.005,0,0,0.055
64,0,Pass,100,18,34,0.095,0,0,0.005
64,0,Run,100,20,4,0.009,0,0,0.089
64,0,Pass,100,20,27,0.087,0,0,0.001
64,0,Pass,100,22,22,0.077,0,0,0
64,0,Run,100,22,3,0.023,0,0,0.095
64,0,Pass,100,24,18,0.055,0,0,0
64,0,Run,100,24,3,0.045,0,0,0.095
64,0,Pass,100,26,16,0.033,0,0,0
64,0,Run,100,26,3,0.062,0,0,0.095
64,0,Pass,100,28,9,0.026,0,0,0
64,0,Run,100,28,1,0.061,0,0,0.095
64,0,Pass,100,30,8,0.036,0,0,0
64,0,Run,100,30,2,0.042,0,0,0.094
64,0,Pass,100,32,7,0.057,0,0,0
64,0,Run,100,32,2,0.021,0,0,0.089
64,0,Pass,100,34,5,0.067,0,0,0
64,0,Run,100,34,2,0.011,0,0,0.055
64,0,Pass,100,36,3,0.057,0,0,0
64,0,Run,100,36,2,0.013,0,0,0.011
64,0,Run,100,38,3,0.019,0,0,0.001
64,0,Pass,100,38,2,0.034,0,0,0
64,0,Run,100,40,2,0.022,0,0,0
64,0,Pass,100,40,3,0.015,0,0,0
64,0,Run,100,42,2,0.018,0,0,0
64,0,Pass,100,42,3,0.005,0,0,0
64,0,Run,100,44,2,0.012,0,0,0
64,0,Pass,100,44,4,0.003,0,0,0
64,0,Run,100,46,2,0.008,0,0,0
64,0,Pass,100,46,3,0.006,0,0,0
64,0,Run,100,48,2,0.006,0,0,0
64,0,Pass,100,48,3,0.01,0,0,0
64,0,Run,100,50,2,0.004,0,0,0
64,0,Pass,100,50,2,0.013,0,0,0
64,0,Run,100,52,1,0.002,0,0,0
64,0,Pass,100,52,2,0.012,0,0,0
64,0,Run,100,54,1,0.001,0,0,0
64,0,Pass,100,54,2,0.007,0,0,0
64,0,Run,100,56,1,0,0,0,0
64,0,Pass,100,56,2,0.003,0,0,0
64,0,Run,100,58,1,0,0,0,0
64,0,Pass,100,58,2,0.001,0,0,0
64,0,Run,100,60,1,0,0,0,0
64,0,Pass,100,60,2,0,0,0,0
64,0,Run,100,62,1,0.001,0,0,0
64,0,Pass,100,62,1,0,0,0,0
64,0,Run,100,64,1,0.001,0,0,0
64,0,Pass,100,64,1,0,0,0,0
64,0,Run,100,66,1,0.002,0,0,0
64,0,Pass,100,66,1,0,0,0,0
64,0,Run,100,68,1,0.002,0,0,0
64,0,Pass,100,68,1,0,0,0,0
64,0,Run,100,70,1,0.002,0,0,0
64,0,Pass,100,70,1,0,0,0,0
64,0,Run,100,72,1,0.001,0,0,0
64,0,Pass,100,72,1,0.001,0,0,0
64,0,Run,100,74,1,0,0,0,0
64,0,Pass,100,74,1,0.001,0,0,0
64,0,Run,100,76,1,0,0,0,0
64,0,Pass,100,76,1,0.001,0,0,0
64,0,Pass,100,78,1,0.001,0,0,0
64,0,Pass,100,80,1,0,0,0,0
64,0,Run,98,0,8,0.034,1,0,0.076
64,0,Pass,98,0,32,0.599,0,0,0.003
64,0,Run,98,2,10,0.056,1,0,0.081
64,0,Pass,98,2,41,0.797,0,0,0.006
