x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,116,70,1,0,0,0,0
50,46,Pass,116,72,1,0,0,0,0
50,46,Pass,116,74,1,0,0,0,0
50,46,Pass,114,0,2,0.009,0,0,0
50,46,Pass,114,2,2,0.007,0,0,0
50,46,Pass,114,4,2,0.004,0,0,0
50,46,Pass,114,6,2,0.002,0,0,0
50,46,Pass,114,8,2,0.001,0,0,0
50,46,Pass,114,10,2,0,0,0,0
50,46,Pass,114,12,3,0,0,0,0
50,46,Pass,114,14,2,0.001,0,0,0
50,46,Pass,114,16,2,0.003,0,0,0
50,46,Pass,114,18,2,0.005,0,0,0
50,46,Pass,114,20,3,0.007,0,0,0
50,46,Pass,114,22,3,0.009,0,0,0
50,46,Pass,114,24,3,0.02,0,0,0
50,46,Pass,114,26,3,0.051,0,0,0
50,46,Pass,114,28,5,0.108,0,0,0
50,46,Pass,114,30,4,0.164,0,0,0
50,46,Pass,114,32,4,0.179,0,0,0
50,46,Pass,114,34,5,0.144,0,0,0
50,46,Pass,114,36,5,0.096,0,0,0
50,46,Pass,114,38,7,0.062,0,0,0
50,46,Pass,114,40,7,0.045,0,0,0
50,46,Pass,114,42,6,0.042,0,0,0
50,46,Pass,114,44,7,0.051,0,0,0
50,46,Pass,114,46,6,0.066,0,0,0
50,46,Pass,114,48,5,0.076,0,0,0
50,46,Pass,114,50,4,0.071,0,0,0
50,46,Pass,114,52,4,0.052,0,0,0
50,46,Pass,114,54,3,0.029,0,0,0
50,46,Pass,114,56,3,0.012,0,0,0
50,46,Pass,114,58,2,0.004,0,0,0
50,46,Pass,114,60,3,0.001,0,0,0
50,46,Pass,114,62,3,0,0,0,0
50,46,Pass,114,64,2,0,0,0,0
50,46,Pass,114,66,1,0,0,0,0
50,46,Pass,114,68,1,0,0,0,0
50,46,Pass,114,70,1,0,0,0,0
50,46,Pass,114,72,1,0,0,0,0
50,46,Pass,114,74,1,0,0,0,0
50,46,Pass,114,76,1,0,0,0,0
50,46,Pass,112,0,2,0.02,0,0,0
50,46,Pass,112,2,3,0.017,0,0,0
50,46,Pass,112,4,3,0.01,0,0,0
50,46,Pass,112,6,3,0.004,0,0,0
50,46,Pass,112,8,2,0.002,0,0,0
50,46,Pass,112,10,3,0.001,0,0,0
50,46,Pass,112,12,3,0.002,0,0,0
50,46,Pass,112,14,2,0.006,0,0,0
50,46,Pass,112,16,2,0.014,0,0,0
50,46,Pass,112,18,2,0.025,0,0,0
50,46,Pass,112,20,4,0.033,0,0,0
50,46,Pass,112,22,3,0.033,0,0,0
50,46,Run,112,22,1,0,0,0,0.022
50,46,Pass,112,24,3,0.035,0,0,0
50,46,Run,112,24,1,0,0,0,0.022
50,46,Pass,112,26,4,0.059,0,0,0
50,46,Run,112,26,1,0,0,0,0.022
50,46,Pass,112,28,6,0.11,0,0,0
50,46,Run,112,28,1,0,0,0,0.022
50,46,Pass,112,30,5,0.164,0,0,0
50,46,Run,112,30,1,0,0,0,0.022
50,46,Run,112,32,1,0,0,0,0.022
50,46,Pass,112,32,4,0.187,0,0,0
50,46,Pass,112,34,5,0.177,0,0,0
50,46,Run,112,34,1,0,0,0,0.022
50,46,Pass,112,36,6,0.162,0,0,0
50,46,Pass,112,38,7,0.147,0,0,0
50,46,Pass,112,40,7,0.129,0,0,0
50,46,Pass,112,42,8,0.123,0,0,0
50,46,Pass,112,44,7,0.14,0,0,0
50,46,Pass,112,46,6,0.168,0,0,0
50,46,Pass,112,48,6,0.18,0,0,0
50,46,Pass,112,50,5,0.161,0,0,0
50,46,Pass,112,52,4,0.115,0,0,0
50,46,Pass,112,54,3,0.063,0,0,0
50,46,Pass,112,56,3,0.027,0,0,0
50,46,Pass,112,58,3,0.009,0,0,0
50,46,Pass,112,60,3,0.002,0,0,0
50,46,Pass,112,62,3,0.001,0,0,0
50,46,Pass,112,64,2,0,0,0,0
50,46,Run,112,64,1,0,0,0,0
50,46,Pass,112,66,1,0,0,0,0
50,46,Run,112,66,1,0,0,0,0
50,46,Pass,112,68,1,0,0,0,0
50,46,Run,112,68,1,0,0,0,0
50,46,Pass,112,70,1,0,0,0,0
50,46,Pass,112,72,2,0,0,0,0
50,46,Pass,112,74,1,0,0,0,0
50,46,Pass,112,76,1,0,0,0,0
50,46,Pass,112,78,1,0,0,0,0
50,46,Pass,110,0,3,0.031,0,0,0
50,46,Pass,110,2,3,0.026,0,0,0
50,46,Pass,110,4,4,0.016,0,0,0
50,46,Pass,110,6,4,0.007,0,0,0
50,46,Pass,110,8,4,0.004,0,0,0
50,46,Pass,110,10,5,0.005,0,0,0
50,46,Pass,110,12,4,0.008,0,0,0
50,46,Pass,110,14,3,0.02,0,0,0
50,46,Pass,110,16,3,0.048,0,0,0
50,46,Pass,110,18,3,0.088,0,0,0
50,46,Pass,110,20,4,0.113,0,0,0
50,46,Run,110,20,1,0,0,0,0.022
50,46,Pass,110,22,5,0.106,0,0,0
50,46,Run,110,22,1,0,0,0,0.022
50,46,Pass,110,24,4,0.082,0,0,0
50,46,Run,110,24,1,0,0,0,0.022
50,46,Pass,110,26,5,0.08,0,0,0
50,46,Run,110,26,1,0,0,0,0.022
50,46,Pass,110,28,5,0.112,0,0,0
50,46,Run,110,28,1,0,0,0,0.022
50,46,Pass,110,30,6,0.157,0,0,0
50,46,Run,110,30,1,0,0,0,0.022
50,46,Pass,110,32,6,0.193,0,0,0
50,46,Run,110,32,1,0,0,0,0.022
50,46,Pass,110,34,7,0.232,0,0,0
50,46,Run,110,34,1,0,0,0,0.022
50,46,Pass,110,36,6,0.281,0,0,0
50,46,Run,110,36,1,0,0,0,0.022
50,46,Pass,110,38,7,0.305,0,0,0
50,46,Pass,110,40,7,0.284,0,0,0
50,46,Pass,110,42,8,0.263,0,0,0
50,46,Pass,110,44,7,0.279,0,0,0
50,46,Pass,110,46,6,0.309,0,0,0
50,46,Pass,110,48,6,0.307,0,0,0
50,46,Pass,110,50,6,0.26,0,0,0
50,46,Pass,110,52,4,0.181,0,0,0
50,46,Pass,110,54,3,0.101,0,0,0
50,46,Pass,110,56,4,0.045,0,0,0
50,46,Pass,110,58,4,0.016,0,0,0
50,46,Pass,110,60,3,0.005,0,0,0
50,46,Run,110,60,1,0.001,0,0,0
50,46,Pass,110,62,3,0.001,0,0,0
50,46,Run,110,62,1,0.001,0,0,0
50,46,Pass,110,64,2,0,0,0,0
50,46,Run,110,64,1,0.002,0,0,0
50,46,Pass,110,66,3,0,0,0,0
50,46,Run,110,66,1,0.003,0,0,0
50,46,Pass,110,68,2,0,0,0,0
50,46,Run,110,68,1,0.002,0,0,0
50,46,Pass,110,70,2,0,0,0,0
50,46,Run,110,70,1,0.001,0,0,0
50,46,Pass,110,72,3,0,0,0,0
50,46,Run,110,72,1,0.001,0,0,0
50,46,Pass,110,74,3,0,0,0,0
50,46,Pass,110,76,3,0,0,0,0
50,46,Pass,110,78,3,0,0,0,0
50,46,Pass,110,80,2,0,0,0,0
50,46,Pass,108,0,4,0.037,0,0,0
50,46,Pass,108,2,5,0.031,0,0,0
50,46,Pass,108,4,5,0.019,0,0,0
50,46,Pass,108,6,6,0.011,0,0,0
50,46,Pass,108,8,7,0.01,0,0,0
50,46,Pass,108,10,7,0.013,0,0,0
50,46,Pass,108,12,5,0.022,0,0,0
50,46,Pass,108,14,4,0.051,0,0,0
50,46,Pass,108,16,3,0.119,0,0,0
50,46,Pass,108,18,4,0.215,0,0,0
50,46,Run,108,18,1,0,0,0,0.022
50,46,Pass,108,20,5,0.277,0,0,0
50,46,Run,108,20,1,0,0,0,0.022
50,46,Pass,108,22,6,0.253,0,0,0
50,46,Run,108,22,1,0,0,0,0.022
50,46,Pass,108,24,6,0.177,0,0,0
50,46,Run,108,24,1,0,0,0,0.022
50,46,Pass,108,26,7,0.126,0,0,0
50,46,Run,108,26,1,0,0,0,0.022
50,46,Pass,108,28,6,0.131,0,0,0
50,46,Run,108,28,1,0,0,0,0.022
50,46,Pass,108,30,7,0.166,0,0,0
50,46,Run,108,30,1,0,0,0,0.022
50,46,Pass,108,32,7,0.216,0,0,0
50,46,Run,108,32,1,0,0,0,0.022
50,46,Pass,108,34,7,0.304,0,0,0
50,46,Run,108,34,1,0,0,0,0.022
50,46,Pass,108,36,7,0.418,0,0,0
50,46,Run,108,36,1,0,0,0,0.022
50,46,Pass,108,38,7,0.477,0,0,0
50,46,Run,108,38,1,0,0,0,0.022
50,46,Pass,108,40,7,0.445,0,0,0
50,46,Pass,108,42,8,0.397,0,0,0
50,46,Pass,108,44,6,0.397,0,0,0
50,46,Pass,108,46,6,0.41,0,0,0
50,46,Pass,108,48,6,0.379,0,0,0
50,46,Pass,108,50,5,0.302,0,0,0
50,46,Pass,108,52,4,0.205,0,0,0
50,46,Pass,108,54,4,0.117,0,0,0
50,46,Pass,108,56,4,0.056,0,0,0
50,46,Pass,108,58,4,0.022,0,0,0
50,46,Run,108,58,1,0.001,0,0,0
50,46,Pass,108,60,3,0.007,0,0,0
50,46,Run,108,60,1,0.003,0,0,0
50,46,Pass,108,62,3,0.002,0,0,0
50,46,Run,108,62,1,0.008,0,0,0
50,46,Pass,108,64,3,0,0,0,0
50,46,Run,108,64,1,0.014,0,0,0
50,46,Pass,108,66,3,0,0,0,0
50,46,Run,108,66,1,0.017,0,0,0
50,46,Pass,108,68,2,0,0,0,0
50,46,Run,108,68,1,0.014,0,0,0
50,46,Pass,108,70,3,0,0,0,0
50,46,Run,108,70,1,0.008,0,0,0
50,46,Pass,108,72,3,0,0,0,0
50,46,Run,108,72,1,0.003,0,0,0
50,46,Pass,108,74,3,0,0,0,0
50,46,Run,108,74,1,0.001,0,0,0
50,46,Pass,108,76,3,0,0,0,0
50,46,Pass,108,78,3,0,0,0,0
50,46,Pass,108,80,3,0,0,0,0
50,46,Pass,106,0,5,0.037,0,0,0
50,46,Pass,106,2,5,0.032,0,0,0
50,46,Pass,106,4,6,0.022,0,0,0
50,46,Pass,106,6,6,0.018,0,0,0
50,46,Pass,106,8,8,0.022,0,0,0
50,46,Pass,106,10,8,0.03,0,0,0
50,46,Pass,106,12,7,0.044,0,0,0
50,46,Pass,106,14,5,0.091,0,0,0
50,46,Pass,106,16,4,0.205,0,0,0
50,46,Run,106,16,1,0,0,0,0.022
50,46,Pass,106,18,7,0.367,0,0,0
50,46,Run,106,18,1,0,0,0,0.022
50,46,Pass,106,20,7,0.471,0,0,0
50,46,Run,106,20,1,0,0,0,0.022
50,46,Pass,106,22,7,0.428,0,0,0
50,46,Run,106,22,1,0,0,0,0.022
50,46,Pass,106,24,6,0.288,0,0,0
50,46,Run,106,24,1,0,0,0,0.022
50,46,Pass,106,26,7,0.177,0,0,0
50,46,Run,106,26,1,0.001,0,0,0.022
50,46,Pass,106,28,7,0.147,0,0,0
50,46,Run,106,28,1,0.001,0,0,0.022
50,46,Pass,106,30,8,0.169,0,0,0
50,46,Run,106,30,1,0.001,0,0,0.022
50,46,Pass,106,32,9,0.22,0,0,0
50,46,Run,106,32,1,0,0,0,0.022
50,46,Pass,106,34,8,0.324,0,0,0
50,46,Run,106,34,1,0,0,0,0.022
50,46,Pass,106,36,7,0.461,0,0,0
50,46,Run,106,36,1,0,0,0,0.022
50,46,Pass,106,38,8,0.532,0,0,0
50,46,Run,106,38,1,0,0,0,0.022
50,46,Pass,106,40,7,0.492,0,0,0
50,46,Pass,106,42,8,0.422,0,0,0
50,46,Pass,106,44,6,0.399,0,0,0
50,46,Pass,106,46,6,0.389,0,0,0
50,46,Pass,106,48,6,0.338,0,0,0
50,46,Pass,106,50,6,0.254,0,0,0
50,46,Pass,106,52,5,0.169,0,0,0
50,46,Pass,106,54,5,0.1,0,0,0
50,46,Pass,106,56,5,0.052,0,0,0
50,46,Run,106,56,1,0.001,0,0,0
50,46,Pass,106,58,5,0.022,0,0,0
50,46,Run,106,58,1,0.004,0,0,0
50,46,Pass,106,60,3,0.007,0,0,0
50,46,Run,106,60,1,0.015,0,0,0
50,46,Pass,106,62,4,0.002,0,0,0
50,46,Run,106,62,2,0.036,0,0,0
50,46,Pass,106,64,3,0.001,0,0,0
50,46,Run,106,64,2,0.062,0,0,0
50,46,Pass,106,66,3,0.001,0,0,0
50,46,Run,106,66,2,0.074,0,0,0
50,46,Pass,106,68,3,0.001,0,0,0
50,46,Run,106,68,2,0.062,0,0,0
50,46,Pass,106,70,3,0.001,0,0,0
50,46,Run,106,70,1,0.036,0,0,0
50,46,Pass,106,72,3,0.001,0,0,0
50,46,Run,106,72,1,0.015,0,0,0
50,46,Pass,106,74,3,0.001,0,0,0
50,46,Run,106,74,1,0.004,0,0,0
50,46,Pass,106,76,4,0.001,0,0,0
50,46,Run,106,76,1,0.001,0,0,0
50,46,Pass,106,78,4,0.001,0,0,0
50,46,Pass,106,80,4,0.001,0,0,0
50,46,Pass,104,0,5,0.038,0,0,0
50,46,Pass,104,2,7,0.034,0,0,0
50,46,Pass,104,4,7,0.027,0,0,0
50,46,Pass,104,6,8,0.029,0,0,0
50,46,Pass,104,8,10,0.042,0,0,0
50,46,Pass,104,10,10,0.056,0,0,0
50,46,Pass,104,12,10,0.07,0,0,0
50,46,Pass,104,14,8,0.119,0,0,0
50,46,Pass,104,16,8,0.248,0,0,0
50,46,Run,104,16,1,0,0,0,0.022
50,46,Pass,104,18,8,0.438,0,0,0
50,46,Run,104,18,1,0,0,0,0.022
50,46,Pass,104,20,8,0.561,0,0,0
50,46,Run,104,20,1,0,0,0,0.022
50,46,Pass,104,22,6,0.509,0,0,0
50,46,Run,104,22,1,0,0,0,0.022
50,46,Pass,104,24,7,0.338,0,0,0
50,46,Run,104,24,1,0.001,0,0,0.022
50,46,Pass,104,26,7,0.192,0,0,0
50,46,Run,104,26,1,0.002,0,0,0.022
50,46,Pass,104,28,7,0.136,0,0,0
50,46,Run,104,28,1,0.002,0,0,0.022
50,46,Pass,104,30,8,0.138,0,0,0
50,46,Run,104,30,1,0.002,0,0,0.022
50,46,Pass,104,32,8,0.173,0,0,0
50,46,Run,104,32,1,0.001,0,0,0.022
50,46,Pass,104,34,8,0.253,0,0,0
50,46,Run,104,34,1,0,0,0,0.022
50,46,Pass,104,36,7,0.362,0,0,0
50,46,Run,104,36,1,0,0,0,0.022
50,46,Pass,104,38,8,0.417,0,0,0
50,46,Run,104,38,1,0,0,0,0.022
50,46,Pass,104,40,7,0.38,0,0,0
50,46,Run,104,40,1,0,0,0,0.022
50,46,Pass,104,42,7,0.316,0,0,0
50,46,Pass,104,44,6,0.284,0,0,0
50,46,Pass,104,46,6,0.263,0,0,0
50,46,Pass,104,48,6,0.217,0,0,0
50,46,Pass,104,50,6,0.155,0,0,0
50,46,Pass,104,52,5,0.102,0,0,0
50,46,Pass,104,54,6,0.064,0,0,0
50,46,Run,104,54,2,0,0,0,0.005
50,46,Pass,104,56,7,0.036,0,0,0
50,46,Run,104,56,2,0.003,0,0,0.001
50,46,Pass,104,58,8,0.017,0,0,0
50,46,Run,104,58,3,0.013,0,0,0
50,46,Pass,104,60,8,0.006,0,0,0
50,46,Run,104,60,3,0.044,0,0,0
50,46,Pass,104,62,7,0.002,0,0,0
50,46,Run,104,62,3,0.109,0,0,0
50,46,Pass,104,64,7,0.001,0,0,0
50,46,Run,104,64,2,0.187,0,0,0
50,46,Pass,104,66,6,0.001,0,0,0
50,46,Run,104,66,2,0.224,0,0,0
50,46,Pass,104,68,5,0.001,0,0,0
50,46,Run,104,68,2,0.187,0,0,0
50,46,Pass,104,70,5,0.002,0,0,0
50,46,Run,104,70,2,0.109,0,0,0
50,46,Pass,104,72,6,0.002,0,0,0
50,46,Run,104,72,2,0.044,0,0,0
50,46,Pass,104,74,8,0.003,0,0,0
50,46,Run,104,74,1,0.012,0,0,0
50,46,Pass,104,76,8,0.003,0,0,0.001
50,46,Run,104,76,1,0.002,0,0,0
50,46,Pass,104,78,7,0.003,0,0,0.001
50,46,Run,104,78,1,0,0,0,0
50,46,Pass,104,80,6,0.002,0,0,0.001
50,46,Pass,102,0,7,0.039,0,0,0
50,46,Pass,102,2,8,0.038,0,0,0
50,46,Pass,102,4,11,0.037,0,0,0
50,46,Pass,102,6,11,0.05,0,0,0
50,46,Pass,102,8,11,0.075,0,0,0
50,46,Pass,102,10,11,0.093,0,0,0
50,46,Pass,102,12,10,0.097,0,0,0
50,46,Pass,102,14,9,0.121,0,0,0
50,46,Pass,102,16,12,0.216,0,0,0
50,46,Run,102,16,1,0,0,0,0.022
50,46,Pass,102,18,12,0.367,0,0,0
50,46,Run,102,18,1,0,0,0,0.022
50,46,Pass,102,20,11,0.468,0,0,0
50,46,Run,102,20,1,0,0,0,0.022
50,46,Pass,102,22,10,0.429,0,0,0
50,46,Run,102,22,1,0.001,0,0,0.022
50,46,Pass,102,24,9,0.29,0,0,0
50,46,Run,102,24,1,0.002,0,0,0.022
50,46,Pass,102,26,8,0.167,0,0,0
50,46,Run,102,26,1,0.003,0,0,0.022
50,46,Pass,102,28,8,0.108,0,0,0
50,46,Run,102,28,2,0.003,0,0,0.022
50,46,Pass,102,30,9,0.093,0,0,0
50,46,Run,102,30,2,0.002,0,0,0.022
50,46,Pass,102,32,9,0.102,0,0,0
50,46,Run,102,32,2,0.001,0,0,0.022
50,46,Pass,102,34,9,0.142,0,0,0
50,46,Run,102,34,2,0.001,0,0,0.022
50,46,Pass,102,36,8,0.199,0,0,0
50,46,Run,102,36,2,0,0,0,0.023
50,46,Pass,102,38,6,0.228,0,0,0
50,46,Run,102,38,2,0,0,0,0.024
50,46,Pass,102,40,6,0.206,0,0,0
50,46,Run,102,40,2,0,0,0,0.027
50,46,Pass,102,42,7,0.166,0,0,0
50,46,Run,102,42,1,0,0,0,0.146
50,46,Pass,102,44,6,0.142,0,0,0
50,46,Run,102,44,1,0,0,0,0.146
50,46,Pass,102,46,6,0.126,0,0,0
50,46,Run,102,46,2,0,0,0,0.121
50,46,Pass,102,48,6,0.1,0,0,0
50,46,Run,102,48,2,0,0,0,0.105
50,46,Pass,102,50,7,0.069,0,0,0
50,46,Run,102,50,3,0,0,0,0.081
50,46,Pass,102,52,7,0.045,0,0,0
50,46,Run,102,52,3,0,0,0,0.064
50,46,Pass,102,54,8,0.031,0,0,0
50,46,Run,102,54,4,0.001,0,0,0.015
50,46,Pass,102,56,9,0.02,0,0,0
50,46,Run,102,56,6,0.006,0,0,0.004
50,46,Pass,102,58,7,0.011,0,0,0
50,46,Run,102,58,5,0.027,0,0,0.001
50,46,Pass,102,60,8,0.006,0,0,0
50,46,Run,102,60,4,0.093,0,0,0
50,46,Pass,102,62,8,0.003,0,0,0
50,46,Run,102,62,4,0.229,0,0,0
50,46,Pass,102,64,7,0.002,0,0,0
50,46,Run,102,64,3,0.394,0,0,0
50,46,Pass,102,66,8,0.002,0,0,0
50,46,Run,102,66,2,0.471,0,0,0
50,46,Pass,102,68,7,0.003,0,0,0.003
50,46,Run,102,68,2,0.393,0,0,0
50,46,Pass,102,70,10,0.004,0,0,0.005
50,46,Run,102,70,2,0.229,0,0,0
50,46,Pass,102,72,11,0.006,0,0,0.006
50,46,Run,102,72,2,0.093,0,0,0
50,46,Pass,102,74,12,0.008,0,0,0.007
50,46,Run,102,74,2,0.026,0,0,0
50,46,Pass,102,76,11,0.009,0,0,0.006
50,46,Run,102,76,1,0.005,0,0,0
50,46,Pass,102,78,11,0.009,0,0,0.005
50,46,Run,102,78,1,0.001,0,0,0
50,46,Pass,102,80,10,0.006,0,0,0.004
50,46,Pass,100,0,10,0.036,0,0,0
50,46,Pass,100,2,12,0.039,0,0,0
50,46,Pass,100,4,13,0.051,0,0,0
50,46,Pass,100,6,13,0.083,0,0,0
50,46,Pass,100,8,14,0.127,0,0,0
50,46,Pass,100,10,13,0.149,0,0,0
50,46,Pass,100,12,12,0.134,0,0,0
50,46,Pass,100,14,13,0.116,0,0,0
50,46,Pass,100,16,15,0.144,0,0,0
50,46,Run,100,16,1,0,0,0,0.022
50,46,Pass,100,18,14,0.22,0,0,0
50,46,Run,100,18,1,0,0,0,0.022
50,46,Pass,100,20,13,0.28,0,0,0
50,46,Run,100,20,1,0,0,0,0.022
50,46,Pass,100,22,14,0.269,1,0,0
50,46,Run,100,22,1,0.001,0,0,0.022
50,46,Pass,100,24,10,0.206,1,0,0
50,46,Run,100,24,1,0.002,0,0,0.022
50,46,Pass,100,26,9,0.143,1,0,0
50,46,Run,100,26,3,0.003,0,0,0.02
50,46,Pass,100,28,9,0.101,1,0,0
50,46,Run,100,28,3,0.004,0,0,0.019
50,46,Pass,100,30,9,0.071,1,0,0
50,46,Run,100,30,3,0.003,0,0,0.018
50,46,Pass,100,32,9,0.055,1,0,0
50,46,Run,100,32,3,0.002,0,0,0.016
50,46,Pass,100,34,8,0.059,0,0,0
50,46,Run,100,34,3,0.001,0,0,0.013
50,46,Pass,100,36,8,0.077,0,0,0
50,46,Run,100,36,3,0,0,0,0.012
50,46,Pass,100,38,7,0.088,0,0,0
50,46,Run,100,38,2,0,0,0,0.03
50,46,Run,100,40,3,0,0,0,0.12
50,46,Pass,100,40,7,0.078,0,0,0
50,46,Pass,100,42,7,0.061,0,0,0
50,46,Run,100,42,2,0,0,0,0.144
50,46,Pass,100,44,7,0.051,0,0,0
50,46,Run,100,44,2,0,0,0,0.131
50,46,Pass,100,46,8,0.043,0,0,0
50,46,Run,100,46,2,0.001,0,0,0.121
50,46,Run,100,48,4,0.001,0,0,0.103
50,46,Pass,100,48,10,0.034,0,0,0
50,46,Run,100,50,6,0.001,0,0,0.076
50,46,Pass,100,50,11,0.024,0,0,0
50,46,Run,100,52,6,0.002,0,0,0.052
50,46,Pass,100,52,10,0.018,0,0,0
50,46,Run,100,54,8,0.003,0,0,0.029
50,46,Pass,100,54,11,0.017,0,0,0
50,46,Run,100,56,8,0.011,0,0,0.011
50,46,Pass,100,56,10,0.016,0,0,0
50,46,Run,100,58,7,0.042,0,0,0.003
50,46,Pass,100,58,9,0.016,0,0,0
50,46,Pass,100,60,10,0.015,0,0,0
50,46,Run,100,60,6,0.14,0,0,0.001
50,46,Pass,100,62,10,0.012,0,0,0
50,46,Run,100,62,5,0.339,0,0,0
50,46,Pass,100,64,9,0.009,0,0,0
50,46,Run,100,64,5,0.581,0,0,0
50,46,Pass,100,66,11,0.007,0,0,0.002
50,46,Run,100,66,4,0.694,0,0,0
50,46,Pass,100,68,14,0.008,0,0,0.007
50,46,Run,100,68,2,0.578,0,0,0
50,46,Pass,100,70,14,0.011,0,0,0.012
50,46,Run,100,70,2,0.336,0,0,0
50,46,Pass,100,72,14,0.016,0,0,0.015
50,46,Run,100,72,2,0.136,0,0,0
50,46,Pass,100,74,13,0.021,0,0,0.015
50,46,Run,100,74,2,0.039,0,0,0
50,46,Pass,100,76,12,0.023,0,0,0.014
50,46,Run,100,76,2,0.008,0,0,0
50,46,Pass,100,78,12,0.02,0,0,0.011
50,46,Run,100,78,1,0.001,0,0,0
50,46,Pass,100,80,11,0.015,0,0,0.009
50,46,Pass,98,0,13,0.027,0,0,0
50,46,Pass,98,2,14,0.039,0,0,0
50,46,Pass,98,4,14,0.069,0,0,0
50,46,Pass,98,6,14,0.13,0,0,0
50,46,Pass,98,8,15,0.2,0,0,0
50,46,Pass,98,10,16,0.228,0,0,0
50,46,Pass,98,12,15,0.191,0,0,0
50,46,Pass,98,14,17,0.127,0,0,0
50,46,Pass,98,16,16,0.093,0,0,0
50,46,Run,98,16,1,0,0,0,0.022
50,46,Pass,98,18,18,0.104,1,0,0
50,46,Run,98,18,1,0,0,0,0.022
50,46,Pass,98,20,16,0.132,1,0,0
50,46,Run,98,20,1,0,0,0,0.022
50,46,Pass,98,22,15,0.151,1,0,0
