x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Run,120,72,1,0.001,0,0,0
82,36,Pass,120,72,5,0.003,0,0,0.036
82,36,Run,120,74,1,0.001,0,0,0
82,36,Pass,120,74,4,0.002,0,0,0.03
82,36,Run,120,76,1,0,0,0,0
82,36,Pass,120,76,2,0.001,0,0,0.02
82,36,Pass,120,78,1,0.001,0,0,0
82,36,Pass,120,80,1,0,0,0,0
82,36,Pass,118,0,6,0.006,0,0,0.003
82,36,Pass,118,2,9,0.014,0,0,0.002
82,36,Pass,118,4,12,0.021,0,0,0.001
82,36,Pass,118,6,15,0.025,0,0,0
82,36,Pass,118,8,17,0.028,0,0,0
82,36,Run,118,8,1,0,1,0,0.448
82,36,Pass,118,10,22,0.041,0,0,0
82,36,Run,118,10,2,0,1,0,0.166
82,36,Pass,118,12,23,0.065,0,0,0
82,36,Run,118,12,2,0.001,1,0,0.166
82,36,Pass,118,14,24,0.091,0,0,0
82,36,Run,118,14,2,0.003,1,0,0.166
82,36,Pass,118,16,24,0.107,0,0,0
82,36,Run,118,16,2,0.008,1,0,0.166
82,36,Pass,118,18,22,0.118,0,0,0
82,36,Run,118,18,2,0.015,1,0,0.167
82,36,Pass,118,20,22,0.146,0,0,0
82,36,Run,118,20,2,0.019,1,0,0.167
82,36,Pass,118,22,24,0.22,0,0,0
82,36,Run,118,22,2,0.018,1,0,0.167
82,36,Pass,118,24,24,0.341,0,0,0
82,36,Run,118,24,2,0.011,1,0,0.167
82,36,Pass,118,26,25,0.44,0,0,0
82,36,Run,118,26,3,0.005,1,0,0.166
82,36,Pass,118,28,22,0.429,0,0,0
82,36,Run,118,28,3,0.002,1,0,0.161
82,36,Pass,118,30,21,0.31,0,0,0
82,36,Run,118,30,3,0.001,1,0,0.148
82,36,Pass,118,32,18,0.169,0,0,0
82,36,Run,118,32,2,0,1,0,0.123
82,36,Pass,118,34,14,0.074,0,0,0
82,36,Pass,118,36,11,0.028,0,0,0.001
82,36,Pass,118,38,10,0.011,0,0,0.003
82,36,Pass,118,40,10,0.005,0,0,0.005
82,36,Pass,118,42,10,0.005,0,0,0.003
82,36,Run,118,42,1,0,1,0,0.199
82,36,Pass,118,44,11,0.007,0,0,0.001
82,36,Run,118,44,1,0.001,1,0,0.199
82,36,Pass,118,46,14,0.008,0,0,0.001
82,36,Run,118,46,1,0.002,1,0,0.199
82,36,Pass,118,48,13,0.01,0,0,0.035
82,36,Run,118,48,1,0.002,1,0,0.199
82,36,Pass,118,50,14,0.02,0,0,0.099
82,36,Run,118,50,1,0.002,1,0,0.199
82,36,Pass,118,52,15,0.056,0,0,0.144
82,36,Run,118,52,1,0.002,1,0,0.199
82,36,Pass,118,54,16,0.138,0,0.001,0.166
82,36,Run,118,54,2,0.001,1,0,0.19
82,36,Pass,118,56,15,0.255,0,0.002,0.177
82,36,Run,118,56,2,0,1,0,0.152
82,36,Pass,118,58,17,0.342,0,0.003,0.183
82,36,Run,118,58,1,0,0,0,0
82,36,Pass,118,60,16,0.331,0,0.003,0.182
82,36,Run,118,60,2,0,0,0,0
82,36,Pass,118,62,15,0.236,0,0.002,0.172
82,36,Run,118,62,2,0.001,0,0,0
82,36,Pass,118,64,12,0.133,0,0.001,0.145
82,36,Run,118,64,2,0.003,0,0,0
82,36,Pass,118,66,11,0.067,0,0,0.1
82,36,Run,118,66,2,0.006,0,0,0
82,36,Pass,118,68,10,0.035,0,0,0.062
82,36,Run,118,68,1,0.009,0,0,0
82,36,Pass,118,70,11,0.019,0,0,0.055
82,36,Run,118,70,1,0.01,0,0,0
82,36,Pass,118,72,10,0.012,0,0,0.062
82,36,Run,118,72,1,0.008,0,0,0
82,36,Pass,118,74,8,0.007,0,0,0.063
82,36,Run,118,74,1,0.004,0,0,0
82,36,Run,118,76,1,0.001,0,0,0
82,36,Pass,118,76,4,0.003,0,0,0.054
82,36,Run,118,78,1,0,0,0,0
82,36,Pass,118,78,3,0.001,0,0,0.038
82,36,Pass,118,80,2,0,0,0,0
82,36,Pass,116,0,7,0.026,0,0,0.005
82,36,Pass,116,2,13,0.054,0,0,0.002
82,36,Run,116,2,1,0,0,0,0.009
82,36,Pass,116,4,16,0.081,0,0,0.001
82,36,Run,116,4,1,0.001,0,0,0.009
82,36,Pass,116,6,19,0.089,0,0,0.001
82,36,Run,116,6,2,0.001,0,0,0.007
82,36,Pass,116,8,23,0.077,0,0,0
82,36,Run,116,8,3,0.001,1,0,0.006
82,36,Pass,116,10,27,0.065,0,0,0
82,36,Run,116,10,4,0.001,1,0,0.058
82,36,Pass,116,12,28,0.072,0,0,0
82,36,Run,116,12,3,0.002,1,0,0.146
82,36,Pass,116,14,33,0.101,0,0,0
82,36,Run,116,14,2,0.008,1,0,0.164
82,36,Pass,116,16,34,0.141,0,0,0
82,36,Run,116,16,2,0.022,1,0,0.164
82,36,Pass,116,18,31,0.184,0,0,0
82,36,Run,116,18,2,0.041,1,0,0.164
82,36,Pass,116,20,33,0.236,0,0,0.001
82,36,Run,116,20,2,0.054,1,0,0.164
82,36,Pass,116,22,35,0.322,0,0,0.001
82,36,Run,116,22,3,0.049,1,0,0.164
82,36,Pass,116,24,32,0.452,0,0,0.001
82,36,Run,116,24,3,0.032,1,0,0.164
82,36,Pass,116,26,31,0.56,0,0,0.001
82,36,Run,116,26,3,0.015,1,0,0.161
82,36,Pass,116,28,28,0.552,0,0,0.001
82,36,Run,116,28,3,0.006,1,0,0.151
82,36,Pass,116,30,26,0.417,0,0,0.001
82,36,Run,116,30,3,0.003,1,0,0.135
82,36,Pass,116,32,25,0.245,0,0,0.001
82,36,Run,116,32,3,0.001,1,0,0.125
82,36,Pass,116,34,24,0.116,0,0,0.001
82,36,Run,116,34,1,0.001,0,0,0.12
82,36,Pass,116,36,19,0.049,0,0,0.003
82,36,Run,116,36,1,0,0,0,0.12
82,36,Pass,116,38,15,0.021,0,0,0.007
82,36,Pass,116,40,14,0.01,0,0,0.012
82,36,Run,116,40,1,0,1,0,0.199
82,36,Pass,116,42,18,0.009,0,0,0.008
82,36,Run,116,42,1,0.001,1,0,0.199
82,36,Pass,116,44,17,0.011,0,0,0.003
82,36,Run,116,44,1,0.004,1,0,0.199
82,36,Pass,116,46,20,0.015,0,0,0.007
82,36,Run,116,46,1,0.009,1,0,0.199
82,36,Pass,116,48,23,0.021,0,0,0.033
82,36,Run,116,48,1,0.013,1,0,0.199
82,36,Pass,116,50,22,0.041,0,0,0.094
82,36,Run,116,50,2,0.013,1,0,0.199
82,36,Pass,116,52,23,0.102,0,0.001,0.15
82,36,Run,116,52,3,0.009,1,0,0.197
82,36,Pass,116,54,20,0.245,0,0.002,0.178
82,36,Run,116,54,2,0.005,1,0,0.189
82,36,Pass,116,56,19,0.456,0,0.004,0.19
82,36,Run,116,56,3,0.002,1,0,0.135
82,36,Pass,116,58,20,0.62,0,0.006,0.193
82,36,Run,116,58,4,0.002,1,0,0.043
82,36,Pass,116,60,20,0.611,0,0.006,0.189
82,36,Run,116,60,3,0.002,0,0,0
82,36,Pass,116,62,21,0.449,0,0.004,0.174
82,36,Run,116,62,3,0.004,0,0,0
82,36,Pass,116,64,17,0.268,0,0.002,0.139
82,36,Run,116,64,3,0.011,0,0,0
82,36,Pass,116,66,15,0.154,0,0.001,0.091
82,36,Run,116,66,2,0.023,0,0,0
82,36,Pass,116,68,14,0.098,0,0,0.063
82,36,Run,116,68,2,0.036,0,0,0
82,36,Pass,116,70,12,0.068,0,0,0.068
82,36,Run,116,70,1,0.039,0,0,0
82,36,Pass,116,72,11,0.044,0,0,0.081
82,36,Run,116,72,1,0.029,0,0,0
82,36,Pass,116,74,8,0.025,0,0,0.088
82,36,Run,116,74,1,0.015,0,0,0
82,36,Pass,116,76,7,0.011,0,0,0.085
82,36,Run,116,76,1,0.006,0,0,0
82,36,Pass,116,78,5,0.004,0,0,0.074
82,36,Run,116,78,1,0.001,0,0,0
82,36,Run,116,80,1,0,0,0,0
82,36,Pass,116,80,3,0.001,0,0,0.061
82,36,Run,114,0,1,0.001,0,0,0.009
82,36,Pass,114,0,9,0.072,0,0,0.006
82,36,Pass,114,2,15,0.15,0,0,0.003
82,36,Run,114,2,2,0.003,0,0,0.008
82,36,Pass,114,4,17,0.225,0,0,0.002
82,36,Run,114,4,2,0.006,0,0,0.008
82,36,Pass,114,6,23,0.246,0,0,0.001
82,36,Run,114,6,2,0.008,0,0,0.007
82,36,Pass,114,8,27,0.2,0,0,0.001
82,36,Run,114,8,4,0.008,1,0,0.008
82,36,Pass,114,10,32,0.135,0,0,0.001
82,36,Run,114,10,4,0.007,1,0,0.022
82,36,Pass,114,12,35,0.103,0,0,0.001
82,36,Run,114,12,4,0.008,1,0,0.091
82,36,Pass,114,14,36,0.126,0,0,0
82,36,Run,114,14,4,0.018,1,0,0.149
82,36,Pass,114,16,41,0.194,0,0,0
82,36,Run,114,16,3,0.044,1,0,0.162
82,36,Pass,114,18,42,0.284,0,0,0
82,36,Run,114,18,2,0.081,1,0.001,0.163
82,36,Pass,114,20,40,0.38,0,0,0.001
82,36,Run,114,20,3,0.106,1,0.001,0.163
82,36,Pass,114,22,38,0.482,0,0,0.002
82,36,Run,114,22,3,0.098,1,0.001,0.163
82,36,Pass,114,24,41,0.593,0,0,0.002
82,36,Run,114,24,3,0.066,1,0.001,0.16
82,36,Pass,114,26,39,0.668,0,0,0.003
82,36,Run,114,26,3,0.036,1,0,0.153
82,36,Pass,114,28,36,0.641,0,0,0.002
82,36,Run,114,28,3,0.02,1,0,0.138
82,36,Pass,114,30,35,0.497,0,0,0.002
82,36,Run,114,30,3,0.013,1,0,0.126
82,36,Pass,114,32,33,0.307,0,0,0.002
82,36,Run,114,32,3,0.008,1,0,0.122
82,36,Pass,114,34,31,0.155,0,0,0.003
82,36,Run,114,34,1,0.004,0,0,0.12
82,36,Pass,114,36,28,0.071,0,0,0.007
82,36,Run,114,36,2,0.001,0,0,0.122
82,36,Pass,114,38,25,0.034,0,0,0.017
82,36,Run,114,38,3,0,1,0,0.157
82,36,Pass,114,40,23,0.019,0,0,0.023
82,36,Run,114,40,2,0.001,1,0,0.2
82,36,Pass,114,42,20,0.016,0,0,0.016
82,36,Run,114,42,1,0.005,1,0,0.199
82,36,Pass,114,44,23,0.02,0,0,0.006
82,36,Run,114,44,1,0.016,1,0,0.199
82,36,Pass,114,46,25,0.028,0,0,0.006
82,36,Run,114,46,2,0.033,1,0,0.199
82,36,Pass,114,48,26,0.043,0,0,0.023
82,36,Run,114,48,2,0.048,1,0,0.199
82,36,Pass,114,50,26,0.076,0,0,0.068
82,36,Run,114,50,3,0.048,1,0,0.199
82,36,Pass,114,52,28,0.16,0,0.001,0.129
82,36,Run,114,52,3,0.034,1,0,0.197
82,36,Pass,114,54,29,0.342,0,0.003,0.171
82,36,Run,114,54,4,0.018,1,0,0.181
82,36,Pass,114,56,26,0.612,0,0.006,0.189
82,36,Run,114,56,4,0.009,1,0,0.119
82,36,Pass,114,58,27,0.828,0,0.008,0.193
82,36,Run,114,58,5,0.008,1,0,0.034
82,36,Pass,114,60,24,0.822,0,0.008,0.188
82,36,Run,114,60,4,0.009,1,0,0.005
82,36,Pass,114,62,25,0.623,0,0.005,0.168
82,36,Run,114,62,3,0.015,0,0,0
82,36,Pass,114,64,24,0.41,0,0.003,0.126
82,36,Run,114,64,3,0.031,0,0,0
82,36,Pass,114,66,20,0.291,0,0.001,0.079
82,36,Run,114,66,3,0.063,0,0,0
82,36,Pass,114,68,18,0.242,0,0.001,0.064
82,36,Run,114,68,3,0.096,0,0,0
82,36,Pass,114,70,15,0.202,0,0.001,0.075
82,36,Run,114,70,2,0.104,0,0,0
82,36,Pass,114,72,15,0.145,0,0.001,0.087
82,36,Run,114,72,1,0.078,0,0,0
82,36,Pass,114,74,12,0.081,0,0,0.095
82,36,Run,114,74,1,0.041,0,0,0
82,36,Pass,114,76,11,0.034,0,0,0.096
82,36,Run,114,76,1,0.015,0,0,0
82,36,Pass,114,78,9,0.011,0,0,0.09
82,36,Run,114,78,1,0.004,0,0,0
82,36,Pass,114,80,7,0.003,0,0,0.075
82,36,Run,114,80,1,0.001,0,0,0
82,36,Run,112,0,2,0.006,0,0,0.008
82,36,Pass,112,0,10,0.142,0,0,0.008
82,36,Pass,112,2,18,0.294,0,0,0.005
82,36,Run,112,2,2,0.017,0,0,0.008
82,36,Pass,112,4,28,0.445,0,0,0.002
82,36,Run,112,4,2,0.031,0,0,0.008
82,36,Pass,112,6,32,0.493,0,0,0.001
82,36,Run,112,6,2,0.042,0,0,0.007
82,36,Pass,112,8,38,0.407,0,0,0.001
82,36,Run,112,8,4,0.042,1,0,0.006
82,36,Pass,112,10,40,0.267,0,0,0.002
82,36,Run,112,10,4,0.033,1,0,0.009
82,36,Pass,112,12,41,0.174,0,0,0.002
82,36,Run,112,12,4,0.024,1,0,0.041
82,36,Pass,112,14,46,0.176,0,0,0.001
82,36,Run,112,14,4,0.03,1,0,0.119
82,36,Pass,112,16,46,0.266,0,0,0.001
82,36,Run,112,16,4,0.062,1,0,0.155
82,36,Pass,112,18,48,0.414,0,0,0.001
82,36,Run,112,18,4,0.112,1,0.001,0.161
82,36,Pass,112,20,47,0.584,0,0,0.001
82,36,Run,112,20,3,0.146,1,0.001,0.162
82,36,Pass,112,22,45,0.743,0,0,0.002
82,36,Run,112,22,3,0.138,1,0.001,0.16
82,36,Pass,112,24,47,0.85,0,0,0.003
82,36,Run,112,24,3,0.102,1,0.001,0.155
82,36,Pass,112,26,44,0.87,0,0,0.004
82,36,Run,112,26,4,0.073,1,0.001,0.142
82,36,Pass,112,28,38,0.784,0,0,0.004
82,36,Run,112,28,4,0.061,1,0,0.128
82,36,Pass,112,30,40,0.599,0,0,0.004
82,36,Run,112,30,4,0.05,1,0,0.122
82,36,Pass,112,32,38,0.374,0,0,0.005
82,36,Run,112,32,5,0.033,1,0,0.121
82,36,Pass,112,34,35,0.193,0,0,0.008
82,36,Run,112,34,3,0.015,0,0,0.121
82,36,Pass,112,36,37,0.093,0,0,0.016
82,36,Run,112,36,2,0.005,0,0,0.123
82,36,Pass,112,38,35,0.05,0,0,0.03
82,36,Run,112,38,3,0.002,1,0,0.153
82,36,Pass,112,40,28,0.033,0,0,0.036
82,36,Run,112,40,3,0.004,1,0,0.197
82,36,Pass,112,42,25,0.029,0,0,0.023
82,36,Run,112,42,2,0.014,1,0,0.199
82,36,Pass,112,44,25,0.038,0,0,0.008
82,36,Run,112,44,3,0.041,1,0,0.199
82,36,Pass,112,46,28,0.056,0,0,0.005
82,36,Run,112,46,2,0.085,1,0.001,0.199
82,36,Pass,112,48,31,0.082,0,0,0.013
82,36,Run,112,48,3,0.123,1,0.001,0.199
82,36,Pass,112,50,32,0.124,0,0,0.041
82,36,Run,112,50,5,0.124,1,0.001,0.198
82,36,Pass,112,52,32,0.207,0,0.001,0.095
82,36,Run,112,52,5,0.089,1,0.001,0.195
82,36,Pass,112,54,33,0.368,0,0.003,0.149
82,36,Run,112,54,5,0.049,1,0,0.173
82,36,Pass,112,56,32,0.607,0,0.006,0.178
82,36,Run,112,56,5,0.03,1,0,0.097
82,36,Pass,112,58,30,0.801,0,0.008,0.186
82,36,Run,112,58,5,0.029,1,0,0.023
82,36,Pass,112,60,27,0.804,0,0.007,0.179
82,36,Run,112,60,5,0.034,1,0,0.003
82,36,Pass,112,62,30,0.649,0,0.005,0.152
82,36,Run,112,62,3,0.041,0,0,0
82,36,Pass,112,64,26,0.51,0,0.003,0.104
82,36,Run,112,64,3,0.066,0,0,0
82,36,Pass,112,66,24,0.485,0,0.002,0.067
82,36,Run,112,66,3,0.12,0,0,0
82,36,Pass,112,68,21,0.514,0,0.002,0.065
82,36,Run,112,68,3,0.18,0,0,0
82,36,Pass,112,70,19,0.486,0,0.002,0.076
82,36,Run,112,70,3,0.193,0,0,0
82,36,Pass,112,72,18,0.365,0,0.002,0.086
82,36,Run,112,72,1,0.146,0,0,0
82,36,Pass,112,74,15,0.208,0,0.001,0.092
82,36,Run,112,74,1,0.077,0,0,0
82,36,Pass,112,76,14,0.089,0,0,0.093
82,36,Run,112,76,1,0.028,0,0,0
82,36,Pass,112,78,11,0.03,0,0,0.085
82,36,Run,112,78,1,0.007,0,0,0
82,36,Pass,112,80,9,0.009,0,0,0.059
82,36,Run,112,80,1,0.001,0,0,0
82,36,Run,110,0,2,0.023,0,0,0.008
82,36,Pass,110,0,19,0.199,0,0,0.011
82,36,Pass,110,2,27,0.411,0,0,0.006
82,36,Run,110,2,2,0.06,0,0,0.008
82,36,Pass,110,4,33,0.629,0,0,0.003
82,36,Run,110,4,2,0.112,0,0,0.007
82,36,Pass,110,6,38,0.718,0,0,0.002
82,36,Run,110,6,2,0.152,0,0,0.007
82,36,Pass,110,8,44,0.621,0,0,0.002
82,36,Run,110,8,3,0.155,0,0,0.006
82,36,Pass,110,10,44,0.431,0,0,0.003
82,36,Run,110,10,4,0.12,1,0,0.006
82,36,Pass,110,12,48,0.283,0,0,0.004
82,36,Run,110,12,4,0.076,1,0,0.014
82,36,Pass,110,14,51,0.256,0,0,0.003
82,36,Run,110,14,4,0.052,1,0,0.066
82,36,Pass,110,16,56,0.354,0,0,0.001
82,36,Run,110,16,4,0.067,1,0,0.137
82,36,Pass,110,18,57,0.544,0,0,0.001
82,36,Run,110,18,4,0.109,1,0.001,0.158
82,36,Pass,110,20,56,0.788,0,0,0.002
82,36,Run,110,20,4,0.143,1,0.001,0.16
82,36,Pass,110,22,52,1.023,0,0,0.003
82,36,Run,110,22,4,0.144,1,0.001,0.157
82,36,Pass,110,24,51,1.162,0,0,0.004
82,36,Run,110,24,4,0.132,1,0.001,0.146
82,36,Pass,110,26,52,1.155,0,0,0.005
82,36,Run,110,26,4,0.139,1,0.001,0.131
82,36,Pass,110,28,44,1.014,0,0,0.007
82,36,Run,110,28,4,0.154,1,0.001,0.123
82,36,Pass,110,30,49,0.767,0,0,0.008
82,36,Run,110,30,5,0.14,1,0.001,0.121
82,36,Pass,110,32,41,0.478,0,0,0.01
82,36,Run,110,32,5,0.093,1,0.001,0.121
82,36,Pass,110,34,42,0.247,0,0,0.016
82,36,Run,110,34,3,0.044,0,0,0.121
82,36,Pass,110,36,46,0.121,0,0,0.03
82,36,Run,110,36,4,0.015,1,0,0.126
82,36,Pass,110,38,46,0.07,0,0,0.046
82,36,Run,110,38,4,0.005,1,0,0.156
82,36,Pass,110,40,40,0.052,0,0,0.045
82,36,Run,110,40,4,0.007,1,0,0.198
82,36,Pass,110,42,38,0.054,0,0,0.024
82,36,Run,110,42,4,0.025,1,0,0.2
82,36,Pass,110,44,38,0.075,0,0,0.007
82,36,Run,110,44,4,0.074,1,0.001,0.199
82,36,Pass,110,46,39,0.108,0,0,0.003
82,36,Run,110,46,5,0.153,1,0.002,0.199
82,36,Pass,110,48,37,0.141,0,0,0.007
82,36,Run,110,48,6,0.22,1,0.002,0.199
82,36,Pass,110,50,38,0.177,0,0,0.023
82,36,Run,110,50,5,0.223,1,0.002,0.198
82,36,Pass,110,52,39,0.229,0,0.001,0.061
82,36,Run,110,52,5,0.161,1,0.002,0.192
82,36,Pass,110,54,38,0.324,0,0.002,0.114
82,36,Run,110,54,5,0.095,1,0.001,0.16
82,36,Pass,110,56,40,0.469,0,0.004,0.152
82,36,Run,110,56,5,0.072,1,0,0.072
82,36,Pass,110,58,42,0.599,0,0.005,0.163
82,36,Run,110,58,6,0.085,1,0,0.015
82,36,Pass,110,60,35,0.625,0,0.005,0.151
82,36,Run,110,60,6,0.099,1,0,0.002
82,36,Pass,110,62,34,0.575,0,0.003,0.117
82,36,Run,110,62,5,0.099,1,0,0
82,36,Pass,110,64,31,0.586,0,0.002,0.073
82,36,Run,110,64,3,0.112,0,0,0
82,36,Pass,110,66,27,0.726,0,0.002,0.057
82,36,Run,110,66,3,0.167,0,0,0
82,36,Pass,110,68,26,0.888,0,0.003,0.062
82,36,Run,110,68,3,0.236,0,0,0
82,36,Pass,110,70,25,0.893,0,0.003,0.073
82,36,Run,110,70,3,0.251,0,0,0
82,36,Pass,110,72,21,0.69,0,0.003,0.081
82,36,Run,110,72,2,0.189,0,0,0
82,36,Pass,110,74,19,0.403,0,0.002,0.085
82,36,Run,110,74,1,0.099,0,0,0
82,36,Pass,110,76,18,0.181,0,0.001,0.083
82,36,Run,110,76,1,0.036,0,0,0
82,36,Pass,110,78,15,0.068,0,0,0.07
82,36,Run,110,78,1,0.009,0,0,0
82,36,Pass,110,80,13,0.026,0,0,0.042
82,36,Run,110,80,1,0.002,0,0,0
82,36,Run,108,0,2,0.058,0,0,0.008
82,36,Pass,108,0,28,0.201,0,0,0.014
82,36,Run,108,2,2,0.151,0,0,0.008
82,36,Pass,108,2,38,0.416,0,0,0.008
82,36,Pass,108,4,45,0.654,0,0,0.004
82,36,Run,108,4,2,0.283,0,0,0.007
82,36,Pass,108,6,51,0.789,0,0,0.003
82,36,Run,108,6,2,0.389,0,0,0.007
82,36,Pass,108,8,57,0.743,1,0,0.003
82,36,Run,108,8,3,0.4,0,0,0.005
82,36,Pass,108,10,61,0.572,1,0,0.004
82,36,Run,108,10,4,0.313,1,0,0.004
82,36,Pass,108,12,62,0.413,1,0,0.005
82,36,Run,108,12,4,0.19,1,0,0.006
82,36,Pass,108,14,68,0.37,1,0,0.004
82,36,Run,108,14,4,0.098,1,0,0.025
82,36,Pass,108,16,65,0.46,0,0,0.002
82,36,Run,108,16,5,0.066,1,0,0.094
82,36,Pass,108,18,72,0.649,0,0,0.001
82,36,Run,108,18,5,0.079,1,0.001,0.147
82,36,Pass,108,20,67,0.899,0,0,0.002
82,36,Run,108,20,5,0.103,1,0.001,0.156
82,36,Pass,108,22,56,1.154,0,0,0.003
82,36,Run,108,22,4,0.121,1,0.001,0.149
82,36,Pass,108,24,57,1.321,1,0,0.005
82,36,Run,108,24,4,0.158,1,0.001,0.134
82,36,Pass,108,26,58,1.342,1,0.001,0.007
82,36,Run,108,26,4,0.232,1,0.001,0.124
82,36,Pass,108,28,55,1.214,1,0.001,0.01
82,36,Run,108,28,5,0.295,1,0.002,0.121
82,36,Pass,108,30,55,0.947,1,0.001,0.013
82,36,Run,108,30,5,0.28,1,0.002,0.121
82,36,Pass,108,32,58,0.608,1,0.001,0.017
82,36,Run,108,32,5,0.188,1,0.001,0.121
82,36,Pass,108,34,55,0.323,1,0,0.027
82,36,Run,108,34,3,0.089,0,0.001,0.122
82,36,Pass,108,36,55,0.165,0,0,0.046
82,36,Run,108,36,5,0.032,1,0,0.132
82,36,Pass,108,38,51,0.104,0,0,0.059
82,36,Run,108,38,5,0.012,1,0,0.167
82,36,Pass,108,40,49,0.087,0,0,0.046
82,36,Run,108,40,6,0.012,1,0,0.203
82,36,Pass,108,42,47,0.101,0,0,0.02
82,36,Run,108,42,4,0.033,1,0,0.201
82,36,Pass,108,44,49,0.145,0,0,0.005
82,36,Run,108,44,5,0.093,1,0.001,0.199
82,36,Pass,108,46,46,0.2,0,0,0.002
82,36,Run,108,46,5,0.191,1,0.002,0.199
82,36,Pass,108,48,45,0.232,0,0,0.005
82,36,Run,108,48,7,0.276,1,0.003,0.199
82,36,Pass,108,50,46,0.239,0,0,0.015
82,36,Run,108,50,6,0.281,1,0.003,0.197
82,36,Pass,108,52,47,0.244,0,0,0.039
82,36,Run,108,52,6,0.208,1,0.002,0.186
82,36,Pass,108,54,46,0.277,0,0.001,0.076
82,36,Run,108,54,5,0.139,1,0.001,0.137
82,36,Pass,108,56,47,0.356,0,0.002,0.104
82,36,Run,108,56,5,0.138,1,0,0.047
82,36,Pass,108,58,48,0.459,0,0.002,0.105
82,36,Run,108,58,6,0.19,1,0,0.008
82,36,Pass,108,60,44,0.53,0,0.002,0.087
82,36,Run,108,60,6,0.224,1,0,0.001
82,36,Pass,108,62,42,0.573,1,0.002,0.062
82,36,Run,108,62,6,0.203,1,0,0
82,36,Pass,108,64,41,0.686,1,0.002,0.046
82,36,Run,108,64,4,0.169,0,0,0
82,36,Pass,108,66,40,0.936,1,0.002,0.049
82,36,Run,108,66,3,0.179,0,0,0
82,36,Pass,108,68,33,1.197,1,0.004,0.059
82,36,Run,108,68,3,0.222,0,0,0
82,36,Pass,108,70,28,1.24,1,0.004,0.069
82,36,Run,108,70,3,0.229,0,0,0
82,36,Pass,108,72,24,0.988,0,0.004,0.075
82,36,Run,108,72,3,0.171,0,0,0
82,36,Pass,108,74,21,0.607,0,0.002,0.078
82,36,Run,108,74,1,0.09,0,0,0
82,36,Pass,108,76,19,0.302,0,0.001,0.074
82,36,Run,108,76,1,0.033,0,0,0
82,36,Pass,108,78,18,0.139,0,0,0.058
